,Date,Open,High,Low,Close,Volume,Change
173,2002-11-01,5240,5240,4980,4980,2943,-3.11
174,2002-11-04,5200,5500,4830,5390,901,8.23
175,2002-11-05,5340,5490,5100,5390,2324,0.0
176,2002-11-06,5310,5500,5200,5390,15791,0.0
177,2002-11-07,5400,5800,5210,5250,15503,-2.6
178,2002-11-08,5150,5300,5100,5110,3190,-2.67
179,2002-11-11,4910,5150,4910,5140,1174,0.59
180,2002-11-12,5220,5220,5020,5100,4642,-0.78
181,2002-11-13,5180,5180,4960,4970,1743,-2.55
182,2002-11-14,5050,5100,4980,4980,2153,0.2
183,2002-11-15,5000,5010,4790,4790,19180,-3.82
184,2002-11-18,4750,4990,4750,4820,570,0.63
185,2002-11-19,4900,4900,4720,4810,589,-0.21
186,2002-11-20,4780,4900,4760,4850,734,0.83
187,2002-11-21,5000,5000,4800,4800,1406,-1.03
188,2002-11-22,5000,5000,4800,4950,375,3.13
189,2002-11-25,4950,5100,4950,5050,24966,2.02
190,2002-11-26,5200,5200,4920,5100,9877,0.99
191,2002-11-27,5000,5190,5000,5190,287,1.76
192,2002-11-28,5190,5210,5000,5200,8330,0.19
193,2002-11-29,5300,5690,5060,5210,1957,0.19
194,2002-12-02,5300,5830,5150,5570,21755,6.91
195,2002-12-03,5500,5550,5280,5280,2571,-5.21
196,2002-12-04,5170,5290,4770,4850,9191,-8.14
197,2002-12-05,4860,5430,4860,5430,47284,11.96
198,2002-12-06,5430,6050,5330,5870,142030,8.1
199,2002-12-09,5900,6000,5520,5600,25115,-4.6
200,2002-12-10,5500,5700,5370,5500,45006,-1.79
201,2002-12-11,5420,5570,5160,5200,326551,-5.45
202,2002-12-12,5090,5390,5050,5290,66384,1.73
203,2002-12-13,5400,5400,5100,5150,93317,-2.65
204,2002-12-16,5140,5350,4980,4980,80410,-3.3
205,2002-12-17,5060,5100,4880,4940,26602,-0.8
206,2002-12-18,4750,4870,4750,4850,15574,-1.82
207,2002-12-20,4710,4870,4700,4870,28228,0.41
208,2002-12-23,4870,4940,4410,4730,11415,-2.87
209,2002-12-24,4890,5000,4530,4730,2449,0.0
210,2002-12-26,4560,4700,4560,4610,19006,-2.54
211,2002-12-27,4800,4800,4610,4650,4474,0.87
212,2002-12-30,4650,4700,4260,4630,14026,-0.43
213,2003-01-02,4640,4640,4170,4590,2206,-0.86
214,2003-01-03,4590,5000,4590,4970,19869,8.28
215,2003-01-06,4820,4900,4710,4790,4645,-3.62
216,2003-01-07,4820,4820,4670,4750,8198,-0.84
217,2003-01-08,4800,4850,4690,4850,3194,2.11
218,2003-01-09,4550,4840,4550,4770,1192,-1.65
219,2003-01-10,4600,4890,4200,4740,14920,-0.63
220,2003-01-13,4420,4740,4400,4650,10628,-1.9
221,2003-01-14,4680,4790,4120,4790,25334,3.01
222,2003-01-15,4830,4830,4550,4770,3363,-0.42
223,2003-01-16,4560,4770,4510,4680,1951,-1.89
224,2003-01-17,4480,4730,4450,4730,38581,1.07
225,2003-01-20,4730,4730,4420,4650,1214,-1.69
226,2003-01-21,4650,4840,4650,4740,11514,1.94
227,2003-01-22,4720,5300,4720,4980,5284,5.06
228,2003-01-23,4900,5320,4900,5210,22188,4.62
229,2003-01-24,5300,5300,4740,5010,12361,-3.84
230,2003-01-27,4830,5230,4410,4950,91968,-1.2
231,2003-01-28,4800,5080,4650,4890,10179,-1.21
232,2003-01-29,4840,5000,4610,4850,4486,-0.82
233,2003-01-30,4760,4950,4760,4950,10304,2.06
234,2003-02-03,4750,5000,4710,4940,789,-0.2
235,2003-02-04,4820,4940,4450,4700,11962,-4.86
236,2003-02-05,4700,4930,4610,4840,3319,2.98
237,2003-02-06,4970,4970,4700,4950,6250,2.27
238,2003-02-07,4950,4950,4700,4840,22123,-2.22
239,2003-02-10,4850,4860,4660,4840,1923,0.0
240,2003-02-11,4750,4900,4700,4900,8134,1.24
241,2003-02-12,5080,5080,4700,4960,33735,1.22
242,2003-02-13,4810,5000,4810,4940,3374,-0.4
243,2003-02-14,4800,4990,4800,4940,1981,0.0
244,2003-02-17,4810,5300,4750,4850,15245,-1.82
245,2003-02-18,5000,5080,4650,5040,17574,3.92
246,2003-02-19,5000,5030,4800,4930,4943,-2.18
247,2003-02-20,4820,5080,4710,5000,24951,1.42
248,2003-02-21,5050,5300,4800,5200,41861,4.0
249,2003-02-24,5200,5300,5150,5240,11350,0.77
250,2003-02-25,5070,5170,5060,5060,5167,-3.44
251,2003-02-26,4980,5380,4980,5230,59069,3.36
252,2003-02-27,5150,5280,5000,5180,2850,-0.96
253,2003-02-28,5110,5190,5010,5120,2448,-1.16
254,2003-03-03,5050,5100,4850,5000,19199,-2.34
255,2003-03-04,4910,5080,4880,5060,44303,1.2
256,2003-03-05,5060,5060,4820,5050,2892,-0.2
257,2003-03-06,5000,5000,4800,4930,13303,-2.38
258,2003-03-07,4930,5300,4820,5100,3750,3.45
259,2003-03-10,4870,5050,4840,5050,1171,-0.98
260,2003-03-11,5000,5100,4900,5090,10141,0.79
261,2003-03-12,5000,5130,4860,4960,18165,-2.55
262,2003-03-13,4860,5000,4370,4820,40771,-2.82
263,2003-03-14,4820,4940,4780,4800,3091,-0.41
264,2003-03-17,4750,4940,4600,4700,70218,-2.08
265,2003-03-18,4890,5000,4760,4880,6396,3.83
266,2003-03-19,4900,5000,4750,5000,19659,2.46
267,2003-03-20,5000,5300,4820,5180,817,3.6
268,2003-03-21,5150,5190,4850,5150,37857,-0.58
269,2003-03-24,4840,5040,4840,4900,18895,-4.85
270,2003-03-25,4800,4900,4500,4900,73295,0.0
271,2003-03-26,4900,5100,4840,5100,17797,4.08
272,2003-03-27,5000,5070,4900,5020,24336,-1.57
273,2003-03-28,5010,5140,5010,5130,7254,2.19
274,2003-03-31,5000,5100,4910,4960,13348,-3.31
275,2003-04-01,4890,5190,4890,5090,12937,2.62
276,2003-04-02,5200,5230,5060,5230,11404,2.75
277,2003-04-03,5400,5500,5220,5270,23622,0.76
278,2003-04-04,5270,5400,5240,5400,21151,2.47
279,2003-04-07,5880,5880,5550,5600,14350,3.7
280,2003-04-08,5460,5640,5460,5600,13337,0.0
281,2003-04-09,5550,5700,5500,5550,12372,-0.89
282,2003-04-10,5550,6210,5550,6210,25028,11.89
283,2003-04-11,6240,6320,5860,6000,29281,-3.38
284,2003-04-14,6000,6220,6000,6170,9071,2.83
285,2003-04-15,6210,6630,5940,6200,38271,0.49
286,2003-04-16,6250,6700,6200,6200,18191,0.0
287,2003-04-17,6300,6300,5990,6250,28627,0.81
288,2003-04-18,6250,6400,6250,6250,9288,0.0
289,2003-04-21,6030,6320,5930,6100,27221,-2.4
290,2003-04-22,5970,6300,5850,6200,53468,1.64
291,2003-04-23,6700,6700,6000,6160,9488,-0.65
292,2003-04-24,6100,6400,6100,6210,11291,0.81
293,2003-04-25,6010,6260,5860,6260,24545,0.81
294,2003-04-28,5950,6590,5950,6430,13826,2.72
295,2003-04-29,6500,6700,6500,6690,6458,4.04
296,2003-04-30,6700,6950,6600,6800,14746,1.64
297,2003-05-02,6670,6870,6660,6780,9292,-0.29
298,2003-05-06,6700,7080,6600,6800,7745,0.29
299,2003-05-07,7010,7010,6050,6600,21236,-2.94
300,2003-05-09,6600,6640,6400,6570,12661,-0.45
301,2003-05-12,6600,6650,6010,6570,51393,0.0
302,2003-05-13,6400,6600,6390,6400,112780,-2.59
303,2003-05-14,6270,7000,6270,7000,43058,9.38
304,2003-05-15,6970,6970,6760,6950,20654,-0.71
305,2003-05-16,7000,7500,6900,7500,23755,7.91
306,2003-05-19,7170,7500,7170,7400,1147,-1.33
307,2003-05-20,7400,7470,7200,7400,19796,0.0
308,2003-05-21,7390,7550,7220,7220,10029,-2.43
309,2003-05-22,7600,7700,7300,7550,9805,4.57
310,2003-05-23,7530,7600,7460,7560,19626,0.13
311,2003-05-26,7600,8000,7560,7720,20847,2.12
312,2003-05-27,7640,7990,7640,7870,84718,1.94
313,2003-05-28,7950,8030,7750,7790,36023,-1.02
314,2003-05-29,7850,7850,7670,7830,2204,0.51
315,2003-05-30,7600,7640,7230,7310,32877,-6.64
316,2003-06-02,7090,7470,7090,7460,23789,2.05
317,2003-06-03,7320,7500,7200,7500,19823,0.54
318,2003-06-04,7600,7600,7100,7130,7389,-4.93
319,2003-06-05,7100,7280,6760,7100,22319,-0.42
320,2003-06-09,7300,7300,6780,7100,12344,0.0
321,2003-06-10,6850,7240,6700,7240,52564,1.97
322,2003-06-11,7250,7420,6930,7120,32158,-1.66
323,2003-06-12,7010,7190,7000,7090,19909,-0.42
324,2003-06-13,6920,6990,6760,6860,41102,-3.24
325,2003-06-16,6610,6930,6610,6810,17743,-0.73
326,2003-06-17,6850,7040,6820,6900,13055,1.32
327,2003-06-18,6850,7200,6850,7200,28839,4.35
328,2003-06-19,7070,7380,7070,7260,78898,0.83
329,2003-06-20,7310,7540,7190,7500,53512,3.31
330,2003-06-23,7360,7500,7260,7500,23210,0.0
331,2003-06-24,7260,7530,7250,7500,40160,0.0
332,2003-06-25,7490,8010,7410,7990,36315,6.53
333,2003-06-26,7930,8050,7760,7950,8732,-0.5
334,2003-06-27,7820,8200,7820,8190,29380,3.02
335,2003-06-30,8300,8300,7970,8070,23354,-1.47
336,2003-07-01,8200,8300,7910,8300,17833,2.85
337,2003-07-02,8400,8500,7970,8000,443747,-3.61
338,2003-07-03,8000,8200,8000,8200,23916,2.5
339,2003-07-04,9150,9150,8220,8270,181570,0.85
340,2003-07-07,8250,8350,7380,7510,256261,-9.19
341,2003-07-08,7650,8340,7430,7690,228685,2.4
342,2003-07-09,7980,8350,7110,8350,124965,8.58
343,2003-07-10,7350,7960,7350,7350,1697689,-11.98
344,2003-07-11,7200,7270,6660,7010,110956,-4.63
345,2003-07-14,6910,7030,6170,6170,170364,-11.98
346,2003-07-15,5500,5780,5500,5630,382804,-8.75
347,2003-07-16,5610,5700,5520,5520,130673,-1.95
348,2003-07-18,5440,5760,5420,5520,291586,0.0
349,2003-07-21,5550,5710,5520,5530,106589,0.18
350,2003-07-22,5530,5600,5320,5440,65426,-1.63
351,2003-07-23,5420,5500,5410,5440,59849,0.0
352,2003-07-24,5380,5570,5340,5510,51823,1.29
353,2003-07-25,5450,5680,5430,5470,77990,-0.73
354,2003-07-28,5430,5610,5370,5460,58901,-0.18
355,2003-07-29,5420,5490,5400,5440,62113,-0.37
356,2003-07-30,5440,5520,5400,5440,30823,0.0
357,2003-07-31,5420,5550,5420,5520,54023,1.47
358,2003-08-01,5460,5530,5440,5460,27500,-1.09
359,2003-08-04,5440,5490,5410,5480,97887,0.37
360,2003-08-05,5540,5540,5480,5510,9368,0.55
361,2003-08-06,5500,5790,5500,5790,29382,5.08
362,2003-08-07,5710,5930,5710,5710,38982,-1.38
363,2003-08-08,5680,5800,5460,5610,20094,-1.75
364,2003-08-11,5540,5700,5460,5580,10039,-0.53
365,2003-08-12,5450,5640,5200,5300,20240,-5.02
366,2003-08-13,5190,5200,4845,4900,33255,-7.55
367,2003-08-14,4900,5000,4900,4985,23530,1.73
368,2003-08-18,4950,4990,4470,4505,24404,-9.63
369,2003-08-19,4465,4670,4465,4550,17227,1.0
370,2003-08-20,4545,4850,4545,4750,26467,4.4
371,2003-08-21,4680,4800,4680,4690,15959,-1.26
372,2003-08-22,4600,4675,4520,4600,12051,-1.92
373,2003-08-25,4525,4640,4310,4360,26674,-5.22
374,2003-08-26,4365,4450,4330,4380,16363,0.46
375,2003-08-27,4360,4470,4250,4350,9945,-0.68
376,2003-08-28,4200,4270,4140,4180,33386,-3.91
377,2003-08-29,4130,4230,4130,4200,20642,0.48
378,2003-09-01,4205,4300,4200,4200,10930,0.0
379,2003-09-02,4110,4200,4100,4100,30720,-2.38
380,2003-09-03,4130,4270,4080,4270,10065,4.15
381,2003-09-04,4155,4780,4090,4780,255637,11.94
382,2003-09-05,5100,5350,5030,5350,39126,11.92
383,2003-09-08,5510,5970,5510,5700,80360,6.54
384,2003-09-09,5300,5930,5300,5900,78794,3.51
385,2003-09-15,5990,6600,5900,6490,68837,10.0
386,2003-09-16,6270,6540,6020,6500,78380,0.15
387,2003-09-17,6420,6600,6310,6430,30871,-1.08
388,2003-09-18,6300,6300,5660,5660,147387,-11.98
389,2003-09-19,5140,5490,4990,4990,269649,-11.84
390,2003-09-22,4570,4750,4395,4395,95200,-11.92
391,2003-09-23,4230,4300,3870,3990,320364,-9.22
392,2003-09-24,4055,4150,3940,3950,98946,-1.0
393,2003-09-25,3780,3880,3730,3790,53267,-4.05
394,2003-09-26,3680,4000,3680,3700,83990,-2.37
395,2003-09-29,3780,3800,3670,3705,21726,0.14
396,2003-09-30,3750,3955,3750,3860,35289,4.18
397,2003-10-01,3810,3895,3720,3720,34578,-3.63
398,2003-10-02,3750,3820,3720,3725,31832,0.13
399,2003-10-06,3690,3770,3650,3650,33068,-2.01
400,2003-10-07,3650,3760,3590,3670,18272,0.55
401,2003-10-08,3680,3720,3620,3690,22777,0.54
402,2003-10-09,3585,3685,3570,3620,7203,-1.9
403,2003-10-10,3590,3680,3590,3620,19797,0.0
404,2003-10-13,3605,3715,3580,3700,28010,2.21
405,2003-10-14,3710,3875,3700,3760,8825,1.62
406,2003-10-15,3840,3840,3650,3650,9390,-2.93
407,2003-10-16,3610,3670,3555,3580,18671,-1.92
408,2003-10-17,3560,3580,3470,3510,17975,-1.96
409,2003-10-20,3430,3450,3330,3425,20585,-2.42
410,2003-10-21,3425,3435,3360,3395,20505,-0.88
411,2003-10-22,3400,3490,3350,3435,13353,1.18
412,2003-10-23,3430,3430,3215,3330,28248,-3.06
413,2003-10-24,3240,3330,3230,3250,25139,-2.4
414,2003-10-27,3265,3265,3160,3175,11222,-2.31
415,2003-10-28,3150,3300,3150,3225,31931,1.57
416,2003-10-29,3215,3610,3215,3560,86973,10.39
417,2003-10-30,3560,3650,3390,3420,27377,-3.93
418,2003-10-31,3450,3650,3450,3610,23153,5.56
419,2003-11-03,3750,4040,3620,3900,69098,8.03
420,2003-11-04,3950,4040,3805,3930,36467,0.77
421,2003-11-05,3850,4130,3765,4010,38231,2.04
422,2003-11-06,3920,4040,3785,3970,26081,-1.0
423,2003-11-07,3750,3990,3750,3920,33545,-1.26
424,2003-11-10,3890,4200,3890,4175,25177,6.51
425,2003-11-11,4195,4195,4050,4195,37310,0.48
426,2003-11-12,4200,4340,4135,4285,37961,2.15
427,2003-11-13,4340,4365,4230,4365,40116,1.87
428,2003-11-14,4305,4390,4295,4300,26683,-1.49
429,2003-11-17,4210,4430,4210,4400,26639,2.33
430,2003-11-18,4320,4500,4290,4325,17142,-1.7
431,2003-11-19,4280,4280,4120,4200,28263,-2.89
432,2003-11-20,4280,4300,4150,4290,6364,2.14
433,2003-11-21,4270,4525,4190,4500,55994,4.9
434,2003-11-24,4500,4500,4355,4465,16753,-0.78
435,2003-11-25,4400,4895,4400,4550,6198,1.9
436,2003-11-26,4430,5080,4300,5080,56533,11.65
437,2003-11-27,5220,5220,4480,4540,409469,-10.63
438,2003-11-28,4590,4590,4305,4450,64300,-1.98
439,2003-12-01,4450,4980,4320,4655,1050758,4.61
440,2003-12-02,4660,4680,4500,4595,252313,-1.29
441,2003-12-03,4620,5140,4520,5140,534924,11.86
442,2003-12-04,4950,5130,4950,4965,228651,-3.4
443,2003-12-05,4860,5050,4850,5000,183719,0.7
444,2003-12-08,4920,5020,4670,4790,148062,-4.2
445,2003-12-09,4720,4910,4720,4830,160580,0.84
446,2003-12-10,4800,4850,4780,4780,95500,-1.04
447,2003-12-11,4780,5040,4745,5040,167558,5.44
448,2003-12-12,4955,5240,4955,5220,94051,3.57
449,2003-12-15,5230,5490,5050,5050,142178,-3.26
450,2003-12-16,5020,5130,5000,5080,105045,0.59
451,2003-12-17,5080,5150,5080,5080,133272,0.0
452,2003-12-18,5060,5200,5060,5120,85392,0.79
453,2003-12-19,5080,5240,5080,5160,129107,0.78
454,2003-12-22,5170,5230,5150,5180,100814,0.39
455,2003-12-23,5110,5220,5110,5150,124024,-0.58
456,2003-12-24,5220,5220,5000,5150,81696,0.0
457,2003-12-26,5090,5200,5090,5150,118969,0.0
458,2003-12-29,5200,5200,5110,5170,87398,0.39
459,2003-12-30,5170,5320,5170,5300,146169,2.51
460,2004-01-02,5300,5420,5300,5370,137526,1.32
461,2004-01-05,5300,5380,5250,5250,133209,-2.23
462,2004-01-06,5200,5320,5200,5320,164956,1.33
463,2004-01-07,5260,5380,5260,5320,97034,0.0
464,2004-01-08,5260,5510,5260,5320,131134,0.0
465,2004-01-09,5330,5380,5290,5320,105246,0.0
466,2004-01-12,5320,5440,5290,5410,90571,1.69
467,2004-01-13,5370,5520,5320,5400,82364,-0.18
468,2004-01-14,5450,5490,5350,5360,83226,-0.74
469,2004-01-15,5300,5510,5300,5510,122253,2.8
470,2004-01-16,5530,5530,5470,5510,80022,0.0
471,2004-01-19,5500,5500,5360,5440,96077,-1.27
472,2004-01-20,5440,5500,5380,5490,93803,0.92
473,2004-01-26,5510,5530,5380,5480,140367,-0.18
474,2004-01-27,5530,5530,5300,5490,87768,0.18
475,2004-01-28,5400,5510,5380,5470,113869,-0.36
476,2004-01-29,5400,5500,5370,5450,99562,-0.37
477,2004-01-30,5410,5550,5410,5500,141028,0.92
478,2004-02-02,5510,5550,5460,5500,107793,0.0
479,2004-02-03,5490,5510,5390,5400,137008,-1.82
480,2004-02-04,5360,5490,5360,5390,128846,-0.19
481,2004-02-05,5390,5460,5360,5400,158125,0.19
482,2004-02-06,5480,5490,5300,5300,148797,-1.85
483,2004-02-09,5300,5650,5090,5560,904262,4.91
484,2004-02-10,5500,5630,5500,5560,354691,0.0
485,2004-02-11,5550,5560,5470,5500,247529,-1.08
486,2004-02-12,5380,5490,5160,5390,314174,-2.0
487,2004-02-13,5300,5500,5070,5200,352772,-3.53
488,2004-02-16,5000,5050,4930,4995,246150,-3.94
489,2004-02-17,4800,4995,4705,4705,220958,-5.81
