,Date,Open,High,Low,Close,Volume,Change
38,2022-08-18,13550,14600,13350,14450,3405539,8.65
39,2022-08-19,14250,14400,13800,14000,679231,-3.11
40,2022-08-22,13650,13900,13200,13250,540568,-5.36
41,2022-08-23,13000,13700,12900,13250,495027,0.0
42,2022-08-24,13350,13600,12750,13000,567033,-1.89
43,2022-08-25,13250,13950,13150,13950,1232955,7.31
44,2022-08-26,13800,14150,13650,13900,548932,-0.36
45,2022-08-29,13300,13400,12450,12500,765747,-10.07
46,2022-08-30,12750,12800,12400,12600,350826,0.8
47,2022-08-31,12600,12800,12450,12700,214735,0.79
48,2022-09-01,12550,12650,12050,12100,285899,-4.72
49,2022-09-02,12150,12300,11950,12000,188290,-0.83
50,2022-09-05,12000,12050,10150,10300,1159586,-14.17
51,2022-09-06,10100,10450,10050,10200,291993,-0.97
52,2022-09-07,10150,10200,9730,9780,278014,-4.12
53,2022-09-08,9920,10050,9040,9090,466301,-7.06
54,2022-09-13,9180,9510,9180,9410,204555,3.52
55,2022-09-14,9100,9180,8910,9120,159979,-3.08
56,2022-09-15,9160,9380,9070,9090,166255,-0.33
57,2022-09-16,9070,9080,8710,8840,202028,-2.75
58,2022-09-19,8810,8860,8390,8410,211807,-4.86
59,2022-09-20,8420,8680,8360,8360,154502,-0.59
60,2022-09-21,8270,8380,8100,8260,159385,-1.2
61,2022-09-22,8170,8250,7840,8110,205464,-1.82
62,2022-09-23,8150,10400,8120,9790,7246222,20.72
63,2022-09-26,9390,9720,8200,8420,1315491,-13.99
64,2022-09-27,8220,8490,7540,7820,920224,-7.13
65,2022-09-28,7700,8520,7300,7300,1678511,-6.65
66,2022-09-29,7430,8360,7430,7800,1320512,6.85
67,2022-09-30,7690,8050,7440,7700,409025,-1.28
68,2022-10-04,8030,8430,7900,8140,460116,5.71
69,2022-10-05,8300,8550,7610,7660,627497,-5.9
70,2022-10-06,7770,8540,7670,8020,1157256,4.7
71,2022-10-07,8050,8370,7920,8190,616618,2.12
72,2022-10-11,7950,7960,7350,7420,373153,-9.4
73,2022-10-12,7350,7500,7240,7270,205057,-2.02
74,2022-10-13,7250,7330,6670,6710,210841,-7.7
75,2022-10-14,6870,7250,6870,7240,188240,7.9
76,2022-10-17,7000,7200,6830,7130,70168,-1.52
77,2022-10-18,7270,7400,7150,7280,104669,2.1
78,2022-10-19,7400,7400,7040,7040,98169,-3.3
79,2022-10-20,7000,7070,6850,6900,127147,-1.99
80,2022-10-21,6850,6900,6610,6900,141387,0.0
81,2022-10-24,7040,7110,6820,6830,125968,-1.01
82,2022-10-25,6860,7230,6860,7120,159607,4.25
83,2022-10-26,7100,7200,6790,6790,98735,-4.63
84,2022-10-27,6800,6950,6750,6870,71551,1.18
85,2022-10-28,6800,6980,6700,6700,98611,-2.47
86,2022-10-31,6740,7690,6740,7270,862595,8.51
87,2022-11-01,7190,7550,7160,7390,219666,1.65
88,2022-11-02,7330,7650,7330,7460,152549,0.95
89,2022-11-03,7160,7420,7150,7340,79754,-1.61
90,2022-11-04,7240,7340,7060,7110,107843,-3.13
91,2022-11-07,7080,7240,7060,7140,49350,0.42
92,2022-11-08,7150,7930,7150,7690,721889,7.7
93,2022-11-09,7670,7780,7550,7640,118077,-0.65
94,2022-11-10,7520,7640,7450,7490,75806,-1.96
95,2022-11-11,7720,7830,7630,7720,197000,3.07
96,2022-11-14,7750,7910,7700,7780,155499,0.78
97,2022-11-15,7820,8400,7760,7780,564028,0.0
98,2022-11-16,7740,7930,7540,7670,126946,-1.41
99,2022-11-17,7610,7660,7420,7440,123101,-3.0
100,2022-11-18,7390,7600,7340,7360,95653,-1.08
101,2022-11-21,7310,7350,6950,6960,135317,-5.43
102,2022-11-22,6810,7060,6810,6860,103852,-1.44
103,2022-11-23,6950,7000,6860,6920,63074,0.87
104,2022-11-24,6930,7180,6930,7180,59076,3.76
105,2022-11-25,7210,7270,7070,7100,45237,-1.11
106,2022-11-28,7070,7070,6830,6840,62900,-3.66
107,2022-11-29,6750,6950,6750,6860,38788,0.29
108,2022-11-30,6810,6900,6790,6820,40585,-0.58
109,2022-12-01,6910,7120,6900,7070,119082,3.67
110,2022-12-02,7140,7190,6920,7020,73915,-0.71
111,2022-12-05,6980,7460,6980,7280,188927,3.7
112,2022-12-06,7190,7390,7100,7230,66423,-0.69
113,2022-12-07,7230,7510,7190,7300,129976,0.97
114,2022-12-08,7250,7290,7010,7120,89241,-2.47
115,2022-12-09,7210,7380,7130,7350,107101,3.23
116,2022-12-12,7360,7360,7170,7190,42612,-2.18
117,2022-12-13,7170,7280,7100,7100,44808,-1.25
118,2022-12-14,7150,7470,7100,7390,126884,4.08
119,2022-12-15,7390,7600,7210,7230,108159,-2.17
120,2022-12-16,7120,7120,6950,7020,76836,-2.9
121,2022-12-19,6960,7090,6950,7020,35722,0.0
122,2022-12-20,6950,7020,6760,6760,89048,-3.7
123,2022-12-21,6790,6900,6720,6760,43565,0.0
124,2022-12-22,6900,7240,6860,7040,178342,4.14
125,2022-12-23,6950,6970,6660,6670,124070,-5.26
126,2022-12-26,6790,6790,6390,6410,111678,-3.9
127,2022-12-27,6410,6600,6390,6420,41965,0.16
128,2022-12-28,6420,6480,6360,6470,47800,0.78
129,2022-12-29,6410,6480,6200,6210,57211,-4.02
130,2023-01-02,6270,6280,5840,5840,102967,-5.96
131,2023-01-03,5850,6000,5650,6000,104457,2.74
132,2023-01-04,5900,6350,5900,6230,79676,3.83
133,2023-01-05,6200,6310,6150,6240,28795,0.16
134,2023-01-06,6190,6420,6150,6350,42084,1.76
135,2023-01-09,6370,6500,6370,6400,48059,0.79
136,2023-01-10,6500,6830,6460,6650,127125,3.91
137,2023-01-11,6650,6800,6580,6660,34435,0.15
138,2023-01-12,6710,6740,6540,6620,32395,-0.6
139,2023-01-13,6580,6630,6510,6610,47646,-0.15
140,2023-01-16,6620,6750,6550,6670,57248,0.91
141,2023-01-17,6650,6730,6580,6600,36200,-1.05
142,2023-01-18,6600,7100,6530,6910,277919,4.7
143,2023-01-19,6880,7300,6740,6800,354006,-1.59
144,2023-01-20,6800,6950,6730,6870,48520,1.03
145,2023-01-25,6940,7190,6940,7050,130250,2.62
146,2023-01-26,7030,7670,7030,7180,1124736,1.84
147,2023-01-27,7280,7420,7160,7390,221785,2.92
148,2023-01-30,7450,7850,7440,7470,401908,1.08
149,2023-01-31,7490,7520,7200,7520,113933,0.67
150,2023-02-01,7600,7660,7300,7330,129222,-2.53
151,2023-02-02,7430,7840,7430,7500,253038,2.32
152,2023-02-03,7570,7870,7520,7740,427498,3.2
153,2023-02-06,7740,9220,7460,8490,8506393,9.69
154,2023-02-07,8330,9800,8300,9210,6721992,8.48
155,2023-02-08,9170,9360,8950,9170,942951,-0.43
156,2023-02-09,9140,9450,8770,8890,778501,-3.05
157,2023-02-10,8890,8940,8390,8510,478306,-4.27
158,2023-02-13,8550,10380,8470,9800,9985348,15.16
159,2023-02-14,9900,10460,9450,9530,2417388,-2.76
160,2023-02-15,9660,10140,9190,9240,2076081,-3.04
161,2023-02-16,9240,9590,9040,9360,748430,1.3
162,2023-02-17,9220,9250,8780,8800,445566,-5.98
163,2023-02-20,8740,9100,8660,8980,298324,2.05
164,2023-02-21,9100,9640,9050,9410,1256732,4.79
165,2023-02-22,9220,9610,9000,9520,540211,1.17
166,2023-02-23,9590,9590,9220,9380,332975,-1.47
167,2023-02-24,9580,10020,9400,9830,1848598,4.8
168,2023-02-27,9680,9930,9350,9550,424896,-2.85
169,2023-02-28,9770,9780,9310,9330,286567,-2.3
170,2023-03-02,9330,9350,8900,8950,279675,-4.07
171,2023-03-03,9000,9020,8700,8770,222926,-2.01
172,2023-03-06,8790,8840,8650,8740,174826,-0.34
173,2023-03-07,8750,8780,8180,8280,283501,-5.26
174,2023-03-08,8120,8500,7920,8380,225408,1.21
175,2023-03-09,8400,8560,8100,8230,115680,-1.79
176,2023-03-10,8010,8090,7790,7860,108970,-4.5
177,2023-03-13,7790,8010,7720,7990,108982,1.65
178,2023-03-14,7890,7980,7450,7500,123943,-6.13
179,2023-03-15,7720,7830,7690,7730,75497,3.07
180,2023-03-16,7670,8490,7520,7950,496999,2.85
181,2023-03-17,8090,8470,7950,8310,252234,4.53
182,2023-03-20,8310,8580,8140,8510,148141,2.41
183,2023-03-21,8440,8570,8310,8350,94907,-1.88
184,2023-03-22,8380,8440,8110,8290,126279,-0.72
185,2023-03-23,8240,8350,8140,8240,89573,-0.6
186,2023-03-24,8350,9060,8340,8940,551022,8.5
187,2023-03-27,9210,9290,8800,9000,334202,0.67
188,2023-03-28,9000,9960,8880,9640,1974346,7.11
189,2023-03-29,9670,10100,9410,9480,923195,-1.66
190,2023-03-30,9670,10130,9480,9630,1126303,1.58
191,2023-03-31,9620,9700,8800,8880,472586,-7.79
192,2023-04-03,8890,9080,8630,9000,170769,1.35
193,2023-04-04,8850,9040,8780,8780,183412,-2.44
194,2023-04-05,8800,8880,8650,8770,115049,-0.11
195,2023-04-06,8770,8770,8400,8460,148259,-3.53
196,2023-04-07,8540,8980,8510,8970,194321,6.03
197,2023-04-10,8990,9000,8440,8560,154870,-4.57
198,2023-04-11,8470,9930,8450,8700,3493839,1.64
199,2023-04-12,8700,8740,8410,8450,279304,-2.87
200,2023-04-13,8490,8670,8370,8660,175502,2.49
201,2023-04-14,8660,8770,8560,8620,144972,-0.46
202,2023-04-17,8620,8620,8260,8320,177736,-3.48
203,2023-04-18,8330,8330,8040,8080,136599,-2.88
204,2023-04-19,8000,8150,8000,8080,88680,0.0
205,2023-04-20,8080,8180,7860,7890,114818,-2.35
206,2023-04-21,7860,7960,7800,7850,68661,-0.51
207,2023-04-24,7830,7870,7510,7600,90205,-3.18
208,2023-04-25,7460,7530,7160,7240,169678,-4.74
209,2023-04-26,7080,7360,7000,7020,99758,-3.04
210,2023-04-27,6970,7040,6750,6920,72002,-1.42
211,2023-04-28,6930,7050,6770,6780,70452,-2.02
212,2023-05-02,6770,7040,6730,6880,45094,1.47
