,Date,Open,High,Low,Close,Volume,Change
42,2021-06-04,2140,2170,2095,2100,177565,-1.87
43,2021-06-07,2110,2140,2090,2100,124537,0.0
44,2021-06-08,2125,2125,2080,2090,108590,-0.48
45,2021-06-09,2100,2120,2075,2120,161561,1.44
46,2021-06-10,2115,2130,2105,2105,64320,-0.71
47,2021-06-11,2110,2130,2100,2105,30256,0.0
48,2021-06-14,2110,2115,2090,2115,25397,0.48
49,2021-06-15,2125,2125,2100,2110,37842,-0.24
50,2021-06-16,2120,2125,2100,2125,54195,0.71
51,2021-06-17,2125,2230,2115,2135,118429,0.47
52,2021-06-18,2135,2190,2135,2155,226224,0.94
53,2021-06-21,2190,2190,2140,2175,138300,0.93
54,2021-06-22,2155,2165,2110,2140,99046,-1.61
55,2021-06-23,2140,2140,2110,2120,46130,-0.93
56,2021-06-24,2120,2130,2110,2120,24245,0.0
57,2021-06-25,2115,2175,2115,2140,62191,0.94
58,2021-06-28,2140,2150,2115,2130,19472,-0.47
59,2021-06-29,2135,2135,2110,2115,30279,-0.7
60,2021-06-30,2120,2120,2105,2115,39876,0.0
61,2021-07-01,2115,2115,2105,2115,17388,0.0
62,2021-07-02,2115,2120,2105,2120,36635,0.24
63,2021-07-05,2120,2155,2120,2150,83903,1.42
64,2021-07-06,2145,2145,2130,2145,28224,-0.23
65,2021-07-07,2140,2155,2135,2145,90405,0.0
66,2021-07-08,2160,2160,2130,2150,83884,0.23
67,2021-07-09,2150,2160,2140,2150,48587,0.0
68,2021-07-12,2165,2165,2140,2155,17312,0.23
69,2021-07-13,2160,2165,2150,2165,28474,0.46
70,2021-07-14,2170,2205,2150,2195,107238,1.39
71,2021-07-15,2190,2200,2175,2195,24780,0.0
72,2021-07-16,2195,2205,2175,2200,27176,0.23
73,2021-07-19,2205,2205,2185,2205,27345,0.23
74,2021-07-20,2205,2205,2185,2200,22151,-0.23
75,2021-07-21,2205,2205,2185,2205,29631,0.23
76,2021-07-22,2205,2205,2175,2200,19170,-0.23
77,2021-07-23,2205,2205,2175,2195,10637,-0.23
78,2021-07-26,2200,2200,2175,2175,21877,-0.91
79,2021-07-27,2190,2195,2175,2190,10663,0.69
80,2021-07-28,2195,2295,2170,2220,385653,1.37
81,2021-07-29,2195,2215,2185,2205,36648,-0.68
82,2021-07-30,2205,2205,2180,2205,36803,0.0
83,2021-08-02,2185,2205,2180,2195,16319,-0.45
84,2021-08-03,2205,2205,2185,2205,24646,0.46
85,2021-08-04,2210,2230,2200,2230,40933,1.13
86,2021-08-05,2235,2250,2215,2250,71466,0.9
87,2021-08-06,2310,2310,2215,2270,76677,0.89
88,2021-08-09,2290,2290,2235,2265,65046,-0.22
89,2021-08-10,2265,2265,2225,2250,13827,-0.66
90,2021-08-11,2215,2250,2200,2240,88236,-0.44
91,2021-08-12,2240,2240,2200,2235,60366,-0.22
92,2021-08-13,2235,2240,2210,2240,29317,0.22
93,2021-08-17,2230,2250,2215,2215,35520,-1.12
94,2021-08-18,2245,2245,2205,2225,12367,0.45
95,2021-08-19,2230,2230,2215,2220,20285,-0.22
96,2021-08-20,2225,2225,2205,2215,53890,-0.23
97,2021-08-23,2215,2215,2195,2200,12247,-0.68
98,2021-08-24,2205,2215,2165,2195,44456,-0.23
99,2021-08-25,2195,2210,2185,2210,17690,0.68
100,2021-08-26,2210,2210,2190,2205,26368,-0.23
101,2021-08-27,2180,2195,2180,2190,14877,-0.68
102,2021-08-30,2190,2190,2180,2190,2617,0.0
103,2021-08-31,2185,2200,2180,2190,1507,0.0
104,2021-09-01,2200,2210,2180,2195,56365,0.23
105,2021-09-02,2200,2200,2185,2195,37482,0.0
106,2021-09-03,2210,2210,2185,2195,17289,0.0
107,2021-09-06,2205,2205,2185,2195,11919,0.0
108,2021-09-07,2205,2205,2185,2195,3940,0.0
109,2021-09-08,2200,2200,2185,2190,5008,-0.23
110,2021-09-09,2180,2205,2180,2185,6699,-0.23
111,2021-09-10,2185,2195,2180,2185,1978,0.0
112,2021-09-13,2195,2195,2165,2165,14574,-0.92
113,2021-09-14,2190,2190,2150,2170,15486,0.23
114,2021-09-15,2170,2185,2160,2180,13823,0.46
115,2021-09-16,2185,2185,2170,2180,7063,0.0
116,2021-09-17,2180,2180,2165,2175,17774,-0.23
117,2021-09-23,2175,2175,2120,2160,34080,-0.69
118,2021-09-24,2175,2175,2160,2165,7182,0.23
119,2021-09-27,2175,2175,2145,2165,8803,0.0
120,2021-09-28,2170,2170,2125,2160,1657,-0.23
121,2021-09-29,2165,2165,2120,2145,1782,-0.69
122,2021-09-30,2165,2170,2125,2125,2323,-0.93
123,2021-10-01,2160,2160,2105,2135,4556,0.47
124,2021-10-05,2155,2155,2115,2130,1718,-0.23
125,2021-10-06,2150,2150,2110,2115,4512,-0.7
126,2021-10-07,2110,2135,2095,2115,19559,0.0
127,2021-10-08,2125,2125,2085,2100,7597,-0.71
128,2021-10-12,2130,2130,2085,2100,13867,0.0
129,2021-10-13,2115,2115,2095,2110,8113,0.48
130,2021-10-14,2130,2130,2090,2110,21306,0.0
131,2021-10-15,2120,2120,2090,2105,20671,-0.24
132,2021-10-18,2095,2115,2095,2110,18441,0.24
133,2021-10-19,2115,2120,2100,2110,3538,0.0
134,2021-10-20,2125,2125,2105,2115,15131,0.24
135,2021-10-21,2125,2125,2110,2115,3274,0.0
136,2021-10-22,2125,2125,2110,2120,2460,0.24
137,2021-10-25,2120,2120,2110,2115,10920,-0.24
138,2021-10-26,2120,2140,2110,2120,7472,0.24
139,2021-10-27,2100,2125,2100,2125,9273,0.24
140,2021-10-28,2125,2130,2110,2125,2265,0.0
141,2021-10-29,2140,2140,2105,2115,11283,-0.47
142,2021-11-01,2135,2135,2105,2125,2107,0.47
143,2021-11-02,2125,2125,2100,2120,6216,-0.24
144,2021-11-03,2125,2125,2100,2110,13097,-0.47
145,2021-11-04,2100,2120,2095,2110,18637,0.0
146,2021-11-05,2105,2115,2100,2115,18086,0.24
147,2021-11-08,2100,2115,2095,2115,8409,0.0
148,2021-11-09,2120,2120,2100,2110,9027,-0.24
149,2021-11-10,2100,2120,2095,2110,10721,0.0
150,2021-11-11,2100,2105,2100,2105,11868,-0.24
151,2021-11-12,2095,2125,2095,2105,13627,0.0
152,2021-11-15,2125,2125,2100,2105,4657,0.0
153,2021-11-16,2125,2125,2100,2115,1363,0.48
154,2021-11-17,2105,2120,2095,2100,15761,-0.71
155,2021-11-18,2125,2125,2095,2100,7651,0.0
156,2021-11-19,2095,2105,2090,2105,19385,0.24
157,2021-11-22,2125,2125,2100,2120,10064,0.71
158,2021-11-23,2120,2120,2105,2120,4706,0.0
159,2021-11-24,2105,2120,2100,2120,6303,0.0
160,2021-11-25,2130,2130,2110,2125,255,0.24
161,2021-11-26,2125,2140,2105,2120,36079,-0.24
162,2021-11-29,2140,2140,2100,2130,1227,0.47
163,2021-11-30,2135,2135,2105,2115,5909,-0.7
164,2021-12-01,2100,2130,2095,2115,23816,0.0
165,2021-12-02,2115,2115,2100,2110,3701,-0.24
166,2021-12-03,2105,2120,2100,2120,23818,0.47
167,2021-12-06,2100,2250,2085,2120,148955,0.0
168,2021-12-07,2110,2145,2105,2140,8082,0.94
169,2021-12-08,2150,2150,2110,2125,579,-0.7
170,2021-12-09,2140,2140,2110,2125,585,0.0
171,2021-12-10,2105,2125,2105,2115,7443,-0.47
172,2021-12-13,2125,2125,2110,2120,691,0.24
173,2021-12-14,2120,2125,2115,2115,6941,-0.24
174,2021-12-15,2125,2125,2115,2115,17935,0.0
175,2021-12-16,2130,2130,2100,2120,58668,0.24
176,2021-12-17,2120,2120,2105,2120,17349,0.0
177,2021-12-20,2120,2120,2100,2100,939,-0.94
178,2021-12-21,2100,2120,2100,2100,42591,0.0
179,2021-12-22,2110,2110,2095,2100,1836,0.0
180,2021-12-23,2115,2115,2095,2100,16720,0.0
181,2021-12-24,2115,2115,2085,2090,27998,-0.48
182,2021-12-27,2095,2095,2090,2095,7963,0.24
183,2021-12-28,2095,2115,2090,2110,19927,0.72
184,2021-12-29,2115,2115,2095,2115,4738,0.24
185,2021-12-30,2095,2120,2085,2090,23850,-1.18
186,2022-01-03,2140,2140,2075,2095,112584,0.24
187,2022-01-04,2110,2125,2100,2115,13683,0.95
188,2022-01-05,2120,2120,2110,2120,6552,0.24
189,2022-01-06,2120,2120,2110,2120,1490,0.0
190,2022-01-07,2120,2120,2105,2120,1414,0.0
191,2022-01-10,2135,2135,2135,2135,47,0.71
192,2022-01-11,2120,2125,2100,2125,2990,-0.47
193,2022-01-12,2120,2125,2105,2120,6315,-0.24
194,2022-01-13,2130,2130,2105,2120,132,0.0
195,2022-01-14,2130,2130,2105,2115,2615,-0.24
196,2022-01-17,2100,2270,2100,2215,269190,4.73
197,2022-01-18,2170,2250,2120,2195,86854,-0.9
198,2022-01-19,2195,2195,2140,2160,22760,-1.59
199,2022-01-20,2165,2175,2110,2140,35441,-0.93
200,2022-01-21,2110,2170,2110,2120,26953,-0.93
201,2022-01-24,2135,2135,2105,2120,12090,0.0
202,2022-01-25,2120,2135,2080,2120,59661,0.0
203,2022-01-26,2115,2115,2085,2110,10431,-0.47
204,2022-01-27,2115,2115,2095,2095,9558,-0.71
205,2022-01-28,2095,2120,2085,2105,26660,0.48
206,2022-02-03,2120,2120,2095,2110,7250,0.24
207,2022-02-04,2125,2125,2095,2105,13713,-0.24
208,2022-02-07,2115,2125,2105,2125,14283,0.95
209,2022-02-08,2130,2145,2110,2125,16282,0.0
210,2022-02-09,2135,2135,2100,2120,11357,-0.24
211,2022-02-10,2120,2130,2105,2120,1122,0.0
212,2022-02-11,2125,2125,2100,2115,25427,-0.24
213,2022-02-14,2120,2120,2105,2110,2376,-0.24
214,2022-02-15,2110,2110,2095,2100,34005,-0.47
215,2022-02-16,2110,2115,2100,2110,49114,0.48
216,2022-02-17,2115,2115,2110,2115,8202,0.24
217,2022-02-18,2115,2115,2100,2110,21621,-0.24
218,2022-02-21,2110,2115,2100,2115,27258,0.24
219,2022-02-22,2115,2115,2100,2105,9685,-0.47
220,2022-02-23,2100,2110,2100,2110,4832,0.24
221,2022-02-24,2110,2110,2110,2110,55,0.0
222,2022-02-25,2115,2115,2100,2110,6022,0.0
223,2022-02-28,2105,2110,2105,2110,5795,0.0
224,2022-03-02,2115,2115,2105,2110,2392,0.0
225,2022-03-03,2110,2110,2095,2105,22148,-0.24
226,2022-03-04,2115,2115,2100,2105,1940,0.0
227,2022-03-07,2110,2110,2105,2105,50,0.0
228,2022-03-08,2100,2115,2100,2115,5157,0.48
229,2022-03-10,2115,2115,2100,2110,371,-0.24
230,2022-03-11,2110,2110,2100,2110,11498,0.0
231,2022-03-14,2105,2105,2100,2105,3227,-0.24
232,2022-03-15,2110,2110,2100,2105,7338,0.0
233,2022-03-16,2110,2115,2100,2115,1435,0.48
234,2022-03-17,2115,2115,2100,2110,3098,-0.24
235,2022-03-18,2115,2120,2110,2120,8096,0.47
236,2022-03-21,2120,2160,2115,2140,28993,0.94
237,2022-03-22,2140,2140,2110,2125,937,-0.7
238,2022-03-23,2120,2130,2115,2120,11701,-0.24
239,2022-03-24,2125,2125,2110,2120,1386,0.0
240,2022-03-25,2120,2125,2110,2125,6065,0.24
241,2022-03-28,2125,2130,2115,2120,32256,-0.24
242,2022-03-29,2120,2130,2115,2130,9537,0.47
243,2022-03-30,2135,2135,2125,2130,10222,0.0
244,2022-03-31,2120,2135,2120,2135,8924,0.23
245,2022-04-01,2135,2145,2130,2140,10392,0.23
246,2022-04-04,2140,2155,2135,2155,7202,0.7
247,2022-04-05,2165,2165,2150,2160,3454,0.23
248,2022-04-06,2165,2165,2155,2165,2395,0.23
249,2022-04-07,2160,2180,2160,2175,5681,0.46
250,2022-04-08,2180,2180,2160,2175,3162,0.0
251,2022-04-11,2180,2200,2180,2195,10057,0.92
252,2022-04-12,2200,2200,2165,2195,11750,0.0
253,2022-04-13,2190,2200,2190,2200,17528,0.23
254,2022-04-14,2205,2205,2185,2200,17026,0.0
255,2022-04-15,2200,2200,2195,2200,2893,0.0
256,2022-04-18,2200,2210,2190,2200,4151,0.0
257,2022-04-19,2200,2205,2170,2205,12818,0.23
258,2022-04-20,2200,2200,2185,2200,88,-0.23
259,2022-04-21,2200,2205,2180,2180,8450,-0.91
260,2022-04-22,2200,2200,2180,2200,6672,0.92
261,2022-04-25,2200,2200,2170,2200,15644,0.0
262,2022-04-26,2200,2200,2180,2195,7185,-0.23
263,2022-04-27,2200,2200,2175,2190,13662,-0.23
264,2022-04-28,2200,2215,2200,2210,10852,0.91
265,2022-04-29,2215,2220,2210,2220,14296,0.45
266,2022-05-02,2210,2220,2200,2220,5027,0.0
267,2022-05-03,2220,2225,2200,2225,3907,0.23
268,2022-05-04,2220,2220,2210,2220,3623,-0.22
269,2022-05-06,2215,2220,2205,2215,1074,-0.23
270,2022-05-09,2200,2215,2195,2215,2748,0.0
271,2022-05-10,2210,2210,2200,2210,26570,-0.23
272,2022-05-11,2215,2215,2205,2210,801,0.0
273,2022-05-12,2210,2215,2200,2205,27915,-0.23
274,2022-05-13,2200,2210,2185,2210,23990,0.23
275,2022-05-16,2220,2220,2175,2205,30044,-0.23
276,2022-05-17,2215,2215,2200,2200,33,-0.23
277,2022-05-18,2200,2200,2185,2195,1163,-0.23
278,2022-05-19,2195,2195,2170,2195,79,0.0
279,2022-05-20,2195,2195,2165,2170,4298,-1.14
280,2022-05-23,2170,2185,2165,2165,16374,-0.23
281,2022-05-24,2165,2180,2160,2165,18771,0.0
282,2022-05-25,2170,2170,2160,2170,18877,0.23
283,2022-05-26,2170,2170,2165,2170,7256,0.0
284,2022-05-27,2180,2215,2175,2200,12258,1.38
285,2022-05-30,2210,2210,2180,2195,3989,-0.23
286,2022-05-31,2200,2200,2195,2200,115,0.23
287,2022-06-02,2200,2205,2190,2200,616,0.0
288,2022-06-03,2200,2200,2190,2190,5693,-0.45
289,2022-06-07,2200,2200,2180,2190,15107,0.0
290,2022-06-08,2195,2195,2170,2185,3762,-0.23
291,2022-06-09,2185,2190,2170,2190,22906,0.23
292,2022-06-10,2190,2190,2180,2190,4256,0.0
293,2022-06-13,2190,2190,2170,2180,4386,-0.46
294,2022-06-14,2180,2180,2150,2175,32130,-0.23
295,2022-06-15,2175,2175,2165,2170,35396,-0.23
296,2022-06-16,2175,2180,2160,2180,30323,0.46
297,2022-06-17,2185,2185,2140,2165,17468,-0.69
298,2022-06-20,2170,2170,2145,2165,10350,0.0
299,2022-06-21,2165,2190,2160,2180,7978,0.69
300,2022-06-22,2185,2185,2150,2175,1340,-0.23
301,2022-06-23,2180,2180,2125,2140,12507,-1.61
302,2022-06-24,2170,2170,2125,2155,18439,0.7
303,2022-06-27,2160,2160,2155,2155,23,0.0
304,2022-06-28,2155,2155,2150,2150,43,-0.23
305,2022-06-29,2150,2155,2135,2150,5689,0.0
306,2022-06-30,2150,2155,2145,2150,15917,0.0
307,2022-07-01,2155,2160,2140,2155,25237,0.23
308,2022-07-04,2130,2160,2130,2150,8851,-0.23
309,2022-07-05,2150,2155,2150,2155,11,0.23
310,2022-07-06,2155,2155,2135,2150,1219,-0.23
311,2022-07-07,2150,2150,2135,2150,2671,0.0
312,2022-07-08,2155,2160,2145,2150,46352,0.0
313,2022-07-11,2155,2160,2150,2155,11525,0.23
314,2022-07-12,2155,2185,2150,2160,18594,0.23
315,2022-07-13,2165,2165,2150,2160,1015,0.0
316,2022-07-14,2160,2160,2140,2160,4195,0.0
317,2022-07-15,2160,2190,2160,2165,9304,0.23
318,2022-07-18,2160,2175,2160,2170,26844,0.23
319,2022-07-19,2160,2175,2155,2165,19026,-0.23
320,2022-07-20,2165,2180,2160,2180,33967,0.69
321,2022-07-21,2175,2175,2165,2175,11085,-0.23
322,2022-07-22,2185,2215,2160,2170,119500,-0.23
323,2022-07-25,2170,2170,2140,2150,79933,-0.92
324,2022-07-26,2155,2155,2130,2150,15443,0.0
325,2022-07-27,2160,2160,2140,2155,9861,0.23
326,2022-07-28,2155,2155,2125,2135,16276,-0.93
327,2022-07-29,2135,2150,2125,2145,15643,0.47
328,2022-08-01,2145,2150,2125,2135,38624,-0.47
329,2022-08-02,2145,2150,2130,2140,11167,0.23
330,2022-08-03,2140,2150,2135,2145,2814,0.23
331,2022-08-04,2150,2150,2125,2135,11766,-0.47
332,2022-08-05,2145,2150,2135,2145,11375,0.47
333,2022-08-08,2150,2155,2130,2150,17357,0.23
334,2022-08-09,2150,2155,2145,2155,3305,0.23
335,2022-08-10,2150,2155,2145,2155,5056,0.0
336,2022-08-11,2150,2150,2135,2150,1461,-0.23
337,2022-08-12,2150,2150,2145,2145,46,-0.23
338,2022-08-16,2150,2150,2140,2150,1621,0.23
339,2022-08-17,2150,2150,2130,2150,2516,0.0
340,2022-08-18,2150,2150,2150,2150,788,0.0
341,2022-08-19,2145,2150,2130,2145,1130,-0.23
342,2022-08-22,2150,2150,2140,2140,28,-0.23
343,2022-08-23,2125,2145,2125,2145,232,0.23
344,2022-08-24,2145,2145,2125,2125,3853,-0.93
345,2022-08-25,2135,2135,2110,2120,2869,-0.24
346,2022-08-26,2125,2125,2110,2125,1497,0.24
347,2022-08-29,2125,2125,2110,2125,26,0.0
348,2022-08-30,2125,2125,2115,2125,2128,0.0
349,2022-08-31,2125,2125,2105,2125,1903,0.0
350,2022-09-01,2120,2145,2120,2140,21472,0.71
351,2022-09-02,2145,2145,2115,2140,2124,0.0
352,2022-09-05,2140,2145,2135,2140,2550,0.0
353,2022-09-06,2140,2180,2125,2180,21252,1.87
354,2022-09-07,2185,2185,2145,2165,3916,-0.69
355,2022-09-08,2170,2175,2150,2165,436,0.0
356,2022-09-13,2180,2215,2175,2205,58397,1.85
357,2022-09-14,2205,2220,2200,2210,48328,0.23
358,2022-09-15,2260,2260,2205,2215,35338,0.23
359,2022-09-16,2215,2230,2205,2220,12786,0.23
360,2022-09-19,2250,2250,2220,2240,19895,0.9
361,2022-09-20,2235,2235,2205,2220,8115,-0.89
362,2022-09-21,2220,2220,2190,2210,24518,-0.45
363,2022-09-22,2220,2240,2200,2230,22845,0.9
364,2022-09-23,2230,2230,2200,2220,5836,-0.45
365,2022-09-26,2225,2240,2180,2215,22912,-0.23
366,2022-09-27,2210,2210,2170,2185,4378,-1.35
367,2022-09-28,2190,2190,2130,2165,4385,-0.92
368,2022-09-29,2190,2190,2165,2180,10392,0.69
369,2022-09-30,2180,2200,2165,2165,3526,-0.69
370,2022-10-04,2160,2200,2135,2170,20341,0.23
371,2022-10-05,2170,2190,2150,2170,1461,0.0
372,2022-10-06,2135,2205,2135,2175,5333,0.23
373,2022-10-07,2180,2195,2175,2180,606,0.23
374,2022-10-11,2180,2180,2085,2125,8398,-2.52
375,2022-10-12,2130,2140,2125,2125,3275,0.0
376,2022-10-13,2110,2170,2110,2125,12227,0.0
377,2022-10-14,2125,2125,2060,2120,8052,-0.24
378,2022-10-17,2120,2120,2070,2120,3664,0.0
379,2022-10-18,2120,2120,2070,2095,9149,-1.18
380,2022-10-19,2090,2125,2090,2100,1603,0.24
381,2022-10-20,2100,2100,2065,2100,10978,0.0
382,2022-10-21,2100,2100,2065,2100,2262,0.0
383,2022-10-24,2095,2120,2075,2120,15342,0.95
384,2022-10-25,2070,2155,2070,2100,33474,-0.94
385,2022-10-26,2115,2115,2065,2090,3506,-0.48
386,2022-10-27,2080,2095,2075,2090,14821,0.0
387,2022-10-28,2095,2100,2090,2090,11738,0.0
388,2022-10-31,2085,2095,2085,2095,2966,0.24
389,2022-11-01,2090,2090,2060,2090,2429,-0.24
390,2022-11-02,2090,2095,2075,2085,10141,-0.24
391,2022-11-03,2085,2085,2045,2080,20570,-0.24
392,2022-11-04,2075,2085,2040,2075,11837,-0.24
393,2022-11-07,2075,2075,2045,2070,7364,-0.24
394,2022-11-08,0,0,0,2070,0,0.0
395,2022-11-09,0,0,0,2070,0,0.0
396,2022-11-10,0,0,0,2070,0,0.0
397,2022-11-11,0,0,0,2070,0,0.0
398,2022-11-14,0,0,0,2070,0,0.0
399,2022-11-15,0,0,0,2070,0,0.0
400,2022-11-16,0,0,0,2070,0,0.0
401,2022-11-17,0,0,0,2070,0,0.0
402,2022-11-18,0,0,0,2070,0,0.0
403,2022-11-21,0,0,0,2070,0,0.0
404,2022-11-22,0,0,0,2070,0,0.0
405,2022-11-23,0,0,0,2070,0,0.0
406,2022-11-24,0,0,0,2070,0,0.0
407,2022-11-25,0,0,0,2070,0,0.0
408,2022-11-28,0,0,0,2070,0,0.0
409,2022-11-29,0,0,0,2070,0,0.0
410,2022-11-30,0,0,0,2070,0,0.0
411,2022-12-01,0,0,0,2070,0,0.0
412,2022-12-02,0,0,0,2070,0,0.0
413,2022-12-05,0,0,0,2070,0,0.0
414,2022-12-06,0,0,0,2070,0,0.0
415,2022-12-07,0,0,0,2070,0,0.0
416,2022-12-08,0,0,0,2070,0,0.0
417,2022-12-09,0,0,0,2070,0,0.0
418,2022-12-12,0,0,0,2070,0,0.0
419,2022-12-13,0,0,0,2070,0,0.0
420,2022-12-14,0,0,0,2070,0,0.0
421,2022-12-15,0,0,0,2070,0,0.0
422,2022-12-16,0,0,0,2070,0,0.0
423,2022-12-19,0,0,0,2070,0,0.0
424,2022-12-20,0,0,0,2070,0,0.0
425,2022-12-21,0,0,0,2070,0,0.0
426,2022-12-22,0,0,0,2070,0,0.0
427,2022-12-23,0,0,0,2070,0,0.0
428,2022-12-26,0,0,0,2070,0,0.0
429,2022-12-27,0,0,0,2070,0,0.0
430,2022-12-28,0,0,0,2070,0,0.0
431,2022-12-29,0,0,0,2070,0,0.0
432,2023-01-02,0,0,0,2070,0,0.0
433,2023-01-03,0,0,0,2070,0,0.0
434,2023-01-04,0,0,0,2070,0,0.0
435,2023-01-05,0,0,0,2070,0,0.0
436,2023-01-06,0,0,0,2070,0,0.0
437,2023-01-09,0,0,0,2070,0,0.0
438,2023-01-10,0,0,0,2070,0,0.0
439,2023-01-11,0,0,0,2070,0,0.0
440,2023-01-12,0,0,0,2070,0,0.0
441,2023-01-13,0,0,0,2070,0,0.0
442,2023-01-16,0,0,0,2070,0,0.0
443,2023-01-17,0,0,0,2070,0,0.0
444,2023-01-18,0,0,0,2070,0,0.0
445,2023-01-19,0,0,0,2070,0,0.0
446,2023-01-20,0,0,0,2070,0,0.0
447,2023-01-25,0,0,0,2070,0,0.0
448,2023-01-26,0,0,0,2070,0,0.0
449,2023-01-27,0,0,0,2070,0,0.0
450,2023-01-30,0,0,0,2070,0,0.0
451,2023-01-31,0,0,0,2070,0,0.0
452,2023-02-01,0,0,0,2070,0,0.0
453,2023-02-02,0,0,0,2070,0,0.0
454,2023-02-03,0,0,0,2070,0,0.0
455,2023-02-06,0,0,0,2070,0,0.0
456,2023-02-07,0,0,0,2070,0,0.0
457,2023-02-08,0,0,0,2070,0,0.0
458,2023-02-09,0,0,0,2070,0,0.0
459,2023-02-10,0,0,0,2070,0,0.0
460,2023-02-13,0,0,0,2070,0,0.0
461,2023-02-14,0,0,0,2070,0,0.0
462,2023-02-15,0,0,0,2070,0,0.0
463,2023-02-16,0,0,0,2070,0,0.0
464,2023-02-17,0,0,0,2070,0,0.0
465,2023-02-20,0,0,0,2070,0,0.0
466,2023-02-21,0,0,0,2070,0,0.0
467,2023-02-22,0,0,0,2070,0,0.0
468,2023-02-23,0,0,0,2070,0,0.0
469,2023-02-24,0,0,0,2070,0,0.0
470,2023-02-27,0,0,0,2070,0,0.0
471,2023-02-28,0,0,0,2070,0,0.0
472,2023-03-02,0,0,0,2070,0,0.0
473,2023-03-03,0,0,0,2070,0,0.0
474,2023-03-06,0,0,0,2070,0,0.0
475,2023-03-07,0,0,0,2070,0,0.0
476,2023-03-08,0,0,0,2070,0,0.0
477,2023-03-09,0,0,0,2070,0,0.0
478,2023-03-10,0,0,0,2070,0,0.0
479,2023-03-13,0,0,0,2070,0,0.0
480,2023-03-14,0,0,0,2070,0,0.0
481,2023-03-15,0,0,0,2070,0,0.0
482,2023-03-16,0,0,0,2070,0,0.0
483,2023-03-17,0,0,0,2070,0,0.0
484,2023-03-20,0,0,0,2070,0,0.0
485,2023-03-21,0,0,0,2070,0,0.0
486,2023-03-22,0,0,0,2070,0,0.0
487,2023-03-23,0,0,0,2070,0,0.0
488,2023-03-24,0,0,0,2070,0,0.0
489,2023-03-27,0,0,0,2070,0,0.0
490,2023-03-28,0,0,0,2070,0,0.0
491,2023-03-29,0,0,0,2070,0,0.0
492,2023-03-30,0,0,0,2070,0,0.0
493,2023-03-31,0,0,0,2070,0,0.0
494,2023-04-03,0,0,0,2070,0,0.0
495,2023-04-04,0,0,0,2070,0,0.0
496,2023-04-05,0,0,0,2070,0,0.0
497,2023-04-06,0,0,0,2070,0,0.0
498,2023-04-07,0,0,0,2070,0,0.0
499,2023-04-10,0,0,0,2070,0,0.0
500,2023-04-11,0,0,0,2070,0,0.0
501,2023-04-12,0,0,0,2070,0,0.0
502,2023-04-13,0,0,0,2070,0,0.0
503,2023-04-14,2500,2880,2495,2750,4652662,32.85
504,2023-04-17,2745,3000,2700,2970,2011663,8.0
505,2023-04-18,3015,3750,2985,3550,7156505,19.53
506,2023-04-19,3760,4615,3640,4615,5374741,30.0
507,2023-04-20,4520,4945,3930,4045,9315035,-12.35
508,2023-04-21,3840,4635,3630,3820,8637993,-5.56
