,Date,Open,High,Low,Close,Volume,Change
973,2022-01-21,22350,22900,22200,22750,57079,-0.22
974,2022-01-24,22400,22750,22200,22200,58317,-2.42
975,2022-01-25,22100,22500,20800,21050,130936,-5.18
976,2022-01-26,20850,21450,20850,21200,91692,0.71
977,2022-01-27,21250,21600,20000,20000,93370,-5.66
978,2022-01-28,20150,21300,20000,21000,111261,5.0
979,2022-02-03,21250,21700,21050,21300,58403,1.43
980,2022-02-04,20900,21800,20900,21800,54568,2.35
981,2022-02-07,21800,22000,21200,21500,59973,-1.38
982,2022-02-08,21500,21950,21000,21150,75626,-1.63
983,2022-02-09,21150,21900,21150,21900,46835,3.55
984,2022-02-10,22000,22000,21200,21250,61909,-2.97
985,2022-02-11,21050,21400,20650,20800,59406,-2.12
986,2022-02-14,20300,20750,19950,20300,77201,-2.4
987,2022-02-15,20150,20700,19850,19950,60151,-1.72
988,2022-02-16,20250,21550,20250,21550,89988,8.02
989,2022-02-17,21500,21550,20750,20900,92843,-3.02
990,2022-02-18,20500,21050,20350,21000,62116,0.48
991,2022-02-21,20550,20850,20150,20750,70693,-1.19
992,2022-02-22,20300,20450,19800,20000,137494,-3.61
993,2022-02-23,20100,20450,19750,20200,140396,1.0
994,2022-02-24,19800,20100,19350,19550,134243,-3.22
995,2022-02-25,19800,20200,19700,20200,84429,3.32
996,2022-02-28,20150,20150,19450,19500,119331,-3.47
997,2022-03-02,19650,20800,19600,20550,129448,5.38
998,2022-03-03,20550,20900,20350,20700,44282,0.73
999,2022-03-04,20500,20550,20000,20100,61609,-2.9
1000,2022-03-07,19900,19900,19450,19600,61504,-2.49
1001,2022-03-08,19100,19350,19100,19200,66806,-2.04
1002,2022-03-10,19500,20250,19500,19800,108244,3.12
1003,2022-03-11,19700,20450,19650,20200,59083,2.02
1004,2022-03-14,20000,20700,19800,19850,67475,-1.73
1005,2022-03-15,19800,20050,19600,19900,42789,0.25
1006,2022-03-16,19900,20550,19900,20500,81109,3.02
1007,2022-03-17,20800,21350,20550,21150,143393,3.17
1008,2022-03-18,21250,21500,20800,21200,107187,0.24
1009,2022-03-21,21300,21500,20800,20850,58486,-1.65
1010,2022-03-22,20750,21300,20550,20750,78913,-0.48
1011,2022-03-23,20700,21200,20550,20950,52936,0.96
1012,2022-03-24,20800,20850,19400,20100,160092,-4.06
1013,2022-03-25,20450,20750,20100,20200,65354,0.5
1014,2022-03-28,20150,20150,19650,19750,127087,-2.23
1015,2022-03-29,19750,21050,19750,20850,173084,5.57
1016,2022-03-30,20950,21050,20350,20950,71669,0.48
1017,2022-03-31,20600,21150,20600,21150,82546,0.95
1018,2022-04-01,20850,20950,20500,20600,60539,-2.6
1019,2022-04-04,20700,21200,20500,21000,89560,1.94
1020,2022-04-05,21150,22900,21050,22600,540433,7.62
1021,2022-04-06,22450,22450,21600,21600,180827,-4.42
1022,2022-04-07,21500,21600,20450,20550,166774,-4.86
1023,2022-04-08,20600,20750,20100,20450,117625,-0.49
1024,2022-04-11,20350,20550,19950,20050,147099,-1.96
1025,2022-04-12,19750,20100,19650,19900,91987,-0.75
1026,2022-04-13,19850,20350,19850,20150,76961,1.26
1027,2022-04-14,20150,20300,19900,20000,66662,-0.74
1028,2022-04-15,19950,20100,19750,20000,58996,0.0
1029,2022-04-18,20000,20250,19800,20000,46967,0.0
1030,2022-04-19,20000,20500,20000,20450,78378,2.25
1031,2022-04-20,20300,20400,20150,20200,50505,-1.22
1032,2022-04-21,20200,20500,20050,20050,57320,-0.74
1033,2022-04-22,19950,19950,19550,19700,121148,-1.75
1034,2022-04-25,19350,19500,19100,19150,89414,-2.79
1035,2022-04-26,19250,19400,19100,19200,68862,0.26
1036,2022-04-27,18700,18800,18500,18600,91782,-3.12
1037,2022-04-28,18650,18850,17950,18050,144575,-2.96
1038,2022-04-29,18100,18950,18100,18950,128086,4.99
1039,2022-05-02,18550,18650,18200,18400,78604,-2.9
1040,2022-05-03,18450,18700,18250,18300,48043,-0.54
1041,2022-05-04,18300,18500,18150,18200,50974,-0.55
1042,2022-05-06,18000,18050,17450,17600,106690,-3.3
1043,2022-05-09,17350,17550,16900,17000,102586,-3.41
1044,2022-05-10,16600,17200,16250,16900,125014,-0.59
1045,2022-05-11,16250,17050,16250,17050,97978,0.89
1046,2022-05-12,16600,16650,15850,15900,139481,-6.74
1047,2022-05-13,15950,16500,15950,16200,105820,1.89
1048,2022-05-16,16300,16900,16250,16400,76301,1.23
1049,2022-05-17,16200,16550,16200,16400,49665,0.0
1050,2022-05-18,16450,16600,16000,16100,77308,-1.83
1051,2022-05-19,15750,15750,15400,15550,129793,-3.42
1052,2022-05-20,15550,16350,15550,16250,98686,4.5
1053,2022-05-23,16050,16500,16050,16250,80210,0.0
1054,2022-05-24,16150,16250,15900,15900,65682,-2.15
1055,2022-05-25,15950,16450,15900,16150,78991,1.57
1056,2022-05-26,16100,16600,15850,16100,78162,-0.31
1057,2022-05-27,16250,16450,16000,16100,44408,0.0
1058,2022-05-30,16150,16650,16150,16550,75978,2.8
1059,2022-05-31,16450,16500,16150,16500,67178,-0.3
1060,2022-06-02,16300,16400,16100,16300,43246,-1.21
1061,2022-06-03,16450,16800,16400,16650,93124,2.15
1062,2022-06-07,16700,16700,15900,15950,104453,-4.2
1063,2022-06-08,15950,16250,15900,16200,56714,1.57
1064,2022-06-09,16150,16200,15750,16050,79600,-0.93
1065,2022-06-10,15800,16100,15700,16000,45283,-0.31
1066,2022-06-13,15600,15600,14450,14600,195763,-8.75
1067,2022-06-14,14150,14900,13850,14200,144119,-2.74
1068,2022-06-15,14000,14300,13550,13600,110859,-4.23
1069,2022-06-16,13950,14300,13700,13700,92901,0.74
1070,2022-06-17,13450,13750,13200,13500,96110,-1.46
1071,2022-06-20,13500,13700,12500,12800,120663,-5.19
1072,2022-06-21,12750,13400,12750,13400,100687,4.69
1073,2022-06-22,13400,13500,12550,12550,91070,-6.34
1074,2022-06-23,12500,12850,11750,11900,159718,-5.18
1075,2022-06-24,11750,12850,11750,12800,122804,7.56
1076,2022-06-27,12800,13200,12400,12750,112153,-0.39
1077,2022-06-28,12750,13100,12600,12950,62804,1.57
1078,2022-06-29,12700,12850,12450,12650,73060,-2.32
1079,2022-06-30,12700,12700,12150,12350,47909,-2.37
1080,2022-07-01,12300,12750,11900,11950,92107,-3.24
1081,2022-07-04,11950,12100,11500,11850,58288,-0.84
1082,2022-07-05,11900,12550,11900,12450,88087,5.06
1083,2022-07-06,12350,12650,12150,12350,79329,-0.8
1084,2022-07-07,12300,12800,12250,12550,53243,1.62
1085,2022-07-08,12650,12800,12400,12500,51305,-0.4
1086,2022-07-11,12500,12750,12300,12500,58239,0.0
1087,2022-07-12,12350,12350,11900,11950,75539,-4.4
1088,2022-07-13,12050,12300,11950,12300,44305,2.93
1089,2022-07-14,12100,12400,12000,12250,61092,-0.41
1090,2022-07-15,12400,12400,11900,12300,48460,0.41
1091,2022-07-18,12600,13050,12500,12850,76242,4.47
1092,2022-07-19,12600,12800,12550,12700,28206,-1.17
1093,2022-07-20,13000,13250,12750,12800,54485,0.79
1094,2022-07-21,12700,13100,12700,12950,52613,1.17
1095,2022-07-22,12950,13150,12700,12800,46878,-1.16
1096,2022-07-25,12600,12850,12550,12800,30387,0.0
1097,2022-07-26,12800,12800,12650,12800,19134,0.0
1098,2022-07-27,12750,12900,12600,12800,45236,0.0
1099,2022-07-28,13000,13350,12800,12950,111199,1.17
1100,2022-07-29,13150,13650,12950,13000,157313,0.39
1101,2022-08-01,13100,13500,12900,12950,47781,-0.38
1102,2022-08-02,12800,12950,12650,12700,48511,-1.93
1103,2022-08-03,12800,13100,12650,12950,58214,1.97
1104,2022-08-04,13000,13450,13000,13350,111873,3.09
1105,2022-08-05,13350,13600,13200,13450,72411,0.75
1106,2022-08-08,13300,13400,13100,13300,43469,-1.12
1107,2022-08-09,13150,13300,13000,13100,49963,-1.5
1108,2022-08-10,13000,13100,12700,12700,71422,-3.05
1109,2022-08-11,13000,13650,12950,13400,175421,5.51
1110,2022-08-12,13600,13700,13150,13650,82140,1.87
1111,2022-08-16,13650,13750,13200,13350,63802,-2.2
1112,2022-08-17,13350,13450,12950,13250,70127,-0.75
1113,2022-08-18,13100,13300,12800,13200,72786,-0.38
1114,2022-08-19,13050,13150,12800,12800,70453,-3.03
1115,2022-08-22,12700,12700,12300,12300,74770,-3.91
1116,2022-08-23,12150,12400,12000,12050,58479,-2.03
1117,2022-08-24,12100,12450,12050,12450,65288,3.32
1118,2022-08-25,12300,12700,12300,12600,53676,1.2
1119,2022-08-26,12500,12650,12350,12400,46858,-1.59
1120,2022-08-29,12050,12150,11850,11900,60283,-4.03
1121,2022-08-30,11900,12200,11850,12100,52680,1.68
1122,2022-08-31,11900,12450,11800,12400,96969,2.48
1123,2022-09-01,12100,12400,11850,11900,82079,-4.03
1124,2022-09-02,12100,12100,11700,11750,43493,-1.26
1125,2022-09-05,11450,11850,11450,11600,54786,-1.28
1126,2022-09-06,11500,14650,11500,12950,2058705,11.64
1127,2022-09-07,13000,13550,12350,12500,515958,-3.47
1128,2022-09-08,12550,13600,12550,12800,986474,2.4
1129,2022-09-13,13100,13250,12850,13050,152388,1.95
1130,2022-09-14,12600,12950,12350,12850,199571,-1.53
1131,2022-09-15,12900,13000,12200,12200,151532,-5.06
1132,2022-09-16,11950,12200,11750,11750,125729,-3.69
1133,2022-09-19,11750,11850,11200,11200,135327,-4.68
1134,2022-09-20,11400,11600,11250,11300,57600,0.89
1135,2022-09-21,11150,11300,11100,11150,60406,-1.33
1136,2022-09-22,11000,11150,10500,10850,128503,-2.69
1137,2022-09-23,10650,10850,10600,10750,67948,-0.92
1138,2022-09-26,10750,11150,10600,10750,143010,0.0
1139,2022-09-27,10650,11200,10600,11100,120676,3.26
1140,2022-09-28,10950,11100,10500,10850,123143,-2.25
1141,2022-09-29,10950,11300,10650,10850,64428,0.0
1142,2022-09-30,10650,10950,10500,10750,77931,-0.92
1143,2022-10-04,10850,11100,10800,10850,62635,0.93
1144,2022-10-05,11000,11150,10300,10300,129691,-5.07
1145,2022-10-06,10300,10700,10250,10650,68257,3.4
1146,2022-10-07,10450,10800,10350,10400,68312,-2.35
1147,2022-10-11,10150,10150,9610,9610,130908,-7.6
1148,2022-10-12,9550,9700,9430,9620,67038,0.1
1149,2022-10-13,9530,9750,9060,9100,83229,-5.41
1150,2022-10-14,9250,9790,9250,9780,83908,7.47
1151,2022-10-17,9510,10100,9510,9660,65016,-1.23
1152,2022-10-18,9760,10200,9760,10000,79135,3.52
1153,2022-10-19,9870,10250,9840,9850,56319,-1.5
1154,2022-10-20,9820,10000,9570,9770,56726,-0.81
1155,2022-10-21,9730,9970,9710,9790,38911,0.2
1156,2022-10-24,10100,10250,9980,10100,73469,3.17
1157,2022-10-25,10050,10200,9860,9950,33415,-1.49
1158,2022-10-26,10000,10100,9830,9930,38752,-0.2
1159,2022-10-27,9910,10200,9910,10150,38772,2.22
1160,2022-10-28,9950,10050,9800,9800,59964,-3.45
1161,2022-10-31,9880,10250,9750,10100,50671,3.06
1162,2022-11-01,10200,10350,10000,10350,32910,2.48
1163,2022-11-02,10150,10500,10100,10300,50475,-0.48
1164,2022-11-03,10100,10200,9910,9910,69466,-3.79
1165,2022-11-04,9880,10100,9700,9810,63979,-1.01
1166,2022-11-07,9810,10100,9750,10100,57413,2.96
1167,2022-11-08,10100,10500,10100,10450,111844,3.47
1168,2022-11-09,10550,10650,10300,10300,67544,-1.44
1169,2022-11-10,10250,10300,10050,10100,55993,-1.94
1170,2022-11-11,10800,11200,10600,11050,278608,9.41
1171,2022-11-14,11300,11400,10900,11050,122857,0.0
1172,2022-11-15,11100,11350,10950,11250,92712,1.81
1173,2022-11-16,11450,11450,10950,11050,115277,-1.78
1174,2022-11-17,11050,11750,10450,11550,191283,4.52
1175,2022-11-18,11600,11600,11000,11050,103824,-4.33
1176,2022-11-21,11000,11050,10650,10800,79644,-2.26
1177,2022-11-22,10900,10900,10500,10550,95366,-2.31
1178,2022-11-23,10700,11900,10700,11800,464324,11.85
1179,2022-11-24,11650,11950,11650,11950,126106,1.27
1180,2022-11-25,11950,12000,11650,11750,73796,-1.67
1181,2022-11-28,11750,11800,11200,11300,149589,-3.83
1182,2022-11-29,11300,11700,11100,11500,101058,1.77
1183,2022-11-30,11500,11600,11250,11500,287365,0.0
1184,2022-12-01,11950,12250,11750,11850,181377,3.04
1185,2022-12-02,11750,12100,11700,11850,79839,0.0
1186,2022-12-05,11950,12200,11700,11800,114634,-0.42
1187,2022-12-06,11500,11650,11400,11450,76203,-2.97
1188,2022-12-07,11200,11600,11200,11250,63103,-1.75
1189,2022-12-08,11300,11450,10800,11150,490592,-0.89
1190,2022-12-09,11300,11650,11000,11500,132451,3.14
1191,2022-12-12,11600,11650,11100,11100,61811,-3.48
1192,2022-12-13,11250,11400,11000,11400,73963,2.7
1193,2022-12-14,11250,11500,11200,11450,49147,0.44
1194,2022-12-15,11450,11450,11050,11150,51362,-2.62
1195,2022-12-16,10800,11250,10700,11200,94271,0.45
1196,2022-12-19,11000,11300,10950,11250,19260,0.45
1197,2022-12-20,11100,11200,10900,10950,35657,-2.67
1198,2022-12-21,10950,11150,10750,10850,35469,-0.91
1199,2022-12-22,10900,11000,10650,10750,33125,-0.92
1200,2022-12-23,10550,10750,10200,10300,40379,-4.19
1201,2022-12-26,10150,10400,10000,10200,28806,-0.97
1202,2022-12-27,10100,10400,10100,10150,34918,-0.49
1203,2022-12-28,10100,10400,10000,10150,27828,0.0
1204,2022-12-29,10100,10250,9850,9860,57617,-2.86
1205,2023-01-02,9600,10000,9600,9750,61004,-1.12
1206,2023-01-03,9680,9920,9580,9810,42690,0.62
1207,2023-01-04,9740,10400,9740,10000,42570,1.94
1208,2023-01-05,10050,10300,9990,10000,39057,0.0
1209,2023-01-06,9970,10300,9920,10150,42143,1.5
1210,2023-01-09,10300,10550,10300,10350,41051,1.97
1211,2023-01-10,10400,10750,10300,10550,56141,1.93
1212,2023-01-11,10600,10700,10550,10600,33451,0.47
1213,2023-01-12,10750,10950,10500,10750,30621,1.42
1214,2023-01-13,10850,11100,10600,10650,49146,-0.93
1215,2023-01-16,10600,11150,10600,10950,60205,2.82
1216,2023-01-17,10900,10950,10350,10500,38610,-4.11
1217,2023-01-18,10600,10750,10350,10650,23609,1.43
1218,2023-01-19,10500,10750,10400,10650,27854,0.0
1219,2023-01-20,10650,10700,10500,10550,20151,-0.94
1220,2023-01-25,10660,11060,10650,10900,54526,3.32
1221,2023-01-26,11000,11160,10750,10960,57594,0.55
1222,2023-01-27,10970,11180,10850,11000,54779,0.36
1223,2023-01-30,11000,11200,10790,10950,53753,-0.45
1224,2023-01-31,10910,11450,10910,11300,102274,3.2
1225,2023-02-01,11450,11450,11040,11090,60328,-1.86
1226,2023-02-02,11150,11530,11150,11330,84489,2.16
1227,2023-02-03,11490,12220,11310,12080,195843,6.62
1228,2023-02-06,11800,11940,11300,11590,151575,-4.06
1229,2023-02-07,11580,12100,11430,11790,200890,1.73
1230,2023-02-08,11800,12020,11610,11880,119733,0.76
1231,2023-02-09,11850,11880,11550,11620,53291,-2.19
1232,2023-02-10,11530,11630,11210,11230,74068,-3.36
1233,2023-02-13,11160,11370,11040,11230,45781,0.0
1234,2023-02-14,11270,11540,11230,11300,36685,0.62
1235,2023-02-15,11300,11600,11150,11350,83600,0.44
1236,2023-02-16,11380,11560,11380,11470,41648,1.06
1237,2023-02-17,11420,11450,11160,11250,32668,-1.92
1238,2023-02-20,11250,11470,11040,11260,46659,0.09
1239,2023-02-21,11260,11390,11100,11210,33142,-0.44
1240,2023-02-22,11040,11100,10900,10910,32862,-2.68
1241,2023-02-23,11040,11190,10910,10920,20296,0.09
1242,2023-02-24,10870,11020,10650,10690,46394,-2.11
1243,2023-02-27,10540,10680,10310,10310,56210,-3.55
1244,2023-02-28,10400,10660,10360,10400,38802,0.87
1245,2023-03-02,10400,10500,10290,10460,43851,0.58
1246,2023-03-03,10530,10530,10300,10390,32441,-0.67
1247,2023-03-06,10500,10500,10200,10360,43347,-0.29
1248,2023-03-07,10280,10470,10180,10320,33409,-0.39
1249,2023-03-08,10310,10310,10070,10200,36505,-1.16
1250,2023-03-09,10200,10670,10120,10250,67341,0.49
1251,2023-03-10,10100,10180,10000,10040,39230,-2.05
1252,2023-03-13,9960,10030,9870,9920,49063,-1.2
1253,2023-03-14,9800,9920,9420,9440,86407,-4.84
1254,2023-03-15,9500,9820,9500,9570,57234,1.38
1255,2023-03-16,9570,9640,9270,9540,34933,-0.31
1256,2023-03-17,9620,9750,9520,9700,36723,1.68
1257,2023-03-20,9730,9880,9710,9820,24738,1.24
1258,2023-03-21,9730,9910,9690,9800,31164,-0.2
1259,2023-03-22,9830,9840,9660,9670,31499,-1.33
1260,2023-03-23,9600,9790,9540,9630,517753,-0.41
1261,2023-03-24,9640,9720,9570,9650,39634,0.21
1262,2023-03-27,9620,9660,9210,9400,57514,-2.59
1263,2023-03-28,9470,9620,9300,9620,46405,2.34
1264,2023-03-29,9540,9660,9450,9530,32084,-0.94
1265,2023-03-30,9530,9640,9520,9550,30271,0.21
1266,2023-03-31,9600,9630,9500,9550,37768,0.0
1267,2023-04-03,9540,9590,9470,9540,23646,-0.1
1268,2023-04-04,9540,9810,9540,9760,36883,2.31
1269,2023-04-05,9760,10270,9700,9970,74803,2.15
1270,2023-04-06,9850,9930,9720,9880,41858,-0.9
1271,2023-04-07,10000,10030,9720,9770,39051,-1.11
1272,2023-04-10,9770,9770,9450,9480,46769,-2.97
1273,2023-04-11,9560,9700,9450,9550,35716,0.74
1274,2023-04-12,9600,9940,9540,9890,61403,3.56
1275,2023-04-13,9890,9950,9710,9870,23743,-0.2
1276,2023-04-14,9840,10170,9840,10090,50083,2.23
1277,2023-04-17,10010,10050,9830,9850,41862,-2.38
1278,2023-04-18,10020,10020,9790,9830,61833,-0.2
1279,2023-04-19,9890,9980,9810,9870,49497,0.41
1280,2023-04-20,9880,9880,9550,9560,69293,-3.14
1281,2023-04-21,9500,9630,9380,9460,40866,-1.05
1282,2023-04-24,9460,9460,9260,9270,40538,-2.01
1283,2023-04-25,9260,9290,9080,9100,61325,-1.83
1284,2023-04-26,9070,9240,8940,8970,123235,-1.43
1285,2023-04-27,8960,9020,8870,8900,48477,-0.78
1286,2023-04-28,8900,8920,8830,8840,46834,-0.67
1287,2023-05-02,8850,8860,8710,8720,62748,-1.36
