,Date,Open,High,Low,Close,Volume,Change
119,2000-06-29,4169,4176,3880,4131,1401080,1.85
120,2000-06-30,3956,4132,3956,4050,645560,-1.96
121,2000-07-03,4056,4257,4056,4163,1109830,2.79
122,2000-07-04,4169,4220,4031,4043,790910,-2.88
123,2000-07-05,4019,4113,3931,4081,802170,0.94
124,2000-07-06,4069,4320,4056,4282,1608340,4.93
125,2000-07-07,4295,4760,4295,4520,2237790,5.56
126,2000-07-10,4760,4973,4697,4778,2940610,5.71
127,2000-07-11,4778,5017,4546,4703,3569470,-1.57
128,2000-07-12,4684,4772,4458,4571,1469600,-2.81
129,2000-07-13,4483,4684,4458,4596,1198430,0.55
130,2000-07-14,4621,4709,4546,4633,1304910,0.81
131,2000-07-18,4584,4697,4370,4451,921630,-3.93
132,2000-07-19,4446,4634,4232,4326,2206110,-2.81
133,2000-07-20,4251,4408,4163,4213,908570,-2.61
134,2000-07-21,4232,4320,4163,4219,770880,0.14
135,2000-07-24,4163,4163,3893,3893,828620,-7.73
136,2000-07-25,3830,4019,3742,4018,623690,3.21
137,2000-07-26,4019,4056,3893,4056,534930,0.95
138,2000-07-27,4006,4069,3906,4006,474270,-1.23
139,2000-07-28,3931,3950,3830,3905,469750,-2.52
140,2000-07-31,3830,3912,3786,3911,432250,0.15
141,2000-08-01,3912,3968,3868,3943,917490,0.82
142,2000-08-02,3918,3981,3874,3880,675130,-1.6
143,2000-08-03,3918,3924,3880,3924,489110,1.13
144,2000-08-04,3931,3956,3830,3955,488940,0.79
145,2000-08-07,3931,3931,3811,3886,261180,-1.74
146,2000-08-08,3880,3880,3786,3880,423340,-0.15
147,2000-08-09,3918,3924,3874,3880,498880,0.0
148,2000-08-10,3868,3880,3830,3849,426640,-0.8
149,2000-08-11,3837,3906,3830,3899,462340,1.3
150,2000-08-14,4037,4113,3987,4062,1008600,4.18
151,2000-08-16,4081,4107,3981,4081,394250,0.47
152,2000-08-17,4081,4094,3956,3955,445190,-3.09
153,2000-08-18,3968,4069,3956,3999,387560,1.11
154,2000-08-21,3912,3981,3906,3949,249170,-1.25
155,2000-08-22,3950,3968,3880,3905,360380,-1.11
156,2000-08-23,3868,3918,3811,3861,433840,-1.13
157,2000-08-24,3862,3893,3755,3893,545550,0.83
158,2000-08-25,3830,3887,3774,3886,329030,-0.18
159,2000-08-28,3893,3893,3837,3836,279390,-1.29
160,2000-08-29,3849,3868,3818,3842,260060,0.16
161,2000-08-30,3855,3855,3830,3836,221630,-0.16
162,2000-08-31,3837,3837,3749,3817,481350,-0.5
163,2000-09-01,3755,3811,3742,3798,265050,-0.5
164,2000-09-04,3774,3780,3742,3767,203520,-0.82
165,2000-09-05,3742,3767,3692,3710,188970,-1.51
166,2000-09-06,3705,3755,3648,3754,292980,1.19
167,2000-09-07,3686,3692,3227,3227,285030,-14.04
168,2000-09-08,3516,3629,3422,3629,685830,12.46
169,2000-09-14,3554,3629,3472,3629,207830,0.0
170,2000-09-15,3592,3680,3516,3604,260040,-0.69
171,2000-09-18,3516,3516,3077,3384,374760,-6.1
172,2000-09-19,3259,3340,3227,3258,267950,-3.72
173,2000-09-20,3278,3372,3278,3327,349850,2.12
174,2000-09-21,3328,3328,3190,3208,266430,-3.58
175,2000-09-22,3253,3253,3014,3126,456720,-2.56
176,2000-09-25,3127,3303,3089,3252,411510,4.03
177,2000-09-26,3152,3516,3152,3390,1376520,4.24
178,2000-09-27,3453,3805,3453,3566,1082750,5.19
179,2000-09-28,3579,3579,3403,3447,480210,-3.34
180,2000-09-29,3504,3516,3428,3491,428500,1.28
181,2000-10-02,3491,3491,3353,3440,344970,-1.46
182,2000-10-04,3435,3554,3328,3459,675960,0.55
183,2000-10-05,3460,3567,3428,3472,1046860,0.38
184,2000-10-06,3466,3497,3428,3447,617640,-0.72
185,2000-10-09,3447,3466,3359,3415,401720,-0.93
186,2000-10-10,3391,3416,3340,3353,313040,-1.82
187,2000-10-11,3334,3334,3165,3189,443290,-4.89
188,2000-10-12,3171,3209,3146,3170,397930,-0.6
189,2000-10-13,3140,3466,2913,3202,2665970,1.01
190,2000-10-16,3315,3428,3265,3290,1142450,2.75
191,2000-10-17,3265,3265,3052,3057,866970,-7.08
192,2000-10-18,2945,3070,2863,3013,1189060,-1.44
193,2000-10-19,3008,3083,2926,2970,754710,-1.43
194,2000-10-20,3008,3127,3008,3039,938200,2.32
195,2000-10-23,3039,3039,2926,2963,591400,-2.5
196,2000-10-24,2951,2995,2913,2988,603690,0.84
197,2000-10-25,3027,3027,2964,2970,379090,-0.6
198,2000-10-26,2976,2976,2913,2951,367090,-0.64
199,2000-10-27,2989,3001,2926,2926,320220,-0.85
200,2000-10-30,2964,2964,2838,2838,338640,-3.01
201,2000-10-31,2832,2857,2700,2856,501140,0.63
202,2000-11-01,2851,3039,2851,2988,1171330,4.62
203,2000-11-02,3027,3121,2957,3039,1262570,1.71
204,2000-11-03,3102,3190,3064,3076,1528870,1.22
205,2000-11-06,3039,3177,3027,3101,949820,0.81
206,2000-11-07,3077,3127,3014,3013,697240,-2.84
207,2000-11-08,3052,3052,2951,2951,563580,-2.06
208,2000-11-09,2926,2951,2907,2938,359320,-0.44
209,2000-11-10,2964,2970,2932,2944,327170,0.2
210,2000-11-13,2945,2945,2901,2907,452170,-1.26
211,2000-11-14,2945,2989,2945,2988,507020,2.79
212,2000-11-15,3183,3428,3152,3177,2905990,6.33
213,2000-11-16,3215,3215,3039,3196,964590,0.6
214,2000-11-17,3177,3447,3140,3327,2295320,4.1
215,2000-11-20,3353,3447,3253,3277,1619030,-1.5
216,2000-11-21,3265,3265,3165,3227,1115760,-1.53
217,2000-11-22,3265,3322,3227,3227,892010,0.0
218,2000-11-23,3183,3190,3064,3089,927520,-4.28
219,2000-11-24,3146,3202,3064,3202,814070,3.66
220,2000-11-27,3265,3403,3215,3327,2361730,3.9
221,2000-11-28,3366,3416,3271,3271,1644600,-1.68
222,2000-11-29,3265,3265,3183,3196,707300,-2.29
223,2000-11-30,3234,3240,3121,3183,637790,-0.41
224,2000-12-01,3146,3177,3083,3177,694040,-0.19
225,2000-12-04,3215,3215,3102,3126,840150,-1.61
226,2000-12-05,3140,3158,3083,3145,576020,0.61
227,2000-12-06,3227,3240,3140,3152,922540,0.22
228,2000-12-07,3140,3158,3102,3139,346600,-0.41
229,2000-12-08,3227,3246,3146,3246,940710,3.41
230,2000-12-11,3391,3428,3334,3422,1674150,5.42
231,2000-12-12,3422,3441,3347,3353,1035350,-2.02
232,2000-12-13,3403,3422,3372,3422,824580,2.06
233,2000-12-14,3416,3460,3378,3459,799660,1.08
234,2000-12-15,3497,3567,3453,3566,1319640,3.09
235,2000-12-18,3642,3824,3604,3811,1820980,6.87
236,2000-12-19,3893,3918,3673,3704,1586120,-2.81
237,2000-12-20,3692,3749,3592,3736,1517300,0.86
238,2000-12-21,3749,3793,3648,3786,1526260,1.34
239,2000-12-22,3893,3912,3786,3830,2043940,1.16
240,2000-12-26,3868,3956,3730,3918,2298130,2.3
241,2001-01-02,3334,3334,3334,3334,326980,-14.91
242,2001-01-03,3158,3209,3008,3045,4125300,-8.67
243,2001-01-04,3253,3497,3158,3497,6376270,14.84
244,2001-01-05,4019,4019,3604,3767,10673920,7.72
245,2001-01-08,3705,3793,3485,3503,4692720,-7.01
246,2001-01-09,3548,3654,3510,3535,3370750,0.91
247,2001-01-10,3548,3567,3140,3164,3985140,-10.5
248,2001-01-11,3165,3328,3102,3302,2713560,4.36
249,2001-01-12,3328,3617,3297,3491,4169440,5.72
250,2001-01-15,3422,3793,3315,3378,6548820,-3.24
251,2001-01-16,3428,3428,3278,3327,2149720,-1.51
252,2001-01-17,3322,3353,3165,3202,1614680,-3.76
253,2001-01-18,3202,3253,3165,3196,1147020,-0.19
254,2001-01-19,3227,3315,3227,3240,1579770,1.38
255,2001-01-22,3303,3447,3271,3434,2618350,5.99
256,2001-01-26,3504,3504,3253,3252,1780700,-5.3
257,2001-01-29,3265,3359,3234,3321,1662290,2.12
258,2001-01-30,3359,3384,3278,3290,1654480,-0.93
259,2001-01-31,3315,3328,3240,3321,1164390,0.94
260,2001-02-01,3284,3290,3227,3240,1067250,-2.44
261,2001-02-02,3227,3466,3202,3290,4114420,1.54
262,2001-02-05,3227,3372,3165,3170,2299050,-3.65
263,2001-02-06,3328,3516,3196,3290,5577170,3.79
264,2001-02-07,3265,3284,3183,3183,1579840,-3.25
265,2001-02-08,3202,3234,3190,3214,919210,0.97
266,2001-02-09,3202,3240,3183,3221,939810,0.22
267,2001-02-12,3190,3246,3183,3214,887220,-0.22
268,2001-02-13,3227,3246,3183,3196,974490,-0.56
269,2001-02-14,3196,3278,3190,3258,1837420,1.94
270,2001-02-15,3265,3309,3215,3221,1367240,-1.14
271,2001-02-16,3240,3246,3196,3221,1162380,0.0
272,2001-02-19,3202,3234,3183,3214,925420,-0.22
273,2001-02-20,3209,3297,3202,3290,1240940,2.36
274,2001-02-21,3265,3315,3246,3277,1452520,-0.4
275,2001-02-22,3253,3265,3165,3202,1004390,-2.29
276,2001-02-23,3196,3234,3196,3221,714120,0.59
277,2001-02-26,3246,3303,3246,3258,1278220,1.15
278,2001-02-27,3315,3340,3240,3240,988250,-0.55
279,2001-02-28,3227,3322,3221,3252,1062170,0.37
280,2001-03-02,3227,3290,3146,3158,1368970,-2.89
281,2001-03-05,3140,3140,3052,3076,987260,-2.6
282,2001-03-06,3089,3127,3070,3101,992620,0.81
283,2001-03-07,3089,3114,3064,3070,525360,-1.0
284,2001-03-08,3064,3133,3064,3133,594320,2.05
285,2001-03-09,3133,3202,3108,3202,758260,2.2
286,2001-03-12,3114,3146,3077,3076,437110,-3.94
287,2001-03-13,3014,3014,2907,2926,512800,-4.88
288,2001-03-14,3001,3152,2964,3026,1563720,3.42
289,2001-03-15,2888,2964,2882,2932,1419720,-3.11
290,2001-03-16,2957,2970,2913,2926,879230,-0.2
291,2001-03-19,2876,2920,2863,2900,678050,-0.89
292,2001-03-20,2951,2951,2895,2900,487690,0.0
293,2001-03-21,2863,2901,2832,2869,620730,-1.07
294,2001-03-22,2857,2876,2851,2863,366710,-0.21
295,2001-03-23,2870,2888,2844,2869,552260,0.21
296,2001-03-26,2888,2932,2870,2907,603580,1.32
297,2001-03-27,2895,2951,2888,2894,540840,-0.45
298,2001-03-28,2907,2932,2857,2856,450330,-1.31
299,2001-03-29,2876,2876,2826,2831,541820,-0.88
300,2001-03-30,2832,2838,2775,2787,522000,-1.55
301,2001-04-02,2794,2813,2769,2769,296970,-0.65
302,2001-04-03,2763,2763,2650,2662,983000,-3.86
303,2001-04-04,2656,2662,2581,2586,1240850,-2.85
304,2001-04-06,2700,2713,2637,2649,806770,2.44
305,2001-04-09,2625,2650,2606,2605,252340,-1.66
306,2001-04-10,2600,2643,2574,2586,264270,-0.73
307,2001-04-11,2637,2662,2618,2662,464340,2.94
308,2001-04-12,2687,2687,2643,2681,406460,0.71
309,2001-04-13,2681,2744,2662,2737,580000,2.09
310,2001-04-16,2738,2763,2713,2725,262640,-0.44
311,2001-04-17,2706,2800,2706,2756,543140,1.14
312,2001-04-18,2800,2851,2769,2850,784760,3.41
313,2001-04-19,2951,2976,2838,2900,1425450,1.75
314,2001-04-20,2888,2895,2844,2863,573160,-1.28
315,2001-04-23,2957,2964,2895,2894,769050,1.08
316,2001-04-24,2888,2945,2863,2888,857820,-0.21
317,2001-04-25,2863,2888,2863,2888,431480,0.0
318,2001-04-26,2895,2907,2863,2869,253790,-0.66
319,2001-04-27,2857,2870,2826,2831,342860,-1.32
320,2001-04-30,2838,2882,2838,2875,542820,1.55
321,2001-05-02,2907,2945,2882,2882,952180,0.24
322,2001-05-03,2907,2907,2863,2875,403870,-0.24
323,2001-05-04,2870,2932,2870,2926,615290,1.77
324,2001-05-07,2951,2995,2939,2988,575590,2.12
325,2001-05-08,2976,3045,2970,2976,725910,-0.4
326,2001-05-09,2976,2976,2876,2894,563780,-2.76
327,2001-05-10,2888,2926,2876,2907,440280,0.45
328,2001-05-11,2913,2913,2888,2900,382120,-0.24
329,2001-05-14,2901,3039,2901,3013,1029770,3.9
330,2001-05-15,3077,3202,3052,3070,1754490,1.89
331,2001-05-16,3096,3127,3014,3013,721670,-1.86
332,2001-05-17,3077,3165,3052,3164,1713770,5.01
333,2001-05-18,3152,3196,3121,3177,1335060,0.41
334,2001-05-21,3303,3535,3290,3466,3648120,9.1
335,2001-05-22,3510,3510,3347,3353,3056810,-3.26
336,2001-05-23,3397,3453,3366,3396,1790310,1.28
337,2001-05-24,3359,3560,3328,3491,2673790,2.8
338,2001-05-25,3567,3585,3472,3491,1747100,0.0
339,2001-05-28,3491,3516,3366,3365,1296530,-3.61
340,2001-05-29,3359,3504,3340,3447,1441320,2.44
341,2001-05-30,3366,3435,3366,3434,864150,-0.38
342,2001-05-31,3334,3485,3328,3428,2151330,-0.17
343,2001-06-01,3491,3623,3435,3616,4280570,5.48
344,2001-06-04,3629,3680,3535,3679,2246550,1.74
345,2001-06-05,3717,3849,3623,3623,4531100,-1.52
346,2001-06-07,3604,3698,3529,3641,1422060,0.5
347,2001-06-08,3661,4188,3661,4188,5696620,15.02
348,2001-06-11,4094,4314,4081,4194,4973560,0.14
349,2001-06-12,4220,4395,4150,4169,3036930,-0.6
350,2001-06-13,4270,4270,4107,4125,3600510,-1.06
351,2001-06-14,4107,4188,4100,4163,1347690,0.92
352,2001-06-15,4100,4220,4044,4175,1972360,0.29
353,2001-06-18,4169,4389,4169,4301,2769350,3.02
354,2001-06-19,4270,4326,4194,4194,1363160,-2.49
355,2001-06-20,4207,4226,3918,4087,1779180,-2.55
356,2001-06-21,3830,4157,3830,4068,10917940,-0.46
357,2001-06-22,4081,4132,4012,4119,1440670,1.25
358,2001-06-25,4144,4414,4119,4294,3581290,4.25
359,2001-06-26,4383,4458,4163,4194,1849670,-2.33
360,2001-06-27,4263,4282,4144,4225,1195960,0.74
361,2001-06-28,4220,4251,4107,4206,685610,-0.45
362,2001-06-29,4263,4295,4176,4294,1025180,2.09
363,2001-07-02,4270,4295,4194,4194,510600,-2.33
364,2001-07-03,4119,4251,4119,4163,785740,-0.74
365,2001-07-04,4144,4144,3987,4068,960120,-2.28
366,2001-07-05,4044,4163,3993,4150,975370,2.02
367,2001-07-06,4081,4107,4019,4106,509990,-1.06
368,2001-07-09,3987,4031,3830,3980,1012410,-3.07
369,2001-07-10,3981,3993,3893,3918,422660,-1.56
370,2001-07-11,3830,3937,3767,3893,521550,-0.64
371,2001-07-12,3880,4006,3880,3999,667850,2.72
372,2001-07-13,4094,4094,3868,3880,459500,-2.98
373,2001-07-16,3887,3950,3843,3855,217280,-0.64
374,2001-07-18,3918,3918,3793,3792,327620,-1.63
375,2001-07-19,3705,3793,3705,3767,363590,-0.66
376,2001-07-20,3680,3761,3680,3754,243910,-0.35
377,2001-07-23,3705,3755,3661,3736,380560,-0.48
378,2001-07-24,3654,3893,3648,3817,1595280,2.17
379,2001-07-25,3742,3805,3736,3792,342270,-0.65
380,2001-07-26,3843,3843,3767,3767,200220,-0.66
381,2001-07-27,3805,3868,3780,3830,304190,1.67
382,2001-07-30,3830,3993,3799,3855,522420,0.65
383,2001-07-31,3943,3981,3868,3955,373910,2.59
384,2001-08-01,4006,4081,3956,4043,609610,2.23
385,2001-08-02,4044,4169,3993,4093,704640,1.24
386,2001-08-03,4094,4163,4044,4112,673670,0.46
387,2001-08-06,4094,4138,4056,4137,250270,0.61
388,2001-08-07,4069,4182,4069,4163,508680,0.63
389,2001-08-08,4182,4333,4182,4313,1249220,3.6
390,2001-08-09,4295,4433,4245,4301,1150070,-0.28
391,2001-08-10,4314,4333,4194,4200,405550,-2.35
392,2001-08-13,4270,4314,4226,4301,466590,2.4
393,2001-08-14,4333,4615,4320,4520,1848660,5.09
394,2001-08-16,4496,4879,4471,4809,1676920,6.39
395,2001-08-17,4810,4873,4590,4646,1073550,-3.39
396,2001-08-20,4521,4552,4345,4345,775820,-6.48
397,2001-08-21,4395,4496,4351,4458,404190,2.6
398,2001-08-22,4433,4584,4358,4508,943470,1.12
399,2001-08-23,4533,4621,4408,4470,633970,-0.84
400,2001-08-24,4420,4458,4358,4395,378310,-1.68
401,2001-08-27,4458,4502,4408,4458,374180,1.43
402,2001-08-28,4483,4483,4370,4433,240250,-0.56
403,2001-08-29,4395,4420,4345,4395,495140,-0.86
404,2001-08-30,4395,4395,4282,4357,713770,-0.86
405,2001-08-31,4245,4295,4019,4194,537110,-3.74
406,2001-09-03,4188,4188,4100,4119,523910,-1.79
407,2001-09-04,4144,4213,4132,4213,489080,2.28
408,2001-09-05,4157,4251,4144,4188,311900,-0.59
409,2001-09-06,4276,4370,4270,4338,510920,3.58
410,2001-09-07,4345,4490,4282,4464,549790,2.9
411,2001-09-10,4508,4571,4351,4470,745730,0.13
412,2001-09-11,4584,4596,4446,4564,925140,2.1
413,2001-09-12,3880,4207,3880,3918,1651050,-14.15
414,2001-09-13,4144,4144,3993,4093,1559930,4.47
415,2001-09-14,4094,4358,4025,4093,4099940,0.0
416,2001-09-17,4157,4232,3893,3918,3696380,-4.28
417,2001-09-18,4081,4169,4019,4081,1549430,4.16
418,2001-09-19,4081,4163,4044,4081,924200,0.0
419,2001-09-20,4044,4446,4031,4244,3077450,3.99
420,2001-09-21,4282,4377,4182,4232,2902500,-0.28
421,2001-09-24,4270,4345,4232,4345,961880,2.67
422,2001-09-25,4458,4458,4169,4194,1309490,-3.48
423,2001-09-26,4220,4307,4201,4206,450290,0.29
424,2001-09-27,4157,4270,4157,4269,347660,1.5
425,2001-09-28,4257,4326,4232,4320,614130,1.19
426,2001-10-04,4402,4414,4339,4357,841450,0.86
427,2001-10-05,4383,4383,4282,4307,478110,-1.15
428,2001-10-08,4326,4370,4245,4269,714560,-0.88
429,2001-10-09,4270,4314,4263,4263,720240,-0.14
430,2001-10-10,4282,4307,4257,4269,682740,0.14
431,2001-10-11,4307,4358,4270,4269,1003080,0.0
432,2001-10-12,4345,4351,4263,4307,719230,0.89
433,2001-10-15,4276,4339,4270,4332,421530,0.58
434,2001-10-16,4333,4383,4326,4338,815230,0.14
435,2001-10-17,4395,4647,4370,4533,2310720,4.5
436,2001-10-18,4483,4634,4433,4564,1175010,0.68
437,2001-10-19,4584,4628,4502,4564,829320,0.0
438,2001-10-22,4590,4621,4552,4608,560690,0.96
439,2001-10-23,4647,4734,4621,4633,1296860,0.54
440,2001-10-24,4571,4634,4565,4633,599050,0.0
441,2001-10-25,4634,4634,4540,4590,652910,-0.93
442,2001-10-26,4647,4647,4571,4596,350130,0.13
443,2001-10-29,4596,4640,4584,4596,255460,0.0
444,2001-10-30,4546,4565,4508,4520,597250,-1.65
445,2001-10-31,4521,4609,4483,4533,346230,0.29
446,2001-11-01,4521,4584,4496,4546,526200,0.29
447,2001-11-02,4559,4584,4496,4539,895560,-0.15
448,2001-11-05,4577,4609,4533,4552,690010,0.29
449,2001-11-06,4584,4596,4546,4571,1078030,0.42
450,2001-11-07,4577,4596,4533,4533,747920,-0.83
451,2001-11-08,4521,4571,4521,4533,782790,0.0
452,2001-11-09,4533,4565,4515,4558,483790,0.55
453,2001-11-12,4621,4778,4584,4778,1862910,4.83
454,2001-11-13,4772,4803,4672,4740,949970,-0.8
455,2001-11-14,4778,4810,4728,4734,1797900,-0.13
456,2001-11-15,4772,4797,4596,4646,1368690,-1.86
457,2001-11-16,4647,4684,4621,4677,825060,0.67
458,2001-11-19,4678,4810,4672,4746,1468880,1.48
459,2001-11-20,4734,4766,4603,4759,1550540,0.27
460,2001-11-21,4697,4734,4659,4677,613480,-1.72
461,2001-11-22,4653,4684,4628,4677,767380,0.0
462,2001-11-23,4672,4810,4659,4790,1498330,2.42
463,2001-11-26,4923,5161,4923,5079,3559420,6.03
464,2001-11-27,5212,5237,4979,5048,2233510,-0.61
465,2001-11-28,5036,5036,4829,4935,1336670,-2.24
466,2001-11-29,4835,4967,4829,4966,902610,0.63
467,2001-11-30,5036,5199,5004,5098,1531930,2.66
468,2001-12-03,5224,5262,5048,5161,954130,1.24
469,2001-12-04,5161,5187,5111,5161,925450,0.0
470,2001-12-05,5161,5306,5161,5255,1422880,1.82
471,2001-12-06,5337,5425,5136,5211,2050710,-0.84
472,2001-12-07,5174,5287,5168,5268,1059570,1.09
473,2001-12-10,5281,5350,5149,5249,1280950,-0.36
474,2001-12-11,5212,5450,5168,5400,1975130,2.88
475,2001-12-12,5488,5764,5350,5513,3413810,2.09
476,2001-12-13,5588,5689,5494,5688,1411150,3.17
477,2001-12-14,5639,5808,5538,5701,1691540,0.23
478,2001-12-17,5626,5739,5369,5400,1755090,-5.28
479,2001-12-18,5463,5500,5224,5230,1454160,-3.15
480,2001-12-19,5262,5318,5199,5312,1236840,1.57
