,Date,Open,High,Low,Close,Volume,Change
69,2012-03-15,48400,48850,48250,48400,6268,-0.92
70,2012-03-16,48400,48750,47700,47700,5254,-1.45
71,2012-03-19,47750,48900,47500,48900,6376,2.52
72,2012-03-20,48600,49150,48300,48750,5637,-0.31
73,2012-03-21,47200,49100,47200,48150,3558,-1.23
74,2012-03-22,48050,48300,47650,47650,6090,-1.04
75,2012-03-23,47550,48100,47550,48000,5369,0.73
76,2012-03-26,48500,48500,48000,48050,4517,0.1
77,2012-03-27,48200,48300,47150,47550,3903,-1.04
78,2012-03-28,47200,47550,46250,46350,10509,-2.52
79,2012-03-29,46050,46050,44250,45250,19733,-2.37
80,2012-03-30,45300,45950,44800,45950,8563,1.55
81,2012-04-02,45950,45950,45200,45450,3642,-1.09
82,2012-04-03,45450,45950,45100,45250,4473,-0.44
83,2012-04-04,44500,45250,43900,43950,9809,-2.87
84,2012-04-05,43550,44300,42600,43350,10387,-1.37
85,2012-04-06,43350,43400,42750,43100,5685,-0.58
86,2012-04-09,42700,43400,42300,42850,5801,-0.58
87,2012-04-10,43000,43500,42400,43500,7327,1.52
88,2012-04-12,43500,43800,42100,43600,7109,0.23
89,2012-04-13,43800,44000,43350,43400,1699,-0.46
90,2012-04-16,43400,43650,43300,43500,874,0.23
91,2012-04-17,43500,43700,43200,43650,1481,0.34
92,2012-04-18,44000,44000,43550,43850,1232,0.46
93,2012-04-19,43600,43850,43450,43750,1406,-0.23
94,2012-04-20,43750,43800,43100,43700,2181,-0.11
95,2012-04-23,43750,43850,43500,43500,3325,-0.46
96,2012-04-24,43300,43750,43000,43500,3054,0.0
97,2012-04-25,43500,43800,43450,43450,3496,-0.11
98,2012-04-26,43300,43700,42850,42900,4167,-1.27
99,2012-04-27,42950,48500,42950,46600,24850,8.62
100,2012-04-30,47600,48300,47000,47550,13098,2.04
101,2012-05-02,47400,49150,46150,48950,8033,2.94
102,2012-05-03,48950,50000,48150,49400,13861,0.92
103,2012-05-04,49200,50200,48800,50200,12982,1.62
104,2012-05-07,48600,50300,48600,50000,6883,-0.4
105,2012-05-08,50000,51000,49200,49600,9600,-0.8
106,2012-05-09,48800,50000,48750,49800,7394,0.4
107,2012-05-10,49150,51900,49150,51700,14742,3.82
108,2012-05-11,51700,52800,50500,52300,28474,1.16
109,2012-05-14,52400,52500,51500,52400,12866,0.19
110,2012-05-15,52400,52400,50000,51000,8587,-2.67
111,2012-05-16,50300,51000,49000,50100,9518,-1.76
112,2012-05-17,51000,51000,49100,50100,3113,0.0
113,2012-05-18,50000,50000,48300,48300,5569,-3.59
114,2012-05-21,48300,49500,46200,47350,7190,-1.97
115,2012-05-22,47450,48950,47300,48900,4550,3.27
116,2012-05-23,49050,49050,48200,48400,1361,-1.02
117,2012-05-24,48450,48450,48000,48100,2895,-0.62
118,2012-05-25,48400,49500,48250,48800,1917,1.46
119,2012-05-29,48800,50300,48500,50100,1854,2.66
120,2012-05-30,49350,50300,49350,49800,1575,-0.6
121,2012-05-31,49000,51000,48950,50900,6251,2.21
122,2012-06-01,51000,51200,49700,50700,5915,-0.39
123,2012-06-04,49500,49550,46000,46000,14267,-9.27
124,2012-06-05,47100,49500,46200,48600,12034,5.65
125,2012-06-07,49350,49500,48750,49000,5795,0.82
126,2012-06-08,49700,49900,48950,49000,2940,0.0
127,2012-06-11,49000,49800,48950,49750,7473,1.53
128,2012-06-12,49500,49750,48200,48700,6708,-2.11
129,2012-06-13,48300,48700,47700,47800,5334,-1.85
130,2012-06-14,47800,48700,47500,48200,4850,0.84
131,2012-06-15,48550,49250,48500,49250,6732,2.18
132,2012-06-18,49250,49400,48250,48650,9386,-1.22
133,2012-06-19,48650,48850,47950,48450,4836,-0.41
134,2012-06-20,48600,48650,48050,48600,4670,0.31
135,2012-06-21,48600,49100,48050,48200,3636,-0.82
136,2012-06-22,47600,48350,47600,48350,2262,0.31
137,2012-06-25,47950,48200,47100,48100,4597,-0.52
138,2012-06-26,48000,48600,47400,48100,2488,0.0
139,2012-06-27,47500,48000,47400,47550,2060,-1.14
140,2012-06-28,47500,47600,46550,46800,4580,-1.58
141,2012-06-29,46500,47050,46000,46700,2641,-0.21
142,2012-07-02,46500,47300,46100,47000,4982,0.64
143,2012-07-03,47050,47650,47050,47550,2971,1.17
144,2012-07-04,47550,47650,47300,47550,1832,0.0
145,2012-07-05,47400,48100,47400,47750,1883,0.42
146,2012-07-06,47500,48100,47500,48100,2386,0.73
147,2012-07-09,47550,47700,46500,46950,2867,-2.39
148,2012-07-10,47000,47000,45150,45500,4270,-3.09
149,2012-07-11,45500,45500,44600,44800,1578,-1.54
150,2012-07-12,44750,45500,44250,44850,5359,0.11
151,2012-07-13,45200,45600,44600,45600,2195,1.67
152,2012-07-16,45100,45800,44950,45800,2472,0.44
153,2012-07-17,45000,45800,45000,45300,1237,-1.09
154,2012-07-18,44650,45300,44150,44800,2882,-1.1
155,2012-07-19,45200,45200,44150,44200,4789,-1.34
156,2012-07-20,44150,44900,44150,44600,1946,0.9
157,2012-07-23,44300,44300,43100,43600,2858,-2.24
158,2012-07-24,42400,43600,42400,43000,1664,-1.38
159,2012-07-25,42200,42900,41300,42100,3648,-2.09
160,2012-07-26,41400,42150,41400,41850,1964,-0.59
161,2012-07-27,42300,42700,42100,42550,1750,1.67
162,2012-07-30,43200,44900,42800,44900,2562,5.52
163,2012-07-31,45350,46700,44200,45000,6257,0.22
164,2012-08-01,45050,45550,43700,43700,3021,-2.89
165,2012-08-02,44000,44850,43800,44500,3045,1.83
166,2012-08-03,43600,44900,43550,43600,3216,-2.02
167,2012-08-06,43900,44000,42650,43200,2714,-0.92
168,2012-08-07,43300,43700,43100,43150,1585,-0.12
169,2012-08-08,43050,46000,43050,46000,4930,6.6
170,2012-08-09,45700,47500,45200,46200,5868,0.43
171,2012-08-10,46400,46650,46100,46650,2333,0.97
172,2012-08-13,47100,47300,46200,47300,1941,1.39
173,2012-08-14,47000,47650,47000,47300,1981,0.0
174,2012-08-16,47000,47850,47000,47600,1295,0.63
175,2012-08-17,47100,48650,47100,48300,4133,1.47
176,2012-08-20,48100,49300,48100,49200,5331,1.86
177,2012-08-21,49200,50400,49200,49250,4550,0.1
178,2012-08-22,49300,49750,49100,49600,2222,0.71
179,2012-08-23,49200,50100,49200,49650,2550,0.1
180,2012-08-24,49600,49950,48900,49050,4554,-1.21
181,2012-08-27,49050,49500,49050,49200,3715,0.31
182,2012-08-28,49100,49300,49100,49150,2270,-0.1
183,2012-08-29,49250,50000,49250,50000,4080,1.73
184,2012-08-30,49350,50000,48550,49500,11084,-1.0
185,2012-08-31,49150,49250,48350,48650,8386,-1.72
186,2012-09-03,48350,49000,48300,48450,4568,-0.41
187,2012-09-04,48450,49500,47600,48800,9360,0.72
188,2012-09-05,49450,49450,48000,48600,3400,-0.41
189,2012-09-06,48550,48850,47700,48000,4654,-1.23
190,2012-09-07,48500,49450,48000,48850,3897,1.77
191,2012-09-10,48200,49400,48200,49400,1794,1.13
192,2012-09-11,49100,49600,48250,49600,1238,0.4
193,2012-09-12,49600,49600,48600,48750,2937,-1.71
194,2012-09-13,48450,48800,47650,48150,3451,-1.23
195,2012-09-14,48200,48900,48150,48200,3990,0.1
196,2012-09-17,48200,49200,47700,48650,3773,0.93
197,2012-09-18,48250,50600,48250,50500,6652,3.8
198,2012-09-19,50000,50900,50000,50800,2751,0.59
199,2012-09-20,51000,55400,51000,54700,19724,7.68
200,2012-09-21,55000,59300,54900,58600,38151,7.13
201,2012-09-24,59200,60000,57000,58700,20160,0.17
202,2012-09-25,58800,59600,57500,57500,12464,-2.04
203,2012-09-26,56500,57400,55300,56200,8743,-2.26
204,2012-09-27,56100,57700,54300,56800,12303,1.07
205,2012-09-28,57200,58800,56500,58400,10688,2.82
206,2012-10-02,58400,59400,56800,57600,13960,-1.37
207,2012-10-04,57600,58100,54900,56500,13136,-1.91
208,2012-10-05,56500,57500,55400,57000,10518,0.88
209,2012-10-08,56000,59000,56000,58000,11834,1.75
210,2012-10-09,58300,58800,57800,58800,8954,1.38
211,2012-10-10,57800,59400,57800,59300,7429,0.85
212,2012-10-11,59300,60800,58500,59300,19114,0.0
213,2012-10-12,59700,60100,58900,60100,5801,1.35
214,2012-10-15,60600,60700,58600,59500,6421,-1.0
215,2012-10-16,59000,59000,57200,58400,10316,-1.85
216,2012-10-17,58100,59500,57500,58300,4529,-0.17
217,2012-10-18,59500,59500,55400,57200,24013,-1.89
218,2012-10-19,57300,57500,55700,56200,6738,-1.75
219,2012-10-22,56200,58500,55500,58400,4121,3.91
220,2012-10-23,58400,59200,56300,57000,5216,-2.4
221,2012-10-24,56900,58500,56900,57700,5698,1.23
222,2012-10-25,58000,58500,56600,56900,5176,-1.39
223,2012-10-26,56500,56800,55500,55500,2109,-2.46
224,2012-10-29,55200,55500,52200,52200,8026,-5.95
225,2012-10-30,52200,53300,51300,51300,6974,-1.72
226,2012-10-31,51800,52900,51400,52800,6545,2.92
227,2012-11-01,52300,52800,51600,52200,3426,-1.14
228,2012-11-02,53000,53000,51500,52000,4419,-0.38
229,2012-11-05,51900,52800,51300,52800,2879,1.54
230,2012-11-06,52900,54000,52400,53800,3707,1.89
231,2012-11-07,53900,53900,51900,52400,4879,-2.6
232,2012-11-08,51500,52200,50500,51300,5201,-2.1
233,2012-11-09,51700,52900,50500,52500,5379,2.34
234,2012-11-12,53100,53100,51400,52500,4638,0.0
235,2012-11-13,52900,52900,51400,51500,2824,-1.9
236,2012-11-14,51800,51800,50500,50500,2788,-1.94
237,2012-11-15,50500,50800,50100,50500,2820,0.0
238,2012-11-16,50400,51900,49400,51900,9545,2.77
239,2012-11-19,52000,52400,51000,51600,2203,-0.58
240,2012-11-20,51600,54100,51600,54000,7056,4.65
241,2012-11-21,54000,55300,53400,54400,3915,0.74
242,2012-11-22,55000,56500,55000,55800,8975,2.57
243,2012-11-23,56500,56500,55000,55100,4934,-1.25
244,2012-11-26,55400,55800,52900,53000,6408,-3.81
245,2012-11-27,54000,54200,52300,53600,4777,1.13
246,2012-11-28,53000,53400,52700,53000,816,-1.12
247,2012-11-29,53100,54900,52000,52700,4322,-0.57
248,2012-11-30,52300,52900,52300,52700,4428,0.0
249,2012-12-03,52800,53400,52500,52600,3547,-0.19
250,2012-12-04,52800,52800,51300,51600,7230,-1.9
251,2012-12-05,52200,52200,50000,51200,10740,-0.78
252,2012-12-06,51100,51200,50300,50600,3980,-1.17
253,2012-12-07,50700,51000,50400,50900,1284,0.59
254,2012-12-10,51000,51100,50300,50400,3384,-0.98
255,2012-12-11,51500,51500,50000,50000,2479,-0.79
256,2012-12-12,50000,51300,50000,50300,6296,0.6
257,2012-12-13,51000,51000,50300,50400,4239,0.2
258,2012-12-14,50200,50300,49700,49800,6356,-1.19
259,2012-12-17,49800,49800,49050,49400,5884,-0.8
260,2012-12-18,49400,49450,49000,49100,5384,-0.61
261,2012-12-20,49050,49050,48400,48950,5234,-0.31
262,2012-12-21,48950,49000,48600,49000,3528,0.1
263,2012-12-24,49000,49250,48250,49150,4475,0.31
264,2012-12-26,49150,49800,49150,49800,7342,1.32
265,2012-12-27,49600,49600,48750,49200,1931,-1.2
266,2012-12-28,49050,49900,48450,49800,6244,1.22
267,2013-01-02,49350,50000,49050,49350,4709,-0.9
268,2013-01-03,50000,50000,49250,49400,7358,0.1
269,2013-01-04,49200,49700,48700,49700,5038,0.61
270,2013-01-07,49650,51200,49650,51100,9370,2.82
271,2013-01-08,50600,52600,50600,51800,10998,1.37
272,2013-01-09,51500,52700,51300,52600,5959,1.54
273,2013-01-10,52700,52700,52000,52600,3423,0.0
274,2013-01-11,52700,53300,51500,53200,3301,1.14
275,2013-01-14,53200,55400,53200,53900,13492,1.32
276,2013-01-15,54000,54600,52300,53000,6471,-1.67
277,2013-01-16,53300,55200,52500,53600,8034,1.13
278,2013-01-17,53600,54600,52100,52700,10008,-1.68
279,2013-01-18,52700,53500,51900,52000,7674,-1.33
280,2013-01-21,52000,53900,51700,53900,12059,3.65
281,2013-01-22,53700,56200,53700,55300,15869,2.6
282,2013-01-23,55500,56000,54100,54100,12080,-2.17
283,2013-01-24,54500,55000,53100,53100,6857,-1.85
284,2013-01-25,53100,54400,52300,53600,8837,0.94
285,2013-01-28,53500,54800,52700,52700,3670,-1.68
286,2013-01-29,52700,54500,52700,54300,6381,3.04
287,2013-01-30,54300,55200,54300,55000,3187,1.29
288,2013-01-31,55100,56700,55000,55800,9178,1.45
289,2013-02-01,56700,56700,54800,54900,2207,-1.61
290,2013-02-04,54900,55500,54600,54900,2110,0.0
291,2013-02-05,54100,55200,54100,54600,6085,-0.55
292,2013-02-06,55300,55300,54500,54900,7324,0.55
293,2013-02-07,55400,55400,54600,55000,5040,0.18
294,2013-02-08,55400,55400,54600,55400,6510,0.73
295,2013-02-12,55100,55200,54500,54700,2642,-1.26
296,2013-02-13,54900,55100,54200,55000,3367,0.55
297,2013-02-14,54200,54900,54000,54800,4389,-0.36
298,2013-02-15,54800,55000,54000,54400,7423,-0.73
299,2013-02-18,53900,54500,53200,53300,3695,-2.02
300,2013-02-19,54400,54500,53300,53800,5567,0.94
301,2013-02-20,54300,54800,53400,53700,7527,-0.19
302,2013-02-21,53700,54000,52600,53300,7401,-0.74
303,2013-02-22,53000,53300,52500,53000,3216,-0.56
304,2013-02-25,53100,53200,50600,51000,16297,-3.77
305,2013-02-26,51100,51700,50600,51500,3095,0.98
306,2013-02-27,51100,51700,50000,51400,6546,-0.19
307,2013-02-28,51500,51800,51000,51400,5245,0.0
308,2013-03-04,51400,51700,50700,50900,3467,-0.97
309,2013-03-05,50900,51000,49600,50300,13684,-1.18
310,2013-03-06,50800,50800,49000,49300,11937,-1.99
311,2013-03-07,49300,49400,48800,49400,16405,0.2
312,2013-03-08,49050,49600,48750,48800,6911,-1.21
313,2013-03-11,48800,48800,48000,48150,7487,-1.33
314,2013-03-12,48200,48450,47650,47800,9760,-0.73
315,2013-03-13,47800,47850,47300,47700,9733,-0.21
316,2013-03-14,47750,47750,46950,47150,7987,-1.15
317,2013-03-15,47200,47600,46700,46850,7465,-0.64
318,2013-03-18,46650,47550,46650,47450,3464,1.28
319,2013-03-19,47450,49650,47250,49350,9251,4.0
320,2013-03-20,49400,49400,48550,48750,5360,-1.22
321,2013-03-21,48800,49000,48250,48750,3293,0.0
322,2013-03-22,48450,49500,47700,48000,4011,-1.54
323,2013-03-25,48400,48400,47650,47850,3532,-0.31
324,2013-03-26,47300,47700,47150,47150,7598,-1.46
325,2013-03-27,47300,47300,46600,46900,8400,-0.53
326,2013-03-28,46800,48200,46800,48150,7203,2.67
327,2013-03-29,48000,49500,48000,49500,14587,2.8
328,2013-04-01,49500,50000,49050,49050,8067,-0.91
329,2013-04-02,49550,49550,48600,49500,6870,0.92
330,2013-04-03,49750,49750,47750,48400,11689,-2.22
331,2013-04-04,48750,48750,47600,48000,3948,-0.83
332,2013-04-05,48000,48000,47000,47100,8339,-1.88
333,2013-04-08,47500,47500,45900,47500,14521,0.85
334,2013-04-09,46950,47350,46300,46650,5962,-1.79
335,2013-04-10,47300,47300,46500,47000,3845,0.75
336,2013-04-11,47050,47900,46700,47350,5744,0.74
337,2013-04-12,47600,48450,47050,48300,11571,2.01
338,2013-04-15,48250,49950,48250,49500,17311,2.48
339,2013-04-16,49500,49900,48350,49100,19396,-0.81
340,2013-04-17,49450,52600,49300,51500,42636,4.89
341,2013-04-18,51200,53600,51100,53300,19449,3.5
342,2013-04-19,52900,53200,51700,52700,10286,-1.13
343,2013-04-22,52100,53300,52000,52600,11118,-0.19
344,2013-04-23,52300,54000,52200,53700,15428,2.09
345,2013-04-24,53700,54400,52900,53500,11778,-0.37
346,2013-04-25,53600,53800,52500,53000,8679,-0.93
347,2013-04-26,52400,53400,52400,53200,8717,0.38
348,2013-04-29,53200,53300,51400,52400,13443,-1.5
349,2013-04-30,52700,53300,52000,53300,6043,1.72
350,2013-05-02,53600,54300,53300,54300,8192,1.88
351,2013-05-03,54300,54700,53800,54100,5096,-0.37
352,2013-05-06,54200,54600,54000,54300,5039,0.37
353,2013-05-07,54500,54500,51300,54000,5117,-0.55
354,2013-05-08,53900,53900,53000,53300,3475,-1.3
355,2013-05-09,53300,53900,52200,52300,6856,-1.88
356,2013-05-10,52500,52500,51400,52500,4164,0.38
357,2013-05-13,52500,53100,52100,52700,2525,0.38
358,2013-05-14,52700,53000,51800,52600,2768,-0.19
359,2013-05-15,52600,52600,51500,51800,2751,-1.52
360,2013-05-16,50900,51000,49800,50400,13774,-2.7
361,2013-05-20,50000,50400,48900,48950,14775,-2.88
362,2013-05-21,48950,49250,47900,49100,11526,0.31
363,2013-05-22,49100,49600,49000,49150,3562,0.1
364,2013-05-23,48600,50000,48300,48700,3902,-0.92
365,2013-05-24,49150,49150,48400,48750,2790,0.1
366,2013-05-27,48500,49200,48250,48600,4115,-0.31
367,2013-05-28,48400,49150,48400,48500,3650,-0.21
368,2013-05-29,48900,49000,48450,48550,2868,0.1
369,2013-05-30,48900,48900,47950,48200,4778,-0.72
370,2013-05-31,47900,49550,47700,49450,7426,2.59
371,2013-06-03,49450,49450,48350,48650,7142,-1.62
372,2013-06-04,48350,48500,47000,47000,15787,-3.39
373,2013-06-05,46950,47300,46400,46400,8300,-1.28
374,2013-06-07,46900,47700,45300,45300,6562,-2.37
375,2013-06-10,45900,46750,44800,46500,6959,2.65
376,2013-06-11,46150,46800,45700,45900,4423,-1.29
377,2013-06-12,45850,45850,44850,44900,11352,-2.18
378,2013-06-13,44600,45350,44500,45200,5270,0.67
379,2013-06-14,45000,45350,44600,45000,5320,-0.44
380,2013-06-17,45350,45350,44300,44350,6216,-1.44
381,2013-06-18,44800,44950,43650,44100,8307,-0.56
382,2013-06-19,43350,44200,43150,43350,8460,-1.7
383,2013-06-20,43350,43400,42500,42800,4997,-1.27
384,2013-06-21,42000,42800,41650,42800,7279,0.0
385,2013-06-24,42050,42250,41650,42250,4597,-1.29
386,2013-06-25,41700,41750,38900,39550,13252,-6.39
387,2013-06-26,39550,40250,39150,39650,14938,0.25
388,2013-06-27,39200,40800,39200,40500,12116,2.14
389,2013-06-28,40500,41000,40500,40700,5624,0.49
390,2013-07-01,40500,40900,40000,40400,4355,-0.74
391,2013-07-02,40300,41500,40300,41200,5689,1.98
392,2013-07-03,41100,42400,40700,41000,11878,-0.49
393,2013-07-04,41450,41700,40850,41400,3517,0.98
394,2013-07-05,41900,41900,41150,41450,5853,0.12
395,2013-07-08,41450,41550,40300,40300,5210,-2.77
396,2013-07-09,40650,40950,40550,40850,1183,1.36
397,2013-07-10,40850,41150,40250,40850,3096,0.0
398,2013-07-11,40900,41600,40900,41500,4085,1.59
399,2013-07-12,41900,41900,41300,41550,2111,0.12
400,2013-07-15,41800,41800,40850,41500,3171,-0.12
401,2013-07-16,41550,41550,41200,41500,4144,0.0
402,2013-07-17,41500,41800,41100,41400,2640,-0.24
403,2013-07-18,41400,41500,40900,41100,4860,-0.72
404,2013-07-19,41600,41600,41000,41200,2775,0.24
405,2013-07-22,41200,42650,41200,42550,5068,3.28
406,2013-07-23,42900,43250,42300,42750,2554,0.47
407,2013-07-24,42800,43650,42350,43500,3946,1.75
408,2013-07-25,43250,44900,43100,44000,4322,1.15
409,2013-07-26,44400,44400,43650,43700,5040,-0.68
410,2013-07-29,43700,43700,42650,42900,4568,-1.83
411,2013-07-30,42700,42900,42300,42550,3460,-0.82
412,2013-07-31,42850,43250,42600,43100,4543,1.29
413,2013-08-01,43000,43500,42800,43500,4523,0.93
414,2013-08-02,43550,44150,43250,43800,6384,0.69
415,2013-08-05,43600,43600,42950,43150,5761,-1.48
416,2013-08-06,43100,43350,42700,43350,3600,0.46
417,2013-08-07,43000,43550,42900,43550,4061,0.46
418,2013-08-08,43200,43550,43100,43350,2361,-0.46
419,2013-08-09,43400,43400,42650,43200,6043,-0.35
420,2013-08-12,42850,43350,42800,43000,1715,-0.46
421,2013-08-13,42450,43400,42450,43200,1871,0.47
422,2013-08-14,43300,43300,42750,43000,3760,-0.46
423,2013-08-16,43300,44850,43300,44850,9601,4.3
424,2013-08-19,44800,45800,44350,45800,5614,2.12
425,2013-08-20,45900,45900,44300,44850,6034,-2.07
426,2013-08-21,44950,44950,43700,44100,6882,-1.67
427,2013-08-22,43300,44700,43000,44200,8512,0.23
428,2013-08-23,44400,44900,43700,44400,3348,0.45
429,2013-08-26,44600,44650,44050,44650,8674,0.56
430,2013-08-27,44150,44550,43550,44000,5362,-1.46
431,2013-08-28,44000,44400,43400,43500,7494,-1.14
432,2013-08-29,43500,43900,43350,43700,2453,0.46
433,2013-08-30,43550,44000,43200,44000,4142,0.69
434,2013-09-02,44000,44000,43500,43700,2710,-0.68
435,2013-09-03,43700,44650,43600,44100,2901,0.92
436,2013-09-04,44100,44850,44100,44850,2731,1.7
437,2013-09-05,44900,45150,44650,44850,4711,0.0
438,2013-09-06,45150,45200,44500,45000,8350,0.33
439,2013-09-09,45000,45400,44550,44900,3680,-0.22
440,2013-09-10,45050,45350,44900,45050,4690,0.33
441,2013-09-11,45100,46000,44500,45850,9275,1.78
442,2013-09-12,45150,46300,45150,45800,5091,-0.11
443,2013-09-13,45700,45950,45450,45450,4761,-0.76
444,2013-09-16,45450,46450,45450,45900,4864,0.99
445,2013-09-17,45900,45950,45400,45850,5072,-0.11
446,2013-09-23,45650,46600,45650,45850,4560,0.0
447,2013-09-24,45850,46300,45800,46200,3931,0.76
448,2013-09-25,46200,46200,45700,46200,3572,0.0
449,2013-09-26,46150,46400,45800,46400,12947,0.43
450,2013-09-27,46400,46500,46150,46450,6663,0.11
451,2013-09-30,46400,46650,46300,46450,4010,0.0
452,2013-10-01,46800,46800,45800,45900,2485,-1.18
453,2013-10-02,46400,46400,45900,46100,3300,0.44
454,2013-10-04,46000,46050,45700,45950,2360,-0.33
455,2013-10-07,45950,45950,44550,45000,12987,-2.07
456,2013-10-08,45300,45300,44550,45000,2350,0.0
457,2013-10-10,45000,45000,44850,44850,1125,-0.33
458,2013-10-11,45250,45600,44950,45300,4110,1.0
459,2013-10-14,45400,45800,44750,44750,3602,-1.21
460,2013-10-15,44800,45000,44700,44850,4071,0.22
461,2013-10-16,44650,45150,44650,45050,5173,0.45
462,2013-10-17,45050,45100,44200,44200,7719,-1.89
463,2013-10-18,44300,45000,44200,44750,8122,1.24
464,2013-10-21,44700,45250,44500,45150,6251,0.89
465,2013-10-22,45050,45350,44900,45150,6691,0.0
466,2013-10-23,45000,45500,44950,45300,4120,0.33
467,2013-10-24,45450,45450,44900,45050,3755,-0.55
468,2013-10-25,45000,45050,44200,44700,13791,-0.78
469,2013-10-28,44700,44900,44500,44550,4271,-0.34
470,2013-10-29,44550,44700,44200,44550,7911,0.0
471,2013-10-30,44350,44800,44350,44800,2930,0.56
472,2013-10-31,44650,44750,44150,44300,3871,-1.12
473,2013-11-01,44500,44800,44250,44250,5025,-0.11
474,2013-11-04,44550,44600,44100,44450,4115,0.45
475,2013-11-05,44300,44650,44250,44350,1640,-0.22
476,2013-11-06,44400,44650,44250,44650,1932,0.68
477,2013-11-07,44650,44650,44250,44250,4810,-0.9
478,2013-11-08,44250,44250,43250,43650,5408,-1.36
479,2013-11-11,43650,43650,41650,42850,5173,-1.83
480,2013-11-12,41950,42750,41950,42700,2681,-0.35
481,2013-11-13,42450,42750,42000,42000,2890,-1.64
482,2013-11-14,42000,42200,41500,41550,4110,-1.07
483,2013-11-15,41550,42250,41550,41950,4495,0.96
484,2013-11-18,41800,42300,41200,41200,5437,-1.79
485,2013-11-19,41500,41500,41100,41350,6292,0.36
486,2013-11-20,41450,41550,41150,41400,7075,0.12
487,2013-11-21,41400,44200,41250,43000,27960,3.86
488,2013-11-22,43000,44300,42600,44250,8023,2.91
