,Date,Open,High,Low,Close,Volume,Change
487,2020-02-11,8535,8696,8471,8568,125539,0.0
488,2020-02-12,8535,8632,8279,8407,166449,-1.88
489,2020-02-13,8407,8503,8375,8440,89359,0.39
490,2020-02-14,8375,8856,8375,8568,346861,1.52
491,2020-02-17,8632,8664,8342,8407,173726,-1.88
492,2020-02-18,8342,8503,8215,8247,158766,-1.9
493,2020-02-19,8246,8599,8246,8536,149717,3.5
494,2020-02-20,8503,8632,8342,8344,179614,-2.25
495,2020-02-21,8342,8439,8022,8119,176685,-2.7
496,2020-02-24,7733,7925,7444,7477,260765,-7.91
497,2020-02-25,7476,8150,7412,8023,227701,7.3
498,2020-02-26,8086,8086,7701,7927,106725,-1.2
499,2020-02-27,7893,8246,7637,7670,124597,-3.24
500,2020-02-28,7541,7797,7123,7156,301544,-6.7
501,2020-03-02,7123,7412,7091,7413,136295,3.59
502,2020-03-03,7508,7765,7476,7670,153204,3.47
503,2020-03-04,7541,7861,7541,7702,68108,0.42
504,2020-03-05,7765,8054,7733,7958,129716,3.32
505,2020-03-06,7829,8150,7701,7766,108558,-2.41
506,2020-03-09,7733,7797,7348,7413,138085,-4.55
507,2020-03-10,7220,7412,7091,7349,191211,-0.86
508,2020-03-11,7348,7541,6706,6803,247093,-7.43
509,2020-03-12,6674,6867,6257,6289,218666,-7.56
510,2020-03-13,5423,5936,5166,5635,470757,-10.4
511,2020-03-16,5641,6148,5635,5642,318587,0.12
512,2020-03-17,5326,5743,5326,5648,328092,0.11
513,2020-03-18,5679,6026,5390,5391,234868,-4.55
514,2020-03-19,5397,5589,4749,4749,413593,-11.91
515,2020-03-20,4755,5115,4716,4999,212765,5.26
516,2020-03-23,4684,5532,4556,4775,492401,-4.48
517,2020-03-24,4851,5166,4832,5038,175631,5.51
518,2020-03-25,5275,5878,5172,5443,688798,8.04
519,2020-03-26,5519,5762,5333,5494,341448,0.94
520,2020-03-27,5776,6052,5499,5693,534114,3.62
521,2020-03-30,5551,6340,5551,6283,441844,10.36
522,2020-03-31,6610,7251,6411,6836,937777,8.8
523,2020-04-01,8696,8856,8342,8857,2239789,29.56
524,2020-04-02,8150,8279,6963,7349,2626103,-17.03
525,2020-04-03,7380,7765,7123,7253,1287005,-1.31
526,2020-04-06,8856,9402,8599,9402,7641166,29.63
527,2020-04-07,8985,9113,8022,8311,4000659,-11.6
528,2020-04-08,8407,8439,7893,7927,1468729,-4.62
529,2020-04-09,8022,8246,7925,8183,993137,3.23
530,2020-04-10,8215,9016,7990,8183,3669723,0.0
531,2020-04-13,8279,8407,7476,7477,1027088,-8.63
532,2020-04-14,7605,8022,7284,7606,1169140,1.73
533,2020-04-16,7605,7637,7316,7573,341562,-0.43
534,2020-04-17,7668,7829,7508,7734,468034,2.13
535,2020-04-20,7733,7861,7572,7798,360249,0.83
536,2020-04-21,7861,8375,7380,8215,2237532,5.35
537,2020-04-22,8054,8664,7958,8311,2265212,1.17
538,2020-04-23,8375,8407,8150,8215,448840,-1.16
539,2020-04-24,8118,8246,7733,7798,515497,-5.08
540,2020-04-27,7893,8054,7861,7958,227632,2.05
541,2020-04-28,8054,8086,7668,8055,304085,1.22
542,2020-04-29,8086,8086,7797,7798,138182,-3.19
543,2020-05-04,7701,7893,7605,7670,139709,-1.64
544,2020-05-06,7733,7925,7733,7894,173566,2.92
545,2020-05-07,7958,8118,7925,8055,248548,2.04
546,2020-05-08,8150,8182,8054,8119,182690,0.79
547,2020-05-11,8150,8182,7893,7958,201275,-1.98
548,2020-05-12,8086,8535,8054,8504,1310745,6.86
549,2020-05-13,8342,8632,8246,8504,664745,0.0
550,2020-05-14,8503,8728,8279,8632,789243,1.51
551,2020-05-15,8664,8824,8311,8536,819913,-1.11
552,2020-05-18,8535,8856,8407,8504,669870,-0.37
553,2020-05-19,8599,8664,8150,8344,497305,-1.88
554,2020-05-20,8439,8664,8342,8407,295984,0.76
555,2020-05-21,8503,8535,8279,8280,235460,-1.51
556,2020-05-22,8311,8503,7925,8087,375979,-2.33
557,2020-05-25,8182,8889,8150,8536,1240542,5.55
558,2020-05-26,8632,9016,8375,8857,1026267,3.76
559,2020-05-27,8728,8760,8439,8472,608393,-4.35
560,2020-05-28,8599,8632,7829,8055,573473,-4.92
561,2020-05-29,8054,8311,7990,8087,241901,0.4
562,2020-06-01,8086,8342,8086,8247,160029,1.98
563,2020-06-02,8311,8856,8279,8697,993808,5.46
564,2020-06-03,8824,8920,8567,8601,682464,-1.1
565,2020-06-04,8760,8760,8407,8472,265967,-1.5
566,2020-06-05,8567,8889,8503,8889,782738,4.92
567,2020-06-08,8889,9273,8728,9018,1250673,1.45
568,2020-06-09,9049,9113,8696,9081,631257,0.7
569,2020-06-10,9081,9947,9049,9306,3273955,2.48
570,2020-06-11,9306,9594,9049,9146,830496,-1.72
571,2020-06-12,8567,9113,8407,8985,678127,-1.76
572,2020-06-15,9498,10076,8535,8697,4067490,-3.21
573,2020-06-16,9145,9402,8952,9338,937233,7.37
574,2020-06-17,9755,10043,9273,9691,2821194,3.78
575,2020-06-18,9786,9819,9466,9820,689271,1.33
576,2020-06-19,9915,10108,9369,9402,1120729,-4.26
577,2020-06-22,9306,9530,9016,9274,531713,-1.36
578,2020-06-23,9273,9369,8792,8921,514938,-3.81
579,2020-06-24,9081,9306,8985,9274,367830,3.96
580,2020-06-25,9081,9306,8985,9050,287853,-2.42
581,2020-06-26,9337,9466,9145,9242,459212,2.12
582,2020-06-29,9081,9145,8792,8857,371253,-4.17
583,2020-06-30,8985,9049,8535,8664,341738,-2.18
584,2020-07-01,8889,8920,8567,8568,192191,-1.11
585,2020-07-02,8728,8952,8664,8697,192763,1.51
586,2020-07-03,8728,8760,8535,8664,163555,-0.38
587,2020-07-06,8728,8856,8696,8857,189830,2.23
588,2020-07-07,8920,8952,8664,8921,221821,0.72
589,2020-07-08,8889,9177,8856,8953,283559,0.36
590,2020-07-09,8952,9016,8760,8889,163670,-0.71
591,2020-07-10,8889,8985,8632,8664,200378,-2.53
592,2020-07-13,8760,8985,8664,8985,230090,3.7
593,2020-07-14,8889,9402,8856,9210,582923,2.5
594,2020-07-15,9273,9306,8920,9146,244284,-0.69
595,2020-07-16,9177,9177,8792,8889,220873,-2.81
596,2020-07-17,8792,8952,8792,8857,113630,-0.36
597,2020-07-20,8824,8920,8696,8857,195509,0.0
598,2020-07-21,9016,9466,8856,9338,1048274,5.43
599,2020-07-22,9530,9723,9145,9627,1177826,3.09
600,2020-07-23,9690,10140,9434,9884,3455224,2.67
601,2020-07-24,9883,10493,9466,9499,2865730,-3.9
602,2020-07-27,9755,10333,9337,9371,1966105,-1.35
603,2020-07-28,9562,9883,9306,9820,632171,4.79
604,2020-07-29,9819,9851,9498,9531,414395,-2.94
605,2020-07-30,9562,9723,9241,9402,384270,-1.35
606,2020-07-31,9369,9369,9049,9081,487134,-3.41
607,2020-08-03,9113,9306,8985,9210,239952,1.42
608,2020-08-04,9273,10333,9241,10012,2226370,8.71
609,2020-08-05,9947,10108,9755,10045,738001,0.33
610,2020-08-06,10300,10333,9530,9595,1080386,-4.48
611,2020-08-07,9594,9819,9434,9595,383804,0.0
612,2020-08-10,9562,9626,9337,9499,272189,-1.0
613,2020-08-11,9594,9594,9306,9338,263742,-1.69
614,2020-08-12,9241,9369,9049,9114,337280,-2.4
615,2020-08-13,9241,9273,9049,9050,209329,-0.7
616,2020-08-14,9081,9177,8728,8793,326413,-2.84
617,2020-08-18,8824,9273,8535,8793,659477,0.0
618,2020-08-19,9049,9145,8952,9146,261546,4.01
619,2020-08-20,9145,9306,8696,8825,442475,-3.51
620,2020-08-21,8856,8985,8503,8825,328086,0.0
621,2020-08-24,8920,8952,8567,8793,200992,-0.36
622,2020-08-25,8824,9209,8760,9114,508162,3.65
623,2020-08-26,9209,9819,8952,9467,1311996,3.87
624,2020-08-27,9562,9594,9145,9146,642433,-3.39
625,2020-08-28,9209,9306,8985,8985,309012,-1.76
626,2020-08-31,9113,9369,8985,9274,307754,3.22
627,2020-09-01,9369,9659,9209,9499,710743,2.43
628,2020-09-02,9498,9690,9369,9531,561172,0.34
629,2020-09-03,9530,9851,9498,9755,625286,2.35
630,2020-09-04,9306,9915,9241,9595,812280,-1.64
631,2020-09-07,9723,9883,9434,9435,512418,-1.67
632,2020-09-08,9562,9690,9337,9402,315872,-0.35
633,2020-09-09,9209,9337,9049,9114,371329,-3.06
634,2020-09-10,9241,9402,9113,9178,225416,0.7
635,2020-09-11,9241,9819,9177,9755,925868,6.29
636,2020-09-14,9851,9851,9466,9531,431716,-2.3
637,2020-09-15,9530,9690,9402,9691,367215,1.68
638,2020-09-16,9690,9786,9306,9402,353754,-2.98
639,2020-09-17,9434,9466,9049,9050,325753,-3.74
640,2020-09-18,9049,9241,8985,9146,187818,1.06
641,2020-09-21,9273,9369,8985,8985,284032,-1.76
642,2020-09-22,8952,9081,8535,8601,320035,-4.27
643,2020-09-23,8728,8792,8471,8632,250854,0.36
644,2020-09-24,8279,8471,8054,8151,486989,-5.57
645,2020-09-25,8311,8439,8022,8215,184563,0.79
646,2020-09-28,8279,8471,8246,8376,94257,1.96
647,2020-09-29,8471,8503,8311,8344,140629,-0.38
648,2020-10-05,8439,8728,8342,8632,244048,3.45
649,2020-10-06,8632,8728,8535,8632,105591,0.0
650,2020-10-07,8599,8696,8503,8664,198361,0.37
651,2020-10-08,8792,8792,8632,8664,153933,0.0
652,2020-10-12,8728,8760,8471,8568,131217,-1.11
653,2020-10-13,8599,8632,8407,8472,123485,-1.12
654,2020-10-14,8471,8535,8311,8407,142180,-0.77
655,2020-10-15,8342,8632,8118,8407,606026,0.0
656,2020-10-16,8407,8471,8182,8247,168497,-1.9
657,2020-10-19,8246,8279,8086,8119,125116,-1.55
658,2020-10-20,8022,8182,7797,7894,209853,-2.77
659,2020-10-21,7958,8054,7925,7990,76567,1.22
660,2020-10-22,7925,7990,7797,7830,92508,-2.0
661,2020-10-23,7861,7925,7797,7862,100652,0.41
662,2020-10-26,7797,7829,7348,7445,229336,-5.3
663,2020-10-27,7316,7541,7284,7445,143288,0.0
664,2020-10-28,7412,7605,7412,7606,71631,2.16
665,2020-10-29,7348,7797,7348,7766,105601,2.1
666,2020-10-30,7797,7797,7188,7445,112706,-4.13
667,2020-11-02,7412,7572,7380,7477,43412,0.43
668,2020-11-03,7508,7765,7508,7734,117500,3.44
669,2020-11-04,7733,8086,7637,7990,206423,3.31
670,2020-11-05,7990,8150,7990,8055,108960,0.81
671,2020-11-06,8086,8118,7893,7990,86008,-0.81
672,2020-11-09,8022,8118,7958,7990,105278,0.0
673,2020-11-10,7958,8054,7861,7927,126576,-0.79
674,2020-11-11,7893,8086,7893,8023,99681,1.21
675,2020-11-12,8118,8215,8054,8087,151572,0.8
676,2020-11-13,8022,8086,7925,8087,87400,0.0
677,2020-11-16,8150,8182,8054,8119,116463,0.4
678,2020-11-17,8086,8150,7958,8087,93591,-0.39
679,2020-11-18,8086,8375,8054,8344,252287,3.18
680,2020-11-19,8407,8407,8215,8344,77074,0.0
681,2020-11-20,8279,8439,8246,8344,98176,0.0
682,2020-11-23,8439,8439,8118,8215,142290,-1.55
683,2020-11-24,8215,8246,8086,8151,115375,-0.78
684,2020-11-25,8182,8311,8054,8183,206018,0.39
685,2020-11-26,8150,8246,8054,8215,103372,0.39
686,2020-11-27,8246,8375,8150,8215,106921,0.0
687,2020-11-30,8150,8246,8118,8119,84458,-1.17
688,2020-12-01,8182,8279,8118,8280,152907,1.98
689,2020-12-02,8342,8342,8150,8183,118383,-1.17
690,2020-12-03,8182,8215,8086,8119,79807,-0.78
691,2020-12-04,8118,8182,8022,8087,101414,-0.39
692,2020-12-07,8118,8279,8054,8183,131750,1.19
693,2020-12-08,8215,8311,8022,8087,162703,-1.17
694,2020-12-09,8118,8279,8054,8280,160494,2.39
695,2020-12-10,8182,8311,8182,8280,95125,0.0
696,2020-12-11,8279,8407,8215,8376,169718,1.16
697,2020-12-14,8342,8503,8215,8407,280774,0.37
698,2020-12-15,8535,9177,8342,8568,1464542,1.92
699,2020-12-16,8567,8664,8471,8601,222632,0.39
700,2020-12-17,8664,8728,8503,8601,177475,0.0
701,2020-12-18,8599,8728,8535,8728,212476,1.48
702,2020-12-21,8792,9273,8696,9081,645677,4.04
703,2020-12-22,9081,9337,8920,9146,404921,0.72
704,2020-12-23,9306,9306,8760,8793,332375,-3.86
705,2020-12-24,8696,9049,8696,8889,155775,1.09
706,2020-12-28,8824,9113,8728,9114,269622,2.53
707,2020-12-29,9113,9349,9113,9282,84685,1.84
708,2020-12-30,9281,9315,9147,9315,77983,0.36
709,2021-01-04,9315,9315,8945,9046,150247,-2.89
710,2021-01-05,8844,9719,8777,9585,901088,5.96
711,2021-01-06,9651,9819,9382,9484,445632,-1.05
712,2021-01-07,9651,9819,9483,9618,435803,1.41
713,2021-01-08,9685,9685,9248,9315,277479,-3.15
714,2021-01-11,9214,9281,8777,8979,218597,-3.61
715,2021-01-12,8878,9080,8710,8912,157037,-0.75
716,2021-01-13,8911,8945,8642,8811,143835,-1.13
717,2021-01-14,8878,8979,8777,8878,68601,0.76
718,2021-01-15,8911,8979,8609,8677,110225,-2.26
719,2021-01-18,8710,8710,8373,8374,144804,-3.49
720,2021-01-19,8373,8508,8272,8407,122843,0.39
721,2021-01-20,8407,8676,8407,8576,95839,2.01
722,2021-01-21,8575,8811,8575,8777,112507,2.34
723,2021-01-22,8743,8777,8541,8609,126212,-1.91
724,2021-01-25,8676,8777,8575,8744,125409,1.57
725,2021-01-26,8777,8811,8609,8643,98033,-1.16
726,2021-01-27,8676,8676,8508,8508,106272,-1.56
727,2021-01-28,8407,8441,8138,8206,186530,-3.55
728,2021-01-29,8272,8373,7835,7937,184552,-3.28
729,2021-02-01,7869,8104,7768,8038,71123,1.27
730,2021-02-02,8104,8172,7936,8105,67975,0.83
731,2021-02-03,8306,8306,8037,8206,96309,1.25
732,2021-02-04,8272,8272,8003,8004,76625,-2.46
733,2021-02-05,8037,8205,7903,8138,78965,1.67
734,2021-02-08,8172,8172,8003,8105,56515,-0.41
735,2021-02-09,8138,8205,8037,8071,59014,-0.42
736,2021-02-10,8138,8205,8003,8172,60605,1.25
737,2021-02-15,8306,8609,8205,8407,169920,2.88
738,2021-02-16,8340,8508,8239,8407,98142,0.0
739,2021-02-17,8474,8710,8272,8508,201620,1.2
740,2021-02-18,8508,8642,8407,8475,137929,-0.39
741,2021-02-19,8575,8575,8340,8542,114648,0.79
742,2021-02-22,8575,8642,8508,8542,89896,0.0
743,2021-02-23,8541,8541,8306,8340,101001,-2.36
744,2021-02-24,8340,8340,8003,8004,122867,-4.03
745,2021-02-25,8071,8373,8071,8340,109510,4.2
746,2021-02-26,8104,8205,8071,8172,80194,-2.01
747,2021-03-02,8239,8306,8104,8138,53689,-0.42
748,2021-03-03,8037,8205,8037,8172,46474,0.42
749,2021-03-04,8138,8205,8071,8172,42572,0.0
750,2021-03-05,8104,8172,8037,8172,39526,0.0
751,2021-03-08,8205,8272,8071,8071,68606,-1.24
752,2021-03-09,8003,8104,7903,8004,77080,-0.83
753,2021-03-10,8037,8104,7903,7970,71053,-0.42
754,2021-03-11,8003,8003,7869,7937,87596,-0.41
755,2021-03-12,7970,8003,7903,7970,78267,0.42
756,2021-03-15,8037,8071,7970,8071,56462,1.27
757,2021-03-16,8071,8172,8037,8071,50179,0.0
758,2021-03-17,8071,8272,8037,8239,89664,2.08
759,2021-03-18,8306,8306,8104,8138,59328,-1.23
760,2021-03-19,8138,8172,8037,8071,48084,-0.82
761,2021-03-22,8071,8138,8003,8004,55787,-0.83
762,2021-03-23,8037,8071,7936,7937,60935,-0.84
763,2021-03-24,7903,8037,7869,7937,32214,0.0
764,2021-03-25,7936,7936,7835,7869,51080,-0.86
765,2021-03-26,7869,7936,7835,7903,52039,0.43
766,2021-03-29,7903,7903,7768,7802,90796,-1.28
767,2021-03-30,7802,7869,7734,7869,50199,0.86
768,2021-03-31,7869,7869,7768,7802,50904,-0.85
769,2021-04-01,7802,7903,7768,7903,42340,1.29
770,2021-04-02,7936,7936,7802,7903,39019,0.0
771,2021-04-05,7903,7936,7600,7701,145861,-2.56
772,2021-04-06,7734,7802,7701,7802,50452,1.31
773,2021-04-07,7768,7869,7768,7869,47850,0.86
774,2021-04-08,7903,8272,7835,8172,204562,3.85
775,2021-04-09,8172,8407,8037,8239,99119,0.82
776,2021-04-12,8239,8474,8205,8441,166643,2.45
777,2021-04-13,8340,8441,8272,8340,69872,-1.2
778,2021-04-14,8373,8441,8138,8441,115897,1.21
779,2021-04-15,8474,8474,8340,8407,87580,-0.4
780,2021-04-16,8441,8474,8306,8374,68116,-0.39
781,2021-04-19,8407,8508,8306,8441,83366,0.8
782,2021-04-20,8474,8541,8407,8441,57010,0.0
783,2021-04-21,8441,8609,8172,8508,145952,0.79
784,2021-04-22,8575,8911,8407,8777,555646,3.16
785,2021-04-23,8743,8811,8575,8744,139706,-0.38
786,2021-04-26,8844,8844,8575,8576,114678,-1.92
787,2021-04-27,8575,8743,8508,8643,77458,0.78
788,2021-04-28,8609,8676,8441,8475,100610,-1.94
789,2021-04-29,8474,8508,8239,8307,95194,-1.98
790,2021-04-30,8373,8441,8138,8172,96514,-1.63
791,2021-05-03,8205,8541,8172,8307,102776,1.65
792,2021-05-04,8306,8441,8071,8206,65585,-1.22
793,2021-05-06,8205,8373,8205,8374,43594,2.05
794,2021-05-07,8340,8474,8272,8307,103551,-0.8
795,2021-05-10,8340,8642,8306,8576,136920,3.24
796,2021-05-11,8575,8575,8407,8576,81477,0.0
797,2021-05-12,8541,8710,8340,8340,77476,-2.75
798,2021-05-13,8272,8441,8138,8206,71020,-1.61
799,2021-05-14,8239,8441,8239,8407,58011,2.45
800,2021-05-17,8407,8710,8340,8441,103268,0.4
801,2021-05-18,8373,8508,8340,8475,56992,0.4
802,2021-05-20,8474,8474,8306,8374,43543,-1.19
803,2021-05-21,8373,8441,8272,8374,56178,0.0
804,2021-05-24,8373,8373,8071,8239,77746,-1.61
805,2021-05-25,8272,8306,8138,8206,43817,-0.4
806,2021-05-26,8239,8306,8138,8239,56987,0.4
807,2021-05-27,8239,8306,8071,8239,80912,0.0
808,2021-05-28,8306,8609,8306,8609,173054,4.49
809,2021-05-31,8710,9214,8575,9215,779377,7.04
810,2021-06-01,9450,9584,8811,9013,874172,-2.19
811,2021-06-02,9113,9315,8911,8912,347231,-1.12
812,2021-06-03,8945,9450,8911,9349,561420,4.9
813,2021-06-04,9382,9450,9180,9315,192671,-0.36
814,2021-06-07,9315,9382,9046,9315,242374,0.0
815,2021-06-08,9416,9416,9113,9147,130243,-1.8
816,2021-06-09,9147,9248,8979,9046,141318,-1.1
817,2021-06-10,9180,9382,9046,9349,238685,3.35
818,2021-06-11,9315,9450,9214,9383,234298,0.36
819,2021-06-14,9416,9517,9315,9450,469086,0.71
820,2021-06-15,9540,9580,9260,9300,218316,-1.59
821,2021-06-16,9320,9740,9280,9630,134341,3.55
822,2021-06-17,9500,9660,9500,9640,62602,0.1
823,2021-06-18,9650,9660,9470,9560,58747,-0.83
824,2021-06-21,9620,9700,9500,9550,43843,-0.1
825,2021-06-22,9650,9650,9500,9530,39964,-0.21
826,2021-06-23,9530,11750,9490,10100,1300626,5.98
827,2021-06-24,10100,10150,9750,9750,205352,-3.47
828,2021-06-25,9710,9930,9700,9800,75252,0.51
829,2021-06-28,9740,9880,9720,9860,41696,0.61
830,2021-06-29,9830,10100,9820,10100,76660,2.43
831,2021-06-30,10100,10400,9980,10400,118270,2.97
832,2021-07-01,10400,10800,10250,10600,136845,1.92
833,2021-07-02,10700,10700,10250,10450,59743,-1.42
834,2021-07-05,10150,10400,10150,10150,108197,-2.87
835,2021-07-06,10150,10150,9870,9920,111989,-2.27
836,2021-07-07,9660,9660,9270,9430,492349,-4.94
837,2021-07-08,9430,9560,9290,9400,226646,-0.32
838,2021-07-09,9260,9540,9200,9460,206870,0.64
839,2021-07-12,9400,9480,9360,9370,102925,-0.95
840,2021-07-13,9380,9430,9330,9370,78966,0.0
841,2021-07-14,9370,9500,9300,9460,97328,0.96
842,2021-07-15,9480,9490,9370,9390,118700,-0.74
843,2021-07-16,9700,9730,9450,9510,460468,1.28
844,2021-07-19,9570,9640,9340,9610,181650,1.05
845,2021-07-20,9550,9570,9420,9550,112987,-0.62
846,2021-07-21,9560,9620,9430,9450,93110,-1.05
847,2021-07-22,9500,9510,9410,9410,73228,-0.42
848,2021-07-23,9460,9460,9370,9400,66757,-0.11
849,2021-07-26,9380,9470,9290,9300,94016,-1.06
850,2021-07-27,9450,9450,9300,9350,58438,0.54
851,2021-07-28,9230,9470,9230,9450,109994,1.07
852,2021-07-29,9360,9530,9350,9460,80442,0.11
853,2021-07-30,9530,9530,9310,9350,62521,-1.16
854,2021-08-02,9320,9430,9260,9420,64884,0.75
855,2021-08-03,9320,9460,9320,9450,67067,0.32
856,2021-08-04,9470,9630,9420,9560,154768,1.16
857,2021-08-05,9600,9700,9530,9640,174202,0.84
858,2021-08-06,9760,9760,9580,9700,85481,0.62
859,2021-08-09,9770,9770,9630,9660,98046,-0.41
860,2021-08-10,9680,9680,9540,9580,72446,-0.83
861,2021-08-11,9570,9610,9500,9610,78156,0.31
862,2021-08-12,9560,9580,9420,9470,86771,-1.46
863,2021-08-13,9470,9490,9180,9410,90653,-0.63
864,2021-08-17,9320,9490,9180,9330,139857,-0.85
865,2021-08-18,9250,9450,9220,9340,76459,0.11
866,2021-08-19,9340,9480,8700,8990,161819,-3.75
867,2021-08-20,9000,9260,8720,8790,135300,-2.22
868,2021-08-23,8730,8840,8600,8760,75795,-0.34
869,2021-08-24,8970,9150,8840,9130,72218,4.22
870,2021-08-25,9060,9200,8990,9160,47065,0.33
871,2021-08-26,9100,9200,9000,9080,33475,-0.87
872,2021-08-27,9100,9100,8950,9080,29891,0.0
873,2021-08-30,9100,9100,8980,9050,25253,-0.33
874,2021-08-31,9040,9370,8950,9090,70330,0.44
875,2021-09-01,9090,9110,9010,9070,32759,-0.22
876,2021-09-02,9020,9090,9010,9070,25704,0.0
877,2021-09-03,9070,9240,9050,9140,58722,0.77
878,2021-09-06,9140,9150,9050,9150,34801,0.11
879,2021-09-07,9150,9150,9000,9050,34155,-1.09
880,2021-09-08,9060,9070,8820,8840,81154,-2.32
881,2021-09-09,8830,8950,8730,8730,58509,-1.24
882,2021-09-10,8730,8900,8540,8730,70825,0.0
883,2021-09-13,8730,8810,8630,8810,41079,0.92
884,2021-09-14,8730,8900,8730,8890,37701,0.91
885,2021-09-15,8890,8900,8770,8820,25183,-0.79
886,2021-09-16,8820,8900,8570,8570,70546,-2.83
887,2021-09-17,8570,8570,8400,8460,64975,-1.28
888,2021-09-23,8370,8480,8360,8370,31427,-1.06
889,2021-09-24,8370,8560,8370,8420,33506,0.6
890,2021-09-27,8370,8590,8360,8380,28303,-0.48
891,2021-09-28,8470,8470,8300,8360,28389,-0.24
892,2021-09-29,8200,8320,8170,8200,48033,-1.91
893,2021-09-30,8090,8320,8090,8160,38770,-0.49
894,2021-10-01,8270,8270,7930,7940,55470,-2.7
895,2021-10-05,7870,7940,7370,7390,133674,-6.93
896,2021-10-06,7410,7650,7280,7380,91709,-0.14
897,2021-10-07,7400,7730,7400,7690,56138,4.2
898,2021-10-08,7720,7980,7630,7830,52783,1.82
899,2021-10-12,7830,7830,7400,7570,47647,-3.32
900,2021-10-13,7530,7760,7530,7670,29573,1.32
901,2021-10-14,7700,8090,7700,8000,48997,4.3
902,2021-10-15,8100,8190,8010,8100,31066,1.25
903,2021-10-18,8100,8110,7910,8040,27091,-0.74
904,2021-10-19,8080,8090,7950,8010,20213,-0.37
905,2021-10-20,8000,8100,7950,7990,21680,-0.25
906,2021-10-21,7930,8020,7930,8000,11329,0.13
907,2021-10-22,7970,8060,7790,7940,16831,-0.75
908,2021-10-25,7940,7970,7830,7870,13897,-0.88
909,2021-10-26,7870,7930,7820,7870,18012,0.0
910,2021-10-27,7920,7920,7820,7870,15332,0.0
911,2021-10-28,7890,7920,7750,7820,17311,-0.64
912,2021-10-29,7780,7840,7700,7710,15954,-1.41
913,2021-11-01,7710,7820,7700,7750,22897,0.52
914,2021-11-02,7810,7850,7750,7760,16671,0.13
915,2021-11-03,7770,7920,7710,7710,18947,-0.64
916,2021-11-04,7860,7860,7580,7610,38727,-1.3
917,2021-11-05,7680,7800,7560,7610,33095,0.0
918,2021-11-08,7550,7660,7450,7650,44040,0.53
919,2021-11-09,7650,7700,7530,7640,26820,-0.13
920,2021-11-10,7570,7610,7400,7470,40135,-2.23
921,2021-11-11,7390,7500,7300,7460,34425,-0.13
922,2021-11-12,7420,7470,7350,7460,25524,0.0
923,2021-11-15,7500,7560,7380,7480,23994,0.27
924,2021-11-16,7550,7550,7300,7350,44709,-1.74
925,2021-11-17,7390,7390,7170,7200,35516,-2.04
926,2021-11-18,7180,7200,7040,7130,19387,-0.97
927,2021-11-19,7130,7170,7080,7160,21471,0.42
928,2021-11-22,7140,7160,7090,7150,20700,-0.14
929,2021-11-23,7140,7140,7020,7080,31495,-0.98
930,2021-11-24,7020,7120,7000,7110,22348,0.42
931,2021-11-25,7040,7120,7020,7100,17631,-0.14
932,2021-11-26,7080,7120,6970,7000,32806,-1.41
933,2021-11-29,6950,6990,6870,6900,24371,-1.43
934,2021-11-30,6850,6930,6390,6460,108856,-6.38
935,2021-12-01,6280,6580,6280,6580,52905,1.86
936,2021-12-02,6540,6830,6460,6770,53551,2.89
937,2021-12-03,6830,6990,6770,6990,44694,3.25
938,2021-12-06,6990,7140,6890,7140,31118,2.15
939,2021-12-07,7150,7420,7060,7200,37388,0.84
940,2021-12-08,7230,7310,7180,7190,20870,-0.14
941,2021-12-09,7250,7340,7080,7200,13118,0.14
942,2021-12-10,7240,7240,7110,7200,13968,0.0
943,2021-12-13,7190,7270,7140,7140,12659,-0.83
944,2021-12-14,7140,7270,7000,7260,19555,1.68
945,2021-12-15,7260,7310,7130,7280,23186,0.28
946,2021-12-16,7340,7350,7210,7270,14314,-0.14
947,2021-12-17,7230,7360,7190,7270,23700,0.0
948,2021-12-20,7270,7270,7030,7090,28241,-2.48
949,2021-12-21,7030,7090,6900,7030,26411,-0.85
950,2021-12-22,7040,7100,7010,7030,23396,0.0
951,2021-12-23,7110,8200,7000,7550,481883,7.4
952,2021-12-24,7550,7600,7460,7510,87436,-0.53
953,2021-12-27,7530,7780,7530,7700,72260,2.53
954,2021-12-28,7620,7720,7560,7720,48958,0.26
955,2021-12-29,7590,7700,7590,7610,42519,-1.42
956,2021-12-30,7640,7690,7590,7680,15857,0.92
957,2022-01-03,7690,7740,7600,7700,37773,0.26
958,2022-01-04,7640,7920,7640,7860,37538,2.08
959,2022-01-05,7860,7920,7790,7890,41535,0.38
960,2022-01-06,7880,9330,7830,8310,2239801,5.32
961,2022-01-07,8300,8400,8020,8130,190598,-2.17
962,2022-01-10,8170,8380,8080,8180,118035,0.62
963,2022-01-11,8240,8420,8030,8200,134842,0.24
964,2022-01-12,8240,8310,8200,8250,52242,0.61
965,2022-01-13,8300,8510,7820,8230,158966,-0.24
966,2022-01-14,8160,8240,8040,8040,47867,-2.31
967,2022-01-17,8070,8090,7900,7930,33626,-1.37
968,2022-01-18,7930,8060,7810,7870,24557,-0.76
969,2022-01-19,7800,7870,7630,7660,33164,-2.67
970,2022-01-20,7590,7810,7590,7810,15974,1.96
971,2022-01-21,7770,7810,7600,7660,15565,-1.92
972,2022-01-24,7660,7660,7420,7420,33012,-3.13
973,2022-01-25,7390,7490,6960,7070,57577,-4.72
974,2022-01-26,6910,7170,6910,7040,21482,-0.42
975,2022-01-27,7050,7120,6750,6850,38410,-2.7
