,Date,Open,High,Low,Close,Volume,Change
488,2012-09-27,30000,30200,28900,29400,499416,-2.0
489,2012-09-28,29600,29950,28950,29050,315707,-1.19
490,2012-10-02,29300,30200,29050,30000,326348,3.27
491,2012-10-04,30500,31650,30200,31350,1104265,4.5
492,2012-10-05,31250,31550,30850,31150,286236,-0.64
493,2012-10-08,31150,31750,30550,31550,494888,1.28
494,2012-10-09,31750,31950,30300,30500,562892,-3.33
495,2012-10-10,30400,30500,28900,28900,676358,-5.25
496,2012-10-11,29100,29450,28700,29050,321345,0.52
497,2012-10-12,28900,29550,28700,29500,269341,1.55
498,2012-10-15,29200,29650,27900,28000,438417,-5.08
499,2012-10-16,28400,28900,27850,27950,444973,-0.18
500,2012-10-17,28200,28500,27700,28150,335276,0.72
501,2012-10-18,28000,28900,28000,28550,258584,1.42
502,2012-10-19,29000,29250,28500,28800,218670,0.88
503,2012-10-22,28500,29450,28200,29400,182433,2.08
504,2012-10-23,29600,29600,28650,28650,192108,-2.55
505,2012-10-24,28300,28650,28100,28500,222624,-0.52
506,2012-10-25,28550,28800,28300,28400,139002,-0.35
507,2012-10-26,28600,28800,27300,27650,313838,-2.64
508,2012-10-29,27600,27950,25950,26000,387311,-5.97
509,2012-10-30,25650,27450,25600,27400,255143,5.38
510,2012-10-31,27700,29350,27400,29350,582743,7.12
511,2012-11-01,29300,29700,28650,29400,226193,0.17
512,2012-11-02,29550,29600,28650,29000,185587,-1.36
513,2012-11-05,29300,30000,29100,29800,362218,2.76
514,2012-11-06,30300,30450,29450,29500,276813,-1.01
515,2012-11-07,29650,29850,28800,29250,194657,-0.85
516,2012-11-08,28650,29600,28650,29500,283227,0.85
517,2012-11-09,29500,30250,29050,29600,248323,0.34
518,2012-11-12,30150,30150,29250,30050,253253,1.52
519,2012-11-13,29800,30750,29500,29500,337495,-1.83
520,2012-11-14,29950,30200,27650,28050,365672,-4.92
521,2012-11-15,27550,29150,26750,29000,305494,3.39
522,2012-11-16,28800,29150,27650,27700,198283,-4.48
523,2012-11-19,27900,28600,27450,27750,161351,0.18
524,2012-11-20,28200,28300,27300,27650,218626,-0.36
525,2012-11-21,27900,28200,27650,27750,127415,0.36
526,2012-11-22,27950,28600,27950,28400,187153,2.34
527,2012-11-23,28500,29150,28350,28700,211356,1.06
528,2012-11-26,29000,29150,28200,28200,129173,-1.74
529,2012-11-27,28200,28600,27600,28000,137313,-0.71
530,2012-11-28,27750,28200,27750,28000,113579,0.0
531,2012-11-29,28150,28300,27700,27950,167074,-0.18
532,2012-11-30,28200,28500,28050,28150,131738,0.72
533,2012-12-03,28350,28600,28150,28350,121579,0.71
534,2012-12-04,28150,28400,28000,28300,79642,-0.18
535,2012-12-05,28400,28900,27750,27900,234567,-1.41
536,2012-12-06,28050,28050,26750,26850,324588,-3.76
537,2012-12-07,26800,27300,26800,27050,140198,0.74
538,2012-12-10,26950,27150,26400,26650,207356,-1.48
539,2012-12-11,26750,27250,26300,26400,264557,-0.94
540,2012-12-12,26500,26750,26350,26700,137232,1.14
541,2012-12-13,26550,27100,26550,27050,159273,1.31
542,2012-12-14,26900,26950,26600,26750,151443,-1.11
543,2012-12-17,26750,27100,26650,26750,135213,0.0
544,2012-12-18,26800,26900,25750,26100,441068,-2.43
545,2012-12-20,26000,26250,25500,25500,167527,-2.3
546,2012-12-21,25500,26000,25300,25700,246524,0.78
547,2012-12-24,25700,26250,25700,26250,103483,2.14
548,2012-12-26,26600,26950,25950,25950,238233,-1.14
549,2012-12-27,25800,26400,25800,26350,78671,1.54
550,2012-12-28,26600,26650,26250,26500,95734,0.57
551,2013-01-02,26800,27650,26800,27500,328484,3.77
552,2013-01-03,27550,27800,27200,27600,179320,0.36
553,2013-01-04,27550,28100,27400,27900,260642,1.09
554,2013-01-07,29500,31300,29350,30900,2279317,10.75
555,2013-01-08,30900,31450,30500,31150,862335,0.81
556,2013-01-09,31300,31450,30800,31000,541429,-0.48
557,2013-01-10,31200,31600,30250,31250,674668,0.81
558,2013-01-11,31900,32350,30750,31100,1031032,-0.48
559,2013-01-14,31300,31650,30100,30150,998238,-3.05
560,2013-01-15,29300,30800,29250,30400,722773,0.83
561,2013-01-16,30500,32250,30400,32200,1201577,5.92
562,2013-01-17,32400,32900,31800,32100,837457,-0.31
563,2013-01-18,32400,32900,32100,32550,493191,1.4
564,2013-01-21,32850,33200,32300,32900,526515,1.08
565,2013-01-22,32950,34350,32700,34150,1098804,3.8
566,2013-01-23,34050,34500,33550,33800,584394,-1.02
567,2013-01-24,33800,34900,33450,34300,721081,1.48
568,2013-01-25,34500,35150,34100,35100,694100,2.33
569,2013-01-28,35250,35450,34850,35000,441170,-0.28
570,2013-01-29,34850,34850,33700,33750,741704,-3.57
571,2013-01-30,34150,34600,33800,33850,493096,0.3
572,2013-01-31,33500,34100,32850,34100,685512,0.74
573,2013-02-01,34100,34800,33300,34700,434510,1.76
574,2013-02-04,35000,35700,34550,35200,647390,1.44
575,2013-02-05,34950,35700,34650,35250,454535,0.14
576,2013-02-06,35350,35550,34250,34700,445999,-1.56
577,2013-02-07,34450,34500,33450,34300,771459,-1.15
578,2013-02-08,34500,35500,34300,34800,411325,1.46
579,2013-02-12,35200,35250,33600,33600,499755,-3.45
580,2013-02-13,33400,33800,33150,33550,446986,-0.15
581,2013-02-14,33750,34200,33450,33800,403393,0.75
582,2013-02-15,33800,34000,32650,33250,547838,-1.63
583,2013-02-18,34250,34850,33700,34150,844788,2.71
584,2013-02-19,34150,34500,33750,34400,429203,0.73
585,2013-02-20,34400,34650,34050,34550,363485,0.44
586,2013-02-21,34300,35450,34300,34700,379155,0.43
587,2013-02-22,34700,35150,34550,34900,206062,0.58
588,2013-02-25,35050,35300,34500,34900,303921,0.0
589,2013-02-26,35050,37000,35000,37000,1095808,6.02
590,2013-02-27,37200,37500,36750,37200,468998,0.54
591,2013-02-28,37500,37700,36850,37500,448518,0.81
592,2013-03-04,37700,38350,37250,38000,421369,1.33
593,2013-03-05,38050,39050,37500,38400,499728,1.05
594,2013-03-06,38900,38900,37300,37550,378459,-2.21
595,2013-03-07,37600,38350,37100,37800,342573,0.67
596,2013-03-08,37550,38150,37300,37300,316435,-1.32
597,2013-03-11,37450,37700,36150,37200,524077,-0.27
598,2013-03-12,37000,37600,36650,36750,382215,-1.21
599,2013-03-13,36750,38350,36450,38350,622155,4.35
600,2013-03-14,38250,38300,37350,37700,386175,-1.69
601,2013-03-15,37500,38000,37150,37700,327465,0.0
602,2013-03-18,37650,38000,35200,35200,633266,-6.63
603,2013-03-19,35500,36150,35000,35050,555386,-0.43
604,2013-03-20,35500,35900,34200,34200,481260,-2.43
605,2013-03-21,34600,35500,34400,35150,284273,2.78
606,2013-03-22,35500,36600,35400,36600,331584,4.13
607,2013-03-25,36700,36800,35800,36000,315442,-1.64
608,2013-03-26,36400,36750,35550,35900,312981,-0.28
609,2013-03-27,36150,36150,34350,34650,617333,-3.48
610,2013-03-28,34700,35450,34450,35300,358054,1.88
611,2013-03-29,35450,35600,34650,34850,396639,-1.27
612,2013-04-01,34900,35150,33550,34000,444467,-2.44
613,2013-04-02,34150,34600,33900,34200,389643,0.59
614,2013-04-03,34600,35900,34350,35550,602380,3.95
615,2013-04-04,35200,36250,34300,36250,561474,1.97
616,2013-04-05,36150,36500,34750,34950,438245,-3.59
617,2013-04-08,34900,35100,32200,32900,564484,-5.87
618,2013-04-09,32900,33650,31500,32700,531096,-0.61
619,2013-04-10,32850,33750,32700,33400,283291,2.14
620,2013-04-11,34000,34900,33900,34800,288024,4.19
621,2013-04-12,35000,35450,34600,34900,295195,0.29
622,2013-04-15,34600,34900,33750,33950,524179,-2.72
623,2013-04-16,33500,35450,33050,35350,417941,4.12
624,2013-04-17,35850,36900,35550,36800,763930,4.1
625,2013-04-18,36600,37250,36450,36500,439416,-0.82
626,2013-04-19,36600,37650,36100,36800,612527,0.82
627,2013-04-22,37200,38100,37100,37550,453601,2.04
628,2013-04-23,37750,37900,36900,37200,324034,-0.93
629,2013-04-24,37650,38500,37350,38500,478582,3.49
630,2013-04-25,38500,38900,36700,36850,533560,-4.29
631,2013-04-26,36650,38000,36550,37900,386532,2.85
632,2013-04-29,37750,38300,37200,37400,316198,-1.32
633,2013-04-30,37700,37900,36350,37200,476078,-0.53
634,2013-05-02,37000,37600,36050,36200,318873,-2.69
635,2013-05-03,36500,37200,35350,37050,388571,2.35
636,2013-05-06,37200,37550,36100,36350,351431,-1.89
637,2013-05-07,36400,36900,35700,36750,306683,1.1
638,2013-05-08,36950,37050,36050,36350,273810,-1.09
639,2013-05-09,35800,36400,35150,35350,453153,-2.75
640,2013-05-10,35400,36950,35400,36800,544826,4.1
641,2013-05-13,37050,38000,37050,38000,601364,3.26
642,2013-05-14,38200,38200,37250,38150,474378,0.39
643,2013-05-15,38150,38950,37700,38100,461452,-0.13
644,2013-05-16,38350,39450,38000,39350,672384,3.28
645,2013-05-20,39400,40150,39050,39250,575984,-0.25
646,2013-05-21,38500,39200,38000,39000,708352,-0.64
647,2013-05-22,38500,38650,37550,37700,973158,-3.33
648,2013-05-23,38200,38750,36400,36750,1028157,-2.52
649,2013-05-24,36300,36600,35050,36100,1003129,-1.77
650,2013-05-27,35350,35450,34250,35000,1046686,-3.05
651,2013-05-28,35200,36500,35100,36500,1072836,4.29
652,2013-05-29,36000,36700,35600,36250,503700,-0.68
653,2013-05-30,35650,36000,34500,34700,768147,-4.28
654,2013-05-31,34950,35100,34050,35000,568830,0.86
655,2013-06-03,34650,35300,33250,33250,790818,-5.0
656,2013-06-04,32500,33650,32500,33550,326004,0.9
657,2013-06-05,33400,33600,32000,32450,401797,-3.28
658,2013-06-07,32600,33200,32100,33000,378692,1.69
659,2013-06-10,32700,33950,32700,33450,328680,1.36
660,2013-06-11,33200,33950,32950,33650,245634,0.6
661,2013-06-12,34000,35400,33950,35150,738790,4.46
662,2013-06-13,35350,35600,34150,34900,447012,-0.71
663,2013-06-14,35300,35400,33850,34450,352401,-1.29
664,2013-06-17,34050,34700,32900,33150,472307,-3.77
665,2013-06-18,33550,35200,33350,35200,502963,6.18
666,2013-06-19,35600,36000,35050,35250,443374,0.14
667,2013-06-20,34600,35900,34500,35200,481340,-0.14
668,2013-06-21,34700,35600,34000,35400,375879,0.57
669,2013-06-24,35000,36350,34800,35100,566538,-0.85
670,2013-06-25,34800,35500,32450,32850,765028,-6.41
671,2013-06-26,33500,34200,32950,34050,342950,3.65
672,2013-06-27,34550,35000,34300,34550,327468,1.47
673,2013-06-28,34800,34950,33950,34700,291506,0.43
674,2013-07-01,34850,35450,34550,35200,263068,1.44
675,2013-07-02,35200,36400,35000,36050,674302,2.41
676,2013-07-03,36350,36750,35850,36200,484158,0.42
677,2013-07-04,36700,36850,35850,36200,313695,0.0
678,2013-07-05,36350,37150,36000,37000,517903,2.21
679,2013-07-08,37150,37300,36200,36550,326329,-1.22
680,2013-07-09,36850,37050,35750,36900,365942,0.96
681,2013-07-10,36850,37250,36300,36700,422078,-0.54
682,2013-07-11,37200,38850,37150,38650,1085906,5.31
683,2013-07-12,38850,39300,38450,39050,595583,1.03
684,2013-07-15,39000,39950,38600,39200,606531,0.38
685,2013-07-16,39450,39500,38550,39100,465627,-0.26
686,2013-07-17,39050,39800,38600,38850,428848,-0.64
687,2013-07-18,39150,41000,39000,40600,981372,4.5
688,2013-07-19,40750,41000,40150,40300,374150,-0.74
689,2013-07-22,39850,40700,39400,40200,494663,-0.25
690,2013-07-23,39900,39950,38200,38500,1111050,-4.23
691,2013-07-24,38500,39600,38350,39150,738990,1.69
692,2013-07-25,38850,39900,38650,38950,471715,-0.51
693,2013-07-26,38950,40400,38850,40400,445917,3.72
694,2013-07-29,40650,40650,38350,38500,718684,-4.7
695,2013-07-30,38500,39200,37200,38750,838380,0.65
696,2013-07-31,39200,39900,38200,38500,762409,-0.65
697,2013-08-01,39050,39100,37550,37950,746996,-1.43
698,2013-08-02,38350,38350,37100,37650,728964,-0.79
699,2013-08-05,38600,39850,38450,39000,1361552,3.59
700,2013-08-06,39550,39900,38750,39400,939368,1.03
701,2013-08-07,39300,40200,39000,39550,857341,0.38
702,2013-08-08,39850,40000,39300,39850,453973,0.76
703,2013-08-09,40300,40550,39550,40000,511646,0.38
704,2013-08-12,40300,40300,38700,38700,580092,-3.25
705,2013-08-13,39000,40150,39000,40050,482234,3.49
706,2013-08-14,40250,40900,39700,39900,536763,-0.37
707,2013-08-16,38900,39150,38600,38900,471469,-2.51
708,2013-08-19,39100,39100,38000,38450,430821,-1.16
709,2013-08-20,38250,38800,37300,37350,487603,-2.86
710,2013-08-21,37600,38050,36900,37850,414659,1.34
711,2013-08-22,0,0,0,37850,0,0.0
712,2013-08-23,37200,38450,37200,37900,337058,0.13
713,2013-08-26,38300,38650,37700,38000,341332,0.26
714,2013-08-27,38100,38600,36900,36900,403547,-2.89
715,2013-08-28,36150,36750,35700,36300,373933,-1.63
716,2013-08-29,36500,37100,36350,36600,196071,0.83
717,2013-08-30,36600,38200,36550,38150,440938,4.23
718,2013-09-02,38150,38500,37850,38300,226683,0.39
719,2013-09-03,38800,39000,38100,38100,319171,-0.52
720,2013-09-04,38100,38900,38050,38600,273225,1.31
721,2013-09-05,38950,39250,38350,39200,351244,1.55
722,2013-09-06,39400,39600,38750,38900,350604,-0.77
723,2013-09-09,39050,39500,38650,39350,283320,1.16
724,2013-09-10,39450,39550,38250,38300,438640,-2.67
725,2013-09-11,38400,38650,38000,38300,230355,0.0
726,2013-09-12,38500,38650,37700,37750,285342,-1.44
727,2013-09-13,37650,38300,37450,37650,333217,-0.26
728,2013-09-16,37850,38000,37000,37300,303944,-0.93
729,2013-09-17,37500,37800,37300,37650,151940,0.94
730,2013-09-23,37700,38650,37500,38600,339480,2.52
731,2013-09-24,38650,39150,38400,38650,333115,0.13
732,2013-09-25,38700,38700,38300,38300,201741,-0.91
733,2013-09-26,38100,40200,37600,39800,958652,3.92
734,2013-09-27,38900,39400,38550,39150,909426,-1.63
735,2013-09-30,39150,40000,39050,39350,473907,0.51
736,2013-10-01,39050,40150,39050,40100,681572,1.91
737,2013-10-02,40800,42000,40700,41950,1114345,4.61
738,2013-10-04,41800,42350,41100,41800,700494,-0.36
739,2013-10-07,42400,43100,41700,42100,703718,0.72
740,2013-10-08,42000,42200,41400,41800,282665,-0.71
741,2013-10-10,41650,42650,41550,41900,343342,0.24
742,2013-10-11,42150,43250,42050,42150,588208,0.6
743,2013-10-14,42200,42800,41800,42500,453893,0.83
744,2013-10-15,42800,43150,40750,40750,789099,-4.12
745,2013-10-16,40400,40450,36500,36900,3418314,-9.45
746,2013-10-17,37250,37350,35600,36450,1490153,-1.22
747,2013-10-18,36550,37500,36450,37100,846767,1.78
748,2013-10-21,37200,38400,37150,38300,666757,3.23
749,2013-10-22,38400,38400,37550,38000,433488,-0.78
750,2013-10-23,37700,38150,37200,37350,417438,-1.71
751,2013-10-24,37300,37650,36650,36900,383176,-1.2
752,2013-10-25,37150,38450,37000,38350,630496,3.93
753,2013-10-28,38450,38450,37650,37850,301055,-1.3
754,2013-10-29,37900,38250,37300,37650,305772,-0.53
755,2013-10-30,37650,38150,37600,37850,196682,0.53
756,2013-10-31,37750,37750,36050,36700,686221,-3.04
757,2013-11-01,36700,36900,36050,36650,391042,-0.14
758,2013-11-04,36600,37200,36200,36850,268235,0.55
759,2013-11-05,36800,37800,36800,37450,344317,1.63
760,2013-11-06,37500,37800,37000,37150,298179,-0.8
761,2013-11-07,37450,37700,37100,37350,244728,0.54
762,2013-11-08,37000,37350,36700,36800,206650,-1.47
763,2013-11-11,31300,34050,31300,31700,6467415,-13.86
764,2013-11-12,31600,32600,29900,30800,3166417,-2.84
765,2013-11-13,31100,31500,30500,30650,1130460,-0.49
766,2013-11-14,30750,31200,30600,30800,800368,0.49
767,2013-11-15,30650,30950,28600,28900,2138856,-6.17
768,2013-11-18,28900,30250,28750,30000,1237189,3.81
769,2013-11-19,30200,31650,30100,31100,1283396,3.67
770,2013-11-20,30750,31200,30250,30700,423967,-1.29
771,2013-11-21,31050,31350,30550,30700,336894,0.0
772,2013-11-22,30650,31200,30650,30700,351463,0.0
773,2013-11-25,30850,31700,30800,31250,473892,1.79
774,2013-11-26,31300,31750,31050,31500,332697,0.8
775,2013-11-27,31300,31850,31300,31300,264139,-0.63
776,2013-11-28,31700,31800,31350,31500,287327,0.64
777,2013-11-29,31500,31600,30750,30950,375184,-1.75
778,2013-12-02,31100,31950,30950,31900,437593,3.07
779,2013-12-03,32150,33200,32050,32800,784784,2.82
780,2013-12-04,33100,33300,31850,32000,655035,-2.44
781,2013-12-05,32100,32850,31950,32500,380754,1.56
782,2013-12-06,32300,32750,31800,32600,421581,0.31
783,2013-12-09,32600,32800,31800,32050,313157,-1.69
784,2013-12-10,32150,32300,31400,31550,252234,-1.56
785,2013-12-11,31400,32250,31400,31550,260422,0.0
786,2013-12-12,31650,32700,31650,32650,376123,3.49
787,2013-12-13,32650,32900,32100,32350,209643,-0.92
788,2013-12-16,32350,32450,31750,31850,177371,-1.55
789,2013-12-17,32200,32300,31050,31150,215839,-2.2
790,2013-12-18,31100,31600,26500,28300,6159485,-9.15
791,2013-12-19,29150,29650,28650,28800,1063915,1.77
792,2013-12-20,28800,29050,28300,28450,487155,-1.22
793,2013-12-23,28750,29950,28750,29950,779816,5.27
794,2013-12-24,29750,30150,29250,29950,459227,0.0
795,2013-12-26,30000,30050,29400,29500,299647,-1.5
796,2013-12-27,29150,30850,29150,30800,444872,4.41
797,2013-12-30,30850,30900,30300,30500,219797,-0.97
798,2014-01-02,31550,32000,31200,31500,509065,3.28
799,2014-01-03,31300,32500,30700,31100,593202,-1.27
800,2014-01-06,31000,31200,30350,30550,304510,-1.77
801,2014-01-07,30700,31300,30500,31250,268928,2.29
802,2014-01-08,31250,31750,30750,31550,313858,0.96
803,2014-01-09,31350,31700,30850,31000,276399,-1.74
804,2014-01-10,30900,31350,30450,30850,250824,-0.48
805,2014-01-13,30850,31150,28500,30200,912346,-2.11
806,2014-01-14,30450,30950,30150,30500,329975,0.99
807,2014-01-15,30900,31900,30400,31800,604311,4.26
808,2014-01-16,31850,33600,31850,33200,1231084,4.4
809,2014-01-17,33200,33500,32700,33350,501670,0.45
810,2014-01-20,33200,33450,32550,32900,383378,-1.35
811,2014-01-21,32900,33400,32600,33300,254143,1.22
812,2014-01-22,33150,33350,32250,32550,337232,-2.25
813,2014-01-23,32700,33950,32700,33800,687407,3.84
814,2014-01-24,33850,34800,33600,34100,842066,0.89
815,2014-01-27,33350,33750,32950,33100,363594,-2.93
816,2014-01-28,33300,33750,32750,33300,267423,0.6
817,2014-01-29,33500,34000,33300,33850,327668,1.65
818,2014-02-03,33650,34450,33500,34300,434128,1.33
819,2014-02-04,33950,34300,33800,34100,320132,-0.58
820,2014-02-05,34450,35100,33200,33200,686904,-2.64
821,2014-02-06,33450,33950,32850,33500,347876,0.9
822,2014-02-07,34000,34300,33000,33050,520704,-1.34
823,2014-02-10,32850,32950,31700,32300,608794,-2.27
824,2014-02-11,32500,34300,32350,33500,1010367,3.72
825,2014-02-12,33700,35100,33700,35000,1116106,4.48
826,2014-02-13,34800,36000,34550,35450,716859,1.29
827,2014-02-14,35800,36450,35150,35300,643860,-0.42
828,2014-02-17,35850,37000,35600,37000,751581,4.82
829,2014-02-18,38000,38300,36600,37450,1071130,1.22
830,2014-02-19,37550,38100,36950,38000,419886,1.47
831,2014-02-20,38100,38350,37150,38200,395531,0.53
832,2014-02-21,38350,38600,37600,37900,290327,-0.79
833,2014-02-24,37600,37650,36450,36800,400291,-2.9
834,2014-02-25,36850,37900,36850,37400,252060,1.63
835,2014-02-26,37550,38050,36800,38050,239106,1.74
836,2014-02-27,38000,38700,37850,38400,309224,0.92
837,2014-02-28,38500,38900,37550,38750,389827,0.91
838,2014-03-03,38500,40000,38200,39800,480733,2.71
839,2014-03-04,39700,39950,39200,39350,276335,-1.13
840,2014-03-05,39500,42500,39500,42000,1119382,6.73
841,2014-03-06,42000,43350,41900,42800,599022,1.9
842,2014-03-07,42800,43300,42150,42300,277876,-1.17
843,2014-03-10,42600,43450,42250,42450,331818,0.35
844,2014-03-11,42800,44350,42800,44150,483453,4.0
845,2014-03-12,44500,44500,42300,42450,507793,-3.85
846,2014-03-13,43000,45550,41900,45000,563844,6.01
847,2014-03-14,44400,45450,44200,45000,420029,0.0
848,2014-03-17,44900,45050,40950,41800,1098369,-7.11
849,2014-03-18,42200,42800,41000,42550,447859,1.79
850,2014-03-19,42750,43250,40900,41550,535121,-2.35
851,2014-03-20,41300,42200,41150,41600,245109,0.12
852,2014-03-21,41650,42600,41650,42150,300888,1.32
853,2014-03-24,42300,42500,40250,40600,515468,-3.68
854,2014-03-25,40700,41350,39000,39750,685907,-2.09
855,2014-03-26,39950,44600,39700,43500,1188959,9.43
856,2014-03-27,45450,46400,42500,43400,3181899,-0.23
857,2014-03-28,44200,47200,44150,45800,2133606,5.53
858,2014-03-31,46450,46800,43500,44650,1266677,-2.51
859,2014-04-01,44700,46300,44450,45950,629559,2.91
860,2014-04-02,46450,47200,45750,46300,624766,0.76
861,2014-04-03,46300,46900,45050,45450,519347,-1.84
862,2014-04-04,45200,47050,44700,46500,632558,2.31
863,2014-04-07,46250,46450,44650,44800,498157,-3.66
864,2014-04-08,44000,46100,43300,45600,597012,1.79
865,2014-04-09,45700,46000,44650,45200,347906,-0.88
866,2014-04-10,45250,45600,44850,45100,241621,-0.22
867,2014-04-11,44400,46600,44000,46200,419427,2.44
868,2014-04-14,46200,47500,46050,46600,369864,0.87
869,2014-04-15,46850,46950,46300,46500,163386,-0.21
870,2014-04-16,46500,46700,45300,45550,220470,-2.04
871,2014-04-17,46000,46350,44950,44950,158105,-1.32
872,2014-04-18,45200,45900,45100,45400,181791,1.0
873,2014-04-21,45750,47300,45750,47100,490613,3.74
874,2014-04-22,47400,52400,47050,52000,1467154,10.4
875,2014-04-23,52400,55900,50500,50700,1502820,-2.5
876,2014-04-24,51200,51500,49450,51300,563556,1.18
877,2014-04-25,50600,52500,49900,50400,556126,-1.75
878,2014-04-28,50100,51600,49500,50300,465832,-0.2
879,2014-04-29,51000,52200,49800,50000,576327,-0.6
880,2014-04-30,50200,51000,49550,50400,317092,0.8
881,2014-05-02,51100,51600,48850,49000,418971,-2.78
882,2014-05-07,49000,49450,47400,48000,360061,-2.04
883,2014-05-08,47900,48200,46350,46900,452913,-2.29
884,2014-05-09,46800,48750,46650,48100,575976,2.56
885,2014-05-12,48600,49150,47850,48400,463895,0.62
886,2014-05-13,49050,51300,48800,51200,844730,5.79
887,2014-05-14,51700,52000,49000,49850,873304,-2.64
888,2014-05-15,49050,50900,48400,50100,732738,0.5
889,2014-05-16,50000,50200,48000,48000,667261,-4.19
890,2014-05-19,47950,48500,45500,46600,962133,-2.92
891,2014-05-20,46800,47450,45900,46900,406465,0.64
892,2014-05-21,46400,48900,46400,48800,396321,4.05
893,2014-05-22,49150,49400,48450,48650,275086,-0.31
894,2014-05-23,48900,49150,47500,47700,261398,-1.95
895,2014-05-26,47000,47350,46600,46800,242024,-1.89
896,2014-05-27,46700,47450,45600,46450,298899,-0.75
897,2014-05-28,46300,47050,44250,45000,756278,-3.12
898,2014-05-29,45200,45250,43200,44200,729609,-1.78
899,2014-05-30,44450,44800,42950,43200,519710,-2.26
900,2014-06-02,43700,44350,42600,42800,399866,-0.93
901,2014-06-03,42800,43750,42150,43300,324713,1.17
902,2014-06-05,42950,43500,40800,41350,548895,-4.5
903,2014-06-09,41300,42450,41100,41850,334591,1.21
904,2014-06-10,42100,44450,42000,44400,570443,6.09
905,2014-06-11,44450,44800,43550,43900,244933,-1.13
906,2014-06-12,43650,44650,42300,42350,432447,-3.53
907,2014-06-13,42550,43900,42150,43700,251844,3.19
908,2014-06-16,43250,44250,42200,44250,272162,1.26
909,2014-06-17,44250,45250,43950,44500,342696,0.56
910,2014-06-18,44850,46150,44400,45700,539689,2.7
911,2014-06-19,45550,46350,44900,45300,281546,-0.88
912,2014-06-20,45300,45700,44150,44800,186936,-1.1
913,2014-06-23,44900,45700,43550,44200,306040,-1.34
914,2014-06-24,44200,44450,42900,43400,334707,-1.81
915,2014-06-25,43400,43650,41950,43000,439216,-0.92
916,2014-06-26,42200,43000,41400,41750,564276,-2.91
917,2014-06-27,41600,42000,40500,40650,405795,-2.63
918,2014-06-30,40800,42550,40800,42550,407502,4.67
919,2014-07-01,42650,44750,42250,44550,596979,4.7
920,2014-07-02,44350,45300,43850,44700,395705,0.34
921,2014-07-03,44500,45100,44100,45050,304471,0.78
922,2014-07-04,45400,47650,45400,46800,826657,3.88
923,2014-07-07,47400,48000,46500,47900,566786,2.35
924,2014-07-08,47600,47650,46450,46950,476899,-1.98
925,2014-07-09,46300,46350,43650,45650,775379,-2.77
926,2014-07-10,46150,48200,46000,47000,666812,2.96
927,2014-07-11,46800,48500,46500,47300,436418,0.64
928,2014-07-14,47050,48700,46550,48700,436769,2.96
929,2014-07-15,48950,49450,48100,48150,468338,-1.13
930,2014-07-16,48150,49150,47200,48150,492974,0.0
931,2014-07-17,48450,48450,46500,47000,374994,-2.39
932,2014-07-18,46850,47250,45850,46300,310672,-1.49
933,2014-07-21,46400,47150,46000,46400,225645,0.22
934,2014-07-22,45900,47750,45900,47150,222198,1.62
935,2014-07-23,47150,47300,44900,44900,433350,-4.77
936,2014-07-24,44800,45750,43700,44850,349739,-0.11
937,2014-07-25,44850,45500,43900,45500,420841,1.45
938,2014-07-28,45500,45650,43150,43950,427746,-3.41
939,2014-07-29,43500,43950,40350,40750,984982,-7.28
940,2014-07-30,40950,42150,39850,40900,738140,0.37
941,2014-07-31,40800,41600,36800,39000,1746295,-4.65
942,2014-08-01,38600,41000,38250,40500,785761,3.85
943,2014-08-04,42450,44650,42100,44300,1922255,9.38
944,2014-08-05,45750,46100,42950,43350,1178511,-2.14
945,2014-08-06,43750,44350,42200,42700,647005,-1.5
946,2014-08-07,42950,46600,42750,46400,1795160,8.67
947,2014-08-08,47100,47600,45000,45400,1056737,-2.16
948,2014-08-11,47450,47500,45750,46700,1559613,2.86
949,2014-08-12,46950,48000,45500,46800,1020361,0.21
950,2014-08-13,44500,47550,44350,47400,2054428,1.28
951,2014-08-14,47450,47850,46150,47050,630770,-0.74
952,2014-08-18,47150,47150,44700,45500,906142,-3.29
953,2014-08-19,45400,46100,44500,45100,638019,-0.88
954,2014-08-20,45600,47300,45450,46800,822838,3.77
955,2014-08-21,47050,47300,45750,45750,410315,-2.24
956,2014-08-22,46000,47600,45350,47450,617184,3.72
957,2014-08-25,48000,48400,46850,47750,587820,0.63
958,2014-08-26,47750,47800,46200,47600,703803,-0.31
959,2014-08-27,47750,48000,46800,47350,518469,-0.53
960,2014-08-28,47700,48150,46900,47200,286984,-0.32
961,2014-08-29,47200,48400,46950,47350,428535,0.32
962,2014-09-01,47400,47800,46850,46900,218789,-0.95
963,2014-09-02,46750,47150,45850,45900,268528,-2.13
964,2014-09-03,46100,46500,45850,45950,205089,0.11
965,2014-09-04,46000,49750,46000,49000,1096758,6.64
966,2014-09-05,48750,49950,48150,49500,678004,1.02
967,2014-09-11,49500,50300,48750,48800,349783,-1.41
968,2014-09-12,49100,50300,48800,49800,575855,2.05
969,2014-09-15,49700,49750,46500,46650,661602,-6.33
970,2014-09-16,46200,47450,46200,47200,276459,1.18
971,2014-09-17,47350,47600,46300,46400,282873,-1.69
972,2014-09-18,46600,47500,46400,47200,293295,1.72
973,2014-09-19,47200,48300,46650,48250,385917,2.22
974,2014-09-22,48300,48550,46750,47250,277052,-2.07
975,2014-09-23,46750,46950,43500,43900,1066717,-7.09
976,2014-09-24,44050,44050,42150,42800,779605,-2.51
