,Date,Open,High,Low,Close,Volume,Change
37,2001-11-08,39930,41067,39930,40006,165153,-0.38
38,2001-11-09,39476,40006,38718,39400,195599,-1.51
39,2001-11-12,39400,41370,38870,40385,323120,2.5
40,2001-11-13,40385,42961,40006,42961,903221,6.38
41,2001-11-14,42961,43416,41825,42430,494574,-1.24
42,2001-11-15,43946,44173,40233,40460,1027557,-4.64
43,2001-11-16,40158,40461,39400,40081,244706,-0.94
44,2001-11-19,39779,40612,39703,40006,217368,-0.19
45,2001-11-20,39779,40461,39021,39096,311972,-2.27
46,2001-11-21,38642,39552,38642,39021,169323,-0.19
47,2001-11-22,39097,39400,38491,38642,226561,-0.97
48,2001-11-23,38263,38945,37733,37808,364208,-2.16
49,2001-11-26,38263,39779,37619,37619,588373,-0.5
50,2001-11-27,37506,38491,35839,36141,408008,-3.93
51,2001-11-28,36369,37051,34096,34437,336638,-4.71
52,2001-11-29,34058,35195,32846,34702,325539,0.77
53,2001-11-30,34702,35157,34172,34171,253631,-1.53
54,2001-12-03,33338,33983,33111,33414,233360,-2.22
55,2001-12-04,34020,36369,33945,35914,660520,7.48
56,2001-12-05,35915,36218,35005,35611,344480,-0.84
57,2001-12-06,35839,36634,34361,34664,369593,-2.66
58,2001-12-07,33907,35763,33907,34399,279611,-0.76
59,2001-12-10,34399,35574,34134,35005,312648,1.76
60,2001-12-11,34551,35422,34551,34550,182916,-1.3
61,2001-12-12,34134,35005,34058,34626,192529,0.22
62,2001-12-13,34930,35346,34323,34778,233474,0.44
63,2001-12-14,34627,34664,34096,34096,112475,-1.96
64,2001-12-17,34096,34172,32353,32808,184798,-3.78
65,2001-12-18,32581,33187,30990,31254,233843,-4.74
66,2001-12-19,31293,32732,29171,31330,522091,0.24
67,2001-12-20,31293,31634,30383,30686,203422,-2.06
68,2001-12-21,29702,30383,29247,29398,242157,-4.2
69,2001-12-24,29171,29815,28413,28905,187596,-1.68
70,2001-12-26,29550,29550,28641,28716,173320,-0.65
71,2001-12-27,28451,29626,28451,29246,327392,1.85
72,2001-12-28,29171,30459,29133,30042,372173,2.72
73,2002-01-02,31065,32050,30687,31292,319875,4.16
74,2002-01-03,31293,32050,30535,30762,313053,-1.69
75,2002-01-04,31141,32808,31065,31860,531407,3.57
76,2002-01-07,32202,32429,31255,31406,158707,-1.42
77,2002-01-08,31520,32467,31444,31823,238721,1.33
78,2002-01-09,32278,32353,31141,31444,207292,-1.19
79,2002-01-10,31331,31444,30573,30724,224881,-2.29
80,2002-01-11,30724,31217,29474,29701,180919,-3.33
81,2002-01-14,29247,29967,29247,29474,140287,-0.76
82,2002-01-15,29702,31255,29626,30231,293067,2.57
83,2002-01-16,31028,32543,30762,31747,549036,5.01
84,2002-01-17,31141,31672,30459,31254,190677,-1.55
85,2002-01-18,31823,32391,30762,31065,343173,-0.6
86,2002-01-21,30800,31823,30762,31595,200198,1.71
87,2002-01-22,31444,31747,30952,31216,190516,-1.2
88,2002-01-23,30838,31672,30838,31027,158259,-0.61
89,2002-01-24,31141,31975,30838,31860,262841,2.68
90,2002-01-25,31899,35649,31899,35649,909914,11.89
91,2002-01-28,37733,39855,37278,39854,593562,11.8
92,2002-01-29,41673,42658,38491,38642,1722498,-3.04
93,2002-01-30,37127,40233,36521,40233,744321,4.12
94,2002-01-31,41673,45007,41067,42430,1901527,5.46
95,2002-02-01,43264,43946,40537,40612,849660,-4.28
96,2002-02-04,40612,41522,39930,40157,382126,-1.12
97,2002-02-05,40158,42431,39779,41673,659361,3.78
98,2002-02-06,40991,41825,40385,40460,434041,-2.91
99,2002-02-07,40082,41143,36975,37505,460953,-7.3
100,2002-02-08,37960,39476,37657,38642,354542,3.03
101,2002-02-14,39097,39779,38263,38718,351582,0.2
102,2002-02-15,38870,41143,38870,39021,410539,0.78
103,2002-02-18,39021,39552,38339,38490,268019,-1.36
104,2002-02-19,38263,38870,38188,38339,170849,-0.39
105,2002-02-20,37960,40158,37960,40157,314035,4.74
106,2002-02-21,40915,41900,39476,40157,472625,0.0
107,2002-02-22,40537,40840,39248,40006,297070,-0.38
108,2002-02-25,40537,41597,39930,41597,366963,3.98
109,2002-02-26,41900,42431,39855,40460,533499,-2.73
110,2002-02-27,39930,40915,39021,39021,391077,-3.56
111,2002-02-28,39097,39476,38567,38945,279670,-0.19
112,2002-03-04,39400,43567,39400,43567,1036599,11.87
113,2002-03-05,45840,46750,43264,43643,961455,0.17
114,2002-03-06,43946,44931,42431,44173,451414,1.21
115,2002-03-07,44173,46371,42128,42430,534525,-3.95
116,2002-03-08,41673,42658,40915,41900,295948,-1.25
117,2002-03-11,42431,43643,41446,42127,408448,0.54
118,2002-03-12,41673,42582,40915,41370,254504,-1.8
119,2002-03-13,41218,42203,41067,41521,219125,0.36
120,2002-03-14,40991,41294,40385,40688,258276,-2.01
121,2002-03-15,40991,42128,40840,41370,278981,1.68
122,2002-03-18,42203,44022,41976,43188,496990,4.39
123,2002-03-19,43188,43340,42355,42733,285910,-1.05
124,2002-03-20,43340,44477,43188,43264,433174,1.24
125,2002-03-21,42658,43719,42431,43264,183443,0.0
126,2002-03-22,43567,46068,43264,44173,590076,2.1
127,2002-03-25,44325,45083,42203,42279,274899,-4.29
128,2002-03-26,42279,42658,40915,40991,207312,-3.05
129,2002-03-27,41067,41446,40537,41142,181271,0.37
130,2002-03-28,41143,41749,40537,40536,212489,-1.47
131,2002-03-29,40233,40915,39400,39551,266958,-2.43
132,2002-04-01,39173,39400,35990,36520,247283,-7.66
133,2002-04-02,36672,37278,35915,36748,129318,0.62
134,2002-04-03,35990,36710,35725,36066,173895,-1.86
135,2002-04-04,36066,37241,36028,36634,149280,1.57
136,2002-04-08,36369,36900,36066,36066,114385,-1.55
137,2002-04-09,36142,36369,34399,34437,164124,-4.52
138,2002-04-10,34096,34286,31217,32656,190836,-5.17
139,2002-04-11,32960,33604,32657,33149,118334,1.51
140,2002-04-12,31293,32846,31293,32580,90662,-1.72
141,2002-04-15,32581,33111,32429,32883,78576,0.93
142,2002-04-16,33338,34589,33338,33793,122157,2.77
143,2002-04-17,34096,34627,33831,33906,86905,0.33
144,2002-04-18,33907,33982,33111,33300,91276,-1.79
145,2002-04-19,33263,34210,32353,32580,163755,-2.16
146,2002-04-22,32808,32960,31103,32580,159319,0.0
147,2002-04-23,32581,33528,31520,33452,143348,2.68
148,2002-04-24,34096,35687,33793,35460,396828,6.0
149,2002-04-25,35233,35233,32202,32201,165036,-9.19
150,2002-04-26,32960,33263,31823,32126,137074,-0.23
151,2002-04-29,30535,31255,29929,30080,129357,-6.37
152,2002-04-30,29550,30687,29550,30194,102395,0.38
153,2002-05-02,30308,31823,30308,31482,99558,4.27
154,2002-05-03,31065,31482,30270,30838,59708,-2.05
155,2002-05-06,30573,33073,30308,31292,142731,1.47
156,2002-05-07,31065,32581,30383,31444,129402,0.49
157,2002-05-08,32505,32770,31899,32012,141840,1.81
158,2002-05-09,32505,32732,31217,31444,98157,-1.77
159,2002-05-10,30914,32088,30838,31065,72280,-1.21
160,2002-05-13,30687,31065,30535,30762,41086,-0.98
161,2002-05-14,31065,31520,30800,30838,52247,0.25
162,2002-05-15,31444,31444,30952,30989,63457,0.49
163,2002-05-16,30687,31179,30421,30610,72726,-1.22
164,2002-05-17,30459,32884,30459,32542,204495,6.31
165,2002-05-20,32202,32581,31709,31709,138949,-2.56
166,2002-05-21,31520,31634,30687,30686,76165,-3.23
167,2002-05-22,30611,32013,30611,30913,111687,0.74
168,2002-05-23,31141,31747,30156,30307,101471,-1.96
169,2002-05-24,30308,31065,30005,30231,137852,-0.25
170,2002-05-27,29929,30270,29361,29474,124353,-2.5
171,2002-05-28,28868,29739,28868,29171,73317,-1.03
172,2002-05-29,28792,29020,28262,28451,89479,-2.47
173,2002-05-30,27694,28186,27694,27883,65973,-2.0
174,2002-05-31,28035,28451,27580,27580,63365,-1.09
175,2002-06-03,26747,27353,26595,26822,77873,-2.75
176,2002-06-04,26292,26671,25913,26595,78820,-0.85
177,2002-06-05,26898,28338,26898,27428,105811,3.13
178,2002-06-07,26898,26974,26292,26519,56972,-3.31
179,2002-06-10,26519,27656,26519,27276,76218,2.85
180,2002-06-11,27050,27504,27050,27239,27866,-0.14
181,2002-06-12,27277,27504,26747,27087,36935,-0.56
182,2002-06-14,26747,27353,26519,26784,91951,-1.12
183,2002-06-17,27277,27277,26557,26557,34370,-0.85
184,2002-06-18,26784,26974,25572,25685,135081,-3.28
185,2002-06-19,25004,25383,22617,22655,222629,-11.8
186,2002-06-20,22655,22655,21215,22276,174223,-1.67
187,2002-06-21,21594,22276,21518,22276,77652,0.0
188,2002-06-24,21518,21746,20306,20798,104383,-6.63
189,2002-06-25,20874,21367,19245,19396,125641,-6.74
190,2002-06-26,18639,18867,17086,17123,142082,-11.72
191,2002-06-27,17806,18336,17275,17578,133688,2.66
192,2002-06-28,18260,19132,18109,18487,211571,5.17
193,2002-07-02,17806,18677,17578,18146,134956,-1.84
194,2002-07-03,18033,19738,17465,19396,463616,6.89
195,2002-07-04,19700,19927,18829,19700,264256,1.57
196,2002-07-05,20079,20533,19738,19737,266191,0.19
197,2002-07-08,20533,20912,19132,19700,233586,-0.19
198,2002-07-09,19927,21405,19776,21404,342559,8.65
199,2002-07-10,21367,23943,20950,23943,498496,11.86
200,2002-07-11,24398,25383,22958,23223,574133,-3.01
201,2002-07-12,23602,24057,22807,22958,221850,-1.14
202,2002-07-15,22428,23261,21784,21935,193807,-4.46
203,2002-07-16,21632,22352,20344,20609,183424,-6.05
204,2002-07-18,20533,21291,20533,20685,108371,0.37
205,2002-07-19,20458,20458,19397,19813,107711,-4.22
206,2002-07-22,18185,18791,17503,17654,190653,-10.9
207,2002-07-23,17200,18753,16821,18677,209324,5.79
208,2002-07-24,17654,18033,17351,17767,129870,-4.87
209,2002-07-25,18942,19018,17806,17843,123111,0.43
210,2002-07-26,17616,18260,17465,17767,143204,-0.43
211,2002-07-29,17957,18488,17275,17426,105925,-1.92
212,2002-07-30,18185,18601,17957,18411,151849,5.65
213,2002-07-31,18412,18563,17768,17767,79287,-3.5
214,2002-08-01,17806,18147,17275,17578,67593,-1.06
215,2002-08-02,17048,17427,17048,17389,47483,-1.08
216,2002-08-05,16897,17200,16518,16593,73693,-4.58
217,2002-08-06,15571,16290,15571,16063,96968,-3.19
218,2002-08-07,16442,17048,16290,16366,203441,1.89
219,2002-08-08,16669,16745,16215,16404,66732,0.23
220,2002-08-09,16669,16821,16215,16252,106527,-0.93
221,2002-08-12,16366,16631,15912,16025,67139,-1.4
222,2002-08-13,16025,16215,15874,16138,67366,0.71
223,2002-08-14,15760,16480,15760,16252,112694,0.71
224,2002-08-16,16669,17768,16442,16555,185745,1.86
225,2002-08-19,16821,17048,16290,16328,81786,-1.37
226,2002-08-20,16442,16934,16442,16820,159205,3.01
227,2002-08-21,17124,17730,16934,17654,241090,4.96
228,2002-08-22,17995,18109,17275,17313,159276,-1.93
229,2002-08-23,17465,17541,16934,16972,99997,-1.97
230,2002-08-26,17200,18412,17124,17275,337816,1.79
231,2002-08-27,17427,17541,16972,17010,76821,-1.53
232,2002-08-28,16669,16972,16442,16517,90727,-2.9
233,2002-08-29,16215,16442,16215,16366,49981,-0.91
234,2002-08-30,16215,16669,16215,16479,59566,0.69
235,2002-09-02,16518,17010,16404,17010,80097,3.22
236,2002-09-03,17427,19018,17275,19018,425986,11.8
237,2002-09-04,19321,20079,18488,19207,1135042,0.99
238,2002-09-05,19624,19927,18526,19055,470969,-0.79
239,2002-09-06,19018,19018,16934,17199,408687,-9.74
240,2002-09-09,17427,17692,15608,15684,347990,-8.81
241,2002-09-10,15912,16745,15798,15911,246553,1.45
242,2002-09-11,16101,16518,15987,16063,159425,0.96
243,2002-09-12,15949,16897,15836,16896,219202,5.19
244,2002-09-13,16669,16669,16063,16214,99462,-4.04
245,2002-09-16,16215,16518,16101,16100,74043,-0.7
246,2002-09-17,16177,16669,16177,16631,98139,3.3
247,2002-09-18,16101,16290,15874,15873,64237,-4.56
248,2002-09-19,15760,16177,15760,16063,66723,1.2
249,2002-09-23,14396,15836,14396,15002,93014,-6.61
250,2002-09-24,14623,14813,14358,14585,88343,-2.78
251,2002-09-25,14434,14548,13638,13827,83809,-5.2
252,2002-09-26,14017,14396,13676,13676,61306,-1.09
253,2002-09-27,13335,13828,13032,13297,88339,-2.77
254,2002-09-30,12729,12881,12237,12274,91436,-7.69
255,2002-10-01,11858,12957,11782,12956,128451,5.56
256,2002-10-02,13260,13563,12653,12767,184541,-1.46
257,2002-10-04,12350,12729,12312,12350,64314,-3.27
258,2002-10-07,12123,12350,11668,11668,76159,-5.52
259,2002-10-08,11479,11858,11479,11857,94338,1.62
260,2002-10-09,11896,12085,11365,11516,80617,-2.88
261,2002-10-10,11327,11631,10873,10910,73092,-5.26
262,2002-10-11,11327,11441,10646,10645,80976,-2.43
263,2002-10-14,11138,11517,10949,11289,109315,6.05
264,2002-10-15,11290,12275,11214,11971,182083,6.04
265,2002-10-16,12502,12502,11517,11744,121015,-1.9
266,2002-10-17,11631,12578,11593,12426,181448,5.81
267,2002-10-18,12805,13298,12691,13183,267283,6.09
268,2002-10-21,12994,13222,12426,12426,159995,-5.74
269,2002-10-22,12729,12881,11782,12047,134771,-3.05
270,2002-10-23,11972,12767,11972,12615,145512,4.71
271,2002-10-24,12881,13752,12691,12691,340246,0.6
272,2002-10-25,12691,12767,12313,12464,109068,-1.79
273,2002-10-28,12881,13070,12691,12956,103958,3.95
274,2002-10-29,12691,12957,12691,12691,94269,-2.05
275,2002-10-30,12653,12767,12161,12236,79030,-3.59
276,2002-10-31,12313,12502,12123,12198,85132,-0.31
277,2002-11-01,12009,12275,11972,12047,52688,-1.24
278,2002-11-04,12199,12313,12085,12236,68629,1.57
279,2002-11-05,12275,12729,12275,12274,138288,0.31
280,2002-11-06,12653,12653,12313,12464,71881,1.55
281,2002-11-07,12464,13942,12388,12994,626433,4.25
282,2002-11-08,12805,12957,12502,12956,186241,-0.29
283,2002-11-11,13222,13335,12616,12653,144074,-2.34
284,2002-11-12,12426,12729,12009,12198,165575,-3.6
285,2002-11-13,12275,12350,11858,11895,114752,-2.48
286,2002-11-14,11593,11934,11593,11630,86873,-2.23
287,2002-11-15,11820,11896,11668,11706,86091,0.65
288,2002-11-18,11441,11555,11214,11251,117354,-3.89
289,2002-11-19,11062,11441,11062,11403,77395,1.35
290,2002-11-20,11365,11479,11214,11403,64147,0.0
291,2002-11-21,11517,11668,11403,11403,93038,0.0
292,2002-11-22,11631,11896,11441,11782,137903,3.32
293,2002-11-25,12085,13146,11972,12767,504783,8.36
294,2002-11-26,12881,13146,12426,12539,199657,-1.79
295,2002-11-27,12275,12881,12275,12842,116723,2.42
296,2002-11-28,13108,13790,12994,13449,285387,4.73
297,2002-11-29,13222,13904,13146,13790,189347,2.54
298,2002-12-02,14169,15230,14093,14888,527842,7.96
299,2002-12-03,15268,15305,14586,15002,203324,0.77
300,2002-12-04,14699,14737,13752,13865,157868,-7.58
301,2002-12-05,13714,14737,13714,14623,203769,5.47
302,2002-12-06,14396,15533,14093,15267,237283,4.4
303,2002-12-09,15608,16859,15608,16138,428352,5.71
304,2002-12-10,15608,16442,15343,15684,234804,-2.81
305,2002-12-11,15912,16139,15457,15684,249199,0.0
306,2002-12-12,15495,16025,15230,15760,252709,0.48
307,2002-12-13,16063,16366,15722,15722,202006,-0.24
308,2002-12-16,15343,15533,14813,14812,159025,-5.79
309,2002-12-17,15192,15305,14737,14812,99268,0.0
310,2002-12-18,14169,14510,13866,13979,204033,-5.62
311,2002-12-20,13942,13942,13298,13449,128001,-3.79
312,2002-12-23,12994,13942,12994,13486,312707,0.28
313,2002-12-24,13032,13866,12199,12653,124068,-6.18
314,2002-12-26,12388,12843,12047,12047,149326,-4.79
315,2002-12-27,11517,12237,11517,11782,98054,-2.2
316,2002-12-30,11782,11782,10721,11024,130004,-6.43
317,2003-01-02,11176,12313,11176,12312,128480,11.68
318,2003-01-03,12881,13487,12653,12956,158762,5.23
319,2003-01-06,13487,13487,12653,13108,70992,1.17
320,2003-01-07,13487,13638,12502,12501,98027,-4.63
321,2003-01-08,12578,13108,12578,12653,67853,1.22
322,2003-01-09,12502,12729,12123,12501,82528,-1.2
323,2003-01-10,12881,13411,11896,12691,252778,1.52
324,2003-01-13,12881,13335,12616,13259,118675,4.48
325,2003-01-14,13373,13487,12881,13183,104151,-0.57
326,2003-01-15,13563,14093,13335,13600,303645,3.16
327,2003-01-16,13146,13298,12994,13032,104730,-4.18
328,2003-01-17,12767,13032,12161,12312,109537,-5.52
329,2003-01-20,11820,12275,11820,12123,46184,-1.54
330,2003-01-21,12009,12313,12009,12312,46293,1.56
331,2003-01-22,12123,12237,11744,11933,67566,-3.08
332,2003-01-23,11972,12275,11896,12047,58078,0.96
333,2003-01-24,12123,12350,11365,11516,58382,-4.41
334,2003-01-27,12881,12881,12881,12880,46200,11.84
335,2003-01-28,14017,14169,12881,12918,1030641,0.3
336,2003-01-29,13032,13070,11593,11668,504549,-9.68
337,2003-01-30,12123,12957,11820,12501,653119,7.14
338,2003-02-03,12312,12653,11744,12123,407327,-3.02
339,2003-02-04,12199,12350,11858,11895,193940,-1.88
340,2003-02-05,11706,12578,11706,12047,438325,1.28
341,2003-02-06,12123,13487,11668,13486,709154,11.94
342,2003-02-07,13373,14510,12994,13373,2492005,-0.84
343,2003-02-10,13222,13373,12426,12426,427922,-7.08
344,2003-02-11,12578,13449,11896,12501,1186244,0.6
345,2003-02-12,12426,13335,12388,12767,968538,2.13
346,2003-02-13,12729,13108,12502,12501,603959,-2.08
347,2003-02-14,12426,12843,12275,12501,316392,0.0
348,2003-02-17,12805,12994,12691,12842,272614,2.73
349,2003-02-18,12957,13866,12919,13790,831125,7.38
350,2003-02-19,14131,14169,13222,13221,502180,-4.13
351,2003-02-20,13298,13487,12919,13032,277396,-1.43
352,2003-02-21,13108,13184,12767,12767,168620,-2.03
353,2003-02-24,12540,13108,12540,12729,455693,-0.3
354,2003-02-25,12502,12805,12123,12350,466841,-2.98
355,2003-02-26,12426,12578,11934,11933,224896,-3.38
356,2003-02-27,11593,12123,11593,11820,180743,-0.95
357,2003-02-28,11820,12123,11668,11668,102903,-1.29
358,2003-03-03,11555,11858,11555,11820,108285,1.3
359,2003-03-04,11668,12047,11555,11554,140676,-2.25
360,2003-03-05,11365,11403,10873,10986,133060,-4.92
361,2003-03-06,10949,11062,10532,10531,93255,-4.14
362,2003-03-07,10002,10153,9623,9774,123256,-7.19
363,2003-03-10,9395,10380,9395,9812,329325,0.39
364,2003-03-11,9623,9736,9395,9509,108694,-3.09
365,2003-03-12,9471,10418,9471,10380,355398,9.16
366,2003-03-13,10456,11100,9774,10266,430827,-1.1
367,2003-03-14,10835,10987,10305,10304,193446,0.37
368,2003-03-17,10153,10456,9092,9092,196352,-11.76
369,2003-03-18,9736,9964,9547,9774,214589,7.5
370,2003-03-19,9698,10153,9698,9774,226327,0.0
371,2003-03-20,10002,10683,10002,10607,274658,8.52
372,2003-03-21,10949,11441,10835,11175,381127,5.35
373,2003-03-24,11365,11555,10835,10872,236066,-2.71
374,2003-03-25,10115,11668,10115,10607,421924,-2.44
375,2003-03-26,10987,11744,10835,11251,613217,6.07
376,2003-03-27,11365,11593,11024,11024,234780,-2.02
377,2003-03-28,11214,12313,11062,12312,511060,11.68
378,2003-03-31,12881,13298,11631,11744,1146620,-4.61
379,2003-04-01,11668,12767,11668,12691,1041123,8.06
380,2003-04-02,12957,13752,12388,12805,1084167,0.9
381,2003-04-03,13298,13373,12009,12047,711231,-5.92
382,2003-04-04,11782,12123,11517,11857,356063,-1.58
383,2003-04-07,12085,12616,12085,12312,333329,3.84
384,2003-04-08,11934,12616,11934,12236,275132,-0.62
385,2003-04-09,13676,13676,13487,13676,247749,11.77
386,2003-04-10,14245,14510,13032,13183,951907,-3.6
387,2003-04-11,13032,13525,12578,12653,482966,-4.02
388,2003-04-14,12729,13108,12653,12729,266499,0.6
389,2003-04-15,12919,13601,12805,13183,642886,3.57
390,2003-04-16,13297,13411,13032,13145,301970,-0.29
391,2003-04-17,13146,13601,12994,13259,379271,0.87
392,2003-04-18,13487,13752,13260,13486,349071,1.71
393,2003-04-21,13487,14017,13335,13827,447795,2.53
394,2003-04-22,13638,14017,13032,13032,261237,-5.75
395,2003-04-23,13260,13979,13108,13486,676309,3.48
396,2003-04-24,13752,13942,12805,12880,244368,-4.49
397,2003-04-25,12502,13032,11972,12123,242818,-5.88
398,2003-04-28,12009,12502,11896,11971,136640,-1.25
399,2003-04-29,12199,12729,12199,12691,261761,6.01
400,2003-04-30,12729,12994,12388,12539,191204,-1.2
401,2003-05-02,12729,13184,12616,13070,235541,4.23
402,2003-05-06,13449,13487,12919,13032,138468,-0.29
403,2003-05-07,13184,13411,13032,13183,161717,1.16
404,2003-05-09,13108,13184,12957,12994,99711,-1.43
405,2003-05-12,13146,14207,13146,13827,439897,6.41
406,2003-05-13,13676,14434,13184,13941,1397127,0.82
407,2003-05-14,13828,13866,13184,13259,395194,-4.89
408,2003-05-15,13297,13487,12237,12388,312410,-6.57
409,2003-05-16,12123,12578,12123,12388,169230,0.0
410,2003-05-19,12123,12502,12123,12198,106243,-1.53
411,2003-05-20,11744,12275,11744,12198,159414,0.0
412,2003-05-21,12199,12691,12161,12426,148693,1.87
413,2003-05-22,12464,12957,12388,12464,225148,0.31
414,2003-05-23,12653,13070,12540,12729,206481,2.13
415,2003-05-26,12881,13828,12881,13449,505216,5.66
416,2003-05-27,13904,14169,13032,13449,412632,0.0
417,2003-05-28,13942,13942,13070,13411,281213,-0.28
418,2003-05-29,13184,13601,13108,13183,114070,-1.7
419,2003-05-30,13184,13260,12881,12994,150075,-1.43
420,2003-06-02,13108,13601,13070,13335,185647,2.62
421,2003-06-03,13184,13752,13108,13183,219876,-1.14
422,2003-06-04,13411,13449,13108,13297,100466,0.86
423,2003-06-05,13487,13525,13070,13070,93322,-1.71
424,2003-06-09,13070,13942,13070,13562,242236,3.76
425,2003-06-10,13373,13563,13335,13449,103844,-0.83
426,2003-06-11,13601,13714,13373,13373,127428,-0.57
427,2003-06-12,13411,13638,13146,13297,133473,-0.57
428,2003-06-13,13298,14093,13298,13941,475898,4.84
429,2003-06-16,13942,15608,13866,15608,802837,11.96
430,2003-06-17,16139,16215,15154,15381,619348,-1.45
431,2003-06-18,15608,15684,14889,15305,261533,-0.49
432,2003-06-19,15533,17124,15495,17123,731459,11.88
433,2003-06-20,17313,17578,15154,15305,951696,-10.62
434,2003-06-23,15192,15230,14396,14396,392547,-5.94
435,2003-06-24,14017,14737,14017,14244,256545,-1.06
436,2003-06-25,14396,14851,14245,14244,317505,0.0
437,2003-06-26,14093,14737,14093,14282,205877,0.27
438,2003-06-27,14548,14661,14282,14396,188843,0.8
439,2003-06-30,14472,15040,14358,14888,338673,3.42
440,2003-07-01,14927,15419,14813,14850,227465,-0.26
441,2003-07-02,15078,15230,14737,15078,203932,1.54
442,2003-07-03,15305,16139,15116,15456,584533,2.51
443,2003-07-04,15684,16063,15457,16063,452505,3.93
444,2003-07-07,16593,16669,15722,15911,438237,-0.95
445,2003-07-08,16177,16215,15343,15381,285814,-3.33
446,2003-07-09,15419,15646,15154,15153,150216,-1.48
447,2003-07-10,15192,16290,15154,15835,457785,4.5
448,2003-07-11,15381,15760,15343,15608,167652,-1.43
449,2003-07-14,15722,16215,15722,15760,264949,0.97
450,2003-07-15,15684,15836,14699,14737,271512,-6.49
451,2003-07-16,15002,15002,14396,14471,143309,-1.8
452,2003-07-18,14245,14358,13979,14017,119857,-3.14
453,2003-07-21,13790,14434,13298,13297,109979,-5.14
454,2003-07-22,13297,13828,13260,13638,123990,2.56
455,2003-07-23,13638,13904,13373,13373,85542,-1.94
456,2003-07-24,13373,13638,13297,13638,81859,1.98
457,2003-07-25,13487,13904,13335,13638,89335,0.0
458,2003-07-28,13942,14510,13828,14320,188579,5.0
459,2003-07-29,14320,14434,13866,14168,79030,-1.06
460,2003-07-30,14093,14434,13942,13979,119594,-1.33
461,2003-07-31,13866,14207,13638,13790,70923,-1.35
462,2003-08-01,13942,14093,13676,13676,72647,-0.83
463,2003-08-04,13563,13904,13335,13486,68565,-1.39
464,2003-08-05,13525,13676,13449,13486,61873,0.0
465,2003-08-06,13184,13449,13146,13297,64829,-1.4
466,2003-08-07,13260,13601,13146,13486,99929,1.42
467,2003-08-08,13449,13563,13260,13259,51451,-1.68
468,2003-08-11,13335,13828,13297,13600,133963,2.57
469,2003-08-12,13752,14775,13752,14244,507069,4.74
470,2003-08-13,14775,14775,13790,13941,232326,-2.13
471,2003-08-14,14093,14093,13297,13335,250999,-4.35
472,2003-08-18,13335,13563,13222,13335,157528,0.0
473,2003-08-19,13411,13601,13184,13221,163891,-0.85
474,2003-08-20,13146,14320,13146,13865,565046,4.87
475,2003-08-21,13676,14093,13335,13562,302899,-2.19
476,2003-08-22,13676,13979,13411,13411,169230,-1.11
477,2003-08-25,13411,13904,13411,13638,132523,1.69
478,2003-08-26,13563,13904,13335,13486,97549,-1.11
479,2003-08-27,13487,13601,13335,13373,121770,-0.84
480,2003-08-28,13563,13790,13373,13373,143257,0.0
481,2003-08-29,13487,13714,13411,13600,82265,1.7
482,2003-09-01,13790,13904,13563,13600,99770,0.0
483,2003-09-02,13638,13790,13525,13752,132958,1.12
484,2003-09-03,13866,13979,13525,13562,223415,-1.38
485,2003-09-04,13525,13638,13032,13145,145618,-3.07
486,2003-09-05,13108,13260,12653,12805,120391,-2.59
487,2003-09-08,12502,12729,12350,12350,81167,-3.55
