,Date,Open,High,Low,Close,Volume,Change
54,2016-09-07,2035,2035,2010,2010,39860,-0.25
55,2016-09-08,2015,2065,2005,2025,97429,0.75
56,2016-09-09,2030,2045,2010,2030,44303,0.25
57,2016-09-12,2025,2185,2025,2055,377366,1.23
58,2016-09-13,2045,2075,2045,2055,22530,0.0
59,2016-09-19,2050,2075,2040,2050,53304,-0.24
60,2016-09-20,2060,2060,2030,2040,53274,-0.49
61,2016-09-21,2040,2060,2035,2045,60595,0.25
62,2016-09-22,2050,2075,2035,2055,55846,0.49
63,2016-09-23,2095,2095,2040,2040,49105,-0.73
64,2016-09-26,2080,2080,2035,2045,39628,0.25
65,2016-09-27,2045,2075,2045,2050,38326,0.24
66,2016-09-28,2050,2060,2045,2050,19995,0.0
67,2016-09-29,2055,2085,2050,2080,64296,1.46
68,2016-09-30,2060,2075,2035,2060,66157,-0.96
69,2016-10-04,2050,2105,2035,2070,21680,0.49
70,2016-10-05,2070,2070,2050,2065,16081,-0.24
71,2016-10-06,2055,2075,2040,2050,12452,-0.73
72,2016-10-07,2050,2075,2035,2050,23303,0.0
73,2016-10-10,2070,2075,2025,2045,34156,-0.24
74,2016-10-11,2060,2065,2045,2045,17565,0.0
75,2016-10-12,2050,2050,2030,2050,16633,0.24
76,2016-10-13,2070,2070,2035,2045,73692,-0.24
77,2016-10-14,2050,2085,2035,2070,49220,1.22
78,2016-10-17,2070,2075,2045,2070,30081,0.0
79,2016-10-18,2070,2070,2035,2060,3826,-0.48
80,2016-10-19,2050,2095,2040,2060,4364,0.0
81,2016-10-20,2060,2060,2035,2050,2071,-0.49
82,2016-10-21,2055,2055,2035,2050,2979,0.0
83,2016-10-24,2050,2050,2035,2045,9006,-0.24
84,2016-10-25,2045,2045,2005,2025,24468,-0.98
85,2016-10-26,2045,2045,2015,2015,6145,-0.49
86,2016-10-27,2015,2035,2000,2015,50506,0.0
87,2016-10-28,2000,2025,1990,2000,85430,-0.74
88,2016-10-31,2015,2020,1985,2000,15725,0.0
89,2016-11-01,2010,2010,1985,2005,28725,0.25
90,2016-11-02,2000,2005,1970,1995,25786,-0.5
91,2016-11-03,1995,2005,1970,2000,7509,0.25
92,2016-11-04,2000,2000,1980,2000,872,0.0
93,2016-11-07,2000,2000,1970,1990,14417,-0.5
94,2016-11-08,2000,2000,1980,2000,15134,0.5
95,2016-11-09,2000,2000,1955,1970,40547,-1.5
96,2016-11-10,1970,1995,1965,1990,9822,1.02
97,2016-11-11,1990,1995,1965,1990,15758,0.0
98,2016-11-14,2000,2000,1965,1985,15391,-0.25
99,2016-11-15,1990,1990,1970,1985,3051,0.0
100,2016-11-16,1990,1990,1970,1985,4158,0.0
101,2016-11-17,1990,1990,1970,1985,16344,0.0
102,2016-11-18,1970,1985,1970,1985,8052,0.0
103,2016-11-21,1985,1990,1970,1990,26832,0.25
104,2016-11-22,1990,2010,1990,1995,30790,0.25
105,2016-11-23,2005,2005,1975,1985,25436,-0.5
106,2016-11-24,1995,2000,1970,1995,16009,0.5
107,2016-11-25,1990,1995,1985,1995,189,0.0
108,2016-11-28,1995,1995,1975,1995,3836,0.0
109,2016-11-29,1975,1990,1965,1990,6544,-0.25
110,2016-11-30,1985,1995,1980,1985,10134,-0.25
111,2016-12-01,1990,2000,1990,2000,47575,0.76
112,2016-12-02,2000,2005,1980,2000,50431,0.0
113,2016-12-05,2000,2000,1980,2000,16659,0.0
114,2016-12-06,2000,2000,1970,2000,23473,0.0
115,2016-12-07,1995,2000,1980,2000,2065,0.0
116,2016-12-08,1985,1995,1985,1995,6789,-0.25
117,2016-12-09,1995,1995,1980,1990,833,-0.25
118,2016-12-12,1985,1990,1975,1990,11250,0.0
119,2016-12-13,1995,2000,1970,1995,15617,0.25
120,2016-12-14,1990,1995,1990,1995,12,0.0
121,2016-12-15,1995,2000,1980,1995,19995,0.0
122,2016-12-16,1975,1990,1975,1985,14775,-0.5
123,2016-12-19,1990,1990,1970,1980,28005,-0.25
124,2016-12-20,1990,1990,1990,1990,10,0.51
125,2016-12-21,1965,1985,1960,1985,27056,-0.25
126,2016-12-22,1985,1985,1965,1985,9904,0.0
127,2016-12-23,1980,1980,1960,1980,2591,-0.25
128,2016-12-26,1980,1980,1960,1980,6671,0.0
129,2016-12-27,1970,1980,1955,1980,26639,0.0
130,2016-12-28,1980,1980,1965,1980,13462,0.0
131,2016-12-29,1975,1980,1975,1980,1558,0.0
132,2017-01-02,1970,1980,1960,1980,12210,0.0
133,2017-01-03,1980,1980,1975,1980,26385,0.0
134,2017-01-04,1985,1995,1975,1980,1771,0.0
135,2017-01-05,1985,1990,1980,1980,71,0.0
136,2017-01-06,1975,1990,1975,1985,66,0.25
137,2017-01-09,1980,1985,1975,1985,7739,0.0
138,2017-01-10,1985,1985,1970,1970,4993,-0.76
139,2017-01-11,1985,1990,1970,1980,6116,0.51
140,2017-01-12,1985,1985,1970,1980,5934,0.0
141,2017-01-13,1975,1985,1975,1980,3696,0.0
142,2017-01-16,1975,1985,1975,1980,3241,0.0
143,2017-01-17,1980,1985,1970,1980,1807,0.0
144,2017-01-18,1985,1985,1975,1980,2431,0.0
145,2017-01-19,1970,1975,1965,1975,5612,-0.25
146,2017-01-20,1975,1980,1975,1980,3810,0.25
147,2017-01-23,1975,1975,1930,1965,53170,-0.76
148,2017-01-24,1950,1970,1945,1965,22506,0.0
149,2017-01-25,1965,1965,1955,1960,5367,-0.25
150,2017-01-26,1960,1960,1950,1960,4337,0.0
151,2017-01-31,1955,1960,1945,1955,34634,-0.26
152,2017-02-01,1950,1955,1930,1955,22120,0.0
153,2017-02-02,1955,1955,1950,1955,3052,0.0
154,2017-02-03,1945,1955,1940,1955,7680,0.0
155,2017-02-06,1945,1955,1940,1945,17070,-0.51
156,2017-02-07,1940,1950,1940,1945,4513,0.0
157,2017-02-08,1945,1950,1930,1935,17657,-0.51
158,2017-02-09,1940,1950,1940,1950,14424,0.78
159,2017-02-10,1960,1960,1935,1955,6167,0.26
160,2017-02-13,1950,1960,1935,1960,10653,0.26
161,2017-02-14,1940,1965,1940,1960,2488,0.0
162,2017-02-15,1940,1960,1940,1960,11997,0.0
163,2017-02-16,1935,1955,1935,1955,3314,-0.26
164,2017-02-17,1940,1960,1925,1960,10067,0.26
165,2017-02-20,1940,1960,1930,1955,8450,-0.26
166,2017-02-21,1935,1960,1930,1955,2440,0.0
167,2017-02-22,1960,1960,1925,1955,26627,0.0
168,2017-02-23,1960,1965,1940,1945,16194,-0.51
169,2017-02-24,1955,1955,1940,1950,8399,0.26
170,2017-02-27,1950,1950,1930,1950,4934,0.0
171,2017-02-28,1945,1960,1945,1950,7284,0.0
172,2017-03-02,1955,1960,1940,1950,5972,0.0
173,2017-03-03,1955,2020,1940,1995,68054,2.31
174,2017-03-06,2005,2040,1975,1995,60155,0.0
175,2017-03-07,1970,1990,1970,1975,15950,-1.0
176,2017-03-08,2000,2000,1955,1960,10719,-0.76
177,2017-03-09,1975,1975,1955,1965,2287,0.26
178,2017-03-10,1965,1980,1950,1970,5418,0.25
179,2017-03-13,1955,1985,1955,1960,3005,-0.51
180,2017-03-14,1960,1980,1955,1980,36227,1.02
181,2017-03-15,1980,1980,1950,1975,17582,-0.25
182,2017-03-16,1970,1970,1950,1965,23566,-0.51
183,2017-03-17,1975,2050,1960,1965,110756,0.0
184,2017-03-20,1995,2025,1970,1995,68021,1.53
185,2017-03-21,2010,2025,1965,1990,57070,-0.25
186,2017-03-22,1995,1995,1960,1995,31725,0.25
187,2017-03-23,1975,1995,1975,1990,28817,-0.25
188,2017-03-24,1970,1990,1970,1990,12292,0.0
189,2017-03-27,1990,1995,1970,1975,5980,-0.75
190,2017-03-28,1970,1985,1965,1975,6806,0.0
191,2017-03-29,1980,1990,1970,1980,13265,0.25
192,2017-03-30,1985,1990,1970,1980,15646,0.0
193,2017-03-31,1985,1985,1970,1975,14177,-0.25
194,2017-04-03,1985,1985,1970,1975,13660,0.0
195,2017-04-04,1970,1985,1960,1980,61567,0.25
196,2017-04-05,1980,2000,1975,1995,43248,0.76
197,2017-04-06,1975,1990,1965,1985,16634,-0.5
198,2017-04-07,1980,1985,1965,1980,10746,-0.25
199,2017-04-10,1975,1980,1960,1975,18603,-0.25
200,2017-04-11,1975,2005,1960,1970,89543,-0.25
201,2017-04-12,1975,1985,1970,1985,10687,0.76
202,2017-04-13,1990,1990,1970,1985,10547,0.0
203,2017-04-14,1965,1985,1965,1985,3381,0.0
204,2017-04-17,1970,1990,1970,1985,8158,0.0
205,2017-04-18,1990,1990,1980,1985,11265,0.0
206,2017-04-19,1970,2015,1970,2005,92145,1.01
207,2017-04-20,2020,2020,2000,2015,39890,0.5
208,2017-04-21,2000,2000,1985,2000,780,-0.74
209,2017-04-24,1980,2000,1980,1990,17285,-0.5
210,2017-04-25,2010,2010,1975,1980,20106,-0.5
211,2017-04-26,1980,2000,1970,1995,24839,0.76
212,2017-04-27,1995,1995,1975,1985,3075,-0.5
213,2017-04-28,1990,2005,1975,1990,11521,0.25
214,2017-05-02,2000,2000,1980,1980,9595,-0.5
215,2017-05-04,2000,2000,1980,2000,5016,1.01
216,2017-05-08,1980,1995,1975,1990,9643,-0.5
217,2017-05-10,1980,1990,1980,1985,5053,-0.25
218,2017-05-11,1975,1985,1975,1980,3248,-0.25
219,2017-05-12,1980,1980,1975,1975,10619,-0.25
220,2017-05-15,1975,2000,1975,1990,12297,0.76
221,2017-05-16,1985,1995,1980,1980,6988,-0.5
222,2017-05-17,1990,1990,1975,1980,2200,0.0
223,2017-05-18,1980,1985,1975,1980,4180,0.0
224,2017-05-19,1985,1995,1975,1990,4742,0.51
225,2017-05-22,1985,1995,1980,1995,10751,0.25
226,2017-05-23,1990,1995,1980,1995,14142,0.0
227,2017-05-24,2000,2000,1985,1985,2515,-0.5
228,2017-05-25,2000,2000,1985,1990,1220,0.25
229,2017-05-26,1980,2000,1975,2000,33078,0.5
230,2017-05-29,1990,2000,1985,2000,8434,0.0
231,2017-05-30,1985,2000,1985,2000,7941,0.0
232,2017-05-31,1990,2000,1985,2000,12804,0.0
233,2017-06-01,2000,2000,1985,1995,5202,-0.25
234,2017-06-02,1980,1995,1980,1995,2121,0.0
235,2017-06-05,1975,2000,1975,1995,23893,0.0
236,2017-06-07,1985,1995,1985,1995,8015,0.0
237,2017-06-08,1985,2000,1975,1985,9287,-0.5
238,2017-06-09,1985,1990,1985,1990,9501,0.25
239,2017-06-12,1995,1995,1975,1995,2076,0.25
240,2017-06-13,1985,1995,1975,1995,11828,0.0
241,2017-06-14,1980,1980,1975,1980,8025,-0.75
242,2017-06-15,1990,1995,1960,1970,50194,-0.51
243,2017-06-16,1980,1985,1960,1980,69676,0.51
244,2017-06-19,1960,1990,1960,1985,25267,0.25
245,2017-06-20,1970,1985,1940,1960,65899,-1.26
246,2017-06-21,1980,1980,1960,1970,4455,0.51
247,2017-06-22,1960,1980,1960,1980,3674,0.51
248,2017-06-23,1985,1985,1960,1980,6270,0.0
249,2017-06-26,1990,1990,1970,1985,3394,0.25
250,2017-06-27,1985,1985,1970,1985,2347,0.0
251,2017-06-28,1985,1985,1965,1985,2940,0.0
252,2017-06-29,1980,1985,1980,1985,75,0.0
253,2017-06-30,1985,2005,1985,2000,31092,0.76
254,2017-07-03,1990,2000,1990,2000,9488,0.0
255,2017-07-04,2025,2025,1995,2020,12881,1.0
256,2017-07-05,2025,2025,1990,2010,9144,-0.5
257,2017-07-06,2015,2015,1990,2005,2928,-0.25
258,2017-07-07,2010,2010,1995,2005,39314,0.0
259,2017-07-10,2010,2010,1990,2010,27214,0.25
260,2017-07-11,2005,2095,2005,2010,190991,0.0
261,2017-07-12,2005,2065,2005,2005,69794,-0.25
262,2017-07-13,2010,2040,2010,2020,11747,0.75
263,2017-07-14,2010,2025,2010,2025,32353,0.25
264,2017-07-17,2015,2025,2010,2025,20095,0.0
265,2017-07-18,2025,2025,2015,2025,1618,0.0
266,2017-07-19,2005,2030,2005,2030,14940,0.25
267,2017-07-20,2035,2040,2025,2040,20955,0.49
268,2017-07-21,2030,2055,2020,2045,17375,0.25
269,2017-07-24,2045,2050,2015,2045,5506,0.0
270,2017-07-25,2045,2050,2025,2040,15637,-0.24
271,2017-07-26,2010,2045,2010,2040,12329,0.0
272,2017-07-27,2040,2045,2020,2045,23304,0.25
273,2017-07-28,2040,2045,2025,2045,17838,0.0
274,2017-07-31,2045,2045,2040,2045,1727,0.0
275,2017-08-01,2040,2050,2040,2050,3615,0.24
276,2017-08-02,2050,2075,2050,2075,16427,1.22
277,2017-08-03,2075,2075,2055,2060,12514,-0.72
278,2017-08-04,2040,2060,2040,2060,1035,0.0
279,2017-08-07,2065,2065,2055,2065,886,0.24
280,2017-08-08,2030,2065,2025,2065,22252,0.0
281,2017-08-09,2030,2070,2030,2070,3455,0.24
282,2017-08-10,2070,2075,2050,2065,4782,-0.24
283,2017-08-11,2065,2065,2020,2065,32138,0.0
284,2017-08-14,2065,2065,2060,2065,7367,0.0
285,2017-08-16,2015,2065,2010,2065,11960,0.0
286,2017-08-17,2060,2065,2035,2060,3321,-0.24
287,2017-08-18,2050,2065,2050,2065,37267,0.24
288,2017-08-21,2060,2070,2060,2065,5905,0.0
289,2017-08-22,2035,2075,2035,2070,5710,0.24
290,2017-08-23,2030,2070,2030,2070,4067,0.0
291,2017-08-24,2025,2060,2025,2055,906,-0.72
292,2017-08-25,2060,2065,2060,2065,1110,0.49
293,2017-08-28,2055,2055,2055,2055,4332,-0.48
294,2017-08-29,2055,2070,2055,2060,3672,0.24
295,2017-08-30,2065,2070,2050,2050,17541,-0.49
296,2017-08-31,2060,2060,2060,2060,43501,0.49
297,2017-09-01,2030,2065,2030,2030,1644,-1.46
298,2017-09-04,2015,2045,2015,2040,17509,0.49
299,2017-09-05,2015,2050,2015,2030,14087,-0.49
300,2017-09-06,2045,2050,2030,2050,16548,0.99
301,2017-09-07,2025,2050,2025,2030,4886,-0.98
302,2017-09-08,2030,2040,2025,2040,8066,0.49
303,2017-09-11,2050,2055,2035,2040,12113,0.0
304,2017-09-12,2035,2040,2030,2040,9997,0.0
305,2017-09-13,2030,2030,2015,2020,17262,-0.98
306,2017-09-14,2020,2030,2020,2020,15943,0.0
307,2017-09-15,2020,2050,2015,2040,46210,0.99
308,2017-09-18,2030,2040,2030,2035,14376,-0.25
309,2017-09-19,2040,2045,2035,2045,12600,0.49
310,2017-09-20,2040,2050,2040,2045,4475,0.0
311,2017-09-21,2045,2050,2045,2050,2818,0.24
312,2017-09-22,2040,2055,2040,2050,15022,0.0
313,2017-09-25,2050,2060,2050,2050,17331,0.0
314,2017-09-26,2040,2050,2040,2050,9851,0.0
315,2017-09-27,2050,2050,2050,2050,1698,0.0
316,2017-09-28,0,0,0,2050,0,0.0
317,2017-09-29,2045,2050,2045,2050,5162,0.0
318,2017-10-10,2055,2055,2035,2035,3076,-0.73
319,2017-10-11,2035,2065,2030,2065,4808,1.47
320,2017-10-12,2060,2075,2060,2070,8996,0.24
321,2017-10-13,2070,2075,2070,2075,2539,0.24
322,2017-10-16,2085,2090,2060,2060,19057,-0.72
323,2017-10-17,2075,2085,2050,2085,16398,1.21
324,2017-10-18,2060,2080,2060,2075,2751,-0.48
325,2017-10-19,2065,2070,2065,2070,865,-0.24
326,2017-10-20,2085,2085,2045,2050,9621,-0.97
327,2017-10-23,2050,2075,2050,2070,29330,0.98
328,2017-10-24,2060,2070,2050,2050,8751,-0.97
329,2017-10-25,2040,2045,2040,2045,14439,-0.24
330,2017-10-26,2040,2070,2030,2035,13089,-0.49
331,2017-10-27,2035,2035,2030,2035,4561,0.0
332,2017-10-30,2035,2035,2015,2015,24659,-0.98
333,2017-10-31,2035,2035,2020,2025,9236,0.5
334,2017-11-01,2025,2030,2020,2030,12182,0.25
335,2017-11-02,0,0,0,2025,0,-0.25
336,2017-11-03,2020,2020,2020,2020,2592,-0.25
337,2017-11-06,2015,2020,2015,2015,16684,-0.25
338,2017-11-07,2020,2020,2020,2020,524,0.25
339,2017-11-08,2020,2025,2020,2025,1901,0.25
340,2017-11-09,2020,2025,2010,2010,20527,-0.74
341,2017-11-10,2010,2015,2010,2015,1628,0.25
342,2017-11-13,2025,2025,2015,2015,18231,0.0
343,2017-11-14,2010,2030,2010,2015,307,0.0
344,2017-11-15,2020,2020,2010,2010,11883,-0.25
345,2017-11-16,2000,2010,1980,2000,17036,-0.5
346,2017-11-17,2005,2005,2005,2005,1,0.25
347,2017-11-20,2000,2005,2000,2005,1301,0.0
348,2017-11-21,1990,2005,1980,2005,38664,0.0
349,2017-11-22,1990,2005,1975,2005,5445,0.0
350,2017-11-23,1995,1995,1990,1990,12818,-0.75
351,2017-11-24,0,0,0,1990,0,0.0
352,2017-11-27,1990,1990,1985,1985,574,-0.25
353,2017-11-28,1980,1995,1980,1995,2500,0.5
354,2017-11-29,1990,2005,1990,2005,3004,0.5
355,2017-11-30,2000,2000,2000,2000,6,-0.25
356,2017-12-01,1990,2010,1990,2010,1283,0.5
357,2017-12-04,2005,2005,2005,2005,3,-0.25
358,2017-12-05,1985,2010,1980,2010,29273,0.25
359,2017-12-06,2005,2005,2000,2000,552,-0.5
360,2017-12-07,1980,2000,1980,2000,2268,0.0
361,2017-12-08,2000,2010,1995,2010,8255,0.5
362,2017-12-11,2005,2005,2000,2005,6135,-0.25
363,2017-12-12,2015,2015,2000,2000,12855,-0.25
364,2017-12-13,2000,2015,2000,2015,4581,0.75
365,2017-12-14,2000,2000,1985,2000,1248,-0.74
366,2017-12-15,1990,1995,1985,1995,11488,-0.25
367,2017-12-18,1980,1980,1980,1980,1000,-0.75
368,2017-12-19,1980,1985,1980,1980,5269,0.0
369,2017-12-20,1980,1980,1980,1980,235,0.0
370,2017-12-21,1980,2000,1975,1990,4977,0.51
371,2017-12-22,1990,1990,1970,1980,7189,-0.5
372,2017-12-26,1970,1975,1965,1975,5410,-0.25
373,2017-12-27,0,0,0,1975,0,0.0
374,2017-12-28,1975,1975,1975,1975,2000,0.0
375,2018-01-02,1970,1995,1970,1970,3250,-0.25
376,2018-01-03,0,0,0,1970,0,0.0
377,2018-01-04,1975,1985,1975,1980,5423,0.51
378,2018-01-05,1985,1995,1985,1990,8934,0.51
379,2018-01-08,1990,1995,1985,1985,6177,-0.25
380,2018-01-09,1975,1985,1970,1980,71406,-0.25
381,2018-01-10,1970,2000,1970,1995,29130,0.76
382,2018-01-11,1980,2005,1980,1995,33779,0.0
383,2018-01-12,1995,1995,1980,1995,8474,0.0
384,2018-01-15,1980,2000,1980,1985,2579,-0.5
385,2018-01-16,1985,2000,1985,1990,7247,0.25
386,2018-01-17,1990,2005,1990,2000,14911,0.5
387,2018-01-18,1985,2000,1985,2000,9532,0.0
388,2018-01-19,2000,2000,1990,2000,9441,0.0
389,2018-01-22,1980,2000,1980,1990,6978,-0.5
390,2018-01-23,1980,1985,1980,1985,4347,-0.25
391,2018-01-24,1980,2000,1980,2000,3796,0.76
392,2018-01-25,1985,2000,1985,1995,12610,-0.25
393,2018-01-26,2000,2020,2000,2015,17454,1.0
394,2018-01-29,2000,2005,2000,2005,1278,-0.5
395,2018-01-30,2000,2005,2000,2000,10236,-0.25
396,2018-01-31,2000,2010,2000,2010,11555,0.5
397,2018-02-01,2005,2015,1995,2015,5001,0.25
398,2018-02-02,2000,2015,2000,2015,4554,0.0
399,2018-02-05,2000,2010,1990,2010,16605,-0.25
400,2018-02-06,1990,2000,1990,2000,12710,-0.5
401,2018-02-07,1990,2000,1990,2000,2300,0.0
402,2018-02-08,1995,1995,1995,1995,1500,-0.25
403,2018-02-09,1995,1995,1995,1995,20198,0.0
404,2018-02-12,1990,2000,1990,2000,2387,0.25
405,2018-02-13,2000,2000,2000,2000,1,0.0
406,2018-02-14,1995,2000,1995,2000,2231,0.0
407,2018-02-19,2005,2005,2000,2000,1125,0.0
408,2018-02-20,2005,2010,2000,2000,13389,0.0
409,2018-02-21,2000,2025,2000,2000,23284,0.0
410,2018-02-22,1995,2005,1995,1995,5103,-0.25
411,2018-02-23,1995,1995,1995,1995,2,0.0
412,2018-02-26,1995,2000,1995,2000,1125,0.25
413,2018-02-27,2000,2000,1995,1995,17901,-0.25
414,2018-02-28,2005,2005,2005,2005,2,0.5
415,2018-03-02,2005,2010,2000,2000,21048,-0.25
416,2018-03-05,2000,2010,2000,2005,18590,0.25
417,2018-03-06,2005,2010,2005,2010,5000,0.25
418,2018-03-07,2005,2010,2005,2010,3571,0.0
419,2018-03-08,2010,2010,2010,2010,4449,0.0
420,2018-03-09,2010,2015,2010,2015,12018,0.25
421,2018-03-12,2015,2015,2010,2010,11992,-0.25
422,2018-03-13,2005,2010,2005,2010,165,0.0
423,2018-03-14,2005,2015,2005,2015,4675,0.25
424,2018-03-15,2015,2020,2005,2010,4793,-0.25
425,2018-03-16,2015,2020,2010,2010,18255,0.0
426,2018-03-19,2010,2010,2010,2010,58,0.0
427,2018-03-20,2010,2020,2010,2015,7024,0.25
428,2018-03-21,2010,2015,2010,2015,3408,0.0
429,2018-03-22,2015,2015,2010,2015,32483,0.0
430,2018-03-23,2010,2025,2010,2020,6061,0.25
431,2018-03-26,2020,2020,2010,2020,8038,0.0
432,2018-03-27,2020,2020,2020,2020,1461,0.0
433,2018-03-28,2015,2015,2015,2015,295,-0.25
434,2018-03-29,2015,2025,2015,2025,4997,0.5
435,2018-03-30,2020,2030,2020,2020,6647,-0.25
436,2018-04-02,2015,2025,2015,2015,1970,-0.25
437,2018-04-03,2015,2020,2015,2020,6950,0.25
438,2018-04-04,2010,2030,2010,2030,18308,0.5
439,2018-04-05,2030,2040,2030,2035,11331,0.25
440,2018-04-06,2030,2045,2030,2040,5755,0.25
441,2018-04-09,2065,2065,2040,2050,19690,0.49
442,2018-04-10,2050,2055,2040,2040,6824,-0.49
443,2018-04-11,2045,2050,2045,2050,1783,0.49
444,2018-04-12,2045,2050,2045,2050,6995,0.0
445,2018-04-13,2070,2070,2050,2050,2561,0.0
446,2018-04-16,2035,2050,2035,2050,11726,0.0
447,2018-04-17,2050,2065,2045,2055,47927,0.24
448,2018-04-18,2075,2105,2060,2105,67266,2.43
449,2018-04-19,2090,2150,2090,2130,56181,1.19
450,2018-04-20,2125,2135,2100,2120,3323,-0.47
451,2018-04-23,2130,2145,2110,2125,45304,0.24
452,2018-04-24,2125,2135,2115,2130,55867,0.24
453,2018-04-25,2135,2135,2125,2125,37088,-0.23
454,2018-04-26,2125,2125,2080,2100,38973,-1.18
455,2018-04-27,2090,2130,2090,2100,14282,0.0
456,2018-04-30,2100,2105,2080,2105,5265,0.24
457,2018-05-02,2090,2100,2090,2090,17699,-0.71
458,2018-05-03,2090,2105,2090,2105,817,0.72
459,2018-05-04,0,0,0,2105,0,0.0
460,2018-05-08,0,0,0,2105,0,0.0
461,2018-05-09,0,0,0,2105,0,0.0
462,2018-05-10,0,0,0,2105,0,0.0
463,2018-05-11,0,0,0,2105,0,0.0
464,2018-05-14,0,0,0,2105,0,0.0
465,2018-05-15,0,0,0,2105,0,0.0
466,2018-05-16,0,0,0,2105,0,0.0
467,2018-05-17,0,0,0,2105,0,0.0
468,2018-05-18,0,0,0,2105,0,0.0
469,2018-05-21,0,0,0,2105,0,0.0
470,2018-05-23,0,0,0,2105,0,0.0
471,2018-05-24,0,0,0,2105,0,0.0
472,2018-05-25,0,0,0,2105,0,0.0
473,2018-05-28,0,0,0,2105,0,0.0
474,2018-05-29,0,0,0,2105,0,0.0
475,2018-05-30,0,0,0,2105,0,0.0
476,2018-05-31,0,0,0,2105,0,0.0
477,2018-06-01,0,0,0,2105,0,0.0
478,2018-06-04,0,0,0,2105,0,0.0
479,2018-06-05,0,0,0,2105,0,0.0
480,2018-06-07,0,0,0,2105,0,0.0
481,2018-06-08,0,0,0,2105,0,0.0
482,2018-06-11,0,0,0,2105,0,0.0
483,2018-06-12,0,0,0,2105,0,0.0
484,2018-06-14,0,0,0,2105,0,0.0
485,2018-06-15,0,0,0,2105,0,0.0
486,2018-06-18,0,0,0,2105,0,0.0
487,2018-06-19,0,0,0,2105,0,0.0
488,2018-06-20,0,0,0,2105,0,0.0
489,2018-06-21,0,0,0,2105,0,0.0
490,2018-06-22,0,0,0,2105,0,0.0
491,2018-06-25,0,0,0,2105,0,0.0
492,2018-06-26,0,0,0,2105,0,0.0
493,2018-06-27,0,0,0,2105,0,0.0
494,2018-06-28,0,0,0,2105,0,0.0
495,2018-06-29,0,0,0,2105,0,0.0
496,2018-07-02,0,0,0,2105,0,0.0
497,2018-07-03,0,0,0,2105,0,0.0
498,2018-07-04,0,0,0,2105,0,0.0
499,2018-07-05,0,0,0,2105,0,0.0
