,Date,Open,High,Low,Close,Volume,Change
185,2000-10-09,5120,5580,4950,5000,31020,-10.55
186,2000-10-10,4910,5700,4910,5200,29280,4.0
187,2000-10-11,5260,5260,4700,4870,15310,-6.35
188,2000-10-12,4700,4940,4665,4795,16220,-1.54
189,2000-10-13,4700,5200,4650,4800,13230,0.1
190,2000-10-16,4705,5090,4705,4900,18010,2.08
191,2000-10-17,4900,5380,4900,5000,20450,2.04
192,2000-10-18,5600,5600,4900,5000,11320,0.0
193,2000-10-19,5020,5750,5000,5750,48340,15.0
194,2000-10-20,6600,6610,6500,6610,22760,14.96
195,2000-10-23,7600,7600,7000,7600,61790,14.98
196,2000-10-24,7700,8740,6650,8740,40480,15.0
197,2000-10-25,8900,10050,7430,7430,62410,-14.99
198,2000-10-26,7500,8540,6600,8540,45740,14.94
199,2000-10-27,0,0,0,8540,0,0.0
200,2000-10-30,0,0,0,8540,0,0.0
201,2000-10-31,0,0,0,8540,0,0.0
202,2000-11-01,9000,9820,8750,9820,12490,14.99
203,2000-11-02,10200,11200,8350,11200,56450,14.05
204,2000-11-03,9550,11100,9550,10100,62220,-9.82
205,2000-11-06,11500,11500,8600,8600,76100,-14.85
206,2000-11-07,7700,8210,7400,8090,65850,-5.93
207,2000-11-08,7810,8000,7000,7000,19450,-13.47
208,2000-11-09,6130,6980,6120,6200,39320,-11.43
209,2000-11-10,6300,7080,6300,6790,48720,9.52
210,2000-11-13,6690,6990,6160,6630,12870,-2.36
211,2000-11-14,6800,6800,6300,6430,27910,-3.02
212,2000-11-15,6110,6480,5700,5820,36100,-9.49
213,2000-11-16,6000,6650,6000,6450,39140,10.82
214,2000-11-17,6640,7410,6450,7410,51800,14.88
215,2000-11-20,8500,8520,8400,8520,24830,14.98
216,2000-11-21,8720,9600,8300,9400,45420,10.33
217,2000-11-22,9000,10700,8500,9990,49350,6.28
218,2000-11-23,9410,11450,9410,11450,38110,14.61
219,2000-11-24,0,0,0,11450,0,0.0
220,2000-11-27,0,0,0,11450,0,0.0
221,2000-11-28,0,0,0,11450,0,0.0
222,2000-11-29,11300,12700,10500,11900,18050,3.93
223,2000-11-30,11900,13650,11900,13600,13810,14.29
224,2000-12-01,12500,15300,12500,15300,7620,12.5
225,2000-12-04,0,0,0,15300,0,0.0
226,2000-12-05,0,0,0,15300,0,0.0
227,2000-12-06,0,0,0,15300,0,0.0
228,2000-12-07,14300,15300,13050,13050,16810,-14.71
229,2000-12-08,11100,11100,11100,11100,990,-14.94
230,2000-12-11,9450,9450,9450,9450,2390,-14.86
231,2000-12-12,8040,8980,8040,8040,69740,-14.92
232,2000-12-13,7900,8300,6960,7400,188610,-7.96
233,2000-12-14,7990,8450,7510,8350,104370,12.84
234,2000-12-15,7920,8200,7200,7500,50610,-10.18
235,2000-12-18,6700,7230,6700,6800,36680,-9.33
236,2000-12-19,6350,7350,6250,6300,34580,-7.35
237,2000-12-20,6010,6400,5400,5400,40770,-14.29
238,2000-12-21,5020,6210,4650,5700,40220,5.56
239,2000-12-22,5490,5800,4910,5070,33430,-11.05
240,2000-12-26,4660,5490,4660,4770,17140,-5.92
241,2001-01-02,0,0,0,4770,0,0.0
242,2001-01-03,0,0,0,4770,0,0.0
243,2001-01-04,0,0,0,4770,0,0.0
244,2001-01-05,0,0,0,4770,0,0.0
245,2001-01-08,0,0,0,4770,0,0.0
246,2001-01-09,0,0,0,4770,0,0.0
247,2001-01-10,0,0,0,4770,0,0.0
248,2001-01-11,0,0,0,4770,0,0.0
249,2001-01-12,0,0,0,4770,0,0.0
250,2001-01-15,0,0,0,4770,0,0.0
