,Date,Open,High,Low,Close,Volume,Change
1006,2008-01-23,9200,9480,9080,9200,12716,0.66
1007,2008-01-24,9200,9300,9170,9250,53505,0.54
1008,2008-01-25,9400,9400,9000,9270,82712,0.22
1009,2008-01-28,9450,9450,9050,9050,25342,-2.37
1010,2008-01-29,9080,9200,9000,9100,58459,0.55
1011,2008-01-30,9440,9440,9010,9130,61419,0.33
1012,2008-01-31,9130,9360,9110,9320,33970,2.08
1013,2008-02-01,9300,9400,9300,9390,54555,0.75
1014,2008-02-04,9440,9560,9400,9550,27673,1.7
1015,2008-02-05,9320,9780,9320,9780,23221,2.41
1016,2008-02-11,9740,9740,9480,9600,11002,-1.84
1017,2008-02-12,9600,9940,9530,9790,50683,1.98
1018,2008-02-13,9790,10150,9620,9770,88763,-0.2
1019,2008-02-14,9770,9960,9770,9770,42001,0.0
1020,2008-02-15,9800,9800,9600,9610,75770,-1.64
1021,2008-02-18,9610,9810,9590,9790,67365,1.87
1022,2008-02-19,9800,10000,9750,10000,50774,2.15
1023,2008-02-20,10000,10100,9890,9950,53773,-0.5
1024,2008-02-21,9960,10500,9960,10500,111418,5.53
1025,2008-02-22,10250,10450,10150,10400,41802,-0.95
1026,2008-02-25,10500,10700,10350,10500,34390,0.96
1027,2008-02-26,10400,10600,10200,10400,30155,-0.95
1028,2008-02-27,10550,10550,10150,10300,30256,-0.96
1029,2008-02-28,10400,10400,10100,10200,39850,-0.97
1030,2008-02-29,10000,10550,10000,10500,58706,2.94
1031,2008-03-03,10450,10450,10100,10300,22280,-1.9
1032,2008-03-04,10500,10500,10200,10350,6406,0.49
1033,2008-03-05,10500,11300,10450,11300,172353,9.18
1034,2008-03-06,11300,11800,11150,11500,143322,1.77
1035,2008-03-07,11300,11550,10900,10950,95991,-4.78
1036,2008-03-10,11000,11100,10450,10450,63804,-4.57
1037,2008-03-11,10450,10900,10350,10900,53484,4.31
1038,2008-03-12,11300,11800,10850,10900,172861,0.0
1039,2008-03-13,11050,11100,10600,10950,42330,0.46
1040,2008-03-14,11000,11200,10250,10950,82241,0.0
1041,2008-03-17,10900,10900,10450,10800,19423,-1.37
1042,2008-03-18,10900,11250,10700,11250,63772,4.17
1043,2008-03-19,11500,11500,11150,11400,40926,1.33
1044,2008-03-20,11250,11450,11100,11450,23522,0.44
1045,2008-03-21,11550,11600,11300,11450,37329,0.0
1046,2008-03-24,11600,11650,11300,11500,73274,0.44
1047,2008-03-25,11650,11650,11250,11400,28867,-0.87
1048,2008-03-26,11450,11450,11000,11300,23499,-0.88
1049,2008-03-27,11250,11300,11000,11150,30030,-1.33
1050,2008-03-28,11250,11400,11100,11300,45346,1.35
1051,2008-03-31,11300,11450,10700,11200,54090,-0.88
1052,2008-04-01,11350,11600,10850,11600,67122,3.57
1053,2008-04-02,11750,12100,11650,11850,134767,2.16
1054,2008-04-03,12000,12450,11950,12150,112774,2.53
1055,2008-04-04,12050,12200,11900,12150,24490,0.0
1056,2008-04-07,12000,12700,12000,12500,80498,2.88
1057,2008-04-08,12400,12700,12200,12400,27079,-0.8
1058,2008-04-10,12250,12400,12150,12250,33773,-1.21
1059,2008-04-11,12400,12400,12000,12150,41678,-0.82
1060,2008-04-14,11950,12150,11700,11700,27375,-3.7
1061,2008-04-15,11750,11950,11500,11950,21150,2.14
1062,2008-04-16,12250,12300,11950,12100,23503,1.26
1063,2008-04-17,12250,12250,11900,12100,38782,0.0
1064,2008-04-18,12000,12350,12000,12300,31556,1.65
1065,2008-04-21,12250,12400,12000,12050,65516,-2.03
1066,2008-04-22,12050,12400,11800,12250,61526,1.66
1067,2008-04-23,12450,13950,12450,13950,643875,13.88
1068,2008-04-24,13950,14100,13450,13700,141585,-1.79
1069,2008-04-25,13700,14500,13600,14000,185391,2.19
1070,2008-04-28,14100,14100,13500,13600,68228,-2.86
1071,2008-04-29,13600,14350,13600,13750,93512,1.1
1072,2008-04-30,13650,14550,13650,14000,134847,1.82
1073,2008-05-02,14200,14450,13850,14450,84882,3.21
1074,2008-05-06,14150,14750,14150,14400,72319,-0.35
1075,2008-05-07,14350,14800,14200,14300,72683,-0.69
1076,2008-05-08,14150,14550,13950,14550,67274,1.75
1077,2008-05-09,14700,15300,14500,15000,158535,3.09
1078,2008-05-13,15000,15400,14750,14900,79252,-0.67
1079,2008-05-14,14800,14900,13850,14000,159280,-6.04
1080,2008-05-15,13800,14300,13800,13950,177504,-0.36
1081,2008-05-16,14200,15400,14150,14700,275140,5.38
1082,2008-05-19,14700,15200,14600,14700,126598,0.0
1083,2008-05-20,14700,15450,14700,15100,170348,2.72
1084,2008-05-21,14900,15750,14750,15250,148122,0.99
1085,2008-05-22,15050,15400,14600,15150,74929,-0.66
1086,2008-05-23,15300,15650,15200,15300,68019,0.99
1087,2008-05-26,15400,15400,14500,14900,73707,-2.61
1088,2008-05-27,15300,15300,14050,14700,151742,-1.34
1089,2008-05-28,14950,14950,14150,14350,92952,-2.38
1090,2008-05-29,14300,15500,14250,15000,157752,4.53
1091,2008-05-30,15000,15400,14600,15000,93817,0.0
1092,2008-06-02,15200,15200,14650,14650,44732,-2.33
1093,2008-06-03,14350,14500,13950,14150,101758,-3.41
1094,2008-06-04,14100,14950,14000,14950,119765,5.65
1095,2008-06-05,14950,15050,14700,14900,16923,-0.33
1096,2008-06-09,14300,14550,14250,14500,19863,-2.68
1097,2008-06-10,14500,14550,13650,13950,48823,-3.79
1098,2008-06-11,13900,14300,13900,14100,64748,1.08
1099,2008-06-12,14100,14250,13850,14000,76783,-0.71
1100,2008-06-13,14200,14200,13650,13900,70854,-0.71
1101,2008-06-16,14050,14050,13600,13750,46031,-1.08
1102,2008-06-17,14000,14000,13400,13550,34409,-1.45
1103,2008-06-18,13400,14000,13400,13700,44837,1.11
1104,2008-06-19,13700,13900,13550,13600,58755,-0.73
1105,2008-06-20,13850,13900,13550,13750,37694,1.1
1106,2008-06-23,13700,13750,13250,13700,24792,-0.36
1107,2008-06-24,13700,13700,13450,13650,14659,-0.36
1108,2008-06-25,13600,13600,13250,13250,25606,-2.93
1109,2008-06-26,13500,13550,13150,13200,47239,-0.38
1110,2008-06-27,13000,13150,12800,13000,69599,-1.52
1111,2008-06-30,13150,13600,12650,13000,80507,0.0
1112,2008-07-01,13250,13450,12600,12700,34657,-2.31
1113,2008-07-02,12500,12650,10800,10800,401554,-14.96
1114,2008-07-03,10300,10400,9200,10000,684267,-7.41
1115,2008-07-04,10050,10600,9990,9990,151017,-0.1
1116,2008-07-07,9550,9800,9290,9320,114551,-6.71
1117,2008-07-08,9490,9640,9000,9350,50462,0.32
1118,2008-07-09,9600,9700,8950,9000,161670,-3.74
1119,2008-07-10,8970,9200,8830,9200,96774,2.22
1120,2008-07-11,9240,9970,9210,9690,92743,5.33
1121,2008-07-14,9680,9940,9570,9850,131306,1.65
1122,2008-07-15,9900,9900,9410,9550,42605,-3.05
1123,2008-07-16,9600,9640,9400,9530,25069,-0.21
1124,2008-07-17,9650,9780,9480,9520,35282,-0.1
1125,2008-07-18,9550,9690,9400,9500,21255,-0.21
1126,2008-07-21,9310,9850,9310,9820,40075,3.37
1127,2008-07-22,9810,9820,9500,9750,13256,-0.71
1128,2008-07-23,9800,9840,9640,9740,18315,-0.1
1129,2008-07-24,9750,10250,9750,9910,125754,1.75
1130,2008-07-25,9980,10550,9850,9910,154926,0.0
1131,2008-07-28,10000,10000,9520,9600,64005,-3.13
1132,2008-07-29,9600,9600,8980,9300,66076,-3.12
1133,2008-07-30,9450,9450,9040,9200,40904,-1.08
1134,2008-07-31,9210,9580,9130,9250,55708,0.54
1135,2008-08-01,9350,9360,8780,9010,58543,-2.59
1136,2008-08-04,8900,9090,8840,9000,21166,-0.11
1137,2008-08-05,8850,9160,8800,9080,25501,0.89
1138,2008-08-06,9200,9410,9130,9350,50543,2.97
1139,2008-08-07,9300,9460,9210,9300,16601,-0.53
1140,2008-08-08,9200,9410,9200,9300,22534,0.0
1141,2008-08-11,9310,9430,9250,9290,22146,-0.11
1142,2008-08-12,9440,9440,9270,9290,21079,0.0
1143,2008-08-13,9200,9340,9200,9290,20176,0.0
1144,2008-08-14,9290,9400,9200,9290,6296,0.0
1145,2008-08-18,9310,9340,9210,9300,7538,0.11
1146,2008-08-19,9150,9340,9080,9300,14341,0.0
1147,2008-08-20,9280,9300,9100,9300,12057,0.0
1148,2008-08-21,9300,9300,9190,9290,12084,-0.11
1149,2008-08-22,9360,9360,8830,9100,79067,-2.05
1150,2008-08-25,9030,9080,8780,8950,29375,-1.65
1151,2008-08-26,8820,8900,8170,8350,93263,-6.7
1152,2008-08-27,8250,8290,8100,8200,61341,-1.8
1153,2008-08-28,8220,8340,8110,8190,41842,-0.12
1154,2008-08-29,8280,8280,7950,8190,31315,0.0
1155,2008-09-01,8050,8050,7050,7400,79745,-9.65
1156,2008-09-02,7150,7700,6610,6810,65622,-7.97
1157,2008-09-03,6800,6950,6630,6870,32914,0.88
1158,2008-09-04,6720,7200,6720,7070,86128,2.91
1159,2008-09-05,6990,7350,6870,7200,42226,1.84
1160,2008-09-08,7450,8100,7450,8000,110305,11.11
1161,2008-09-09,8210,8380,7790,7900,144361,-1.25
1162,2008-09-10,7900,8110,7520,8110,36478,2.66
1163,2008-09-11,8420,8420,8140,8230,23838,1.48
1164,2008-09-12,8230,8520,8220,8410,51474,2.19
1165,2008-09-16,7800,7850,7230,7470,52361,-11.18
1166,2008-09-17,7560,7900,7560,7700,51839,3.08
1167,2008-09-18,7260,7270,6680,6680,337018,-13.25
1168,2008-09-19,7000,7170,6930,7070,340024,5.84
1169,2008-09-22,7260,7490,7100,7260,115621,2.69
1170,2008-09-23,7150,7370,7150,7370,42922,1.52
1171,2008-09-24,7370,7610,7370,7570,61511,2.71
1172,2008-09-25,7650,7660,7470,7610,33157,0.53
1173,2008-09-26,7670,7670,7310,7410,43456,-2.63
1174,2008-09-29,7500,7680,7080,7080,46426,-4.45
1175,2008-09-30,6520,7060,6100,7060,53137,-0.28
1176,2008-10-01,7000,7240,6940,7150,36958,1.27
1177,2008-10-02,7090,7250,7000,7000,36773,-2.1
1178,2008-10-06,6810,7130,6520,6530,33501,-6.71
1179,2008-10-07,6180,6530,6140,6530,41349,0.0
1180,2008-10-08,6340,6750,6030,6400,53877,-1.99
1181,2008-10-09,6670,6670,5760,6000,52618,-6.25
1182,2008-10-10,5710,5750,5120,5600,95055,-6.67
1183,2008-10-13,6280,6280,5860,6200,29917,10.71
1184,2008-10-14,6600,6840,6600,6810,83462,9.84
1185,2008-10-15,6820,7050,6570,7050,75708,3.52
1186,2008-10-16,6710,6900,6570,6570,93232,-6.81
1187,2008-10-17,7250,7250,6120,6700,22711,1.98
1188,2008-10-20,6700,7000,6360,6600,17702,-1.49
1189,2008-10-21,6680,6900,6420,6590,14210,-0.15
1190,2008-10-22,6500,6590,5800,5950,38002,-9.71
1191,2008-10-23,5350,5500,5100,5140,59058,-13.61
1192,2008-10-24,5040,5140,4370,4370,66608,-14.98
1193,2008-10-27,4360,5000,4360,4480,52919,2.52
1194,2008-10-28,4510,5100,4500,5000,47113,11.61
1195,2008-10-29,5510,5510,4800,4980,44717,-0.4
1196,2008-10-30,5380,5720,5380,5720,33759,14.86
1197,2008-10-31,6210,6490,6080,6400,66125,11.89
1198,2008-11-03,6500,6870,6490,6790,51286,6.09
1199,2008-11-04,6670,6860,6400,6670,79435,-1.77
1200,2008-11-05,6880,7130,6690,6980,48565,4.65
1201,2008-11-06,6560,6700,6450,6500,55127,-6.88
1202,2008-11-07,6000,6760,5920,6740,71304,3.69
1203,2008-11-10,6740,6810,6500,6500,18850,-3.56
1204,2008-11-11,6340,6480,6150,6200,20955,-4.62
1205,2008-11-12,6180,6180,5920,5950,23700,-4.03
1206,2008-11-13,5600,5800,5400,5620,34494,-5.55
1207,2008-11-14,5730,6200,5730,5940,21752,5.69
1208,2008-11-17,5940,6150,5820,5950,14848,0.17
1209,2008-11-18,5800,5980,5790,5940,39162,-0.17
1210,2008-11-19,5920,6130,5580,5660,21889,-4.71
1211,2008-11-20,5660,5660,5140,5390,18023,-4.77
1212,2008-11-21,5230,5410,4990,5270,58497,-2.23
1213,2008-11-24,5140,5190,4850,4850,42731,-7.97
1214,2008-11-25,5000,5270,4995,5000,33103,3.09
1215,2008-11-26,5000,5190,4890,5030,20367,0.6
1216,2008-11-27,5110,5250,5030,5070,32826,0.8
1217,2008-11-28,5110,5380,5060,5300,36332,4.54
1218,2008-12-01,5300,5460,5220,5290,12706,-0.19
1219,2008-12-02,5020,5150,5020,5090,9140,-3.78
1220,2008-12-03,5280,5280,5000,5000,11142,-1.77
1221,2008-12-04,5150,5150,4820,4840,25414,-3.2
1222,2008-12-05,4835,5160,4835,5150,19973,6.4
1223,2008-12-08,5110,5480,5110,5480,25407,6.41
1224,2008-12-09,5520,5520,5290,5330,19145,-2.74
1225,2008-12-10,5280,5650,5200,5570,61425,4.5
1226,2008-12-11,5670,5710,5460,5600,52930,0.54
1227,2008-12-12,5600,5600,5270,5350,37664,-4.46
1228,2008-12-15,5480,5670,5410,5480,42314,2.43
1229,2008-12-16,5600,5630,5400,5620,24274,2.55
1230,2008-12-17,5720,6150,5610,5610,90317,-0.18
1231,2008-12-18,5830,5970,5580,5640,80271,0.53
1232,2008-12-19,5650,5760,5560,5640,62062,0.0
1233,2008-12-22,5700,6000,5700,5900,62460,4.61
1234,2008-12-23,5900,5900,5320,5380,87512,-8.81
1235,2008-12-24,5390,5410,5060,5170,66934,-3.9
1236,2008-12-26,5170,5250,5100,5240,21172,1.35
1237,2008-12-29,5290,5370,5190,5300,35616,1.15
1238,2008-12-30,5220,5500,5220,5360,23630,1.13
1239,2009-01-02,6000,6160,5530,5530,322834,3.17
1240,2009-01-05,5650,5800,5590,5630,115751,1.81
1241,2009-01-06,5770,6000,5650,5710,192679,1.42
1242,2009-01-07,5710,5860,5700,5810,69986,1.75
1243,2009-01-08,5710,5900,5700,5710,43848,-1.72
1244,2009-01-09,5730,6470,5730,6150,298480,7.71
1245,2009-01-12,6210,6230,5910,6090,63202,-0.98
1246,2009-01-13,6050,6090,5850,6070,37219,-0.33
1247,2009-01-14,6210,6440,6090,6400,102338,5.44
1248,2009-01-15,6150,6250,5850,5900,64274,-7.81
1249,2009-01-16,6020,6020,5770,5930,51821,0.51
1250,2009-01-19,6050,6370,5970,6310,77398,6.41
1251,2009-01-20,6330,6340,6060,6150,24054,-2.54
1252,2009-01-21,6000,6040,5810,5850,86410,-4.88
1253,2009-01-22,6100,6630,6040,6400,181011,9.4
1254,2009-01-23,6480,6970,6450,6470,288562,1.09
1255,2009-01-28,6780,6780,6470,6550,95441,1.24
1256,2009-01-29,6560,6760,6470,6560,50206,0.15
1257,2009-01-30,6430,6600,6370,6410,47291,-2.29
1258,2009-02-02,6400,6650,6240,6300,79183,-1.72
1259,2009-02-03,6450,7240,6450,7240,312831,14.92
1260,2009-02-04,7590,8070,7380,7550,353757,4.28
1261,2009-02-05,7530,8000,7260,8000,160952,5.96
1262,2009-02-06,7900,8050,7630,8050,238584,0.63
1263,2009-02-09,8190,8290,7770,7950,178641,-1.24
1264,2009-02-10,8000,8630,7970,8290,286590,4.28
1265,2009-02-11,8120,9120,8120,9120,199770,10.01
1266,2009-02-12,9000,9250,8850,9060,107144,-0.66
1267,2009-02-13,9000,9260,8620,9260,269741,2.21
1268,2009-02-16,9200,9240,9000,9150,87989,-1.19
1269,2009-02-17,9060,9070,8150,8350,153732,-8.74
1270,2009-02-18,8150,8750,7840,8510,105056,1.92
1271,2009-02-19,8450,8580,8000,8260,71352,-2.94
1272,2009-02-20,8100,8190,7500,7620,40538,-7.75
1273,2009-02-23,7500,8090,7500,8050,87769,5.64
1274,2009-02-24,7770,8380,7730,8300,236219,3.11
1275,2009-02-25,8500,9080,8500,9000,144859,8.43
1276,2009-02-26,9000,9030,8790,8960,141978,-0.44
1277,2009-02-27,8960,9100,8740,9100,77116,1.56
1278,2009-03-02,8990,8990,8210,8690,87880,-4.51
1279,2009-03-03,8140,8400,8140,8300,115246,-4.49
1280,2009-03-04,8300,8800,8300,8800,47230,6.02
1281,2009-03-05,8800,9000,8710,8900,42888,1.14
1282,2009-03-06,8510,8890,8510,8840,88188,-0.67
1283,2009-03-09,8830,9620,8800,9560,313951,8.14
1284,2009-03-10,9450,9600,9160,9500,148320,-0.63
1285,2009-03-11,9800,9860,9300,9390,165917,-1.16
1286,2009-03-12,9300,9550,9050,9050,98185,-3.62
1287,2009-03-13,9300,9300,8840,9200,81632,1.66
1288,2009-03-16,9200,9290,9060,9280,23521,0.87
1289,2009-03-17,9270,9340,9070,9200,29977,-0.86
1290,2009-03-18,9270,9700,9110,9500,89826,3.26
1291,2009-03-19,9500,9740,9400,9520,90003,0.21
1292,2009-03-20,9520,9990,9260,9940,171261,4.41
1293,2009-03-23,10000,10300,9840,9950,86724,0.1
1294,2009-03-24,10150,10250,9920,10150,52246,2.01
1295,2009-03-25,10150,11100,9950,10900,453591,7.39
1296,2009-03-26,11050,11200,10700,10950,75257,0.46
1297,2009-03-27,10950,11350,10600,10950,68825,0.0
1298,2009-03-30,11050,11050,10200,10400,80067,-5.02
1299,2009-03-31,10350,10650,10150,10550,57484,1.44
1300,2009-04-01,10650,11050,10350,10900,67087,3.32
1301,2009-04-02,10900,11650,10800,11350,98066,4.13
1302,2009-04-03,11550,11650,11000,11450,82138,0.88
1303,2009-04-06,11400,12000,11150,11400,160552,-0.44
1304,2009-04-07,11750,11900,11250,11900,96045,4.39
1305,2009-04-08,11650,12550,11650,11800,135669,-0.84
1306,2009-04-09,12200,13000,11900,12900,188932,9.32
1307,2009-04-10,13200,13200,12300,12850,104045,-0.39
1308,2009-04-13,12950,13450,12350,13000,217661,1.17
1309,2009-04-14,13000,13200,12400,12800,122528,-1.54
1310,2009-04-15,12500,12950,11600,12750,179169,-0.39
1311,2009-04-16,12850,12900,12000,12000,158601,-5.88
1312,2009-04-17,12200,12450,10700,11800,283877,-1.67
1313,2009-04-20,11800,12150,11400,12000,78174,1.69
1314,2009-04-21,11700,12400,11500,12400,106449,3.33
1315,2009-04-22,12650,13000,12100,12950,124171,4.44
1316,2009-04-23,13000,13150,12600,12950,48531,0.0
1317,2009-04-24,12950,13000,11900,12300,70055,-5.02
1318,2009-04-27,12700,12700,11500,12050,76663,-2.03
1319,2009-04-28,12500,12700,11700,11900,114655,-1.24
1320,2009-04-29,12100,12400,11550,12150,42674,2.1
1321,2009-04-30,12200,13000,11900,12700,121554,4.53
1322,2009-05-04,12900,12900,12000,12200,147601,-3.94
1323,2009-05-06,12350,12650,11600,12000,180589,-1.64
1324,2009-05-07,12150,12150,11700,12000,61424,0.0
1325,2009-05-08,12000,12450,11850,12400,62330,3.33
1326,2009-05-11,12600,13050,12150,12950,124555,4.44
1327,2009-05-12,12900,13300,12600,12750,90159,-1.54
1328,2009-05-13,12850,13900,12500,13800,319459,8.24
1329,2009-05-14,13800,14400,13550,14000,176776,1.45
1330,2009-05-15,14200,14250,13600,14000,108483,0.0
1331,2009-05-18,13700,14500,13400,14000,88246,0.0
1332,2009-05-19,14000,14350,13750,14350,75468,2.5
1333,2009-05-20,14350,14600,13900,14600,53731,1.74
1334,2009-05-21,14600,15200,14100,14500,151583,-0.68
1335,2009-05-22,14100,14500,13900,14150,62171,-2.41
1336,2009-05-25,13800,14100,12500,13500,57037,-4.59
1337,2009-05-26,13500,13600,12900,13250,105260,-1.85
1338,2009-05-27,13500,13500,12400,12800,88601,-3.4
1339,2009-05-28,12450,13000,12350,13000,20479,1.56
1340,2009-05-29,13000,13500,12700,13500,23105,3.85
1341,2009-06-01,13300,13800,13050,13700,88743,1.48
1342,2009-06-02,13800,14100,13650,13700,82411,0.0
1343,2009-06-03,14100,14800,14000,14500,138320,5.84
1344,2009-06-04,14650,14700,13800,14350,44220,-1.03
1345,2009-06-05,14550,14550,13950,14500,52971,1.05
1346,2009-06-08,14600,14800,14200,14700,39329,1.38
1347,2009-06-09,14600,14650,14100,14300,28870,-2.72
1348,2009-06-10,14500,14600,13850,14600,34183,2.1
1349,2009-06-11,14800,14800,14050,14050,33623,-3.77
1350,2009-06-12,14100,14700,13850,14700,41126,4.63
1351,2009-06-15,14700,14700,14300,14600,19373,-0.68
1352,2009-06-16,14700,15500,14450,15500,134112,6.16
1353,2009-06-17,15600,15750,15050,15250,68252,-1.61
1354,2009-06-18,15300,16050,15300,15650,119087,2.62
1355,2009-06-19,15750,16100,15300,15700,64129,0.32
1356,2009-06-22,15900,15900,15450,15800,37788,0.64
1357,2009-06-23,15800,16250,15000,15000,138344,-5.06
1358,2009-06-24,15300,15300,14500,15000,87477,0.0
1359,2009-06-25,15000,15400,14800,15400,83672,2.67
1360,2009-06-26,15900,16000,15150,15450,65443,0.32
1361,2009-06-29,15450,15500,14800,14850,55224,-3.88
1362,2009-06-30,14650,14900,14150,14850,77875,0.0
1363,2009-07-01,14800,15000,14450,14600,36971,-1.68
1364,2009-07-02,15200,15600,14550,14700,214723,0.68
1365,2009-07-03,14350,14600,14150,14600,115877,-0.68
1366,2009-07-06,14400,15000,14400,14850,76760,1.71
1367,2009-07-07,14950,15150,14850,14900,65770,0.34
1368,2009-07-08,14850,15150,14450,14550,57357,-2.35
1369,2009-07-09,14650,15000,14400,14650,100241,0.69
1370,2009-07-10,14800,14850,13500,13500,246774,-7.85
1371,2009-07-13,13400,13700,12800,13350,137544,-1.11
1372,2009-07-14,13350,13800,13150,13600,36495,1.87
1373,2009-07-15,13600,14400,13600,14350,56460,5.51
1374,2009-07-16,14600,14650,13700,13700,49658,-4.53
1375,2009-07-17,13900,14050,13650,13750,44595,0.36
1376,2009-07-20,13700,14050,13650,14000,100777,1.82
1377,2009-07-21,14200,14250,13600,14150,75519,1.07
1378,2009-07-22,14150,14150,13600,14100,83502,-0.35
1379,2009-07-23,14100,14150,13750,14100,29318,0.0
1380,2009-07-24,14150,14800,14150,14500,86314,2.84
1381,2009-07-27,14700,14700,14400,14600,59315,0.69
1382,2009-07-28,14800,14800,14350,14550,22003,-0.34
1383,2009-07-29,14600,14600,14000,14350,52170,-1.37
1384,2009-07-30,14350,14500,14050,14350,88371,0.0
1385,2009-07-31,14400,15100,14300,15100,138672,5.23
1386,2009-08-03,15100,15750,15100,15300,94192,1.32
1387,2009-08-04,15400,15600,15200,15300,65080,0.0
1388,2009-08-05,15400,15500,15000,15200,58562,-0.65
1389,2009-08-06,15000,15450,14850,15150,73815,-0.33
1390,2009-08-07,14850,15200,14600,14800,58918,-2.31
1391,2009-08-10,14800,15150,14600,14650,99981,-1.01
1392,2009-08-11,14750,14850,14150,14350,128033,-2.05
1393,2009-08-12,14350,15400,14100,15300,103407,6.62
1394,2009-08-13,15300,16850,15050,16550,476753,8.17
1395,2009-08-14,16900,17300,16650,17000,265144,2.72
1396,2009-08-17,17500,17500,16300,16900,142157,-0.59
1397,2009-08-18,16850,17500,16650,17500,189747,3.55
1398,2009-08-19,18100,18450,17700,17700,244833,1.14
1399,2009-08-20,17800,17900,17250,17750,83674,0.28
1400,2009-08-21,17750,17750,16600,17650,181232,-0.56
1401,2009-08-24,17700,17700,17050,17200,83384,-2.55
1402,2009-08-25,17300,18050,16900,17900,78656,4.07
1403,2009-08-26,17950,18300,17500,18150,82175,1.4
1404,2009-08-27,18700,19150,18150,18150,202643,0.0
1405,2009-08-28,18200,18400,17650,17750,71239,-2.2
1406,2009-08-31,17600,18050,17600,17800,36839,0.28
1407,2009-09-01,18000,18000,17450,17800,38192,0.0
1408,2009-09-02,17700,18500,17450,18250,104256,2.53
1409,2009-09-03,18050,20100,18050,19900,261997,9.04
1410,2009-09-04,20000,20400,19350,19700,50833,-1.01
1411,2009-09-07,20050,20100,19550,19900,47388,1.02
1412,2009-09-08,20400,20450,19750,19900,98314,0.0
1413,2009-09-09,19950,20300,19050,19050,81184,-4.27
1414,2009-09-10,19300,19850,18900,19550,38649,2.62
1415,2009-09-11,19500,19750,18650,19400,57670,-0.77
1416,2009-09-14,19400,19400,18700,18700,39771,-3.61
1417,2009-09-15,18600,19900,18300,19250,85018,2.94
1418,2009-09-16,19350,19350,18800,18900,64967,-1.82
1419,2009-09-17,18900,19000,17700,18100,87284,-4.23
1420,2009-09-18,18000,18350,17450,17500,97368,-3.31
1421,2009-09-21,17500,18350,17500,18000,64686,2.86
1422,2009-09-22,18300,18700,17950,18050,79468,0.28
1423,2009-09-23,18100,18550,17950,17950,89489,-0.55
1424,2009-09-24,18000,18500,17600,17800,64701,-0.84
1425,2009-09-25,18000,19100,17800,19000,119417,6.74
1426,2009-09-28,18800,20100,18650,19900,126207,4.74
1427,2009-09-29,19800,20200,19550,20200,59293,1.51
1428,2009-09-30,20200,20200,19300,20000,61725,-0.99
1429,2009-10-01,19650,19950,18800,19000,37122,-5.0
1430,2009-10-05,18650,18950,18250,18750,32806,-1.32
1431,2009-10-06,18650,18950,18200,18550,35224,-1.07
1432,2009-10-07,18550,19250,18200,18900,16284,1.89
1433,2009-10-08,18900,19800,18400,19650,68798,3.97
1434,2009-10-09,19650,20150,19400,19850,46856,1.02
1435,2009-10-12,20150,21000,19850,20400,100067,2.77
1436,2009-10-13,20650,21000,20100,20700,120625,1.47
1437,2009-10-14,20900,20900,20350,20700,40248,0.0
1438,2009-10-15,20750,20750,20300,20600,44320,-0.48
1439,2009-10-16,20350,20750,19700,19700,32476,-4.37
1440,2009-10-19,20050,20050,19500,19950,20933,1.27
1441,2009-10-20,20500,20500,19500,19700,32338,-1.25
1442,2009-10-21,19600,19750,19250,19350,23019,-1.78
1443,2009-10-22,19350,19600,18500,18650,56532,-3.62
1444,2009-10-23,18800,19150,18400,18500,78445,-0.8
1445,2009-10-26,18600,19400,18600,19200,42347,3.78
1446,2009-10-27,19150,19800,18600,18700,63694,-2.6
1447,2009-10-28,18700,18950,17700,17800,73280,-4.81
1448,2009-10-29,17250,18050,17250,18000,58980,1.12
1449,2009-10-30,18200,18500,17900,18450,36682,2.5
1450,2009-11-02,18000,18800,18000,18400,32232,-0.27
1451,2009-11-03,18700,19250,18300,18850,36901,2.45
1452,2009-11-04,19150,19200,18600,18900,35411,0.27
1453,2009-11-05,19000,19100,18500,18750,29389,-0.79
1454,2009-11-06,19000,19000,18650,18750,15328,0.0
1455,2009-11-09,18900,19150,18750,19000,122606,1.33
1456,2009-11-10,19050,19800,18900,19050,48887,0.26
1457,2009-11-11,19050,19450,18700,18800,12619,-1.31
1458,2009-11-12,18950,19100,18700,19000,11684,1.06
1459,2009-11-13,18800,19100,18450,18900,31326,-0.53
1460,2009-11-16,18900,19000,18200,18800,34345,-0.53
1461,2009-11-17,18550,18950,18100,18400,37756,-2.13
1462,2009-11-18,18400,18650,17800,18450,47563,0.27
1463,2009-11-19,17950,18550,17950,18450,27918,0.0
1464,2009-11-20,18400,18650,18300,18500,11733,0.27
1465,2009-11-23,18450,18800,18200,18650,35843,0.81
1466,2009-11-24,18800,18900,18050,18350,30229,-1.61
1467,2009-11-25,18350,18500,17700,18000,66922,-1.91
1468,2009-11-26,18300,18300,17750,18100,45463,0.56
1469,2009-11-27,18050,18050,17400,17400,34728,-3.87
1470,2009-11-30,17450,18100,17450,18100,11313,4.02
1471,2009-12-01,18100,18350,17850,18100,12081,0.0
1472,2009-12-02,18100,19150,17800,18950,53049,4.7
1473,2009-12-03,19250,19400,18900,19150,33858,1.06
1474,2009-12-04,19250,19250,18950,19150,12385,0.0
1475,2009-12-07,19100,19150,18500,18950,34505,-1.04
1476,2009-12-08,18700,19000,18700,18900,8411,-0.26
1477,2009-12-09,18900,18950,18500,18850,28853,-0.26
1478,2009-12-10,18700,19200,18550,18850,45992,0.0
1479,2009-12-11,19000,19600,18750,19550,72305,3.71
