,Date,Open,High,Low,Close,Volume,Change
82,2000-05-04,17600,18700,17000,18300,19555,1.67
83,2000-05-08,17900,19000,17600,18500,12991,1.09
84,2000-05-09,18500,18600,16300,17300,13803,-6.49
85,2000-05-10,16000,17900,16000,17350,17956,0.29
86,2000-05-12,17350,19400,17350,19400,27380,11.82
87,2000-05-15,20800,21450,17100,19350,20648,-0.26
88,2000-05-16,18850,20500,17500,18300,6782,-5.43
89,2000-05-17,18600,19900,17000,17500,16580,-4.37
90,2000-05-18,19000,19000,16000,17800,8929,1.71
91,2000-05-19,17000,17900,15700,16300,11217,-8.43
92,2000-05-22,15500,16400,14350,14350,7994,-11.96
93,2000-05-23,12900,14000,12650,12900,6706,-10.1
94,2000-05-24,11400,12900,11400,12350,5538,-4.26
95,2000-05-25,12350,13800,12350,13800,5648,11.74
96,2000-05-26,13800,14300,12150,12850,3366,-6.88
97,2000-05-29,12100,12100,11350,11350,2780,-11.67
98,2000-05-30,10250,12650,10250,12650,6271,11.45
99,2000-05-31,12800,13800,12700,13350,12164,5.53
100,2000-06-01,13350,13350,12100,12300,2567,-7.87
101,2000-06-02,13100,13500,12100,12700,4158,3.25
102,2000-06-05,12700,13800,12700,13400,6403,5.51
103,2000-06-07,13000,14300,12400,14100,5065,5.22
104,2000-06-08,15000,15200,13450,14000,6382,-0.71
105,2000-06-09,13500,14800,13000,14000,3374,0.0
106,2000-06-12,14100,15200,13300,15150,5842,8.21
107,2000-06-13,14500,16000,14500,15800,8484,4.29
108,2000-06-14,16500,16700,15800,16500,6204,4.43
109,2000-06-15,16500,18450,16000,18450,7247,11.82
110,2000-06-16,19900,20650,18800,20650,22749,11.92
111,2000-06-19,20650,21000,18200,18550,12137,-10.17
112,2000-06-20,17050,20750,17050,20750,9428,11.86
113,2000-06-21,21900,23200,21000,23200,2655,11.81
114,2000-06-22,25500,25950,20500,22900,7080,-1.29
115,2000-06-23,21000,22000,20200,20200,4570,-11.79
116,2000-06-26,18500,22600,18500,20700,4572,2.48
117,2000-06-27,20500,22500,20000,20650,2545,-0.24
118,2000-06-28,20600,23100,20000,23100,2767,11.86
119,2000-06-29,25850,25850,25850,25850,1885,11.9
120,2000-06-30,26050,28950,24000,25450,7330,-1.55
121,2000-07-03,25400,28500,23200,28500,3569,11.98
122,2000-07-04,29500,31900,26500,28100,3140,-1.4
123,2000-07-05,30900,31450,26300,30800,10775,9.61
124,2000-07-06,30800,32000,27300,29000,1952,-5.84
125,2000-07-07,27500,29000,26500,29000,3272,0.0
126,2000-07-10,27500,32450,27500,32450,2715,11.9
127,2000-07-11,31900,35900,30000,35900,2393,10.63
128,2000-07-12,34100,40200,34100,40100,6124,11.7
129,2000-07-13,40100,40800,35300,40500,3280,1.0
130,2000-07-14,38900,38900,35650,35650,4264,-11.98
131,2000-07-18,31700,32000,31400,31400,3482,-11.92
132,2000-07-19,27650,28900,27650,27650,12872,-11.94
133,2000-07-20,24350,24350,24350,24350,4473,-11.93
134,2000-07-21,21600,26000,21450,22500,199280,-7.6
135,2000-07-24,23000,24500,21450,22950,64130,2.0
136,2000-07-25,23000,23400,20200,20200,30623,-11.98
137,2000-07-26,20200,22200,18400,19800,42514,-1.98
138,2000-07-27,20200,22150,20200,22150,36612,11.87
139,2000-07-28,22150,24500,20050,20900,43941,-5.64
140,2000-07-31,21500,21500,18700,19900,23039,-4.78
141,2000-08-01,20250,21500,19500,20800,25612,4.52
142,2000-08-02,21500,23000,20400,22400,24106,7.69
143,2000-08-03,22000,22800,21050,21500,24117,-4.02
144,2000-08-04,21000,22500,20400,22000,17152,2.33
145,2000-08-07,22100,23700,21250,22250,18689,1.14
146,2000-08-08,22250,24900,21900,24000,48409,7.87
147,2000-08-09,24000,24800,21300,21450,29770,-10.63
148,2000-08-10,21800,22000,20550,21800,14005,1.63
149,2000-08-11,22000,22000,20300,20400,10173,-6.42
150,2000-08-14,19800,20750,19450,19700,9440,-3.43
151,2000-08-16,19000,19700,18800,19450,8493,-1.27
152,2000-08-17,18800,20700,18800,19900,9502,2.31
153,2000-08-18,19900,20700,18500,19500,5031,-2.01
154,2000-08-21,19500,21700,19200,20600,15816,5.64
155,2000-08-22,20000,21300,19000,19600,8623,-4.85
156,2000-08-23,19200,19500,18600,19000,4827,-3.06
157,2000-08-24,17350,19200,17350,18100,7768,-4.74
158,2000-08-25,17500,18050,16700,17500,7619,-3.31
159,2000-08-28,17050,18100,17000,17550,8584,0.29
160,2000-08-29,17900,19650,17200,19650,14114,11.97
161,2000-08-30,20500,21500,18800,19900,27083,1.27
162,2000-08-31,19500,19800,17550,19000,10277,-4.52
163,2000-09-01,19500,20500,17600,19400,20450,2.11
164,2000-09-04,18500,19500,17700,18000,8351,-7.22
165,2000-09-05,17100,18350,17100,17800,5343,-1.11
166,2000-09-06,17950,18500,17200,17800,6346,0.0
167,2000-09-07,17300,17800,15900,17000,3557,-4.49
168,2000-09-08,16250,17400,15500,15950,3606,-6.18
169,2000-09-14,15500,17000,14500,16200,5609,1.57
170,2000-09-15,15100,17000,15100,16150,3258,-0.31
171,2000-09-18,15300,15300,14250,14250,4586,-11.76
172,2000-09-19,13000,14000,12550,13200,3935,-7.37
173,2000-09-20,13800,13950,13150,13800,1857,4.55
174,2000-09-21,13000,14000,12150,12450,1935,-9.78
175,2000-09-22,11400,12300,11000,11700,4323,-6.02
176,2000-09-25,11400,12450,11400,12150,1468,3.85
177,2000-09-26,12500,13600,12000,13600,4204,11.93
178,2000-09-27,13600,14800,13050,14000,5367,2.94
179,2000-09-28,14000,14350,13300,13800,3862,-1.43
180,2000-09-29,13800,14100,13200,13550,3937,-1.81
181,2000-10-02,13050,14200,13050,13800,5398,1.85
182,2000-10-04,14200,14700,13000,14400,4974,4.35
183,2000-10-05,13900,15400,13900,15000,10073,4.17
184,2000-10-06,14600,15500,14500,14850,4458,-1.0
185,2000-10-09,14600,16600,14600,16600,5954,11.78
186,2000-10-10,17500,18000,15800,18000,9331,8.43
187,2000-10-11,17900,17900,15900,16600,4111,-7.78
188,2000-10-12,16500,16500,15000,16000,1971,-3.61
189,2000-10-13,14200,15800,14200,14350,4716,-10.31
190,2000-10-16,14900,16000,14900,16000,1246,11.5
191,2000-10-17,15800,15800,14800,15000,936,-6.25
192,2000-10-18,14150,14950,14000,14750,1221,-1.67
193,2000-10-19,14100,15000,14000,14450,1996,-2.03
194,2000-10-20,14450,16000,14100,14500,6034,0.35
195,2000-10-23,15000,15000,13250,14400,2221,-0.69
196,2000-10-24,13700,14900,13700,14050,2771,-2.43
197,2000-10-25,14700,14700,14100,14700,2493,4.63
198,2000-10-26,14700,15900,14700,15300,7062,4.08
199,2000-10-27,16050,16050,14000,14000,3985,-8.5
200,2000-10-30,13200,14550,12450,13300,3715,-5.0
201,2000-10-31,13300,14850,13000,14850,10296,11.65
202,2000-11-01,15000,16600,13550,14600,16618,-1.68
203,2000-11-02,14000,14650,13500,14200,3329,-2.74
204,2000-11-03,14000,15900,14000,15900,26696,11.97
205,2000-11-06,16000,17800,16000,17800,15436,11.95
206,2000-11-07,18100,19500,16500,18450,29484,3.65
207,2000-11-08,19000,20650,17500,20650,20707,11.92
208,2000-11-09,21500,23100,20100,23100,17663,11.86
209,2000-11-10,24200,25850,20350,21100,41040,-8.66
210,2000-11-13,20500,23600,18700,23600,34744,11.85
211,2000-11-14,23600,26400,22500,23100,44569,-2.12
212,2000-11-15,23600,23600,20350,21000,29884,-9.09
213,2000-11-16,20500,21000,19100,19400,20040,-7.62
214,2000-11-17,19850,20650,18550,20000,14862,3.09
215,2000-11-20,20600,20600,17800,18200,30689,-9.0
216,2000-11-21,18000,19350,17200,18450,27164,1.37
217,2000-11-22,18500,18900,17700,18300,19661,-0.81
218,2000-11-23,18000,18600,16150,16150,10769,-11.75
219,2000-11-24,16150,16700,14500,14900,14209,-7.74
220,2000-11-27,14900,16650,14900,16650,14882,11.74
221,2000-11-28,17600,18050,16100,16600,20950,-0.3
222,2000-11-29,16050,16850,15000,15950,6752,-3.92
223,2000-11-30,15100,16100,14800,15500,7055,-2.82
224,2000-12-01,15500,17300,14900,17150,12733,10.65
225,2000-12-04,17450,18500,16800,17250,7290,0.58
226,2000-12-05,17100,17150,16000,16700,4584,-3.19
227,2000-12-06,16700,17300,16000,16800,3541,0.6
228,2000-12-07,16200,17000,15600,16450,3004,-2.08
229,2000-12-08,16650,18300,15850,18100,16636,10.03
230,2000-12-11,18200,20250,17500,20250,28209,11.88
231,2000-12-12,20200,22000,19700,20800,30424,2.72
232,2000-12-13,20500,20800,18400,19000,12365,-8.65
233,2000-12-14,18900,18900,17500,17600,6647,-7.37
234,2000-12-15,17600,19700,17600,19700,20586,11.93
235,2000-12-18,20100,20900,19200,20200,11933,2.54
236,2000-12-19,20200,20700,18800,20500,7788,1.49
237,2000-12-20,20000,20900,18750,18750,15872,-8.54
238,2000-12-21,18000,20000,17000,19000,20954,1.33
239,2000-12-22,19500,19500,17250,18300,2447,-3.68
240,2000-12-26,16800,18900,16150,16950,1643,-7.38
241,2001-01-02,15200,17650,15200,17150,1832,1.18
242,2001-01-03,17400,19200,17000,19000,2219,10.79
243,2001-01-04,20000,21000,19200,20050,4751,5.53
244,2001-01-05,20500,20700,19000,19000,3017,-5.24
245,2001-01-08,19000,21000,19000,20600,4034,8.42
246,2001-01-09,22100,23050,20900,23050,13092,11.89
247,2001-01-10,25800,25800,23500,25800,17270,11.93
248,2001-01-11,28850,28850,22750,22750,47820,-11.82
249,2001-01-12,23100,24500,21500,21500,24858,-5.49
250,2001-01-15,21500,23400,21100,22150,16882,3.02
251,2001-01-16,22000,22400,20100,20900,9766,-5.64
252,2001-01-17,20050,23400,20050,21500,23772,2.87
253,2001-01-18,21500,22200,20500,20850,7258,-3.02
254,2001-01-19,21000,21950,20050,20800,8272,-0.24
255,2001-01-22,22500,23250,21300,23200,15039,11.54
256,2001-01-26,22900,24000,21500,22950,10706,-1.08
257,2001-01-29,24100,25700,24000,25700,15182,11.98
258,2001-01-30,27000,27000,24500,24800,19692,-3.5
259,2001-01-31,24800,25200,22150,23400,6576,-5.65
260,2001-02-01,23400,26100,22500,25900,10833,10.68
261,2001-02-02,24300,28400,24300,27000,20596,4.25
262,2001-02-05,28000,30200,26100,30200,19577,11.85
263,2001-02-06,31800,33800,31800,33800,28509,11.92
264,2001-02-07,33800,33800,29750,29750,44872,-11.98
265,2001-02-08,28900,32800,27800,28850,20280,-3.03
266,2001-02-09,28850,30000,27000,28400,9732,-1.56
267,2001-02-12,27500,29500,27500,28050,12433,-1.23
268,2001-02-13,28150,29600,28150,29450,8922,4.99
269,2001-02-14,30700,30700,27700,28000,11119,-4.92
270,2001-02-15,28000,28500,27500,27800,5567,-0.71
271,2001-02-16,28150,29900,27600,29000,8375,4.32
272,2001-02-19,29400,29500,27700,28100,6907,-3.1
273,2001-02-20,28200,29100,27550,28800,9233,2.49
274,2001-02-21,28150,32250,28150,32250,18274,11.98
275,2001-02-22,33500,35700,30000,31800,15152,-1.4
276,2001-02-23,32250,32600,30500,31500,8022,-0.94
277,2001-02-26,30600,31700,30000,30000,5246,-4.76
278,2001-02-27,30100,32000,29050,31450,7246,4.83
279,2001-02-28,32000,32300,30500,31500,2842,0.16
280,2001-03-02,31000,32450,30000,32300,4891,2.54
281,2001-03-05,32000,36150,31800,36150,5425,11.92
282,2001-03-06,40450,40450,40450,40450,1372,11.89
283,2001-03-07,45300,45300,45300,45300,832,11.99
284,2001-03-08,50700,50700,50700,50700,941,11.92
285,2001-03-09,56700,56700,56700,56700,1164,11.83
286,2001-03-12,63500,63500,61600,63500,28108,11.99
287,2001-03-13,71000,71100,55900,67000,65826,5.51
288,2001-03-14,59000,65500,59000,59600,28987,-11.04
289,2001-03-15,63000,66700,61000,66700,16109,11.91
290,2001-03-16,74700,74700,62000,64500,39903,-3.3
291,2001-03-19,60200,67400,60100,63400,9085,-1.71
292,2001-03-20,65000,65000,59500,60400,10870,-4.73
293,2001-03-21,56000,61000,56000,58000,6479,-3.97
294,2001-03-22,64900,64900,64900,64900,5144,11.9
295,2001-03-23,72600,72600,72600,72600,1049,11.86
296,2001-03-26,81300,81300,64200,66500,56521,-8.4
297,2001-03-27,64700,69000,60000,61500,17518,-7.52
298,2001-03-28,63000,68700,55300,57100,37637,-7.15
299,2001-03-29,55000,59000,54300,56300,27148,-1.4
300,2001-03-30,56300,58500,54500,57000,15766,1.24
301,2001-04-02,55500,57200,50300,53400,22822,-6.32
302,2001-04-03,50100,51400,47000,47000,15396,-11.99
303,2001-04-04,42000,43000,41400,41400,3660,-11.91
304,2001-04-06,38000,42500,38000,40000,60597,-3.38
305,2001-04-09,40000,40000,35200,35200,66359,-12.0
306,2001-04-10,35200,37150,32800,35150,61437,-0.14
307,2001-04-11,35600,36150,34000,34000,36983,-3.27
308,2001-04-12,34000,38050,34000,38050,90382,11.91
309,2001-04-13,38500,41900,37000,37000,95321,-2.76
310,2001-04-16,36200,37000,33550,34800,34822,-5.95
311,2001-04-17,35000,35500,33800,33950,26648,-2.44
312,2001-04-18,34200,36500,34200,34600,31521,1.91
313,2001-04-19,34750,37000,34750,35900,29483,3.76
314,2001-04-20,36300,36300,34600,34800,24056,-3.06
315,2001-04-23,35100,35900,34500,34800,17997,0.0
316,2001-04-24,34150,38950,34100,36000,52257,3.45
317,2001-04-25,35050,37200,35050,36200,17952,0.56
318,2001-04-26,36650,36700,35000,35000,17258,-3.31
319,2001-04-27,35500,36800,35100,35350,15287,1.0
320,2001-04-30,35500,35800,35000,35600,9709,0.71
321,2001-05-02,35300,38000,35200,37000,26380,3.93
322,2001-05-03,37200,38800,33100,35600,29509,-3.78
323,2001-05-04,36050,38900,35600,37800,30907,6.18
324,2001-05-07,38900,42300,37200,42300,27904,11.9
325,2001-05-08,47350,47350,44000,46300,51789,9.46
326,2001-05-09,45500,45750,42000,42350,27372,-8.53
327,2001-05-10,43000,47400,41100,47400,26615,11.92
328,2001-05-11,50500,53000,50100,53000,47154,11.81
329,2001-05-14,50500,52000,47000,47300,58870,-10.75
330,2001-05-15,48000,48800,41650,42000,115713,-11.21
331,2001-05-16,41200,46500,39400,40000,108260,-4.76
332,2001-05-17,40500,41500,38700,39000,64108,-2.5
333,2001-05-18,39500,43600,39100,42500,70445,8.97
334,2001-05-21,47600,47600,42700,42800,88861,0.71
335,2001-05-22,43700,47500,42800,46900,79904,9.58
336,2001-05-23,46550,50900,46500,47200,65188,0.64
337,2001-05-24,47200,52800,46100,52800,108889,11.86
338,2001-05-25,52800,54300,48900,51000,61552,-3.41
339,2001-05-28,49500,50700,45400,46000,47076,-9.8
340,2001-05-29,45100,50600,45100,50400,54789,9.57
341,2001-05-30,50400,50400,46000,47050,41930,-6.65
342,2001-05-31,45000,46500,43500,44000,30361,-6.48
343,2001-06-01,42150,45300,42000,43800,16631,-0.45
344,2001-06-04,43000,45500,43000,44950,13506,2.63
345,2001-06-05,44000,48700,43100,46000,32699,2.34
346,2001-06-07,46000,51000,45200,49200,47157,6.96
347,2001-06-08,49100,51500,47700,49400,34692,0.41
348,2001-06-11,51200,52500,49100,49650,39986,0.51
349,2001-06-12,50100,50100,47000,48000,19846,-3.32
350,2001-06-13,48150,49300,46700,46850,9196,-2.4
351,2001-06-14,46900,49400,46900,48100,12543,2.67
352,2001-06-15,46550,48250,45900,46750,10650,-2.81
353,2001-06-18,46900,47900,46500,46550,6400,-0.43
354,2001-06-19,46550,48800,46550,47800,8734,2.69
355,2001-06-20,47800,53500,47800,52000,90771,8.79
356,2001-06-21,51000,54600,50300,53000,49651,1.92
357,2001-06-22,53500,53500,47050,49000,33626,-7.55
358,2001-06-25,48000,50000,47300,48500,21643,-1.02
359,2001-06-26,47500,51000,47400,47400,23593,-2.27
360,2001-06-27,41750,49500,41750,49500,32997,4.43
361,2001-06-28,51000,51000,47650,48650,9978,-1.72
362,2001-06-29,48400,50200,47300,49900,17806,2.57
363,2001-07-02,50500,50500,48700,49800,7465,-0.2
364,2001-07-03,50500,50500,48300,48900,6528,-1.81
365,2001-07-04,49500,49800,47600,49100,12164,0.41
366,2001-07-05,47650,50600,47650,49400,15303,0.61
367,2001-07-06,49700,52500,49300,49700,32684,0.61
368,2001-07-09,50200,52600,48500,50700,38727,2.01
369,2001-07-10,50900,56100,50900,54700,89004,7.89
370,2001-07-11,55000,56500,52700,55600,79940,1.65
371,2001-07-12,54900,58700,51000,52300,110410,-5.94
372,2001-07-13,54500,55500,50300,52000,58605,-0.57
373,2001-07-16,52500,53500,51000,51500,27701,-0.96
374,2001-07-18,50600,51600,45400,45400,48706,-11.84
375,2001-07-19,43400,46500,40350,45800,50535,0.88
376,2001-07-20,45500,45500,42500,45200,19656,-1.31
377,2001-07-23,44100,44900,39800,39800,12306,-11.95
378,2001-07-24,37050,41000,35200,38600,23228,-3.02
379,2001-07-25,37600,39100,36700,38000,13830,-1.55
380,2001-07-26,38500,40000,36000,40000,14055,5.26
381,2001-07-27,39000,44000,39000,42600,15335,6.5
382,2001-07-30,41150,43700,40500,40500,5996,-4.93
383,2001-07-31,41000,42500,40500,41700,5816,2.96
384,2001-08-01,41100,42500,41100,41700,7420,0.0
385,2001-08-02,42500,45900,41200,45900,24672,10.07
386,2001-08-03,46500,48450,44400,48300,13030,5.23
387,2001-08-06,48300,50000,46600,46800,16606,-3.11
388,2001-08-07,45700,49600,45700,47100,20658,0.64
389,2001-08-08,48000,48000,46000,46150,9312,-2.02
390,2001-08-09,41100,46000,41100,44200,8595,-4.23
391,2001-08-10,43600,48500,43600,48500,8615,9.73
392,2001-08-13,49000,49000,47100,48300,2463,-0.41
393,2001-08-14,48300,50500,47500,50500,17807,4.55
394,2001-08-16,50000,50900,48500,49900,12902,-1.19
395,2001-08-17,50000,50800,49100,49900,11098,0.0
396,2001-08-20,49000,49900,47300,47300,5107,-5.21
397,2001-08-21,48200,48200,47250,47300,4081,0.0
398,2001-08-22,48000,48000,43000,47650,9837,0.74
399,2001-08-23,47450,48800,46500,47400,6818,-0.52
400,2001-08-24,47400,48800,46500,48000,10923,1.27
401,2001-08-27,47700,48500,46900,46900,8359,-2.29
402,2001-08-28,46900,47500,45500,46300,6125,-1.28
403,2001-08-29,46000,46000,44150,45700,6749,-1.3
404,2001-08-30,44150,45600,43900,44200,1445,-3.28
405,2001-08-31,43500,44000,40550,42150,2826,-4.64
406,2001-09-03,40250,42500,40250,41500,3176,-1.54
407,2001-09-04,40600,43300,40600,42800,2264,3.13
408,2001-09-05,42050,42500,41000,41050,1130,-4.09
409,2001-09-06,40150,41500,40150,41400,4788,0.85
410,2001-09-07,41400,43200,40800,42500,5597,2.66
411,2001-09-10,41400,43450,41000,41200,4040,-3.06
412,2001-09-11,41200,42500,40200,41000,4843,-0.49
413,2001-09-12,36100,36100,36100,36100,1327,-11.95
414,2001-09-13,33000,37100,33000,35700,3599,-1.11
415,2001-09-14,33000,35400,31450,31450,8251,-11.9
416,2001-09-17,31450,31450,28200,28300,7741,-10.02
417,2001-09-18,28050,30900,28050,30900,1357,9.19
418,2001-09-19,30000,32500,30000,31000,4621,0.32
419,2001-09-20,31700,31700,28800,30100,1891,-2.9
420,2001-09-21,28300,33000,27600,33000,2202,9.63
421,2001-09-24,31000,34300,31000,34000,534,3.03
422,2001-09-25,33800,36500,32850,33000,3054,-2.94
423,2001-09-26,33000,34500,32500,34500,1401,4.55
424,2001-09-27,33200,37500,33200,37500,2815,8.7
425,2001-09-28,39000,40950,37000,40500,5091,8.0
426,2001-10-04,0,0,0,40500,0,0.0
427,2001-10-05,0,0,0,40500,0,0.0
428,2001-10-08,4530,4530,4100,4400,76744,8.64
429,2001-10-09,4400,4430,4210,4290,41941,-2.5
430,2001-10-10,4150,4200,3940,4170,56295,-2.8
431,2001-10-11,4300,4380,4050,4270,67464,2.4
432,2001-10-12,4330,4330,3810,4000,46616,-6.32
433,2001-10-15,3900,4000,3900,3940,7921,-1.5
434,2001-10-16,3940,4250,3750,4250,29386,7.87
435,2001-10-17,4250,4250,4080,4100,13972,-3.53
436,2001-10-18,3950,4300,3860,4300,49734,4.88
437,2001-10-19,4300,4810,4230,4690,122487,9.07
438,2001-10-22,4850,4850,4540,4750,97417,1.28
439,2001-10-23,4660,4920,4520,4620,96970,-2.74
440,2001-10-24,4570,4770,4520,4680,103276,1.3
441,2001-10-25,4680,4800,4400,4690,161849,0.21
442,2001-10-26,4690,4700,4500,4500,29906,-4.05
443,2001-10-29,4500,4600,4320,4320,11876,-4.0
444,2001-10-30,4030,4350,4030,4150,38523,-3.94
445,2001-10-31,4050,4500,4050,4420,24010,6.51
446,2001-11-01,4380,4490,4220,4390,21807,-0.68
447,2001-11-02,3870,4580,3870,4570,33548,4.1
448,2001-11-05,4180,4650,4180,4450,28110,-2.63
449,2001-11-06,4500,4500,4330,4460,27636,0.22
450,2001-11-07,4400,4690,4350,4400,79783,-1.35
451,2001-11-08,4350,4550,4260,4400,19741,0.0
452,2001-11-09,4450,4450,4200,4350,18198,-1.14
453,2001-11-12,4330,4390,4250,4350,5559,0.0
454,2001-11-13,4250,4350,4200,4310,7566,-0.92
455,2001-11-14,4380,4380,4110,4130,15844,-4.18
456,2001-11-15,4060,4610,4060,4300,122236,4.12
457,2001-11-16,4300,4440,4200,4340,190921,0.93
458,2001-11-19,4400,4400,4300,4370,11777,0.69
459,2001-11-20,4470,4790,4270,4650,193057,6.41
460,2001-11-21,4660,5000,4280,4830,364279,3.87
461,2001-11-22,4920,5100,4750,4750,71608,-1.66
462,2001-11-23,4760,4900,4450,4650,40231,-2.11
463,2001-11-26,4650,4760,4500,4690,63667,0.86
464,2001-11-27,4700,4700,4550,4640,38744,-1.07
465,2001-11-28,4550,4660,4500,4500,109078,-3.02
466,2001-11-29,4500,4590,4380,4380,42920,-2.67
467,2001-11-30,4450,4900,4400,4900,91050,11.87
468,2001-12-03,5100,5480,5000,5100,270059,4.08
469,2001-12-04,5100,5280,4910,5100,61527,0.0
470,2001-12-05,5100,5190,4950,5050,71535,-0.98
471,2001-12-06,4910,5360,4910,5200,135718,2.97
472,2001-12-07,5300,5680,5150,5500,396869,5.77
473,2001-12-10,5500,5530,5070,5210,146780,-5.27
474,2001-12-11,5150,5460,5150,5360,117406,2.88
475,2001-12-12,5400,5400,5120,5210,47496,-2.8
476,2001-12-13,5160,5380,5070,5240,111403,0.58
477,2001-12-14,5300,5700,5270,5620,202691,7.25
478,2001-12-17,5590,5750,5370,5420,61216,-3.56
479,2001-12-18,5400,5530,5070,5070,88860,-6.46
480,2001-12-19,5010,5280,5000,5000,89977,-1.38
481,2001-12-20,4880,5130,4800,5020,42489,0.4
482,2001-12-21,5000,5460,5000,5400,129843,7.57
483,2001-12-24,5410,5780,5410,5600,176827,3.7
484,2001-12-26,5600,5840,5490,5700,256997,1.79
485,2001-12-27,5700,5850,5620,5750,102022,0.88
486,2001-12-28,5700,6440,5690,6290,188606,9.39
487,2002-01-02,6300,6700,6170,6560,188251,4.29
488,2002-01-03,6500,6940,6450,6750,249630,2.9
489,2002-01-04,6700,6980,6600,6950,250394,2.96
