,Date,Open,High,Low,Close,Volume,Change
3193,2012-11-23,11150,11200,11050,11050,656914,-0.9
3194,2012-11-26,11150,11150,11000,11050,550945,0.0
3195,2012-11-27,11100,11250,11050,11150,868084,0.9
3196,2012-11-28,11100,11200,11050,11150,651605,0.0
3197,2012-11-29,11250,11500,11200,11400,1270132,2.24
3198,2012-11-30,11400,11500,11300,11500,832118,0.88
3199,2012-12-03,11500,11550,11350,11450,1106016,-0.43
3200,2012-12-04,11400,11500,11350,11450,372670,0.0
3201,2012-12-05,11500,11550,11350,11400,896163,-0.44
3202,2012-12-06,11400,11600,11350,11550,1003115,1.32
3203,2012-12-07,11550,11550,11400,11500,821028,-0.43
3204,2012-12-10,11450,11500,11350,11450,755102,-0.43
3205,2012-12-11,11450,11750,11400,11650,1391586,1.75
3206,2012-12-12,11750,11800,11700,11750,911844,0.86
3207,2012-12-13,11700,11900,11650,11900,1176673,1.28
3208,2012-12-14,11800,11900,11750,11800,749702,-0.84
3209,2012-12-17,11850,11900,11800,11800,566728,0.0
3210,2012-12-18,11900,12000,11850,11900,687351,0.85
3211,2012-12-20,12000,12100,11900,11950,1139556,0.42
3212,2012-12-21,12000,12100,11850,11900,1380405,-0.42
3213,2012-12-24,11950,12150,11900,12050,1024477,1.26
3214,2012-12-26,12150,12200,12050,12100,1599710,0.41
3215,2012-12-27,11850,11850,11650,11800,1059346,-2.48
3216,2012-12-28,11800,11900,11650,11850,755174,0.42
3217,2013-01-02,11850,11950,11800,11950,1038590,0.84
3218,2013-01-03,11950,12050,11850,12000,1222186,0.42
3219,2013-01-04,12000,12000,11750,11900,1135376,-0.83
3220,2013-01-07,11900,12150,11800,12050,1483989,1.26
3221,2013-01-08,12050,12100,11900,11950,848031,-0.83
3222,2013-01-09,11950,12000,11850,11900,660378,-0.42
3223,2013-01-10,11900,11950,11700,11900,796736,0.0
3224,2013-01-11,11900,11900,11750,11850,642435,-0.42
3225,2013-01-14,11750,11900,11750,11850,347096,0.0
3226,2013-01-15,11800,11950,11700,11750,769766,-0.84
3227,2013-01-16,11750,11800,11550,11700,819757,-0.43
3228,2013-01-17,11750,11750,11600,11700,353106,0.0
3229,2013-01-18,11750,11900,11700,11850,1134506,1.28
3230,2013-01-21,11800,12050,11750,12000,1672310,1.27
3231,2013-01-22,12000,12050,11900,12000,474529,0.0
3232,2013-01-23,11950,12050,11900,11900,522814,-0.83
3233,2013-01-24,11850,11900,11800,11800,515230,-0.84
3234,2013-01-25,11900,11950,11750,11850,882716,0.42
3235,2013-01-28,11900,12350,11850,12250,2760745,3.38
3236,2013-01-29,12300,12350,12050,12150,1615560,-0.82
3237,2013-01-30,12200,12400,12100,12200,1070832,0.41
3238,2013-01-31,12250,12300,12050,12300,1203655,0.82
3239,2013-02-01,12300,12300,12100,12200,953151,-0.81
3240,2013-02-04,12350,12350,12150,12150,633789,-0.41
3241,2013-02-05,12050,12150,11950,12050,628901,-0.82
3242,2013-02-06,12150,12150,11850,11950,1073833,-0.83
3243,2013-02-07,11900,11950,11800,11950,799741,0.0
3244,2013-02-08,11900,11950,11700,11800,1469779,-1.26
3245,2013-02-12,11800,11850,11700,11750,895764,-0.42
3246,2013-02-13,11750,12100,11700,12050,1092367,2.55
3247,2013-02-14,12050,12250,11950,12100,750518,0.41
3248,2013-02-15,12050,12250,12050,12150,680989,0.41
3249,2013-02-18,12100,12600,12100,12500,2979032,2.88
3250,2013-02-19,12550,12850,12500,12700,2392656,1.6
3251,2013-02-20,12750,13000,12750,12950,2567135,1.97
3252,2013-02-21,12800,13050,12800,12950,1222022,0.0
3253,2013-02-22,12900,13050,12750,12850,754815,-0.77
3254,2013-02-25,12900,13000,12850,12950,587075,0.78
3255,2013-02-26,12800,13050,12800,12950,907253,0.0
3256,2013-02-27,13050,13100,12950,13050,628686,0.77
3257,2013-02-28,13150,13250,13050,13100,633541,0.38
3258,2013-03-04,13000,13250,13000,13050,929678,-0.38
3259,2013-03-05,13150,13200,13050,13050,365378,0.0
3260,2013-03-06,13150,13200,13050,13150,508486,0.77
3261,2013-03-07,13250,13250,13050,13200,551071,0.38
3262,2013-03-08,13200,13350,13150,13250,574519,0.38
3263,2013-03-11,13250,13350,13100,13300,614445,0.38
3264,2013-03-12,13250,13350,13200,13200,992766,-0.75
3265,2013-03-13,13150,13200,12900,13100,637467,-0.76
3266,2013-03-14,13050,13100,12800,13050,774398,-0.38
3267,2013-03-15,13100,13100,12850,12950,700860,-0.77
3268,2013-03-18,12850,12900,12700,12800,666454,-1.16
3269,2013-03-19,12900,12900,12550,12700,1025375,-0.78
3270,2013-03-20,12650,12650,12450,12500,873559,-1.57
3271,2013-03-21,12650,12650,12400,12500,729880,0.0
3272,2013-03-22,12400,12700,12400,12500,666193,0.0
3273,2013-03-25,12650,12950,12650,12800,875300,2.4
3274,2013-03-26,12800,12900,12750,12750,505802,-0.39
3275,2013-03-27,12750,12900,12600,12900,809989,1.18
3276,2013-03-28,12800,12850,12600,12750,586916,-1.16
3277,2013-03-29,12850,12900,12700,12700,749881,-0.39
3278,2013-04-01,12600,12650,12250,12600,1205500,-0.79
3279,2013-04-02,12550,12550,12300,12500,1061827,-0.79
3280,2013-04-03,12500,12500,12300,12400,726971,-0.8
3281,2013-04-04,12300,12300,12100,12250,720064,-1.21
3282,2013-04-05,12200,12200,11950,12100,639499,-1.22
3283,2013-04-08,12100,12150,11950,12100,448774,0.0
3284,2013-04-09,12050,12200,12050,12100,360892,0.0
3285,2013-04-10,12250,12250,12050,12150,453811,0.41
3286,2013-04-11,12250,12300,12050,12200,394125,0.41
3287,2013-04-12,12250,12400,12200,12250,523636,0.41
3288,2013-04-15,12150,12450,12050,12250,515456,0.0
3289,2013-04-16,12200,12450,12200,12350,791284,0.82
3290,2013-04-17,12400,12550,12300,12350,624239,0.0
3291,2013-04-18,12300,12450,12200,12250,491205,-0.81
3292,2013-04-19,12550,12600,12400,12450,1089984,1.63
3293,2013-04-22,12450,12600,12400,12550,449424,0.8
3294,2013-04-23,12600,12650,12500,12650,505216,0.8
3295,2013-04-24,12700,12900,12650,12850,632108,1.58
3296,2013-04-25,12900,12900,12650,12800,427105,-0.39
3297,2013-04-26,12700,12900,12700,12800,422653,0.0
3298,2013-04-29,12750,12800,12600,12750,369786,-0.39
3299,2013-04-30,12750,12800,12600,12600,655722,-1.18
3300,2013-05-02,12450,12600,12350,12550,582281,-0.4
3301,2013-05-03,12550,12600,12450,12500,240249,-0.4
3302,2013-05-06,12550,12600,12500,12600,206345,0.8
3303,2013-05-07,12550,12550,12350,12500,443092,-0.79
3304,2013-05-08,12500,12500,12350,12450,370914,-0.4
3305,2013-05-09,12450,12750,12350,12650,1013144,1.61
3306,2013-05-10,12700,12700,12400,12450,587867,-1.58
3307,2013-05-13,12400,12450,12250,12400,425233,-0.4
3308,2013-05-14,12450,12500,12300,12500,616877,0.81
3309,2013-05-15,12550,12550,12400,12450,540381,-0.4
3310,2013-05-16,12450,12800,12400,12600,916109,1.2
3311,2013-05-20,12600,12700,12450,12550,1099961,-0.4
3312,2013-05-21,12550,12700,12500,12550,517597,0.0
3313,2013-05-22,12600,12700,12500,12550,704624,0.0
3314,2013-05-23,12550,12600,12350,12400,517049,-1.2
3315,2013-05-24,12450,12650,12300,12500,964378,0.81
3316,2013-05-27,12550,12700,12500,12600,524595,0.8
3317,2013-05-28,12650,12750,12600,12650,570948,0.4
3318,2013-05-29,12700,12900,12700,12800,794893,1.19
3319,2013-05-30,12750,12850,12600,12700,526804,-0.78
3320,2013-05-31,12750,12750,12550,12550,670902,-1.18
3321,2013-06-03,12500,12550,12350,12450,1025839,-0.8
3322,2013-06-04,12450,12500,12150,12350,834658,-0.8
3323,2013-06-05,12300,12300,12050,12100,806738,-2.02
3324,2013-06-07,12100,12250,11950,11950,662397,-1.24
3325,2013-06-10,12050,12100,11950,12050,324377,0.84
3326,2013-06-11,12000,12050,11550,11750,1369377,-2.49
3327,2013-06-12,11700,11850,11700,11750,348163,0.0
3328,2013-06-13,11750,11750,11400,11450,1126216,-2.55
3329,2013-06-14,11500,11650,11500,11650,587072,1.75
3330,2013-06-17,11600,11650,11450,11550,435994,-0.86
3331,2013-06-18,11550,11750,11450,11600,437100,0.43
3332,2013-06-19,11650,11700,11500,11650,326198,0.43
3333,2013-06-20,11600,11600,11300,11450,670075,-1.72
3334,2013-06-21,11200,11300,11000,11100,2272543,-3.06
3335,2013-06-24,11050,11150,10900,11050,500412,-0.45
3336,2013-06-25,11050,11100,10650,10800,1365263,-2.26
3337,2013-06-26,10850,10950,10750,10800,768551,0.0
3338,2013-06-27,10950,11150,10900,11000,612326,1.85
3339,2013-06-28,11000,11050,10900,10950,895631,-0.45
3340,2013-07-01,10900,11050,10850,11000,434510,0.46
3341,2013-07-02,11050,11050,10950,11000,433864,0.0
3342,2013-07-03,11000,11150,10850,10900,703771,-0.91
3343,2013-07-04,11000,11000,10800,10900,506128,0.0
3344,2013-07-05,10950,11150,10900,10900,612240,0.0
3345,2013-07-08,10950,11000,10800,10900,473777,0.0
3346,2013-07-09,11000,11050,10900,10950,238130,0.46
3347,2013-07-10,11050,11050,10800,10900,420953,-0.46
3348,2013-07-11,11000,11350,10950,11250,1113232,3.21
3349,2013-07-12,11250,11300,11150,11250,401552,0.0
3350,2013-07-15,11200,11300,11050,11250,508330,0.0
3351,2013-07-16,11400,11500,11300,11350,559901,0.89
3352,2013-07-17,11300,11500,11300,11400,711285,0.44
3353,2013-07-18,11450,11450,11300,11350,386658,-0.44
3354,2013-07-19,11350,11350,11200,11250,350884,-0.88
3355,2013-07-22,11300,11450,11250,11300,741536,0.44
3356,2013-07-23,11350,11600,11300,11500,942656,1.77
3357,2013-07-24,11450,11550,11400,11550,676459,0.43
3358,2013-07-25,11450,11550,11400,11500,388852,-0.43
3359,2013-07-26,11500,11550,11350,11400,295195,-0.87
3360,2013-07-29,11350,11450,11250,11400,535760,0.0
3361,2013-07-30,11400,11500,11350,11500,302218,0.88
3362,2013-07-31,11500,11500,11400,11400,337986,-0.87
3363,2013-08-01,11400,11600,11400,11450,220536,0.44
3364,2013-08-02,11600,11750,11500,11600,712179,1.31
3365,2013-08-05,11550,11650,11500,11550,291483,-0.43
3366,2013-08-06,11500,11550,11350,11500,403832,-0.43
3367,2013-08-07,11400,11500,11400,11400,239960,-0.87
3368,2013-08-08,11350,11500,11350,11500,299198,0.88
3369,2013-08-09,11400,11550,11350,11450,548299,-0.43
3370,2013-08-12,11400,11550,11400,11500,318135,0.44
3371,2013-08-13,11450,11650,11450,11500,477274,0.0
3372,2013-08-14,11550,11600,11300,11450,531027,-0.43
3373,2013-08-16,11350,11550,11300,11450,348047,0.0
3374,2013-08-19,11450,11550,11350,11500,440127,0.44
3375,2013-08-20,11400,11500,11350,11350,432415,-1.3
3376,2013-08-21,11350,11400,11100,11300,683219,-0.44
3377,2013-08-22,11200,11300,11050,11200,855037,-0.88
3378,2013-08-23,11150,11250,11000,11150,826723,-0.45
3379,2013-08-26,11100,11250,11100,11200,373277,0.45
3380,2013-08-27,11100,11200,11000,11150,583145,-0.45
3381,2013-08-28,11050,11150,10950,11050,616926,-0.9
3382,2013-08-29,11100,11250,11050,11200,611423,1.36
3383,2013-08-30,11250,11400,11200,11300,685658,0.89
3384,2013-09-02,11300,11350,11200,11300,472845,0.0
3385,2013-09-03,11350,11600,11250,11500,979873,1.77
3386,2013-09-04,11500,11650,11450,11550,466093,0.43
3387,2013-09-05,11600,11650,11500,11600,507464,0.43
3388,2013-09-06,11550,11700,11550,11600,318829,0.0
3389,2013-09-09,11650,11800,11650,11700,668798,0.86
3390,2013-09-10,11750,11850,11650,11750,783524,0.43
3391,2013-09-11,11800,11850,11650,11850,667259,0.85
3392,2013-09-12,11850,11950,11750,11800,950053,-0.42
3393,2013-09-13,11800,11850,11650,11750,817897,-0.42
3394,2013-09-16,11800,11900,11750,11800,851178,0.43
3395,2013-09-17,11800,11950,11750,11900,766652,0.85
3396,2013-09-23,11950,12200,11850,12050,1039699,1.26
3397,2013-09-24,12000,12050,11800,11850,579185,-1.66
3398,2013-09-25,11900,12050,11850,11900,588968,0.42
3399,2013-09-26,11900,12000,11850,11950,560151,0.42
3400,2013-09-27,12050,12250,11950,12100,628038,1.26
3401,2013-09-30,12100,12100,11850,11900,1044614,-1.65
3402,2013-10-01,11850,12150,11800,11950,707712,0.42
3403,2013-10-02,12100,12100,11950,12000,319618,0.42
3404,2013-10-04,11950,12100,11900,12000,408649,0.0
3405,2013-10-07,11950,12100,11850,11950,575970,-0.42
3406,2013-10-08,11950,12000,11850,11900,301422,-0.42
3407,2013-10-10,11950,12000,11800,11900,463058,0.0
3408,2013-10-11,12000,12200,11950,12100,858189,1.68
3409,2013-10-14,12100,12300,12100,12150,476454,0.41
3410,2013-10-15,12250,12400,12200,12250,590136,0.82
3411,2013-10-16,12200,12550,12200,12300,1327553,0.41
3412,2013-10-17,12450,12550,12300,12500,1011514,1.63
3413,2013-10-18,12500,12650,12450,12600,783384,0.8
3414,2013-10-21,12600,12700,12550,12550,393414,-0.4
3415,2013-10-22,12650,12650,12450,12600,469181,0.4
3416,2013-10-23,12700,12750,12400,12550,986096,-0.4
3417,2013-10-24,12550,12650,12450,12600,324995,0.4
3418,2013-10-25,12550,12550,12300,12400,547499,-1.59
3419,2013-10-28,12450,12500,12350,12450,223502,0.4
3420,2013-10-29,12400,12450,12100,12400,924982,-0.4
3421,2013-10-30,12450,12450,12300,12450,403603,0.4
3422,2013-10-31,12400,12450,12200,12250,561361,-1.61
3423,2013-11-01,12200,12250,12100,12200,322864,-0.41
3424,2013-11-04,12300,12300,11950,12100,668392,-0.82
3425,2013-11-05,12050,12200,12000,12050,301681,-0.41
3426,2013-11-06,12000,12050,11850,11950,580108,-0.83
3427,2013-11-07,11900,12000,11900,11950,228843,0.0
3428,2013-11-08,11900,11900,11800,11900,520433,-0.42
3429,2013-11-11,11900,12000,11800,11850,351816,-0.42
3430,2013-11-12,11850,12000,11850,11900,378027,0.42
3431,2013-11-13,11850,11900,11800,11850,409888,-0.42
3432,2013-11-14,11850,11900,11750,11800,478704,-0.42
3433,2013-11-15,11800,12100,11800,12050,660814,2.12
3434,2013-11-18,12100,12100,11950,12050,345528,0.0
3435,2013-11-19,12050,12200,12000,12150,632616,0.83
3436,2013-11-20,12150,12150,11850,11900,1035832,-2.06
3437,2013-11-21,11850,11900,11750,11750,626292,-1.26
3438,2013-11-22,11850,11950,11800,11950,626583,1.7
3439,2013-11-25,11950,12100,11900,11950,494383,0.0
3440,2013-11-26,11900,12000,11800,12000,636488,0.42
3441,2013-11-27,11600,11600,11400,11500,28807319,-4.17
3442,2013-11-28,11550,11550,11400,11500,2138741,0.0
3443,2013-11-29,11450,11500,11400,11450,1613626,-0.43
3444,2013-12-02,11500,11500,11400,11450,1346821,0.0
3445,2013-12-03,11450,11500,11400,11450,1779064,0.0
3446,2013-12-04,11400,11450,11350,11350,1219859,-0.87
3447,2013-12-05,11400,11450,11300,11350,1024140,0.0
3448,2013-12-06,11350,11400,11200,11300,1365287,-0.44
3449,2013-12-09,11350,11450,11300,11400,840870,0.88
3450,2013-12-10,11450,11600,11350,11550,1231221,1.32
3451,2013-12-11,11550,11600,11400,11500,1026726,-0.43
3452,2013-12-12,11400,11550,11400,11400,873515,-0.87
3453,2013-12-13,11350,11550,11350,11450,668227,0.44
3454,2013-12-16,11400,11550,11400,11450,766233,0.0
3455,2013-12-17,11550,11650,11450,11500,27156548,0.44
3456,2013-12-18,11500,11900,11500,11750,2976418,2.17
3457,2013-12-19,11900,11950,11750,11750,1168257,0.0
3458,2013-12-20,11800,11950,11750,11950,1459630,1.7
3459,2013-12-23,12000,12200,11950,12100,1633367,1.26
3460,2013-12-24,12150,12250,12050,12150,1496731,0.41
3461,2013-12-26,12250,12350,12150,12250,2223972,0.82
3462,2013-12-27,12100,12100,11900,12000,1425006,-2.04
3463,2013-12-30,11950,12200,11900,12150,1130047,1.25
3464,2014-01-02,12200,12300,12000,12100,1151480,-0.41
3465,2014-01-03,12050,12100,11850,11900,1191536,-1.65
3466,2014-01-06,11900,12000,11850,11900,1084005,0.0
3467,2014-01-07,11850,12050,11850,12000,1009105,0.84
3468,2014-01-08,11950,12150,11950,12050,1037334,0.42
3469,2014-01-09,12050,12200,12000,12100,1152829,0.41
3470,2014-01-10,12050,12200,11900,11950,1632755,-1.24
3471,2014-01-13,11950,12300,11950,12200,1082390,2.09
3472,2014-01-14,12100,12250,11950,12000,905485,-1.64
3473,2014-01-15,12050,12450,12000,12350,1875224,2.92
3474,2014-01-16,12500,12750,12400,12700,2380615,2.83
3475,2014-01-17,12600,12650,12400,12500,884029,-1.57
3476,2014-01-20,12400,12500,12300,12450,567392,-0.4
3477,2014-01-21,12500,12700,12400,12600,766280,1.2
3478,2014-01-22,12700,12700,12100,12300,2638032,-2.38
3479,2014-01-23,12350,12450,12200,12250,869256,-0.41
3480,2014-01-24,12200,12450,12150,12350,1110939,0.82
3481,2014-01-27,12100,12300,12100,12200,921073,-1.21
3482,2014-01-28,12250,12350,12100,12300,704378,0.82
3483,2014-01-29,12350,12700,12350,12500,1038336,1.63
3484,2014-02-03,12400,12550,12300,12350,443283,-1.2
3485,2014-02-04,12200,12300,12150,12150,1294662,-1.62
3486,2014-02-05,12250,12550,12100,12150,1004949,0.0
3487,2014-02-06,12200,12400,12200,12200,439664,0.41
3488,2014-02-07,12300,12300,12050,12100,620377,-0.82
3489,2014-02-10,12200,12450,12150,12200,1186430,0.83
3490,2014-02-11,12250,12550,12200,12500,847455,2.46
3491,2014-02-12,12500,12700,12450,12600,861366,0.8
3492,2014-02-13,12600,12700,12400,12650,1418400,0.4
3493,2014-02-14,12700,12800,12550,12650,784171,0.0
3494,2014-02-17,12700,12950,12650,12850,1279248,1.58
3495,2014-02-18,12900,13100,12800,13100,1113055,1.95
3496,2014-02-19,13100,13400,12950,13400,1434115,2.29
3497,2014-02-20,13250,13300,12950,13050,802385,-2.61
3498,2014-02-21,13050,13250,13000,13200,559908,1.15
3499,2014-02-24,13200,13200,13000,13050,715495,-1.14
3500,2014-02-25,13100,13450,13100,13300,910471,1.92
3501,2014-02-26,13150,13500,13150,13500,1025301,1.5
3502,2014-02-27,13400,13500,13300,13450,1399034,-0.37
3503,2014-02-28,13550,13750,13500,13600,4786463,1.12
3504,2014-03-03,13500,13550,12950,12950,2092353,-4.78
3505,2014-03-04,12950,13150,12900,13150,697840,1.54
3506,2014-03-05,13300,13300,13000,13100,665123,-0.38
3507,2014-03-06,13100,13150,12900,13050,965574,-0.38
3508,2014-03-07,13000,13200,12750,12900,1180391,-1.15
3509,2014-03-10,12900,12950,12600,12650,660032,-1.94
3510,2014-03-11,12700,13050,12700,13000,701464,2.77
3511,2014-03-12,12950,13000,12600,12750,940506,-1.92
3512,2014-03-13,12800,13050,12700,13050,637196,2.35
3513,2014-03-14,12850,12900,12750,12800,701919,-1.92
3514,2014-03-17,12750,12850,12700,12800,561119,0.0
3515,2014-03-18,12900,12950,12750,12750,725748,-0.39
3516,2014-03-19,12900,13500,12850,13500,1314763,5.88
3517,2014-03-20,13350,13400,12950,12950,863501,-4.07
3518,2014-03-21,13050,13200,12900,12900,577876,-0.39
3519,2014-03-24,13000,13550,13000,13300,1294542,3.1
3520,2014-03-25,13350,13800,13200,13350,1989864,0.38
3521,2014-03-26,13450,13700,13400,13650,996793,2.25
3522,2014-03-27,13550,13600,13300,13350,963911,-2.2
3523,2014-03-28,13450,13750,13350,13600,594004,1.87
3524,2014-03-31,13600,13750,13450,13500,752835,-0.74
3525,2014-04-01,13250,13350,12950,13000,4308607,-3.7
3526,2014-04-02,13100,13200,12900,13000,1610842,0.0
3527,2014-04-03,13150,13450,13100,13200,2274540,1.54
3528,2014-04-04,13150,13300,13100,13200,753083,0.0
3529,2014-04-07,13150,13200,12700,12800,2509781,-3.03
3530,2014-04-08,12800,12850,12650,12650,1620645,-1.17
3531,2014-04-09,12700,12800,12650,12700,2037219,0.4
3532,2014-04-10,12750,12750,12550,12650,2509930,-0.39
3533,2014-04-11,12600,12600,12300,12350,2967645,-2.37
3534,2014-04-14,12450,12700,12400,12650,3705202,2.43
3535,2014-04-15,12750,12850,12600,12650,1490418,0.0
3536,2014-04-16,12700,12750,12550,12600,1017225,-0.4
3537,2014-04-17,12700,12800,12600,12700,1414112,0.79
3538,2014-04-18,12750,12950,12700,12850,1620873,1.18
3539,2014-04-21,12900,12950,12750,12850,936890,0.0
3540,2014-04-22,12850,13000,12700,12800,1174678,-0.39
3541,2014-04-23,12900,12950,12700,12800,1808483,0.0
3542,2014-04-24,12800,12850,12700,12800,1951458,0.0
3543,2014-04-25,12800,12800,12550,12550,1048365,-1.95
3544,2014-04-28,12550,12600,12350,12400,1119843,-1.2
3545,2014-04-29,12450,12700,12400,12600,3322908,1.61
3546,2014-04-30,12650,12700,12550,12700,1651747,0.79
3547,2014-05-02,12700,12750,12600,12700,1153159,0.0
3548,2014-05-07,12850,12850,12600,12700,1489906,0.0
3549,2014-05-08,12750,12900,12650,12850,1580689,1.18
3550,2014-05-09,12950,13450,12900,13450,2203093,4.67
3551,2014-05-12,13450,13500,13200,13450,1116568,0.0
3552,2014-05-13,13450,13600,13250,13600,1400609,1.12
3553,2014-05-14,13600,13700,13500,13700,1332344,0.74
3554,2014-05-15,13600,13800,13400,13500,1400758,-1.46
3555,2014-05-16,13500,13500,13300,13450,990950,-0.37
3556,2014-05-19,13450,13800,13450,13650,1539087,1.49
3557,2014-05-20,13650,13750,13450,13550,883661,-0.73
3558,2014-05-21,13400,13600,13200,13300,1147413,-1.85
3559,2014-05-22,13400,13750,13350,13750,1398613,3.38
3560,2014-05-23,13750,13900,13600,13800,1267597,0.36
3561,2014-05-26,13800,14000,13750,13800,1403034,0.0
3562,2014-05-27,13900,13950,13650,13950,1138740,1.09
3563,2014-05-28,13950,14300,13850,13900,1945443,-0.36
3564,2014-05-29,14000,14150,13850,14000,879003,0.72
3565,2014-05-30,14000,14050,13650,14000,1360380,0.0
3566,2014-06-02,13900,13950,13500,13600,948016,-2.86
3567,2014-06-03,13500,13500,13100,13450,1703607,-1.1
3568,2014-06-05,13500,13800,13450,13750,956836,2.23
3569,2014-06-09,13750,13950,13550,13700,871942,-0.36
3570,2014-06-10,13800,13800,13400,13550,957980,-1.09
3571,2014-06-11,13550,13900,13500,13800,1018604,1.85
3572,2014-06-12,13700,13750,13600,13750,592391,-0.36
3573,2014-06-13,13700,13900,13650,13750,776351,0.0
3574,2014-06-16,13800,13950,13700,13700,729315,-0.36
3575,2014-06-17,13850,13950,13700,13850,902378,1.09
3576,2014-06-18,13950,14150,13450,13600,1067245,-1.81
3577,2014-06-19,13700,13800,13250,13400,1410713,-1.47
3578,2014-06-20,13400,13400,13150,13150,1043810,-1.87
3579,2014-06-23,13250,13300,13100,13250,1044043,0.76
3580,2014-06-24,13250,13800,13200,13500,1397956,1.89
3581,2014-06-25,13500,13600,13100,13200,1384013,-2.22
3582,2014-06-26,13250,13300,13050,13250,1215599,0.38
3583,2014-06-27,13200,13350,13150,13200,590308,-0.38
3584,2014-06-30,13200,13500,13100,13500,804732,2.27
3585,2014-07-01,13500,13500,13250,13450,606060,-0.37
3586,2014-07-02,13450,13550,13300,13500,660360,0.37
3587,2014-07-03,13550,13600,13300,13300,817497,-1.48
3588,2014-07-04,13450,13550,13400,13500,726091,1.5
3589,2014-07-07,13450,13500,13150,13150,1092880,-2.59
3590,2014-07-08,13200,13350,13150,13200,831866,0.38
3591,2014-07-09,13150,13200,13050,13050,788028,-1.14
3592,2014-07-10,13100,13150,12900,12950,853784,-0.77
3593,2014-07-11,12900,13000,12800,12950,667995,0.0
3594,2014-07-14,13000,13400,13000,13400,863948,3.47
3595,2014-07-15,13450,13550,13350,13500,896514,0.75
3596,2014-07-16,13450,13700,13300,13350,1104388,-1.11
3597,2014-07-17,13450,13700,13400,13650,1208021,2.25
3598,2014-07-18,13100,13350,13050,13150,32235031,-3.66
3599,2014-07-21,13250,13300,13150,13200,3135002,0.38
3600,2014-07-22,13250,13400,13150,13150,2648535,-0.38
3601,2014-07-23,13250,13350,13200,13300,2618035,1.14
3602,2014-07-24,13350,13550,13250,13450,2504311,1.13
3603,2014-07-25,13450,13650,13350,13600,2033606,1.12
3604,2014-07-28,13600,14450,13600,14450,5390068,6.25
3605,2014-07-29,14650,15100,14500,14900,5235808,3.11
3606,2014-07-30,15250,16900,15100,15700,6925446,5.37
3607,2014-07-31,16000,16600,15200,15400,5403325,-1.91
3608,2014-08-01,15200,16250,15200,16050,3219075,4.22
3609,2014-08-04,16300,16400,15800,16350,2249688,1.87
3610,2014-08-05,16350,16400,15800,15950,1889501,-2.45
3611,2014-08-06,15900,16400,15800,16050,2295234,0.63
3612,2014-08-07,16150,16250,15850,16250,1375284,1.25
3613,2014-08-08,16250,16300,15500,15850,2216578,-2.46
3614,2014-08-11,16150,16600,15950,16400,2321745,3.47
3615,2014-08-12,16450,16800,16450,16800,1816261,2.44
3616,2014-08-13,16850,16900,16500,16900,1784568,0.6
3617,2014-08-14,16800,17250,16600,17250,1747816,2.07
3618,2014-08-18,17200,17250,16500,16700,1923423,-3.19
3619,2014-08-19,16850,16950,16650,16850,1157556,0.9
3620,2014-08-20,16900,17000,16400,16800,1179325,-0.3
3621,2014-08-21,16750,16800,16400,16400,969001,-2.38
3622,2014-08-22,16500,16650,16300,16650,866026,1.52
3623,2014-08-25,16450,16800,16400,16600,859211,-0.3
3624,2014-08-26,16700,17200,16600,16850,1797463,1.51
3625,2014-08-27,17050,17750,16950,17700,1955698,5.04
3626,2014-08-28,17700,17900,17400,17700,1218570,0.0
3627,2014-08-29,17550,17600,17100,17600,2452112,-0.56
3628,2014-09-01,17500,17650,17300,17300,716639,-1.7
3629,2014-09-02,17200,17600,17050,17600,1004041,1.73
3630,2014-09-03,17450,18250,17450,18150,1765169,3.12
3631,2014-09-04,18250,18350,17750,17900,864045,-1.38
3632,2014-09-05,17700,17800,17300,17500,1333610,-2.23
3633,2014-09-11,17350,17600,17150,17350,1489107,-0.86
3634,2014-09-12,17500,17950,17250,17750,1208644,2.31
3635,2014-09-15,17600,17650,16900,17100,1353908,-3.66
3636,2014-09-16,17100,17300,17000,17250,678144,0.88
3637,2014-09-17,17250,17350,16750,17250,1201882,0.0
3638,2014-09-18,17100,17150,16700,16900,1029322,-2.03
3639,2014-09-19,17050,17350,17000,17250,917513,2.07
3640,2014-09-22,17150,17200,16650,16800,899138,-2.61
3641,2014-09-23,16750,17250,16700,17100,900787,1.79
3642,2014-09-24,17000,17200,16800,16950,863226,-0.88
3643,2014-09-25,17100,17100,16600,16700,971313,-1.47
3644,2014-09-26,16550,16600,15900,15950,2083262,-4.49
3645,2014-09-29,15950,16250,15900,16150,1229932,1.25
3646,2014-09-30,16200,16300,15950,15950,1003007,-1.24
3647,2014-10-01,16050,16300,15450,15600,1406207,-2.19
3648,2014-10-02,15500,16000,15500,15950,1278176,2.24
3649,2014-10-06,16100,16150,15650,15650,843412,-1.88
3650,2014-10-07,15800,16450,15800,16250,1027238,3.83
3651,2014-10-08,16050,16500,16050,16400,1080384,0.92
3652,2014-10-10,16200,16250,15850,16250,1295018,-0.91
3653,2014-10-13,16200,16300,16000,16150,952327,-0.62
3654,2014-10-14,16300,16450,15950,16400,981913,1.55
3655,2014-10-15,16400,16400,15550,15650,1438056,-4.57
3656,2014-10-16,15550,15900,15500,15500,1481390,-0.96
3657,2014-10-17,15650,15750,15400,15550,1511143,0.32
3658,2014-10-20,15750,16000,15750,15800,781411,1.61
3659,2014-10-21,15800,15900,15250,15400,1269260,-2.53
3660,2014-10-22,15550,16050,15250,16000,1760463,3.9
