,Date,Open,High,Low,Close,Volume,Change
59,2005-11-30,5000,5180,4950,5180,720,3.6
60,2005-12-01,5000,5180,5000,5180,500,0.0
61,2005-12-02,5010,5010,4510,4795,10470,-7.43
62,2005-12-05,4845,4895,4755,4800,1180,0.1
63,2005-12-06,4800,4880,4720,4880,1640,1.67
64,2005-12-07,4880,4880,4880,4880,10,0.0
65,2005-12-08,4700,4800,4660,4705,3020,-3.59
66,2005-12-09,4610,4760,4610,4750,1230,0.96
67,2005-12-12,0,0,0,4750,0,0.0
68,2005-12-13,4750,5400,4750,5100,5130,7.37
69,2005-12-14,5000,5100,4755,5090,140,-0.2
70,2005-12-15,5070,5070,5070,5070,10,-0.39
71,2005-12-16,4430,5090,4430,5060,170,-0.2
72,2005-12-19,5000,5050,5000,5050,20,-0.2
73,2005-12-20,4500,5490,4500,5390,340,6.73
74,2005-12-21,5100,5100,4810,4990,410,-7.42
75,2005-12-22,4775,4775,4765,4775,630,-4.31
76,2005-12-23,4755,4975,4755,4975,700,4.19
77,2005-12-26,4800,4975,4705,4975,310,0.0
78,2005-12-27,4810,4990,4650,4770,410,-4.12
79,2005-12-28,4900,4900,4900,4900,10,2.73
80,2005-12-29,4900,5200,4900,5200,1410,6.12
81,2006-01-02,5140,5140,4750,5120,380,-1.54
82,2006-01-03,5080,5080,5080,5080,10,-0.78
83,2006-01-04,5070,5070,4805,4805,100,-5.41
84,2006-01-05,5040,5040,4900,4900,1170,1.98
85,2006-01-06,5140,5140,4950,4950,570,1.02
86,2006-01-09,5010,5010,5010,5010,250,1.21
87,2006-01-10,0,0,0,4985,0,-0.5
88,2006-01-11,5040,5040,4950,4950,1180,-0.7
89,2006-01-12,0,0,0,4950,0,0.0
90,2006-01-13,0,0,0,4950,0,0.0
91,2006-01-16,4920,4920,4920,4920,240,-0.61
92,2006-01-17,5120,5130,4855,4855,2311,-1.32
93,2006-01-18,4865,5120,4705,5120,90,5.46
94,2006-01-19,5120,5120,4865,4865,30030,-4.98
95,2006-01-20,4875,5590,4875,5150,500,5.86
96,2006-01-23,0,0,0,5150,0,0.0
97,2006-01-24,4900,4905,4900,4905,90,-4.76
98,2006-01-25,5130,5130,5130,5130,10,4.59
99,2006-01-26,5000,5100,5000,5100,3010,-0.58
100,2006-01-27,4900,5250,4875,5250,1020,2.94
101,2006-01-31,4920,4975,4920,4975,3410,-5.24
102,2006-02-01,4990,4990,4970,4970,250,-0.1
103,2006-02-02,4660,4980,4660,4980,700,0.2
104,2006-02-03,0,0,0,4965,0,-0.3
105,2006-02-06,5000,5000,5000,5000,1000,0.7
106,2006-02-07,0,0,0,5000,0,0.0
107,2006-02-08,5000,5000,5000,5000,600,0.0
108,2006-02-09,5000,5000,5000,5000,4870,0.0
109,2006-02-10,5090,5090,5090,5090,10,1.8
110,2006-02-13,0,0,0,5070,0,-0.39
111,2006-02-14,0,0,0,5050,0,-0.39
112,2006-02-15,0,0,0,5050,0,0.0
113,2006-02-16,0,0,0,5050,0,0.0
114,2006-02-17,5150,5150,5150,5150,10,1.98
115,2006-02-20,0,0,0,5140,0,-0.19
116,2006-02-21,0,0,0,5080,0,-1.17
117,2006-02-22,0,0,0,5080,0,0.0
118,2006-02-23,4900,4900,4855,4855,130,-4.43
119,2006-02-24,4905,4915,4610,4610,1010,-5.05
120,2006-02-27,4800,5090,4800,5090,50,10.41
121,2006-02-28,0,0,0,5060,0,-0.59
122,2006-03-02,0,0,0,5060,0,0.0
123,2006-03-03,4905,4920,4900,4920,500,-2.77
124,2006-03-06,5150,5150,5150,5150,10,4.67
125,2006-03-07,5000,5050,5000,5050,1230,-1.94
126,2006-03-08,5000,5000,5000,5000,20,-0.99
127,2006-03-09,5150,5150,5000,5000,110,0.0
128,2006-03-10,5000,5000,5000,5000,30,0.0
129,2006-03-13,5000,5000,5000,5000,30,0.0
130,2006-03-14,5090,5140,5050,5140,1050,2.8
131,2006-03-15,0,0,0,5100,0,-0.78
132,2006-03-16,0,0,0,5100,0,0.0
133,2006-03-17,0,0,0,5100,0,0.0
134,2006-03-20,5100,5100,5100,5100,100,0.0
135,2006-03-21,5200,5200,5150,5150,1180,0.98
136,2006-03-22,0,0,0,5150,0,0.0
137,2006-03-23,5100,5190,5100,5190,800,0.78
138,2006-03-24,5100,5100,5100,5100,10,-1.73
139,2006-03-27,5100,5120,5100,5120,60,0.39
140,2006-03-28,5120,5120,5120,5120,10,0.0
141,2006-03-29,5120,5190,5120,5190,30,1.37
142,2006-03-30,5100,5140,5090,5140,900,-0.96
143,2006-03-31,0,0,0,5140,0,0.0
144,2006-04-03,5140,5140,5140,5140,10,0.0
145,2006-04-04,0,0,0,5130,0,-0.19
146,2006-04-05,5130,5130,5130,5130,10,0.0
147,2006-04-06,4705,5010,4705,4900,2030,-4.48
148,2006-04-07,0,0,0,5050,0,3.06
149,2006-04-10,5050,5050,5050,5050,40,0.0
150,2006-04-11,0,0,0,5050,0,0.0
151,2006-04-12,0,0,0,5050,0,0.0
152,2006-04-13,0,0,0,5050,0,0.0
153,2006-04-14,0,0,0,5040,0,-0.2
154,2006-04-17,0,0,0,5040,0,0.0
155,2006-04-18,5000,5000,5000,5000,110166,-0.79
156,2006-04-19,0,0,0,5000,0,0.0
157,2006-04-20,0,0,0,5000,0,0.0
158,2006-04-21,5000,5010,5000,5000,700,0.0
159,2006-04-24,5190,5200,5120,5120,1020,2.4
160,2006-04-25,5000,5150,5000,5150,3080,0.59
161,2006-04-26,5190,5200,5190,5200,680,0.97
162,2006-04-27,5240,5240,5240,5240,10,0.77
163,2006-04-28,5250,5250,5250,5250,100,0.19
164,2006-05-02,0,0,0,5250,0,0.0
165,2006-05-03,0,0,0,5240,0,-0.19
166,2006-05-04,0,0,0,5230,0,-0.19
167,2006-05-08,5240,5240,5240,5240,200,0.19
168,2006-05-09,5220,5220,5080,5100,860,-2.67
169,2006-05-10,0,0,0,5100,0,0.0
170,2006-05-11,5140,5170,5140,5170,180,1.37
171,2006-05-12,0,0,0,5170,0,0.0
172,2006-05-15,0,0,0,5170,0,0.0
173,2006-05-16,0,0,0,5170,0,0.0
174,2006-05-17,0,0,0,5170,0,0.0
175,2006-05-18,0,0,0,5160,0,0.0
176,2006-05-19,0,0,0,5160,0,0.0
177,2006-05-22,0,0,0,5160,0,0.0
178,2006-05-23,0,0,0,5160,0,0.0
179,2006-05-24,0,0,0,5160,0,0.0
180,2006-05-25,5050,5050,5050,5050,80,-2.13
181,2006-05-26,0,0,0,5050,0,0.0
182,2006-05-29,5500,5500,5500,5500,150,8.91
183,2006-05-30,0,0,0,5290,0,-3.82
184,2006-06-01,5060,5060,5000,5010,140,-5.29
185,2006-06-02,5420,5490,5420,5490,1210,9.58
186,2006-06-05,0,0,0,5490,0,0.0
187,2006-06-07,0,0,0,5440,0,-0.91
188,2006-06-08,0,0,0,5270,0,-3.13
189,2006-06-09,5060,5100,5060,5100,20,-3.23
190,2006-06-12,0,0,0,5100,0,0.0
191,2006-06-13,0,0,0,5100,0,0.0
192,2006-06-14,0,0,0,5100,0,0.0
193,2006-06-15,5070,5070,5070,5070,10,-0.59
194,2006-06-16,0,0,0,5070,0,0.0
195,2006-06-19,5070,5070,5070,5070,10,0.0
196,2006-06-20,0,0,0,5070,0,0.0
197,2006-06-21,5130,5130,5130,5130,30,1.18
198,2006-06-22,0,0,0,5130,0,0.0
199,2006-06-23,5140,5140,5140,5140,10,0.19
200,2006-06-26,0,0,0,5140,0,0.0
201,2006-06-27,0,0,0,5140,0,0.0
202,2006-06-28,0,0,0,5140,0,0.0
203,2006-06-29,5340,5340,5000,5180,2310,0.78
204,2006-06-30,5100,5100,5100,5100,600,-1.54
205,2006-07-03,5100,5100,5100,5100,90,0.0
206,2006-07-04,5080,5080,5080,5080,500,-0.39
207,2006-07-05,5060,5060,5060,5060,380,-0.39
208,2006-07-06,5140,5140,5140,5140,30,1.58
209,2006-07-07,0,0,0,5140,0,0.0
210,2006-07-10,0,0,0,5140,0,0.0
211,2006-07-11,0,0,0,5140,0,0.0
212,2006-07-12,0,0,0,5140,0,0.0
213,2006-07-13,0,0,0,5140,0,0.0
214,2006-07-14,5100,5100,5100,5100,130,-0.78
215,2006-07-18,5280,5280,5280,5280,10,3.53
216,2006-07-19,5070,5070,5070,5070,10,-3.98
217,2006-07-20,5070,5150,5060,5060,1000,-0.2
218,2006-07-21,5100,5100,5100,5100,1000,0.79
219,2006-07-24,5150,5150,5150,5150,330,0.98
220,2006-07-25,5160,5160,5160,5160,200,0.19
221,2006-07-26,5170,5170,5170,5170,300,0.19
222,2006-07-27,5170,5170,5170,5170,100,0.0
223,2006-07-28,5400,5400,5400,5400,10,4.45
224,2006-07-31,0,0,0,5400,0,0.0
225,2006-08-01,0,0,0,5400,0,0.0
226,2006-08-02,0,0,0,5400,0,0.0
227,2006-08-03,0,0,0,5400,0,0.0
228,2006-08-04,0,0,0,5400,0,0.0
229,2006-08-07,0,0,0,5400,0,0.0
230,2006-08-08,0,0,0,5400,0,0.0
231,2006-08-09,5390,5390,5390,5390,40,-0.19
232,2006-08-10,5120,5120,5120,5120,10,-5.01
233,2006-08-11,0,0,0,5120,0,0.0
234,2006-08-14,0,0,0,5130,0,0.2
235,2006-08-16,0,0,0,5130,0,0.0
236,2006-08-17,0,0,0,5130,0,0.0
237,2006-08-18,0,0,0,5130,0,0.0
238,2006-08-21,0,0,0,5130,0,0.0
239,2006-08-22,0,0,0,5130,0,0.0
240,2006-08-23,0,0,0,5140,0,0.19
241,2006-08-24,0,0,0,5140,0,0.0
242,2006-08-25,0,0,0,5140,0,0.0
243,2006-08-28,0,0,0,5150,0,0.19
244,2006-08-29,0,0,0,5160,0,0.19
245,2006-08-30,5540,5540,5540,5540,10,7.36
246,2006-08-31,5160,5160,5160,5160,500,-6.86
247,2006-09-01,0,0,0,5160,0,0.0
248,2006-09-04,0,0,0,5160,0,0.0
249,2006-09-05,5100,5100,5100,5100,10030,-1.16
250,2006-09-06,0,0,0,5120,0,0.39
251,2006-09-07,5540,5540,5540,5540,10,8.2
252,2006-09-08,0,0,0,5540,0,0.0
253,2006-09-11,0,0,0,5540,0,0.0
254,2006-09-12,0,0,0,5540,0,0.0
255,2006-09-13,0,0,0,5540,0,0.0
256,2006-09-14,0,0,0,5540,0,0.0
257,2006-09-15,0,0,0,5540,0,0.0
258,2006-09-18,0,0,0,5540,0,0.0
259,2006-09-19,0,0,0,5540,0,0.0
260,2006-09-20,0,0,0,5540,0,0.0
261,2006-09-21,0,0,0,5540,0,0.0
262,2006-09-22,0,0,0,5540,0,0.0
263,2006-09-25,6250,6250,5500,5500,120,-0.72
264,2006-09-26,0,0,0,5500,0,0.0
265,2006-09-27,5500,5500,5490,5490,50258,-0.18
266,2006-09-28,5990,5990,5990,5990,10,9.11
267,2006-09-29,5160,5240,5160,5220,990,-12.85
268,2006-10-02,5220,5350,5220,5350,360,2.49
269,2006-10-04,0,0,0,5350,0,0.0
270,2006-10-09,0,0,0,5350,0,0.0
271,2006-10-10,0,0,0,5340,0,-0.19
272,2006-10-11,0,0,0,5330,0,-0.19
273,2006-10-12,5150,5330,5150,5330,1010,0.0
274,2006-10-13,5330,5330,5330,5330,240,0.0
275,2006-10-16,0,0,0,5330,0,0.0
276,2006-10-17,5480,5480,5480,5480,38833,2.81
277,2006-10-18,5480,5480,5480,5480,880,0.0
278,2006-10-19,5690,5700,5400,5400,40,-1.46
279,2006-10-20,5400,5690,5400,5690,20,5.37
280,2006-10-23,5500,5500,5500,5500,800,-3.34
281,2006-10-24,5500,5500,5500,5500,50,0.0
282,2006-10-25,5400,5400,5400,5400,4010,-1.82
283,2006-10-26,0,0,0,5400,0,0.0
284,2006-10-27,6150,6150,5450,5990,30,10.93
285,2006-10-30,0,0,0,5800,0,-3.17
286,2006-10-31,5490,5490,5490,5490,1000,-5.34
287,2006-11-01,5500,6130,5500,5570,460,1.46
288,2006-11-02,5940,5940,5940,5940,10,6.64
289,2006-11-03,0,0,0,5940,0,0.0
290,2006-11-06,0,0,0,5890,0,-0.84
291,2006-11-07,0,0,0,5790,0,-1.7
292,2006-11-08,5510,5510,5510,5510,250,-4.84
293,2006-11-09,0,0,0,5550,0,0.73
294,2006-11-10,0,0,0,5550,0,0.0
295,2006-11-13,5310,5310,5310,5310,158503,-4.32
296,2006-11-14,5840,5840,5840,5840,10,9.98
297,2006-11-15,5840,5840,5840,5840,460,0.0
298,2006-11-16,5780,5780,5780,5780,20,-1.03
299,2006-11-17,5700,6340,5700,5800,1510,0.35
300,2006-11-20,0,0,0,5800,0,0.0
301,2006-11-21,0,0,0,5800,0,0.0
302,2006-11-22,6000,6000,5540,6000,50,3.45
303,2006-11-23,5420,5980,5420,5980,20,-0.33
304,2006-11-24,0,0,0,5980,0,0.0
305,2006-11-27,0,0,0,5980,0,0.0
306,2006-11-28,6000,6000,6000,6000,513785,0.33
307,2006-11-29,6000,6000,6000,6000,390,0.0
308,2006-11-30,0,0,0,6000,0,0.0
309,2006-12-01,0,0,0,6000,0,0.0
310,2006-12-04,0,0,0,6000,0,0.0
311,2006-12-05,0,0,0,6000,0,0.0
312,2006-12-06,0,0,0,6000,0,0.0
313,2006-12-07,0,0,0,6000,0,0.0
314,2006-12-08,0,0,0,5990,0,-0.17
315,2006-12-11,0,0,0,5990,0,0.0
316,2006-12-12,0,0,0,5990,0,0.0
317,2006-12-13,0,0,0,5990,0,0.0
318,2006-12-14,0,0,0,5990,0,0.0
319,2006-12-15,6000,6000,6000,6000,10,0.17
320,2006-12-18,0,0,0,5990,0,-0.17
321,2006-12-19,5800,5800,5800,5800,490,-3.17
322,2006-12-20,5700,5710,5700,5700,480,-1.72
323,2006-12-21,5990,5990,5990,5990,10,5.09
324,2006-12-22,0,0,0,5990,0,0.0
325,2006-12-26,6000,6000,6000,6000,50,0.17
326,2006-12-27,0,0,0,6000,0,0.0
327,2006-12-28,5990,5990,5990,5990,20,-0.17
328,2007-01-02,5990,5990,5990,5990,2750,0.0
329,2007-01-03,5990,5990,5990,5990,600,0.0
330,2007-01-04,0,0,0,6000,0,0.17
331,2007-01-05,0,0,0,6000,0,0.0
332,2007-01-08,5990,5990,5990,5990,300,-0.17
333,2007-01-09,0,0,0,5990,0,0.0
334,2007-01-10,6250,6250,5710,5710,60,-4.67
335,2007-01-11,0,0,0,5760,0,0.88
336,2007-01-12,0,0,0,5760,0,0.0
337,2007-01-15,6000,6000,6000,6000,1230,4.17
338,2007-01-16,0,0,0,6000,0,0.0
339,2007-01-17,6600,6900,6600,6900,170,15.0
340,2007-01-18,6900,6900,5870,5880,592,-14.78
341,2007-01-19,5880,5910,5880,5910,100,0.51
342,2007-01-22,0,0,0,5910,0,0.0
343,2007-01-23,0,0,0,5910,0,0.0
344,2007-01-24,0,0,0,5910,0,0.0
345,2007-01-25,0,0,0,5910,0,0.0
