,Date,Open,High,Low,Close,Volume,Change
181,2000-10-02,53571408,57279172,53234860,55258588,1,0.0
182,2000-10-04,51885872,57276320,50539736,53908792,1,-2.44
183,2000-10-05,57611120,57611120,52557248,53571348,1,-0.63
184,2000-10-06,54063508,54063508,50707448,50708468,1,-5.34
185,2000-10-09,50543732,52225624,48185424,50541552,1,-0.33
186,2000-10-10,45483968,52900344,45483968,49866644,1,-1.34
187,2000-10-11,48855056,51549892,48186320,48183000,1,-3.38
188,2000-10-12,42118628,50204548,42118628,48183000,1,0.0
189,2000-10-13,48853232,55256640,43799316,55258588,7,14.68
190,2000-10-16,59969060,63337720,55251648,55929880,7,1.21
191,2000-10-17,53741668,59789164,50718756,54079352,5,-3.31
192,2000-10-18,52559564,55590908,46491856,49529184,3,-8.41
193,2000-10-19,46153780,52220624,45144968,46158300,2,-6.81
194,2000-10-20,48855056,50545400,46495972,48183000,1,4.39
195,2000-10-23,44473892,50201040,44473892,46833204,1,-2.8
196,2000-10-24,44648568,47332384,44648568,45991384,1,-1.8
197,2000-10-25,42791112,46836232,41778124,43128488,1,-6.22
198,2000-10-26,41776128,45148176,40430768,42791044,1,-0.78
199,2000-10-27,43128620,45487680,42789540,44812132,1,4.72
200,2000-10-30,45486368,45823748,42114324,42116120,0,-6.02
201,2000-10-31,42112720,44471840,40426720,43799748,1,4.0
202,2000-11-01,41434428,43124604,37394252,40095032,2,-8.46
203,2000-11-02,38605220,45989588,38605220,45991384,3,14.71
204,2000-11-03,47017380,52725032,45671244,52729508,2,14.65
205,2000-11-06,53907928,56606100,49865972,52562640,1,-0.32
206,2000-11-07,50871476,51884404,47504528,49191708,1,-6.41
207,2000-11-08,48514836,50200840,47169492,47170632,0,-4.11
208,2000-11-09,46493972,54246740,44475552,47508096,2,0.72
209,2000-11-10,41955364,51692132,41955364,45653920,1,-3.9
210,2000-11-13,46156548,48514836,44810392,47170632,1,3.32
211,2000-11-14,50541284,50874432,47170012,49866644,0,5.72
212,2000-11-15,49188836,50538368,46829776,48854296,1,-2.03
213,2000-11-16,50545400,50545400,46835844,48183000,0,-1.37
214,2000-11-17,48367184,55084424,47025200,54079352,3,12.24
215,2000-11-20,53039784,56062832,45991136,46328844,1,-14.33
216,2000-11-21,47504528,50540064,45485336,49191708,1,6.18
217,2000-11-22,47171336,56266224,47171336,55258588,1,12.33
218,2000-11-23,53728368,53728368,48690416,49696084,1,-10.07
219,2000-11-24,49864832,54582256,48515356,49866644,0,0.34
220,2000-11-27,48854352,53235212,48854352,50541552,1,1.35
221,2000-11-28,52559564,52559564,48850952,49529184,0,-2.0
222,2000-11-29,49867336,51212640,47844768,50541552,0,2.04
223,2000-11-30,50541800,53233276,47169772,50875336,0,0.66
224,2000-12-01,49526304,49526304,48180944,49191708,0,-3.31
225,2000-12-04,48852628,53907352,47843812,50204088,0,2.06
226,2000-12-05,50541216,52899484,50541216,51887716,0,3.35
227,2000-12-06,47508216,52899476,47508216,50541552,0,-2.59
228,2000-12-07,50541800,50873388,47506304,50875336,0,0.66
229,2000-12-08,48852628,50875176,48852628,50204088,0,-1.32
230,2000-12-11,50543732,51889868,49867336,50541552,0,0.67
231,2000-12-12,50538908,51885044,49525944,51212796,0,1.33
232,2000-12-13,51212640,51549168,49530788,50541552,0,-1.31
233,2000-12-14,48694116,51044724,48694116,51045880,0,1.0
234,2000-12-15,51208592,52222348,50539684,51550256,0,0.99
235,2000-12-18,53902496,53902496,50871132,51212796,0,-0.65
236,2000-12-19,53756524,58794460,52074676,58796388,3,14.81
237,2000-12-20,67049224,67721488,55591260,55592420,6,-5.45
238,2000-12-21,56939772,62330256,50539736,53908792,3,-3.03
239,2000-12-22,52223016,55254380,49190840,49529184,1,-8.12
240,2000-12-26,47507252,48515892,42789076,42791044,2,-13.6
241,2001-01-02,41435972,49188836,41435972,48854296,1,14.17
242,2001-01-03,55930664,55930664,46157736,47845556,0,-2.06
243,2001-01-04,50538312,54919188,47843496,54921140,2,14.79
244,2001-01-05,50541572,62332124,50541572,60646932,1,10.43
245,2001-01-08,57950632,58622920,54246212,54246268,1,-10.55
246,2001-01-09,55257088,60311024,52224908,57279676,1,5.59
247,2001-01-10,54582144,57613512,48851044,51887716,1,-9.41
248,2001-01-11,51545860,55590960,50541216,51887716,1,0.0
249,2001-01-12,52732228,55423528,52063344,53741892,1,3.57
250,2001-01-15,53905516,55591556,52222692,54246268,1,0.94
251,2001-01-16,55593164,57279172,52561820,55258588,1,1.87
252,2001-01-17,54918924,55591980,50541616,53233884,0,-3.66
253,2001-01-18,53233608,53905876,50537964,52225180,0,-1.89
254,2001-01-19,52898008,54915424,50198056,51212796,1,-1.94
255,2001-01-22,52899484,52899484,51210104,51887716,1,1.32
256,2001-01-26,50538892,59637964,50538892,57279676,2,10.39
257,2001-01-29,57276040,63675164,55589228,63680356,3,11.17
258,2001-01-30,64015144,64351676,57275208,58625860,1,-7.94
259,2001-01-31,57617492,58627096,54249600,56942216,1,-2.87
260,2001-02-01,57275208,59970816,53567448,58625860,0,2.96
261,2001-02-02,57443636,58116716,55092880,55762964,0,-4.88
262,2001-02-05,53739836,58442008,53739836,54750596,0,-1.82
263,2001-02-06,57099284,57099284,53738920,54413136,0,-0.62
264,2001-02-07,55426224,56771508,54420772,56100440,1,3.1
265,2001-02-08,57275208,58957060,53903936,58625860,1,4.5
266,2001-02-09,58622624,58963304,55591260,55592420,1,-5.17
267,2001-02-12,57101288,57101288,54073320,55088060,1,-0.91
268,2001-02-13,55593164,56606920,54247824,55258588,0,0.31
269,2001-02-14,56604204,56604204,54581656,55592420,0,0.6
270,2001-02-15,54916324,56261664,53566024,53571348,0,-3.64
271,2001-02-16,52897428,54919188,52897428,54921140,0,2.52
272,2001-02-19,54581656,55926980,53568712,55592420,0,1.22
273,2001-02-20,55255716,56606040,54583456,54921140,0,-1.21
274,2001-02-21,55436012,62828876,54762956,60142572,2,9.51
275,2001-02-22,58961156,67723648,58961156,62334188,2,3.64
276,2001-02-23,62334368,66378696,57952752,59975672,1,-3.78
277,2001-02-26,60136268,63496656,57784848,58796388,1,-1.97
278,2001-02-27,59299812,62330212,58962472,58963304,1,0.28
279,2001-02-28,59640636,64021452,55931868,59300764,2,0.57
280,2001-03-02,62331592,63676972,57949944,57950968,1,-2.28
281,2001-03-05,57279660,58288432,55592804,57279676,1,-1.16
282,2001-03-06,54763396,65512144,54763396,59130220,2,3.23
283,2001-03-07,59297756,61316180,57948288,58625860,1,-0.85
284,2001-03-08,58963676,60309812,57950712,58288400,1,-0.58
285,2001-03-09,57613436,59300424,57613436,57950968,0,-0.58
286,2001-03-12,57111828,58790340,56439712,58458944,0,0.88
287,2001-03-13,56775296,58457152,56439712,58458944,0,0.0
288,2001-03-14,58804860,67206512,58804860,63847272,6,9.22
289,2001-03-15,64017184,71434520,60650236,66713812,5,4.49
290,2001-03-16,69590672,76651120,66562644,76652296,5,14.9
291,2001-03-19,87604920,87941464,76819864,80865000,9,5.5
292,2001-03-20,79172896,80521584,68728464,73114496,3,-9.58
293,2001-03-21,70750944,76142200,66033536,74460696,3,1.84
294,2001-03-22,74459624,85580296,74459624,85582088,6,14.94
295,2001-03-23,90298456,98384528,77831504,78169040,9,-8.66
296,2001-03-26,80857520,81531384,67377776,70755976,3,-9.48
297,2001-03-27,73113528,75808336,67722272,68059976,2,-3.81
298,2001-03-28,67384720,71433248,63007228,64017816,2,-5.94
299,2001-03-29,61657520,70079312,61657520,65026572,2,1.58
300,2001-03-30,66202748,66538464,60487608,64184716,2,-1.29
301,2001-04-02,59476128,66865608,59476128,62501104,1,-2.62
302,2001-04-03,62665496,65696072,55925692,55929880,1,-10.51
303,2001-04-04,55252784,55252784,51207660,51212796,1,-8.43
304,2001-04-06,51208644,56603244,51208644,53908792,1,5.26
305,2001-04-09,51053716,56092460,50381468,53741892,1,-0.31
306,2001-04-10,52056120,53733784,52056120,52729508,0,-1.88
307,2001-04-11,53232436,56263668,53232436,54246268,1,2.88
308,2001-04-12,55592436,62332396,54242960,62334188,4,14.91
309,2001-04-13,71597456,71597456,71597456,71597784,0,14.86
310,2001-04-16,82205688,82205688,82205688,82211168,1,14.82
311,2001-04-17,94503832,94503832,88792848,94508216,5,14.96
312,2001-04-18,108658544,108658544,91164552,108659392,16,14.97
313,2001-04-19,108678768,124833328,100945400,124835296,11,14.89
314,2001-04-20,124998592,141169952,117925464,117926624,5,-5.53
315,2001-04-23,100927448,127172088,100927448,114388824,7,-3.0
316,2001-04-24,118599424,131398576,118599424,131402920,4,14.87
317,2001-04-25,151112016,151112016,136978576,151112992,4,15.0
318,2001-04-26,154779520,173289792,128535808,128539992,12,-14.94
319,2001-04-27,134770272,146564128,125674600,136457440,10,6.16
320,2001-04-30,141509104,151616976,131397128,140837056,7,3.21
321,2001-05-02,130728904,140833376,130728904,133761424,5,-5.02
322,2001-05-03,141511280,143193136,121294968,131740368,4,-1.51
323,2001-05-04,128039544,137810864,123990272,128373080,3,-2.56
324,2001-05-07,128034272,132752472,126011752,127023280,3,-1.05
325,2001-05-08,128707736,134438064,126015448,128035664,4,0.8
326,2001-05-09,130055904,147241008,129720320,147241344,5,15.0
327,2001-05-10,152290704,168130496,138142080,144882848,8,-1.6
328,2001-05-11,143191600,151616768,130728008,133424016,4,-7.91
329,2001-05-14,129380328,139487984,129043776,131402920,4,-1.51
330,2001-05-15,131226032,134594928,127865800,129886208,3,-1.15
331,2001-05-16,128374544,133760824,127025072,128035664,2,-1.42
332,2001-05-17,128038040,132752048,127698128,128035664,2,0.0
333,2001-05-18,123989208,138143120,123320432,132752720,9,3.68
334,2001-05-21,141169296,141169296,128702536,129044376,2,-2.79
335,2001-05-22,126010144,129378832,124997160,128706912,2,-0.26
336,2001-05-23,130050656,130050656,123983000,129719296,1,0.79
337,2001-05-24,129377952,129377952,124660528,125002208,1,-3.64
338,2001-05-25,124666032,143872912,124666032,130394168,5,4.31
339,2001-05-28,136119936,141514576,128038040,128035664,1,-1.81
340,2001-05-29,127866896,134259440,126180840,128539992,1,0.39
341,2001-05-30,129043776,137805344,129043776,131402920,1,2.23
342,2001-05-31,135629056,151112016,132937624,151112992,11,15.0
343,2001-06-01,166111344,171498432,139828080,144882848,14,-4.12
344,2001-06-04,144882864,144882864,133092344,133090160,6,-8.14
345,2001-06-05,139486448,152962016,133755264,152967152,5,14.93
346,2001-06-07,157343952,167788144,146898736,157009328,11,2.64
347,2001-06-08,156335312,156335312,139151120,148587536,5,-5.36
348,2001-06-11,170831888,170831888,148587856,151620992,12,2.04
349,2001-06-12,148249248,158356928,146227472,154316960,5,1.78
350,2001-06-13,156677600,177229792,151622848,177227392,17,14.85
351,2001-06-14,178575824,201151392,163414048,168468160,28,-4.94
352,2001-06-15,163412480,168125568,153300496,157346768,8,-6.6
353,2001-06-18,157345168,160713104,148922736,159705280,11,1.5
354,2001-06-19,161726368,167457472,147241008,147241344,13,-7.8
355,2001-06-20,145554832,154318144,136460768,137807232,6,-6.41
356,2001-06-21,134775600,147579104,131403560,135448720,8,-1.71
357,2001-06-22,134768704,141168768,134768704,136119968,5,0.5
358,2001-06-25,137133920,139829536,135452064,135448720,4,-0.49
359,2001-06-26,136460272,139155872,118603032,133090160,3,-1.74
360,2001-06-27,129718528,131063888,118600304,119610256,3,-10.13
361,2001-06-28,106136224,121298760,106136224,120960048,3,1.13
362,2001-06-29,121966416,123984840,117925464,117926624,3,-2.51
363,2001-07-02,108493432,117923880,108493432,111188480,3,-5.71
364,2001-07-03,112867392,121294176,112531648,117926624,5,6.06
365,2001-07-04,120959240,120959240,109838576,109838656,2,-6.86
366,2001-07-05,112199312,113212296,108830640,109504856,2,-0.3
367,2001-07-06,107817200,110512016,103099024,104450312,2,-4.62
368,2001-07-09,100742448,102760840,97710256,98720888,2,-5.49
369,2001-07-10,99392152,103773800,98719888,98720888,2,0.0
370,2001-07-11,96697392,96697392,89284176,90970432,2,-7.85
371,2001-07-12,92505024,104616064,92505024,104617240,2,15.0
372,2001-07-13,114218136,114218136,100069504,101079440,7,-3.38
373,2001-07-16,102759984,108827824,99392280,101079440,2,0.0
374,2001-07-18,102759648,104449016,94336232,98046000,1,-3.0
375,2001-07-19,90972656,92994408,83558872,83560992,2,-14.77
376,2001-07-20,84229080,96023768,83556856,96024928,8,14.92
377,2001-07-23,81867984,93998400,81867984,84232256,4,-12.28
378,2001-07-24,84081584,96861392,77356680,96866720,4,15.0
379,2001-07-25,100401256,107477760,94337768,96024928,5,-0.87
380,2001-07-26,98044272,110512016,97035656,104450312,12,8.77
381,2001-07-27,100582960,110003488,100582960,105967056,6,1.45
382,2001-07-30,103437384,107814880,99732152,101079440,2,-4.61
383,2001-07-31,101414816,103773912,98042744,101079440,3,0.0
384,2001-08-01,103935816,103935816,99225944,99900176,2,-1.17
385,2001-08-02,100069848,107478720,100069848,103775432,6,3.88
386,2001-08-03,104784504,107474976,102088840,102763072,2,-0.98
387,2001-08-06,102763704,104114008,99735680,102091808,2,-0.65
388,2001-08-07,103434928,112866360,102426272,107817600,5,5.61
389,2001-08-08,109502272,109502272,103771104,105121600,2,-2.5
390,2001-08-09,102762472,104448496,98044272,104450312,3,-0.64
391,2001-08-10,101751704,106133376,101078648,103775432,2,-0.65
392,2001-08-13,104110456,107145976,101078296,101079440,1,-2.6
393,2001-08-14,99058048,111188432,99058048,104450312,3,3.33
394,2001-08-16,104448496,107817200,103775440,104450312,1,0.0
395,2001-08-17,105452464,105452464,99729776,102763072,1,-1.62
396,2001-08-20,101076936,108825712,100400536,103100512,2,0.33
397,2001-08-21,103434552,105116472,102088440,105121600,1,1.96
398,2001-08-22,106130896,106467416,101413488,103100512,2,-1.92
399,2001-08-23,104784744,104784744,102758832,103100512,1,0.0
400,2001-08-24,102758512,107812424,102758512,107817600,2,4.58
401,2001-08-27,108826296,123984552,108826296,123989880,2,15.0
402,2001-08-28,134771568,139153408,117927328,124664752,9,0.54
403,2001-08-29,124662152,131398576,116576824,131402920,4,5.41
404,2001-08-30,133093104,141851488,118602808,122981136,12,-6.41
405,2001-08-31,116049752,119081872,104616064,104617240,6,-14.93
406,2001-09-03,104447576,107144152,96022408,96699848,2,-7.57
407,2001-09-04,94677584,98386192,92994944,94678760,3,-2.09
408,2001-09-05,95861368,103934840,94182856,98554024,2,4.09
409,2001-09-06,96361856,101079096,96361856,97712184,2,-0.85
410,2001-09-07,96696832,96696832,92991632,96024928,3,-1.73
411,2001-09-10,94336968,100740360,92990832,95687464,5,-0.35
412,2001-09-11,95684464,102760968,95684464,97712184,3,2.12
413,2001-09-12,83048472,83048472,83048472,83052992,0,-15.0
414,2001-09-13,76817488,92657232,74458392,79177744,3,-4.67
415,2001-09-14,77829880,86252344,67381328,86253328,4,8.94
416,2001-09-17,82886520,84231856,73450952,73451952,2,-14.84
417,2001-09-18,69073464,79177152,69073464,73451952,5,0.0
418,2001-09-19,73949104,75967344,71929736,71935240,3,-2.06
419,2001-09-20,69561000,72585480,62504672,64859656,4,-9.84
420,2001-09-21,60643696,70752320,60643696,62668020,4,-3.38
421,2001-09-24,61657840,63003148,60308312,60309488,5,-3.76
422,2001-09-25,60793876,63145464,55082924,55088060,3,-8.66
423,2001-09-26,53908652,56944320,52226956,52900052,3,-3.97
424,2001-09-27,53904624,58285480,52899224,56604768,4,7.0
425,2001-09-28,57279172,58288796,55256640,55258588,4,-2.38
426,2001-10-04,55926804,59635536,55926804,58963304,5,6.7
427,2001-10-05,60151324,65529956,59482416,63176028,7,7.14
428,2001-10-08,63678836,69072488,58287448,65701444,6,4.0
429,2001-10-09,65703632,69075696,64021736,64355276,3,-2.05
430,2001-10-10,64021116,65702892,61998604,64017816,2,-0.52
431,2001-10-11,62330152,67720576,62330152,67385072,4,5.26
432,2001-10-12,70085024,73453728,66039884,66713812,5,-1.0
433,2001-10-15,64186540,66874504,63846480,64859656,3,-2.78
434,2001-10-16,65361924,66374868,64016584,65026572,2,0.26
435,2001-10-17,67206864,68556336,64186540,64859656,3,-0.26
436,2001-10-18,62665684,74455384,62329156,74460696,10,14.8
437,2001-10-19,85580296,85580296,85580296,85582088,2,14.94
438,2001-10-22,98382632,98382632,98382632,98383464,1,14.96
439,2001-10-23,113041632,113041632,113041632,113042656,4,14.9
440,2001-10-24,113209472,120622528,97710384,97712184,25,-13.56
441,2001-10-25,99394640,112533704,98385016,99395800,15,1.72
442,2001-10-26,106137104,106137104,87606848,90299136,7,-9.15
