,Date,Open,High,Low,Close,Volume,Change
48,2000-03-14,0,0,0,5100,0,0.0
49,2000-03-15,0,0,0,5000,0,-1.96
50,2000-03-16,0,0,0,5000,0,0.0
51,2000-03-17,0,0,0,5000,0,0.0
52,2000-03-20,0,0,0,5000,0,0.0
53,2000-03-21,0,0,0,5000,0,0.0
54,2000-03-22,0,0,0,4900,0,-2.0
55,2000-03-23,0,0,0,4900,0,0.0
56,2000-03-24,0,0,0,4900,0,0.0
57,2000-03-27,0,0,0,4900,0,0.0
58,2000-03-28,0,0,0,4900,0,0.0
59,2000-03-29,5480,5480,4530,5010,2007,2.24
60,2000-03-30,5290,5290,4540,4540,1607,-9.38
61,2000-03-31,4590,4700,4590,4700,4,3.52
62,2000-04-03,4800,4800,4800,4800,2,2.13
63,2000-04-04,4900,4900,4800,4800,6,0.0
64,2000-04-06,0,0,0,4800,0,0.0
65,2000-04-07,4230,5270,4230,5270,1201,9.79
66,2000-04-10,4990,4990,4640,4760,508,-9.68
67,2000-04-11,4730,4730,4310,4730,16,-0.63
68,2000-04-12,4950,4950,4950,4950,1,4.65
69,2000-04-14,4870,4870,4410,4870,4,-1.62
70,2000-04-17,0,0,0,4830,0,-0.82
71,2000-04-18,4900,4900,4260,4900,1991,1.45
72,2000-04-19,4870,4870,4870,4870,1,-0.61
73,2000-04-20,4830,4830,4830,4830,2,-0.82
74,2000-04-21,4890,4890,4890,4890,2,1.24
75,2000-04-24,4330,4850,4330,4850,502,-0.82
76,2000-04-25,0,0,0,4790,0,-1.24
77,2000-04-26,4800,4800,4800,4800,1,0.21
78,2000-04-27,0,0,0,4490,0,-6.46
79,2000-04-28,4760,4760,4760,4760,1,6.01
80,2000-05-02,0,0,0,4500,0,-5.46
81,2000-05-03,0,0,0,4470,0,-0.67
82,2000-05-04,4550,4550,4550,4550,5,1.79
83,2000-05-08,4640,4640,4640,4640,1,1.98
84,2000-05-09,0,0,0,4590,0,-1.08
85,2000-05-10,4660,4660,4660,4660,1,1.53
86,2000-05-12,4580,4580,4220,4570,141,-1.93
87,2000-05-15,0,0,0,4530,0,-0.88
88,2000-05-16,4550,4550,4300,4550,2002,0.44
89,2000-05-17,4650,4650,4650,4650,1,2.2
90,2000-05-18,0,0,0,4300,0,-7.53
91,2000-05-19,4420,4590,4300,4590,1102,6.74
92,2000-05-22,4200,4200,4200,4200,2000,-8.5
93,2000-05-23,0,0,0,4200,0,0.0
94,2000-05-24,0,0,0,4200,0,0.0
95,2000-05-25,3710,4560,3700,4200,4004,0.0
96,2000-05-26,3800,4170,3770,4170,1228,-0.71
97,2000-05-29,3770,4090,3770,4090,2001,-1.92
98,2000-05-30,4000,4100,4000,4100,3297,0.24
99,2000-05-31,4210,4220,4210,4220,7,2.93
100,2000-06-01,4300,4300,4300,4300,1,1.9
101,2000-06-02,4300,4300,4200,4300,6050,0.0
102,2000-06-05,4500,4810,4300,4300,6050,0.0
103,2000-06-07,4800,4800,4310,4800,128,11.63
104,2000-06-08,4900,4900,4320,4320,2,-10.0
105,2000-06-09,4770,4770,4770,4770,1,10.42
106,2000-06-12,4510,4800,4510,4800,127,0.63
107,2000-06-13,4540,4540,4530,4530,10001,-5.63
108,2000-06-14,0,0,0,4530,0,0.0
109,2000-06-15,4390,4440,4390,4390,4,-3.09
110,2000-06-16,4260,4260,4260,4260,1,-2.96
111,2000-06-19,4290,4310,4290,4310,51,1.17
112,2000-06-20,4810,4810,4350,4350,2,0.93
113,2000-06-21,4430,4430,4430,4430,1,1.84
114,2000-06-22,4480,4480,4480,4480,1,1.13
115,2000-06-23,4600,4600,4600,4600,1,2.68
116,2000-06-26,4460,4950,4460,4950,2001,7.61
117,2000-06-27,4500,4950,4500,4950,2,0.0
118,2000-06-28,4800,4980,4800,4800,152,-3.03
119,2000-06-29,5190,5190,4800,4800,851,0.0
120,2000-06-30,5000,5000,5000,5000,1,4.17
121,2000-07-03,4750,4800,4700,4720,10200,-5.6
122,2000-07-04,5030,5030,5030,5030,1,6.57
123,2000-07-05,4700,5030,4680,5030,10461,0.0
124,2000-07-06,0,0,0,4850,0,-3.58
125,2000-07-07,5030,5030,5030,5030,1,3.71
126,2000-07-10,4700,5030,4690,5030,10004,0.0
127,2000-07-11,0,0,0,5030,0,0.0
128,2000-07-12,0,0,0,5020,0,-0.2
129,2000-07-13,4690,5020,4690,4700,4012,-6.37
130,2000-07-14,4670,4800,4670,4670,2352,-0.64
131,2000-07-18,5030,5030,4680,4680,3651,0.21
132,2000-07-19,4650,4650,4650,4650,1,-0.64
133,2000-07-20,4660,4660,4660,4660,1619,0.22
134,2000-07-21,5000,5070,5000,5000,103,7.3
135,2000-07-24,0,0,0,4800,0,-4.0
136,2000-07-25,4800,4800,4520,4800,1002,0.0
137,2000-07-26,5000,5000,5000,5000,1,4.17
138,2000-07-27,0,0,0,5000,0,0.0
139,2000-07-28,4440,4990,4430,4990,102,-0.2
140,2000-07-31,4430,4990,4400,4990,1501,0.0
141,2000-08-01,0,0,0,4700,0,-5.81
142,2000-08-02,0,0,0,4700,0,0.0
143,2000-08-03,4430,4950,4430,4950,501,5.32
144,2000-08-04,4500,4500,4430,4430,3,-10.51
145,2000-08-07,4670,4670,4400,4670,3,5.42
146,2000-08-08,4700,4700,4700,4700,1,0.64
147,2000-08-09,0,0,0,4700,0,0.0
148,2000-08-10,4850,4850,4430,4430,2001,-5.74
149,2000-08-11,4900,4900,4900,4900,1,10.61
150,2000-08-14,4500,4700,4500,4700,2002,-4.08
151,2000-08-16,4800,4800,4800,4800,2,2.13
152,2000-08-17,4480,4950,4480,4490,11,-6.46
153,2000-08-18,0,0,0,4490,0,0.0
154,2000-08-21,4500,4900,4400,4900,1001,9.13
155,2000-08-22,4600,4900,4480,4480,1501,-8.57
156,2000-08-23,4690,4900,4690,4900,304,9.38
157,2000-08-24,0,0,0,4830,0,-1.43
158,2000-08-25,0,0,0,4820,0,-0.21
159,2000-08-28,4480,4480,4480,4480,309,-7.05
160,2000-08-29,0,0,0,4500,0,0.45
161,2000-08-30,4500,4500,4500,4500,1000,0.0
162,2000-08-31,0,0,0,4500,0,0.0
163,2000-09-01,0,0,0,4500,0,0.0
164,2000-09-04,4900,4900,4900,4900,1,8.89
165,2000-09-05,0,0,0,4900,0,0.0
166,2000-09-06,0,0,0,4900,0,0.0
167,2000-09-07,0,0,0,4500,0,-8.16
168,2000-09-08,4310,4500,4310,4500,1504,0.0
169,2000-09-14,0,0,0,4500,0,0.0
170,2000-09-15,0,0,0,4500,0,0.0
171,2000-09-18,4080,4080,4080,4080,8100,-9.33
172,2000-09-19,0,0,0,4080,0,0.0
173,2000-09-20,0,0,0,4080,0,0.0
174,2000-09-21,4500,4500,4500,4500,1,10.29
175,2000-09-22,0,0,0,4500,0,0.0
176,2000-09-25,0,0,0,4500,0,0.0
177,2000-09-26,0,0,0,4500,0,0.0
178,2000-09-27,0,0,0,4500,0,0.0
179,2000-09-28,0,0,0,4500,0,0.0
180,2000-09-29,4120,4120,4120,4120,1000,-8.44
181,2000-10-02,0,0,0,4120,0,0.0
182,2000-10-04,4200,4200,4200,4200,2,1.94
183,2000-10-05,4300,4300,4300,4300,1,2.38
184,2000-10-06,4350,4360,4350,4360,2,1.4
185,2000-10-09,4450,4450,4010,4010,2,-8.03
186,2000-10-10,0,0,0,4040,0,0.75
187,2000-10-11,0,0,0,4040,0,0.0
188,2000-10-12,0,0,0,4040,0,0.0
189,2000-10-13,0,0,0,4040,0,0.0
190,2000-10-16,0,0,0,4040,0,0.0
191,2000-10-17,0,0,0,4040,0,0.0
192,2000-10-18,0,0,0,4040,0,0.0
193,2000-10-19,0,0,0,4040,0,0.0
194,2000-10-20,0,0,0,4040,0,0.0
195,2000-10-23,0,0,0,4040,0,0.0
