,Date,Open,High,Low,Close,Volume,Change
89,2000-05-17,525,525,480,495,1107650,-5.71
90,2000-05-18,450,470,425,430,651060,-13.13
91,2000-05-19,420,490,395,460,633330,6.98
92,2000-05-22,440,495,440,460,922810,0.0
93,2000-05-23,440,475,440,460,1068560,0.0
94,2000-05-24,450,525,450,525,1059750,14.13
95,2000-05-25,590,600,560,600,1712850,14.29
96,2000-05-26,600,600,510,510,1132880,-15.0
97,2000-05-29,520,585,450,570,986990,11.76
98,2000-05-30,590,590,530,550,933150,-3.51
99,2000-05-31,545,580,545,555,1585270,0.91
100,2000-06-01,555,560,525,540,873770,-2.7
101,2000-06-02,530,575,530,550,1828210,1.85
102,2000-06-05,590,630,560,630,4488870,14.55
103,2000-06-07,695,720,650,720,2463690,14.29
104,2000-06-08,825,825,650,745,5329720,3.47
105,2000-06-09,700,745,680,690,2710940,-7.38
106,2000-06-12,710,720,670,690,2014400,0.0
107,2000-06-13,650,690,620,620,1454870,-10.14
108,2000-06-14,620,700,620,675,1766300,8.87
109,2000-06-15,700,710,630,640,2869420,-5.19
110,2000-06-16,630,665,620,630,1465270,-1.56
111,2000-06-19,615,640,605,610,1622260,-3.17
112,2000-06-20,610,685,610,650,2864260,6.56
113,2000-06-21,620,650,615,620,1460790,-4.62
114,2000-06-22,620,635,605,610,969210,-1.61
115,2000-06-23,620,640,605,620,1683020,1.64
116,2000-06-26,625,640,620,620,1522280,0.0
117,2000-06-27,640,650,620,635,1266320,2.42
118,2000-06-28,630,635,620,620,865180,-2.36
119,2000-06-29,630,695,630,660,3553160,6.45
120,2000-06-30,700,700,650,650,1676410,-1.52
121,2000-07-03,675,685,650,675,2300650,3.85
122,2000-07-04,690,725,680,680,2804890,0.74
123,2000-07-05,680,695,640,655,1585730,-3.68
124,2000-07-06,640,665,640,650,1691450,-0.76
125,2000-07-07,660,665,650,660,1786110,1.54
126,2000-07-10,665,680,655,655,1293850,-0.76
127,2000-07-11,655,660,640,645,1136230,-1.53
128,2000-07-12,650,650,630,635,960310,-1.55
129,2000-07-13,625,700,625,670,2719610,5.51
130,2000-07-14,645,685,645,650,1281910,-2.99
131,2000-07-18,655,660,635,640,749240,-1.54
132,2000-07-19,620,735,620,735,8068490,14.84
133,2000-07-20,750,845,740,800,12562760,8.84
134,2000-07-21,780,780,680,680,6912520,-15.0
135,2000-07-24,710,710,640,660,2760050,-2.94
136,2000-07-25,640,710,640,660,4256250,0.0
137,2000-07-26,640,670,640,640,1990030,-3.03
138,2000-07-27,650,690,640,650,3715020,1.56
139,2000-07-28,645,655,620,630,1577220,-3.08
140,2000-07-31,620,635,615,630,1202360,0.0
141,2000-08-01,620,675,620,640,3061430,1.59
142,2000-08-02,645,660,640,645,1512880,0.78
143,2000-08-03,640,655,630,635,1189450,-1.55
144,2000-08-04,645,655,630,635,1917740,0.0
145,2000-08-07,645,645,625,625,1009320,-1.57
146,2000-08-08,620,630,610,610,816780,-2.4
147,2000-08-09,615,650,610,620,2223500,1.64
148,2000-08-10,615,635,615,620,676320,0.0
149,2000-08-11,635,645,630,635,1113990,2.42
150,2000-08-14,645,650,640,640,869900,0.79
151,2000-08-16,645,650,630,630,852820,-1.56
152,2000-08-17,630,640,625,640,1347290,1.59
153,2000-08-18,650,650,630,630,915730,-1.56
154,2000-08-21,630,630,615,615,900540,-2.38
155,2000-08-22,620,705,610,705,3666170,14.63
156,2000-08-23,810,810,770,810,3623590,14.89
157,2000-08-24,930,930,930,930,2557130,14.81
158,2000-08-25,1065,1065,825,855,29366360,-8.06
159,2000-08-28,875,875,760,765,9697210,-10.53
160,2000-08-29,750,870,715,810,11332500,5.88
161,2000-08-30,765,815,765,780,4327720,-3.7
162,2000-08-31,765,830,765,780,5511730,0.0
163,2000-09-01,870,870,795,815,6402490,4.49
164,2000-09-04,800,825,775,785,3278770,-3.68
165,2000-09-05,780,790,745,755,2638520,-3.82
166,2000-09-06,745,775,745,755,3012020,0.0
167,2000-09-07,750,765,730,735,2125650,-2.65
168,2000-09-08,730,740,715,735,2027610,0.0
169,2000-09-14,715,810,710,760,2577470,3.4
170,2000-09-15,765,800,720,735,3078170,-3.29
171,2000-09-18,680,700,625,625,2670770,-14.97
172,2000-09-19,605,640,540,610,2491390,-2.4
173,2000-09-20,610,700,610,700,2135320,14.75
174,2000-09-21,680,710,645,665,2026100,-5.0
175,2000-09-22,685,685,640,650,1474090,-2.26
176,2000-09-25,630,680,630,660,1357010,1.54
177,2000-09-26,660,680,655,660,1140060,0.0
178,2000-09-27,660,680,645,660,2242850,0.0
179,2000-09-28,670,670,650,655,997650,-0.76
180,2000-09-29,655,660,645,650,1437670,-0.76
181,2000-10-02,635,645,625,635,1610550,-2.31
182,2000-10-04,620,630,605,620,1982750,-2.36
183,2000-10-05,605,625,605,610,1688860,-1.61
184,2000-10-06,600,625,520,595,4935840,-2.46
185,2000-10-09,630,680,630,665,7680850,11.76
186,2000-10-10,665,665,610,615,3754290,-7.52
187,2000-10-11,610,635,595,600,3243830,-2.44
188,2000-10-12,585,615,580,590,1926380,-1.67
189,2000-10-13,550,570,540,560,1829430,-5.08
190,2000-10-16,580,610,565,565,1605980,0.89
191,2000-10-17,555,560,520,520,1156140,-7.96
192,2000-10-18,485,515,480,505,1919920,-2.88
193,2000-10-19,495,525,485,485,1737580,-3.96
194,2000-10-20,495,510,485,500,2025330,3.09
195,2000-10-23,510,510,465,475,1689700,-5.0
196,2000-10-24,465,475,455,465,1708690,-2.11
197,2000-10-25,465,480,460,465,1300990,0.0
198,2000-10-26,465,525,465,490,3299630,5.38
199,2000-10-27,515,535,465,465,2524430,-5.1
200,2000-10-30,500,510,475,495,1207120,6.45
201,2000-10-31,495,495,460,475,1313970,-4.04
202,2000-11-01,460,485,460,460,1889600,-3.16
203,2000-11-02,450,460,410,440,3341900,-4.35
204,2000-11-03,460,505,450,480,3919270,9.09
205,2000-11-06,475,500,460,470,3571950,-2.08
206,2000-11-07,465,495,460,465,3855460,-1.06
207,2000-11-08,465,475,450,455,1747620,-2.15
208,2000-11-09,460,460,420,430,1431780,-5.49
209,2000-11-10,420,435,420,420,907090,-2.33
210,2000-11-13,410,420,405,405,932210,-3.57
211,2000-11-14,400,420,400,415,930880,2.47
212,2000-11-15,425,435,415,425,1314520,2.41
213,2000-11-16,420,430,415,425,1284320,0.0
214,2000-11-17,430,440,425,425,1360290,0.0
215,2000-11-20,430,435,420,425,922270,0.0
216,2000-11-21,425,485,425,485,5986460,14.12
217,2000-11-22,505,505,435,440,4592160,-9.28
218,2000-11-23,435,455,430,430,1556270,-2.27
219,2000-11-24,430,450,430,440,1291300,2.33
220,2000-11-27,430,460,430,455,2109000,3.41
221,2000-11-28,500,505,465,470,3043660,3.3
222,2000-11-29,450,455,440,445,1024700,-5.32
223,2000-11-30,440,460,440,455,999300,2.25
224,2000-12-01,440,450,435,440,811950,-3.3
225,2000-12-04,440,485,435,475,2203000,7.95
226,2000-12-05,465,470,445,450,1910380,-5.26
227,2000-12-06,455,460,440,445,1323980,-1.11
228,2000-12-07,440,450,435,440,606140,-1.12
229,2000-12-08,440,445,435,435,643150,-1.14
230,2000-12-11,435,455,435,445,1782230,2.3
231,2000-12-12,445,445,435,440,836190,-1.12
232,2000-12-13,440,445,435,435,661510,-1.14
233,2000-12-14,435,465,435,450,2921760,3.45
234,2000-12-15,455,455,440,445,1064390,-1.11
235,2000-12-18,445,445,435,435,777520,-2.25
236,2000-12-19,425,435,395,395,3129400,-9.2
237,2000-12-20,390,390,360,360,4757310,-8.86
238,2000-12-21,370,375,315,320,4904980,-11.11
239,2000-12-22,320,335,320,325,2426120,1.56
240,2000-12-26,345,365,330,355,2586260,9.23
241,2001-01-02,355,400,355,400,2472210,12.68
242,2001-01-03,400,425,375,400,2966810,0.0
243,2001-01-04,440,460,420,460,5541330,15.0
244,2001-01-05,470,525,450,525,10913170,14.13
245,2001-01-08,515,570,490,530,8075250,0.95
246,2001-01-09,520,545,495,505,5352010,-4.72
247,2001-01-10,500,515,430,435,6254460,-13.86
248,2001-01-11,440,485,440,470,3886010,8.05
249,2001-01-12,500,500,470,470,4096300,0.0
250,2001-01-15,460,485,455,470,5380570,0.0
251,2001-01-16,460,475,455,465,3288940,-1.06
252,2001-01-17,470,515,450,475,6175660,2.15
253,2001-01-18,450,480,450,460,4182090,-3.16
254,2001-01-19,470,495,455,455,5002190,-1.09
255,2001-01-22,455,500,450,475,7610230,4.4
256,2001-01-26,480,525,470,485,6494040,2.11
257,2001-01-29,500,500,480,480,3544690,-1.03
258,2001-01-30,480,490,475,475,3097920,-1.04
259,2001-01-31,480,520,480,490,7365640,3.16
260,2001-02-01,480,495,475,485,2204850,-1.02
261,2001-02-02,480,485,460,465,2858100,-4.12
262,2001-02-05,450,450,425,430,3419920,-7.53
263,2001-02-06,440,440,420,430,1872160,0.0
264,2001-02-07,420,435,420,425,1505460,-1.16
265,2001-02-08,430,455,420,430,4255700,1.18
266,2001-02-09,435,460,425,435,5222090,1.16
267,2001-02-12,435,440,430,435,1742440,0.0
268,2001-02-13,435,440,430,430,1274760,-1.15
269,2001-02-14,430,480,425,450,8259770,4.65
270,2001-02-15,450,460,435,445,2854200,-1.11
271,2001-02-16,445,475,440,440,4753400,-1.12
272,2001-02-19,440,450,435,440,2364900,0.0
273,2001-02-20,445,470,440,460,4329020,4.55
274,2001-02-21,470,470,455,455,2643200,-1.09
275,2001-02-22,475,520,470,520,8066570,14.29
276,2001-02-23,570,595,505,510,19728800,-1.92
277,2001-02-26,575,575,515,545,8132520,6.86
278,2001-02-27,540,545,510,510,3490310,-6.42
279,2001-02-28,490,550,480,510,5501610,0.0
280,2001-03-02,550,550,490,510,5033980,0.0
281,2001-03-05,500,510,490,490,1829090,-3.92
282,2001-03-06,490,545,485,500,7182470,2.04
283,2001-03-07,505,525,495,495,3500220,-1.0
284,2001-03-08,505,510,495,500,2636820,1.01
285,2001-03-09,510,520,495,500,3965980,0.0
286,2001-03-12,495,500,475,480,1886310,-4.0
287,2001-03-13,460,465,435,440,2236660,-8.33
288,2001-03-14,445,465,445,460,1971940,4.55
289,2001-03-15,440,450,440,440,1593320,-4.35
290,2001-03-16,445,460,445,450,1382160,2.27
291,2001-03-19,445,460,445,450,1824650,0.0
292,2001-03-20,475,515,470,515,9103250,14.44
293,2001-03-21,525,570,485,490,12451330,-4.85
294,2001-03-22,490,510,475,500,4724380,2.04
295,2001-03-23,490,535,490,500,7183840,0.0
296,2001-03-26,450,490,440,460,7628090,-8.0
297,2001-03-27,465,525,455,525,29672780,14.13
298,2001-03-28,570,600,525,590,40626240,12.38
299,2001-03-29,555,620,505,520,29806770,-11.86
300,2001-03-30,550,575,510,530,15911440,1.92
301,2001-04-02,0,0,0,530,0,0.0
302,2001-04-03,455,455,455,455,479870,-14.15
303,2001-04-04,405,465,405,435,6606820,-4.4
304,2001-04-06,445,465,440,445,1644680,2.3
305,2001-04-09,450,455,430,430,1682280,-3.37
306,2001-04-10,450,450,430,430,1002250,0.0
307,2001-04-11,440,440,430,435,778750,1.16
308,2001-04-12,440,465,435,465,1516700,6.9
309,2001-04-13,460,465,450,465,1453980,0.0
310,2001-04-16,465,465,445,445,1162990,-4.3
311,2001-04-17,445,460,445,445,851460,0.0
312,2001-04-18,450,460,450,460,993720,3.37
313,2001-04-19,465,465,450,455,1660960,-1.09
314,2001-04-20,450,450,440,450,1120770,-1.1
315,2001-04-23,450,450,440,445,1166000,-1.11
316,2001-04-24,440,440,435,440,1142990,-1.12
317,2001-04-25,435,445,435,440,924930,0.0
318,2001-04-26,445,445,440,445,664370,1.14
319,2001-04-27,440,440,435,440,868960,-1.12
320,2001-04-30,440,440,435,435,681740,-1.14
321,2001-05-02,435,460,430,455,1944010,4.6
322,2001-05-03,455,455,435,440,549590,-3.3
323,2001-05-04,435,440,435,435,1226840,-1.14
324,2001-05-07,465,465,445,445,1394320,2.3
325,2001-05-08,445,445,440,445,726690,0.0
326,2001-05-09,450,475,450,455,2092710,2.25
327,2001-05-10,460,460,455,460,1053190,1.1
328,2001-05-11,460,485,450,475,2496210,3.26
329,2001-05-14,470,545,470,545,2105900,14.74
330,2001-05-15,565,620,510,530,5229470,-2.75
331,2001-05-16,530,530,490,495,2830150,-6.6
332,2001-05-17,515,520,495,510,1830250,3.03
333,2001-05-18,500,525,495,510,2028780,0.0
334,2001-05-21,525,540,515,525,1758390,2.94
335,2001-05-22,515,525,505,510,2814280,-2.86
336,2001-05-23,540,585,520,585,3897360,14.71
337,2001-05-24,555,605,555,560,3573150,-4.27
338,2001-05-25,560,590,560,580,2626310,3.57
339,2001-05-28,590,615,565,565,2826340,-2.59
340,2001-05-29,565,585,550,565,1925260,0.0
341,2001-05-30,560,570,560,570,1382040,0.88
342,2001-05-31,565,565,560,560,1135600,-1.75
343,2001-06-01,560,560,540,540,1095920,-3.57
344,2001-06-04,550,550,525,540,1203200,0.0
345,2001-06-05,550,550,535,540,893240,0.0
346,2001-06-07,535,555,535,550,963310,1.85
347,2001-06-08,550,565,550,555,920730,0.91
348,2001-06-11,560,560,550,555,675220,0.0
349,2001-06-12,570,605,570,580,2792960,4.5
350,2001-06-13,575,590,570,570,1269780,-1.72
351,2001-06-14,570,595,570,585,890070,2.63
352,2001-06-15,575,610,575,600,1796720,2.56
353,2001-06-18,600,630,600,630,2671560,5.0
354,2001-06-19,650,650,615,625,2253750,-0.79
355,2001-06-20,625,625,585,585,1970360,-6.4
356,2001-06-21,585,600,585,595,1055230,1.71
357,2001-06-22,580,600,580,590,1149080,-0.84
358,2001-06-25,600,610,585,585,1244830,-0.85
359,2001-06-26,575,575,550,555,1464580,-5.13
360,2001-06-27,540,550,540,545,829590,-1.8
361,2001-06-28,540,560,540,560,456270,2.75
362,2001-06-29,580,620,555,565,1660040,0.89
363,2001-07-02,575,585,565,570,649500,0.88
364,2001-07-03,570,590,560,570,768030,0.0
365,2001-07-04,570,570,560,570,581300,0.0
366,2001-07-05,570,570,560,560,583310,-1.75
367,2001-07-06,550,555,540,545,793350,-2.68
368,2001-07-09,575,600,575,590,3479950,8.26
369,2001-07-10,595,675,595,675,2963670,14.41
370,2001-07-11,750,775,700,775,5193650,14.81
371,2001-07-12,745,860,745,750,9228870,-3.23
372,2001-07-13,750,750,640,640,5326900,-14.67
373,2001-07-16,675,700,670,680,2399590,6.25
374,2001-07-18,780,780,780,780,683710,14.71
375,2001-07-19,895,895,815,845,6412370,8.33
376,2001-07-20,800,825,770,785,3352920,-7.1
377,2001-07-23,750,800,750,770,1601140,-1.91
378,2001-07-24,775,785,720,760,1221650,-1.3
379,2001-07-25,715,785,715,755,1210030,-0.66
380,2001-07-26,765,780,755,760,1203770,0.66
381,2001-07-27,765,870,760,870,2637520,14.47
382,2001-07-30,870,885,805,815,4303120,-6.32
383,2001-07-31,800,825,800,825,987990,1.23
384,2001-08-01,830,830,800,800,2102260,-3.03
385,2001-08-02,920,920,885,920,4026640,15.0
386,2001-08-03,915,1030,915,955,6276520,3.8
387,2001-08-06,950,1095,950,1095,4257540,14.66
388,2001-08-07,1145,1255,1145,1255,2419970,14.61
389,2001-08-08,1440,1440,1440,1440,1663490,14.74
390,2001-08-09,1600,1600,1365,1500,8688620,4.17
391,2001-08-10,1420,1490,1420,1420,4053540,-5.33
392,2001-08-13,1380,1380,1210,1210,4135910,-14.79
393,2001-08-14,1160,1390,1160,1390,4399440,14.88
394,2001-08-16,1380,1470,1340,1350,3869300,-2.88
395,2001-08-17,1350,1385,1300,1300,1912060,-3.7
396,2001-08-20,1300,1400,1300,1315,1936810,1.15
397,2001-08-21,1315,1340,1305,1310,1386560,-0.38
398,2001-08-22,1320,1365,1320,1330,2167620,1.53
399,2001-08-23,1355,1355,1290,1290,1847550,-3.01
400,2001-08-24,1275,1275,1205,1250,1940230,-3.1
401,2001-08-27,1210,1295,1210,1250,1537140,0.0
402,2001-08-28,1300,1300,1260,1280,896910,2.4
403,2001-08-29,1260,1285,1250,1250,986440,-2.34
404,2001-08-30,1210,1210,1065,1065,2449630,-14.8
405,2001-08-31,910,910,910,910,1437840,-14.55
406,2001-09-03,775,840,775,775,7601230,-14.84
407,2001-09-04,800,830,770,780,3328010,0.65
408,2001-09-05,800,820,775,820,1980140,5.13
409,2001-09-06,820,845,700,710,4722900,-13.41
410,2001-09-07,675,710,670,710,3762750,0.0
411,2001-09-10,815,815,815,815,1421000,14.79
412,2001-09-11,935,935,935,935,1691960,14.72
413,2001-09-12,795,970,795,970,4451610,3.74
414,2001-09-13,1015,1100,900,900,5646260,-7.22
415,2001-09-14,900,900,765,765,2665670,-15.0
416,2001-09-17,770,770,655,660,1993310,-13.73
417,2001-09-18,745,755,745,755,851290,14.39
418,2001-09-19,845,845,790,790,2527350,4.64
419,2001-09-20,755,775,730,750,1436530,-5.06
420,2001-09-21,720,790,720,750,1039860,0.0
421,2001-09-24,750,780,750,750,1190660,0.0
422,2001-09-25,780,780,730,730,1705090,-2.67
423,2001-09-26,730,740,715,715,1304370,-2.05
424,2001-09-27,710,745,710,715,1049600,0.0
425,2001-09-28,725,745,705,745,1451770,4.2
426,2001-10-04,780,840,770,840,1411890,12.75
427,2001-10-05,815,965,810,925,3197550,10.12
428,2001-10-08,880,1035,880,1035,2921730,11.89
429,2001-10-09,1100,1105,995,1000,5634180,-3.38
430,2001-10-10,970,985,850,850,5614140,-15.0
431,2001-10-11,870,910,870,875,2768870,2.94
432,2001-10-12,900,900,820,865,1914460,-1.14
433,2001-10-15,840,885,840,855,1468910,-1.16
434,2001-10-16,855,865,850,860,1520890,0.58
435,2001-10-17,865,880,850,850,1436420,-1.16
436,2001-10-18,830,830,790,790,1927510,-7.06
437,2001-10-19,770,860,770,840,2287770,6.33
438,2001-10-22,825,880,825,865,2175690,2.98
439,2001-10-23,875,875,830,830,1672760,-4.05
440,2001-10-24,820,835,800,800,1768940,-3.61
441,2001-10-25,790,840,780,810,1577320,1.25
442,2001-10-26,800,830,800,830,1615260,2.47
443,2001-10-29,840,880,800,800,3392790,-3.61
444,2001-10-30,700,750,700,715,3481050,-10.63
445,2001-10-31,735,735,705,715,1704510,0.0
446,2001-11-01,725,725,710,725,1510500,1.4
447,2001-11-02,720,720,710,710,1418490,-2.07
448,2001-11-05,700,700,685,695,1427700,-2.11
449,2001-11-06,700,795,685,785,3218180,12.95
450,2001-11-07,745,755,715,715,2890640,-8.92
451,2001-11-08,705,720,705,710,1080810,-0.7
452,2001-11-09,715,720,705,720,911880,1.41
453,2001-11-12,730,750,720,725,2119230,0.69
454,2001-11-13,720,720,705,710,1643000,-2.07
455,2001-11-14,720,750,710,740,2445190,4.23
456,2001-11-15,745,745,710,740,1768550,0.0
457,2001-11-16,720,735,720,730,855670,-1.35
458,2001-11-19,740,740,725,740,1255650,1.37
459,2001-11-20,740,740,720,725,1346360,-2.03
460,2001-11-21,720,725,720,720,985880,-0.69
461,2001-11-22,720,720,710,710,1119590,-1.39
462,2001-11-23,650,680,650,675,3030210,-4.93
463,2001-11-26,675,675,615,635,3676690,-5.93
464,2001-11-27,620,620,605,605,3214250,-4.72
465,2001-11-28,600,635,570,630,3549860,4.13
466,2001-11-29,0,0,0,630,0,0.0
467,2001-11-30,0,0,0,630,0,0.0
468,2001-12-03,0,0,0,630,0,0.0
469,2001-12-04,0,0,0,630,0,0.0
470,2001-12-05,0,0,0,630,0,0.0
471,2001-12-06,0,0,0,630,0,0.0
472,2001-12-07,0,0,0,630,0,0.0
473,2001-12-10,0,0,0,630,0,0.0
474,2001-12-11,0,0,0,630,0,0.0
475,2001-12-12,0,0,0,630,0,0.0
476,2001-12-13,0,0,0,630,0,0.0
477,2001-12-14,0,0,0,630,0,0.0
478,2001-12-17,0,0,0,630,0,0.0
479,2001-12-18,0,0,0,630,0,0.0
480,2001-12-19,0,0,0,630,0,0.0
481,2001-12-20,0,0,0,630,0,0.0
482,2001-12-21,0,0,0,630,0,0.0
483,2001-12-24,0,0,0,630,0,0.0
484,2001-12-26,3750,4600,3750,3750,535460,-14.97
485,2001-12-27,3785,4100,3740,3740,264030,-0.27
486,2001-12-28,3800,3800,3500,3650,218670,-2.41
487,2002-01-02,3590,3710,3590,3600,261006,-1.37
488,2002-01-03,3200,3320,3100,3100,786733,-13.89
489,2002-01-04,3150,3150,2900,3000,565215,-3.23
490,2002-01-07,3080,3180,3000,3130,476716,4.33
491,2002-01-08,3100,3100,3010,3020,353604,-3.51
492,2002-01-09,3060,3090,2900,2940,325302,-2.65
493,2002-01-10,2900,2905,2820,2820,382487,-4.08
494,2002-01-11,2900,3145,2900,3095,567487,9.75
495,2002-01-14,3095,3095,2930,2950,264250,-4.68
496,2002-01-15,2860,3005,2860,2890,155021,-2.03
497,2002-01-16,2800,2860,2800,2810,188936,-2.77
498,2002-01-17,2750,2780,2700,2780,209605,-1.07
499,2002-01-18,2830,2830,2670,2685,215033,-3.42
500,2002-01-21,2685,2685,2600,2630,258651,-2.05
501,2002-01-22,2700,3020,2690,3020,375615,14.83
502,2002-01-23,3000,3470,3000,3470,752176,14.9
503,2002-01-24,3570,3990,3490,3490,1296843,0.58
504,2002-01-25,3560,3630,3190,3250,407382,-6.88
505,2002-01-28,3290,3290,3110,3250,361245,0.0
506,2002-01-29,3250,3350,3150,3150,332612,-3.08
507,2002-01-30,3065,3100,3050,3065,186330,-2.7
508,2002-01-31,3250,3250,3105,3190,248898,4.08
509,2002-02-01,3190,3190,3050,3050,196883,-4.39
510,2002-02-04,3050,3050,2900,2900,215635,-4.92
511,2002-02-05,2800,3280,2800,3200,408081,10.34
512,2002-02-06,3190,3190,3020,3100,209543,-3.13
513,2002-02-07,3000,3270,3000,3000,230977,-3.23
514,2002-02-08,3050,3075,3005,3030,142163,1.0
515,2002-02-14,3000,3060,3000,3000,264690,-0.99
516,2002-02-15,2950,2950,2900,2930,209998,-2.33
517,2002-02-18,2850,2850,2750,2810,307414,-4.1
518,2002-02-19,2850,2900,2820,2890,136035,2.85
519,2002-02-20,2870,2870,2820,2825,102095,-2.25
520,2002-02-21,2825,2830,2800,2800,132896,-0.88
521,2002-02-22,2790,2920,2720,2800,129173,0.0
522,2002-02-25,2890,2950,2795,2870,303432,2.5
523,2002-02-26,3000,3050,2950,3020,299623,5.23
524,2002-02-27,2990,2990,2900,2900,198629,-3.97
525,2002-02-28,2900,2900,2810,2850,161929,-1.72
526,2002-03-04,2980,3050,2980,3050,414870,7.02
527,2002-03-05,3000,3035,2900,2910,177447,-4.59
528,2002-03-06,2800,2850,2800,2840,310651,-2.41
529,2002-03-07,2880,2970,2850,2850,278788,0.35
530,2002-03-08,2830,2850,2740,2740,271550,-3.86
531,2002-03-11,2520,2645,2520,2630,354201,-4.01
532,2002-03-12,2630,2685,2560,2580,309766,-1.9
533,2002-03-13,2410,2450,2200,2230,1095302,-13.57
534,2002-03-14,1900,1900,1900,1900,232045,-14.8
535,2002-03-15,1625,1890,1625,1635,2267959,-13.95
536,2002-03-18,0,0,0,1635,0,0.0
537,2002-03-19,0,0,0,1635,0,0.0
538,2002-03-20,0,0,0,1635,0,0.0
539,2002-03-21,0,0,0,1635,0,0.0
540,2002-03-22,360,480,360,480,2244781,-70.64
541,2002-03-25,500,525,380,410,1206080,-14.58
542,2002-03-26,400,400,330,335,747663,-18.29
