,Date,Open,High,Low,Close,Volume,Change
488,2018-06-28,7000,7110,6930,7020,32774,0.93
489,2018-06-29,6885,7065,6510,6845,91405,-2.49
490,2018-07-02,6975,6975,6555,6665,56489,-2.63
491,2018-07-03,6640,6730,6440,6535,96567,-1.95
492,2018-07-04,6510,6665,6420,6510,50481,-0.38
493,2018-07-05,6510,6555,6220,6355,111503,-2.38
494,2018-07-06,6285,6400,6175,6355,114648,0.0
495,2018-07-09,6220,6420,6220,6265,73818,-1.42
496,2018-07-10,6355,6885,6285,6535,152608,4.31
497,2018-07-11,6530,6685,6400,6600,57553,0.99
498,2018-07-12,6575,7020,6510,6555,122914,-0.68
499,2018-07-13,6555,7640,6555,6980,1232930,6.48
500,2018-07-16,7000,7155,6840,6935,203535,-0.64
501,2018-07-17,6955,7040,6865,6935,105998,0.0
502,2018-07-18,6955,7375,6840,6935,280955,0.0
503,2018-07-19,6930,7620,6910,6910,1110270,-0.36
504,2018-07-20,7020,7130,6865,6910,156825,0.0
505,2018-07-23,6885,6955,6440,6490,142766,-6.08
506,2018-07-24,6530,6640,6440,6535,87917,0.69
507,2018-07-25,6510,6640,6400,6400,96017,-2.07
508,2018-07-26,6400,6620,6400,6555,56969,2.42
509,2018-07-27,6600,6665,6510,6535,46060,-0.31
510,2018-07-30,6575,6685,6465,6510,53933,-0.38
511,2018-07-31,6510,6730,6485,6645,60393,2.07
512,2018-08-01,6665,6820,6640,6645,50650,0.0
513,2018-08-02,6710,6730,6600,6600,40750,-0.68
514,2018-08-03,6595,6710,6595,6665,29631,0.98
515,2018-08-06,6730,7265,6640,6910,531619,3.68
516,2018-08-07,6820,6955,6800,6865,70954,-0.65
517,2018-08-08,6885,6995,6820,6865,68327,0.0
518,2018-08-09,6865,7085,6865,7020,98406,2.26
519,2018-08-10,6955,7020,6775,6845,65490,-2.49
520,2018-08-13,6775,6885,6620,6690,59391,-2.26
521,2018-08-14,6665,6755,6555,6580,41956,-1.64
522,2018-08-16,6440,6510,6265,6445,91890,-2.05
523,2018-08-17,6575,6620,6465,6580,41148,2.09
524,2018-08-20,6555,7020,6510,6690,199543,1.67
525,2018-08-21,6595,6775,6575,6665,41317,-0.37
526,2018-08-22,6755,6755,6595,6665,30295,0.0
527,2018-08-23,6665,6775,6640,6735,59299,1.05
528,2018-08-24,6685,6755,6620,6690,41812,-0.67
529,2018-08-27,6800,7155,6710,6890,387019,2.99
530,2018-08-28,6930,7020,6800,6890,133242,0.0
531,2018-08-29,6885,6955,6800,6820,110349,-1.02
532,2018-08-30,6840,7265,6800,7090,288308,3.96
533,2018-08-31,7085,7200,6910,6935,156070,-2.19
534,2018-09-03,6930,7020,6840,6865,86583,-1.01
535,2018-09-04,6820,6930,6800,6845,70892,-0.29
536,2018-09-05,6865,7000,6820,6845,114672,0.0
537,2018-09-06,6865,6865,6665,6735,103479,-1.61
538,2018-09-07,6755,6840,6620,6710,120914,-0.37
539,2018-09-10,6640,6755,6620,6710,73548,0.0
540,2018-09-11,6755,6975,6710,6910,154456,2.98
541,2018-09-12,6885,6975,6800,6845,92352,-0.94
542,2018-09-13,6885,6885,6800,6845,45801,0.0
543,2018-09-14,6840,6955,6840,6865,70943,0.29
544,2018-09-17,6865,6930,6730,6735,71781,-1.89
545,2018-09-18,6755,6775,6665,6755,57004,0.3
546,2018-09-19,6755,6755,6530,6555,110699,-2.96
547,2018-09-20,6510,6620,6510,6510,73420,-0.69
548,2018-09-21,6485,6640,6485,6555,42645,0.69
549,2018-09-27,6555,6620,6465,6535,56599,-0.31
550,2018-09-28,6510,6555,6395,6465,58284,-1.07
551,2018-10-01,6440,6510,6400,6400,38849,-1.01
552,2018-10-02,6420,6420,6265,6265,91818,-2.11
553,2018-10-04,6265,6310,6020,6020,146151,-3.91
554,2018-10-05,5955,6130,5820,5935,104162,-1.41
555,2018-10-08,5800,6175,5800,5955,46464,0.34
556,2018-10-10,5820,6155,5485,5490,175013,-7.81
557,2018-10-11,5265,5285,4910,4910,231775,-10.56
558,2018-10-12,4665,5065,4665,4955,160806,0.92
559,2018-10-15,4910,5065,4820,4820,73087,-2.72
560,2018-10-16,4885,5040,4865,5045,56586,4.67
561,2018-10-17,5085,5265,5065,5110,60802,1.29
562,2018-10-18,5110,5200,5110,5180,42333,1.37
563,2018-10-19,5085,5085,4910,5090,48067,-1.74
564,2018-10-22,5085,5175,4955,5135,42326,0.88
565,2018-10-23,5110,5240,4885,4890,39641,-4.77
566,2018-10-24,4910,5040,4685,4710,67647,-3.68
567,2018-10-25,4575,4730,4420,4600,102020,-2.34
568,2018-10-26,4620,4685,4360,4415,99157,-4.02
569,2018-10-29,4315,4410,4065,4065,97606,-7.93
570,2018-10-30,3940,4200,3930,4190,80205,3.08
571,2018-10-31,4190,4485,4190,4375,42971,4.42
572,2018-11-01,4370,5085,4370,4665,627535,6.63
573,2018-11-02,4685,4930,4685,4845,221536,3.86
574,2018-11-05,4910,4910,4755,4865,79541,0.41
575,2018-11-06,4820,5040,4820,4935,77720,1.44
576,2018-11-07,4910,5020,4800,4935,71907,0.0
577,2018-11-08,4955,5040,4930,5000,61306,1.32
578,2018-11-09,4975,5000,4865,4865,41493,-2.7
579,2018-11-12,4800,4885,4730,4780,37485,-1.75
580,2018-11-13,4730,4730,4510,4620,80411,-3.35
581,2018-11-14,4640,4665,4555,4555,34995,-1.41
582,2018-11-15,4575,5485,4575,5155,1856819,13.17
583,2018-11-16,5130,5530,5065,5335,1241348,3.49
584,2018-11-19,5310,5510,5175,5200,234864,-2.53
585,2018-11-20,5110,5285,5040,5245,114050,0.87
586,2018-11-21,5110,5155,5000,5045,117059,-3.81
587,2018-11-22,5065,5110,4775,4820,155635,-4.46
588,2018-11-23,4865,4910,4685,4820,52772,0.0
589,2018-11-26,4840,4865,4730,4845,40458,0.52
590,2018-11-27,4840,5000,4840,4910,55333,1.34
591,2018-11-28,4955,5065,4910,4935,86874,0.51
592,2018-11-29,5020,5020,4865,4890,51667,-0.91
593,2018-11-30,4865,5020,4775,4890,56136,0.0
594,2018-12-03,4955,4975,4800,4845,44910,-0.92
595,2018-12-04,4910,4910,4710,4845,67843,0.0
596,2018-12-05,4775,4840,4730,4800,32184,-0.93
597,2018-12-06,4755,4775,4510,4620,87339,-3.75
598,2018-12-07,4620,4685,4555,4600,50043,-0.43
599,2018-12-10,4485,4530,4440,4465,38315,-2.93
600,2018-12-11,4440,4530,4425,4445,36889,-0.45
601,2018-12-12,4415,4575,4415,4510,47863,1.46
602,2018-12-13,4530,4600,4510,4600,30118,2.0
603,2018-12-14,4620,4620,4440,4465,30272,-2.93
604,2018-12-17,4440,4465,4410,4445,31634,-0.45
605,2018-12-18,4420,4555,4405,4440,27958,-0.11
606,2018-12-19,4440,4640,4440,4580,47416,3.15
607,2018-12-20,4510,4885,4485,4600,107973,0.44
608,2018-12-21,4555,4710,4510,4510,35414,-1.96
609,2018-12-24,4465,4510,4435,4435,37201,-1.66
610,2018-12-26,4400,4430,4330,4400,60337,-0.79
611,2018-12-27,4400,4425,4385,4400,24023,0.0
612,2018-12-28,4410,4555,4400,4490,23362,2.05
613,2019-01-02,4555,4575,4410,4420,30549,-1.56
614,2019-01-03,4440,4510,4395,4420,28595,0.0
615,2019-01-04,4380,4420,4310,4375,32900,-1.02
616,2019-01-07,4385,4430,4345,4365,43175,-0.23
617,2019-01-08,4375,4430,4355,4380,34342,0.34
618,2019-01-09,4465,4575,4400,4510,69928,2.97
619,2019-01-10,4575,5020,4555,4620,213734,2.44
620,2019-01-11,4685,4685,4555,4645,40869,0.54
621,2019-01-14,4710,4775,4575,4690,113572,0.97
622,2019-01-15,4685,4840,4620,4780,98998,1.92
623,2019-01-16,4775,4955,4730,4845,119135,1.36
624,2019-01-17,4840,4910,4685,4735,72061,-2.27
625,2019-01-18,4775,4955,4730,4800,155417,1.37
626,2019-01-21,4865,5065,4865,4955,140017,3.23
627,2019-01-22,4975,5600,4885,4955,979152,0.0
628,2019-01-23,4955,4975,4800,4890,117269,-1.31
629,2019-01-24,4885,5220,4820,5220,229843,6.75
630,2019-01-25,5220,5285,5130,5155,169439,-1.25
631,2019-01-28,5155,5240,5085,5135,81142,-0.39
632,2019-01-29,5130,5175,5020,5065,72579,-1.36
633,2019-01-30,5130,5155,4975,5000,54478,-1.28
634,2019-01-31,5065,5085,5000,5020,24787,0.4
635,2019-02-01,5085,5110,4885,4955,55555,-1.29
636,2019-02-07,4955,5020,4910,4980,36508,0.5
637,2019-02-08,5000,5040,4885,5020,40513,0.8
638,2019-02-11,5040,5085,4955,4955,30548,-1.29
639,2019-02-12,4930,5040,4910,5045,56597,1.82
640,2019-02-13,5040,5110,4975,5000,67444,-0.89
641,2019-02-14,5000,5020,4955,5000,38366,0.0
642,2019-02-15,5000,5085,4930,4980,41445,-0.4
643,2019-02-18,5110,6465,5040,6110,6563081,22.69
644,2019-02-19,6310,7240,6110,6580,8349648,7.69
645,2019-02-20,6640,7400,6310,6335,6619887,-3.72
646,2019-02-21,6395,7020,6310,6510,3369551,2.76
647,2019-02-22,6530,8065,6530,7090,12374051,8.91
648,2019-02-25,7440,8200,7440,7800,7738974,10.01
649,2019-02-26,7910,7910,7420,7420,628096,-4.87
650,2019-02-27,7355,7620,7240,7445,567468,0.34
651,2019-02-28,7555,7755,7355,7355,526994,-1.21
652,2019-03-04,7820,8620,7775,8045,4966919,9.38
653,2019-03-05,8130,8510,7575,7820,2155117,-2.8
654,2019-03-06,7975,8000,7440,7490,1101340,-4.22
655,2019-03-07,7310,7395,6710,6865,1517906,-8.34
656,2019-03-08,6865,7000,6595,6910,1002089,0.66
657,2019-03-11,6795,6820,6465,6510,733210,-5.79
658,2019-03-12,6620,7355,6620,6935,5049501,6.53
659,2019-03-13,6930,7265,6685,6690,1494966,-3.53
660,2019-03-14,6775,6910,6575,6600,617603,-1.35
661,2019-03-15,6665,7310,6640,6755,3102607,2.35
662,2019-03-18,6930,7620,6930,7290,4620326,7.92
663,2019-03-19,7530,7620,7000,7020,1867756,-3.7
664,2019-03-20,7175,7440,7020,7135,1428757,1.64
665,2019-03-21,7220,7240,6665,6665,648705,-6.59
666,2019-03-22,6755,6755,6485,6535,458489,-1.95
667,2019-03-25,6440,6530,6155,6180,410227,-5.43
668,2019-03-26,6355,6530,6220,6245,462444,1.05
669,2019-03-27,6375,7065,6355,6735,2806788,7.85
670,2019-03-28,6840,7155,6620,6735,1334495,0.0
671,2019-03-29,6885,7155,6640,6845,1499673,1.63
672,2019-04-01,7040,7175,6755,6935,801211,1.31
673,2019-04-02,7110,7110,6840,6955,430015,0.29
674,2019-04-03,7000,7085,6885,7020,727060,0.93
675,2019-04-04,7000,7065,6775,7045,548138,0.36
676,2019-04-05,7085,7085,6885,6955,351347,-1.28
677,2019-04-08,7040,7085,6820,6865,281925,-1.29
678,2019-04-09,6865,6865,6595,6665,319829,-2.91
679,2019-04-10,6640,6710,6555,6690,181369,0.38
680,2019-04-11,6910,6910,6665,6755,253355,0.97
681,2019-04-12,6730,7310,6575,7000,1676487,3.63
682,2019-04-15,7085,7395,7020,7265,1232118,3.79
683,2019-04-16,7420,8065,7240,7265,3083607,0.0
684,2019-04-17,7330,7355,7085,7245,486679,-0.28
685,2019-04-18,7265,7375,6840,6910,451801,-4.62
686,2019-04-19,6820,7020,6730,6800,314825,-1.59
687,2019-04-22,6775,6840,6530,6620,332964,-2.65
688,2019-04-23,6640,6930,6620,6710,375061,1.36
689,2019-04-24,6755,6930,6685,6755,151127,0.67
690,2019-04-25,6730,6800,6555,6580,157611,-2.59
691,2019-04-26,6600,6730,6355,6490,233079,-1.37
692,2019-04-29,6465,6710,6355,6710,179422,3.39
693,2019-04-30,6865,7240,6730,6845,958628,2.01
694,2019-05-02,5665,6155,5440,6110,1425537,-10.74
695,2019-05-03,6130,6310,5910,6020,476322,-1.47
696,2019-05-07,5775,6000,5685,5890,242802,-2.16
697,2019-05-08,5665,6000,5665,5955,213811,1.1
698,2019-05-09,5975,5975,5465,5510,273195,-7.47
699,2019-05-10,5510,5775,5465,5535,239241,0.45
700,2019-05-13,5710,5710,5310,5310,160729,-4.07
701,2019-05-14,5220,5465,5110,5310,130123,0.0
702,2019-05-15,5420,5595,5395,5465,182429,2.92
703,2019-05-16,5640,5775,5330,5335,198064,-2.38
704,2019-05-17,5465,5465,5310,5310,79799,-0.47
705,2019-05-20,5265,5420,5200,5245,102986,-1.22
706,2019-05-21,5200,5400,5175,5290,170757,0.86
707,2019-05-22,5330,5355,5155,5290,111654,0.0
708,2019-05-23,5265,5440,5130,5445,117213,2.93
709,2019-05-24,5330,5330,5130,5180,125702,-4.87
710,2019-05-27,5195,6710,5000,6710,1953081,29.54
711,2019-05-28,6620,6775,5865,6020,2596722,-10.28
712,2019-05-29,5975,5995,5730,5865,624881,-2.57
713,2019-05-30,5775,5885,5465,5645,749633,-3.75
714,2019-05-31,5575,5665,5310,5380,669275,-4.69
715,2019-06-03,5355,6440,5220,5690,5634911,5.76
716,2019-06-04,5710,5975,5375,5400,1935761,-5.1
717,2019-06-05,5675,6575,5650,5800,3254745,7.41
718,2019-06-07,5950,6650,5950,6250,2857235,7.76
719,2019-06-10,6175,6300,6075,6150,614919,-1.6
720,2019-06-11,6225,6600,6200,6250,1570088,1.63
721,2019-06-12,6250,6300,6125,6200,384943,-0.8
722,2019-06-13,6225,6450,6200,6225,667603,0.4
723,2019-06-14,6275,6300,6100,6150,306623,-1.2
724,2019-06-17,6075,6125,6050,6125,291817,-0.41
725,2019-06-18,6075,6175,6025,6075,521486,-0.82
726,2019-06-19,6275,6475,6125,6150,1440589,1.23
727,2019-06-20,6150,6175,6075,6100,286344,-0.81
728,2019-06-21,6100,6175,5900,5950,260828,-2.46
729,2019-06-24,5950,5975,5550,5550,390959,-6.72
730,2019-06-25,5550,5625,5450,5475,245159,-1.35
731,2019-06-26,5475,6650,5450,6075,7320240,10.96
732,2019-06-27,6075,6100,5650,5650,983315,-7.0
733,2019-06-28,5650,6200,5650,5725,2186733,1.33
734,2019-07-01,5875,6250,5725,5800,871972,1.31
735,2019-07-02,5975,6250,5825,5925,1929998,2.16
736,2019-07-03,6050,6150,5750,5775,519919,-2.53
737,2019-07-04,5825,6125,5800,5875,1009730,1.73
738,2019-07-05,5875,5900,5625,5825,494109,-0.85
739,2019-07-08,5825,5825,5300,5300,552735,-9.01
740,2019-07-09,5300,5400,5025,5075,418104,-4.25
741,2019-07-10,5075,5200,5050,5125,207841,0.99
742,2019-07-11,5125,5300,5100,5175,282557,0.98
743,2019-07-12,5150,5400,5150,5300,311794,2.42
744,2019-07-15,5300,5350,5150,5175,124024,-2.36
745,2019-07-16,5225,5350,5125,5275,189096,1.93
746,2019-07-17,5325,5350,5100,5175,215544,-1.9
747,2019-07-18,5150,5650,5150,5350,1026402,3.38
748,2019-07-19,5400,5400,5225,5275,150889,-1.4
749,2019-07-22,5275,5400,5250,5325,138790,0.95
750,2019-07-23,5425,5425,5275,5350,92140,0.47
751,2019-07-24,5350,5400,5225,5225,119334,-2.34
752,2019-07-25,5200,5275,5050,5200,140710,-0.48
753,2019-07-26,5175,5175,4960,4985,171071,-4.13
754,2019-07-29,4985,5025,4630,4630,136494,-7.12
755,2019-07-30,4560,5250,4550,4845,338055,4.64
756,2019-07-31,4765,4960,4725,4955,110926,2.27
757,2019-08-01,4970,4985,4825,4865,109353,-1.82
758,2019-08-02,4690,4910,4660,4880,82925,0.31
759,2019-08-05,4765,4865,4335,4335,236223,-11.17
760,2019-08-06,3340,3480,3035,3040,7545500,-29.87
761,2019-08-07,3080,3275,3045,3105,1492200,2.14
762,2019-08-08,3140,3725,3125,3420,5383725,10.14
763,2019-08-09,3460,3535,3365,3425,841820,0.15
764,2019-08-12,3400,3570,3380,3515,1054926,2.63
765,2019-08-13,3490,3530,3445,3500,525860,-0.43
766,2019-08-14,3575,3865,3550,3575,2327006,2.14
767,2019-08-16,3525,3525,3415,3490,389734,-2.38
768,2019-08-19,3515,3680,3475,3620,710106,3.72
769,2019-08-20,3625,3710,3620,3710,361063,2.49
770,2019-08-21,3730,3730,3630,3715,443431,0.13
771,2019-08-22,3715,3765,3690,3725,373666,0.27
772,2019-08-23,3725,3810,3680,3725,387184,0.0
773,2019-08-26,3615,3675,3525,3540,374542,-4.97
774,2019-08-27,3650,3730,3530,3545,521509,0.14
775,2019-08-28,3530,3745,3530,3655,699604,3.1
776,2019-08-29,3675,3710,3610,3675,263083,0.55
777,2019-08-30,3760,3870,3710,3745,1578449,1.9
778,2019-09-02,3685,3780,3630,3745,548220,0.0
779,2019-09-03,3725,3735,3670,3700,316200,-1.2
780,2019-09-04,3665,3715,3660,3700,225285,0.0
781,2019-09-05,3720,3820,3705,3760,560427,1.62
782,2019-09-06,3805,3820,3730,3780,216215,0.53
783,2019-09-09,3780,3785,3725,3730,182424,-1.32
784,2019-09-10,3710,3755,3695,3750,161970,0.54
785,2019-09-11,3730,3850,3730,3800,319356,1.33
786,2019-09-16,3805,3880,3800,3870,308185,1.84
787,2019-09-17,3870,3915,3830,3895,333337,0.65
788,2019-09-18,3880,3890,3850,3855,205318,-1.03
789,2019-09-19,3875,3890,3815,3880,207410,0.65
790,2019-09-20,3920,3920,3835,3845,232689,-0.9
791,2019-09-23,3820,3825,3710,3730,253779,-2.99
792,2019-09-24,3715,3745,3680,3695,150207,-0.94
793,2019-09-25,3685,3695,3545,3555,329794,-3.79
794,2019-09-26,3585,3645,3540,3555,181833,0.0
795,2019-09-27,3525,3635,3525,3585,230305,0.84
796,2019-09-30,3570,3585,3425,3510,249782,-2.09
797,2019-10-01,3515,3565,3455,3565,98449,1.57
798,2019-10-02,3535,3540,3480,3480,216936,-2.38
799,2019-10-04,3470,3475,3260,3265,483825,-6.18
800,2019-10-07,3400,3435,3285,3305,331827,1.23
801,2019-10-08,3290,3350,3290,3345,158010,1.21
802,2019-10-10,3345,3345,3205,3240,331324,-3.14
803,2019-10-11,3270,3270,3145,3180,236347,-1.85
804,2019-10-14,3240,3365,3235,3345,380826,5.19
805,2019-10-15,3335,3360,3260,3330,211709,-0.45
806,2019-10-16,3350,3350,3280,3345,154383,0.45
807,2019-10-17,3350,3360,3275,3325,171396,-0.6
808,2019-10-18,3300,3335,3265,3275,170578,-1.5
809,2019-10-21,3275,3290,3130,3135,252499,-4.27
810,2019-10-22,3125,3170,3095,3105,237206,-0.96
811,2019-10-23,3115,3115,3010,3010,364098,-3.06
812,2019-10-24,3025,3470,2840,3105,2820627,3.16
813,2019-10-25,3105,3110,2935,3035,462365,-2.25
814,2019-10-28,3030,3070,3000,3025,209585,-0.33
815,2019-10-29,3030,3090,3010,3040,233972,0.5
816,2019-10-30,3055,3080,3025,3040,148079,0.0
817,2019-10-31,3035,3070,3035,3045,82478,0.16
818,2019-11-01,3040,3060,2990,3020,148036,-0.82
819,2019-11-04,3020,3085,3010,3055,109686,1.16
820,2019-11-05,3060,3270,3060,3135,470678,2.62
821,2019-11-06,3185,3185,3110,3130,115843,-0.16
822,2019-11-07,3135,3145,3080,3140,182482,0.32
823,2019-11-08,3405,3605,3205,3255,2347731,3.66
824,2019-11-11,3240,3240,3070,3070,2830046,-5.68
825,2019-11-12,3080,3095,3025,3035,356366,-1.14
826,2019-11-13,3035,3040,2820,2825,4257470,-6.92
827,2019-11-14,2795,2805,2565,2585,1234485,-8.5
828,2019-11-15,2590,2690,2590,2625,621892,1.55
829,2019-11-18,2640,2685,2570,2600,382826,-0.95
830,2019-11-19,2580,2610,2215,2270,3336961,-12.69
831,2019-11-20,2290,2640,2265,2435,3965075,7.27
832,2019-11-21,2425,2515,2350,2370,1183065,-2.67
833,2019-11-22,2400,2425,2290,2315,559758,-2.32
834,2019-11-25,2315,2400,2315,2395,511303,3.46
835,2019-11-26,2500,2505,2410,2440,539519,1.88
836,2019-11-27,2430,2455,2395,2405,349933,-1.43
837,2019-11-28,2410,2425,2380,2390,247850,-0.62
838,2019-11-29,2425,2465,2395,2400,567274,0.42
839,2019-12-02,2385,2405,2330,2375,332796,-1.04
840,2019-12-03,2365,2365,2305,2360,200262,-0.63
841,2019-12-04,2355,2370,2250,2270,382335,-3.81
842,2019-12-05,2295,2310,2215,2240,241457,-1.32
843,2019-12-06,2225,2340,2225,2310,260548,3.12
844,2019-12-09,2310,2355,2265,2335,225807,1.08
845,2019-12-10,2335,2335,2300,2325,122480,-0.43
846,2019-12-11,2325,2370,2320,2350,192092,1.08
847,2019-12-12,2355,2415,2350,2380,198441,1.28
848,2019-12-13,2550,2795,2390,2395,1760614,0.63
849,2019-12-16,2435,2450,2380,2385,247262,-0.42
850,2019-12-17,2395,2395,2325,2330,331494,-2.31
851,2019-12-18,2340,2345,2300,2325,146407,-0.21
852,2019-12-19,2325,2345,2290,2330,198910,0.22
853,2019-12-20,2325,2360,2315,2350,238166,0.86
854,2019-12-23,2360,2365,2300,2305,238291,-1.91
855,2019-12-24,2280,2300,2215,2230,297817,-3.25
856,2019-12-26,2235,2270,2220,2250,168052,0.9
857,2019-12-27,2235,2305,2235,2290,212656,1.78
858,2019-12-30,2295,2335,2280,2320,223496,1.31
859,2020-01-02,2350,2375,2325,2350,151332,1.29
860,2020-01-03,2350,2385,2345,2380,151137,1.28
861,2020-01-06,2365,2365,2275,2290,194301,-3.78
862,2020-01-07,2305,2330,2295,2305,112787,0.66
863,2020-01-08,2310,2310,2135,2165,380259,-6.07
864,2020-01-09,2190,2250,2190,2230,197203,3.0
865,2020-01-10,2245,2310,2235,2285,260392,2.47
866,2020-01-13,2325,2590,2300,2405,1846947,5.25
867,2020-01-14,2460,2490,2365,2385,458331,-0.83
868,2020-01-15,2390,2410,2365,2385,184031,0.0
869,2020-01-16,2405,2410,2315,2350,282480,-1.47
870,2020-01-17,2390,2390,2320,2335,134285,-0.64
871,2020-01-20,2335,2360,2285,2300,141666,-1.5
872,2020-01-21,2320,2320,2245,2250,214423,-2.17
873,2020-01-22,2275,2275,2245,2255,59627,0.22
874,2020-01-23,2250,2265,2210,2245,148712,-0.44
875,2020-01-28,2125,2125,2005,2035,617092,-9.35
876,2020-01-29,2050,2060,2005,2025,175237,-0.49
877,2020-01-30,2020,2035,1885,1930,362632,-4.69
878,2020-01-31,1885,1945,1875,1880,249691,-2.59
879,2020-02-03,1805,1825,1710,1795,616610,-4.52
880,2020-02-04,1810,1975,1810,1900,411879,5.85
881,2020-02-05,1960,2100,1900,1980,894759,4.21
882,2020-02-06,1980,2025,1955,1995,195679,0.76
883,2020-02-07,2030,2530,1975,2215,11961383,11.03
884,2020-02-10,2225,2225,2075,2145,1759717,-3.16
885,2020-02-11,2190,2785,2190,2785,16201559,29.84
886,2020-02-12,3050,3430,2855,3000,33801627,7.72
887,2020-02-13,2935,2965,2535,2630,7020018,-12.33
888,2020-02-14,2615,2710,2410,2520,5267298,-4.18
889,2020-02-17,2480,2725,2430,2545,3430368,0.99
890,2020-02-18,2540,2540,2385,2395,1246076,-5.89
891,2020-02-19,2450,2450,2275,2305,1082271,-3.76
892,2020-02-20,2310,2315,2145,2250,1281582,-2.39
893,2020-02-21,2210,2555,2150,2360,5394873,4.89
894,2020-02-24,2290,2290,2135,2160,1161300,-8.47
895,2020-02-25,2105,2250,2080,2170,710911,0.46
896,2020-02-26,2145,2230,2095,2200,496167,1.38
897,2020-02-27,2200,2500,2155,2255,5318607,2.5
898,2020-02-28,2165,2210,2070,2075,1132641,-7.98
899,2020-03-02,2065,2125,2015,2070,641825,-0.24
900,2020-03-03,2150,2150,2045,2050,1033502,-0.97
901,2020-03-04,2030,2390,2030,2125,4891757,3.66
902,2020-03-05,2160,2245,2130,2180,1346047,2.59
903,2020-03-06,2160,2225,2125,2155,773816,-1.15
904,2020-03-09,2140,2165,1990,2005,889107,-6.96
905,2020-03-10,1905,2045,1795,2010,950548,0.25
906,2020-03-11,2070,2070,1930,1950,487088,-2.99
907,2020-03-12,1905,1940,1770,1790,588994,-8.21
908,2020-03-13,1650,1705,1520,1625,823374,-9.22
909,2020-03-16,1665,1725,1550,1550,462742,-4.62
910,2020-03-17,1480,1630,1450,1590,588437,2.58
911,2020-03-18,1625,1660,1475,1495,489268,-5.97
912,2020-03-19,1470,1535,1170,1245,896313,-16.72
913,2020-03-20,1245,1350,1240,1310,383274,5.22
914,2020-03-23,1285,1285,1205,1235,533782,-5.73
915,2020-03-24,1255,1405,1240,1300,1100415,5.26
916,2020-03-25,1365,1500,1325,1420,1261222,9.23
917,2020-03-26,1445,1550,1405,1505,1015485,5.99
918,2020-03-27,1560,1600,1425,1475,1331127,-1.99
919,2020-03-30,1415,1515,1375,1500,438872,1.69
920,2020-03-31,1535,1620,1515,1560,837096,4.0
921,2020-04-01,1575,1675,1505,1540,1315495,-1.28
922,2020-04-02,1550,1595,1495,1570,453298,1.95
923,2020-04-03,1605,1615,1550,1605,394156,2.23
924,2020-04-06,1625,1670,1575,1660,520707,3.43
925,2020-04-07,1700,1855,1685,1790,1569996,7.83
926,2020-04-08,1795,2095,1730,1970,3861669,10.06
927,2020-04-09,1975,1995,1900,1970,588522,0.0
928,2020-04-10,1970,1990,1875,1930,634949,-2.03
929,2020-04-13,1935,1995,1920,1950,491228,1.04
930,2020-04-14,1990,1995,1925,1955,589685,0.26
931,2020-04-16,1955,1985,1930,1965,488994,0.51
932,2020-04-17,1990,2140,1980,2085,1544150,6.11
933,2020-04-20,2140,2140,2050,2070,609474,-0.72
934,2020-04-21,2055,2070,1865,1980,913732,-4.35
935,2020-04-22,1930,1945,1890,1940,486220,-2.02
936,2020-04-23,1950,1995,1940,1975,380729,1.8
937,2020-04-24,1980,2000,1915,1930,425209,-2.28
938,2020-04-27,1930,1995,1930,1975,415111,2.33
939,2020-04-28,2005,2005,1940,1965,316049,-0.51
940,2020-04-29,1965,2000,1955,1955,378597,-0.51
941,2020-05-04,1940,1995,1925,1965,201200,0.51
942,2020-05-06,1965,2010,1960,1965,300394,0.0
943,2020-05-07,1980,2050,1970,2040,546977,3.82
944,2020-05-08,2405,2650,2365,2495,15112091,22.3
945,2020-05-11,2425,2440,2315,2330,2499431,-6.61
946,2020-05-12,2320,2390,2250,2380,1339330,2.15
947,2020-05-13,2280,2350,2280,2300,659734,-3.36
948,2020-05-14,2345,2600,2310,2320,5806485,0.87
949,2020-05-15,2330,2350,2215,2305,1023645,-0.65
950,2020-05-18,2305,2320,2225,2235,437228,-3.04
951,2020-05-19,2230,2360,2230,2345,753926,4.92
952,2020-05-20,2390,2425,2320,2360,745312,0.64
953,2020-05-21,2355,2590,2330,2445,3994758,3.6
954,2020-05-22,2435,2450,2325,2335,996550,-4.5
955,2020-05-25,2335,2355,2280,2310,441084,-1.07
956,2020-05-26,2325,2350,2275,2315,298036,0.22
957,2020-05-27,2345,2345,2285,2320,337940,0.22
958,2020-05-28,2330,2340,2200,2250,606173,-3.02
959,2020-05-29,2230,2250,2150,2185,505062,-2.89
960,2020-06-01,2175,2245,2150,2195,373943,0.46
961,2020-06-02,2195,2230,2185,2205,278883,0.46
962,2020-06-03,2205,2260,2200,2230,343745,1.13
963,2020-06-04,2230,2235,2175,2215,295869,-0.67
964,2020-06-05,2200,2245,2195,2230,260115,0.68
965,2020-06-08,2255,2375,2255,2310,1448250,3.59
966,2020-06-09,2325,2355,2260,2300,440064,-0.43
967,2020-06-10,2300,2310,2235,2260,295533,-1.74
968,2020-06-11,2260,2260,2175,2190,421973,-3.1
969,2020-06-12,2030,2130,2020,2105,344942,-3.88
970,2020-06-15,2110,2160,1925,1925,399019,-8.55
971,2020-06-16,1965,2020,1960,1985,239535,3.12
972,2020-06-17,1970,2005,1920,1960,218153,-1.26
973,2020-06-18,1905,1960,1905,1960,212877,0.0
974,2020-06-19,2010,2085,1935,1960,714609,0.0
