,Date,Open,High,Low,Close,Volume,Change
1056,2004-04-29,14970,17050,14970,15742,113139,3.11
1057,2004-04-30,15446,17406,14910,15683,63219,-0.37
1058,2004-05-03,15682,16990,15682,16515,49517,5.31
1059,2004-05-04,16870,17406,16218,16277,38376,-1.44
1060,2004-05-06,16458,16636,14377,14376,41651,-11.68
1061,2004-05-07,13367,13665,12655,12653,57345,-11.99
1062,2004-05-10,11822,11822,11168,11168,16043,-11.74
1063,2004-05-11,9862,11050,9862,10336,81324,-7.45
1064,2004-05-12,10514,11524,10514,11525,26533,11.5
1065,2004-05-13,12416,12890,12356,12891,27863,11.85
1066,2004-05-14,14437,14437,13129,14435,130516,11.98
1067,2004-05-17,15088,15088,12712,13366,70492,-7.41
1068,2004-05-18,13665,14971,13665,14257,190371,6.67
1069,2004-05-19,14258,14732,13306,14732,61309,3.33
1070,2004-05-20,16098,16456,15208,16158,112573,9.68
1071,2004-05-21,15863,17109,14793,15802,109092,-2.2
1072,2004-05-24,15565,16277,14377,14792,45321,-6.39
1073,2004-05-25,14555,14615,13071,13247,48149,-10.44
1074,2004-05-27,13367,14021,12477,12475,30635,-5.83
1075,2004-05-28,12772,13960,12356,13960,54110,11.9
1076,2004-05-31,14138,15446,13960,15148,75650,8.51
1077,2004-06-01,15447,15683,14376,14673,35747,-3.14
1078,2004-06-02,14910,15031,14376,14673,27602,0.0
1079,2004-06-03,14672,15088,13484,13485,31238,-8.1
1080,2004-06-04,13249,13901,13249,13782,9113,2.2
1081,2004-06-07,13605,14079,13427,13604,13184,-1.29
1082,2004-06-08,13544,13900,13544,13544,10032,-0.44
1083,2004-06-09,13604,13782,13544,13544,8435,0.0
1084,2004-06-10,13071,13901,13071,13841,8019,2.19
1085,2004-06-11,13843,14021,13307,13663,7080,-1.29
1086,2004-06-14,13248,13842,12476,12891,9080,-5.65
1087,2004-06-15,12296,13366,12296,12891,10547,0.0
1088,2004-06-16,13071,14437,13071,14435,20209,11.98
1089,2004-06-17,15447,16159,15031,15445,82346,7.0
1090,2004-06-18,15327,15803,13901,15623,29040,1.15
1091,2004-06-21,15327,15803,14615,14614,15766,-6.46
1092,2004-06-22,14139,14317,13189,13663,19852,-6.51
1093,2004-06-23,13484,14078,13366,13366,18402,-2.17
1094,2004-06-24,13665,14139,13367,13782,9177,3.11
1095,2004-06-25,13604,13900,13306,13307,9882,-3.45
1096,2004-06-28,13367,13843,13307,13604,7046,2.23
1097,2004-06-29,13366,14852,13366,14317,14936,5.24
1098,2004-06-30,14078,15386,14078,15326,35684,7.05
1099,2004-07-01,15209,15209,14436,14673,13560,-4.26
1100,2004-07-02,14673,14673,13783,14198,11866,-3.24
1101,2004-07-05,13783,14733,13783,14257,8067,0.42
1102,2004-07-06,14258,15386,14258,14911,32374,4.59
1103,2004-07-07,14437,14733,13665,13663,15822,-8.37
1104,2004-07-08,13544,14198,13544,13723,13083,0.44
1105,2004-07-09,13484,13960,13366,13960,12220,1.73
1106,2004-07-12,13723,14139,13545,13663,6762,-2.13
1107,2004-07-13,13484,13604,12890,13128,12852,-3.92
1108,2004-07-14,12713,13427,12713,13069,6076,-0.45
1109,2004-07-15,13071,13783,12535,13069,5551,0.0
1110,2004-07-16,13070,13722,12832,13544,8856,3.63
1111,2004-07-19,13367,13783,12891,13188,11123,-2.63
1112,2004-07-20,12951,13427,12416,12475,12844,-5.41
1113,2004-07-21,12773,13011,12475,12653,8116,1.43
1114,2004-07-22,12535,13129,12416,13069,13817,3.29
1115,2004-07-23,12890,13604,12712,12950,7090,-0.91
1116,2004-07-26,12594,13306,12594,12772,10518,-1.37
1117,2004-07-27,12773,12891,12595,12594,6243,-1.39
1118,2004-07-28,12535,13367,12477,12475,5812,-0.94
1119,2004-07-29,12060,12772,10990,11168,6986,-10.48
1120,2004-07-30,10990,11762,10218,11762,4998,5.32
1121,2004-08-02,11407,12417,11169,11643,7891,-1.01
1122,2004-08-03,11407,11941,11407,11643,3336,0.0
1123,2004-08-04,11524,11644,10752,11346,5181,-2.55
1124,2004-08-05,11108,11762,11050,11287,6659,-0.52
1125,2004-08-06,11108,11762,10692,11168,5504,-1.05
1126,2004-08-09,11168,11346,10930,11109,4994,-0.53
1127,2004-08-10,11169,11941,11169,11406,13924,2.67
1128,2004-08-11,11168,11406,10872,11168,5475,-2.09
1129,2004-08-12,10930,11286,10692,10693,5891,-4.25
1130,2004-08-13,10457,10931,10219,10455,4511,-2.23
1131,2004-08-16,10158,10692,10158,10336,3876,-1.14
1132,2004-08-17,10159,10575,10159,10396,5983,0.58
1133,2004-08-18,10337,11645,10337,11643,15967,11.99
1134,2004-08-19,12356,13010,11822,12772,27108,9.7
1135,2004-08-20,12535,12535,11287,12000,15444,-6.04
1136,2004-08-23,12000,13426,12000,13366,20254,11.38
1137,2004-08-24,12951,13307,12417,12831,16576,-4.0
1138,2004-08-25,13307,13307,12833,12831,5046,0.0
1139,2004-08-26,12477,12951,12238,12475,8863,-2.77
1140,2004-08-27,12178,13070,12000,12119,10881,-2.85
1141,2004-08-30,11940,12238,11524,11940,8488,-1.48
1142,2004-08-31,11703,12477,11645,12237,3562,2.49
1143,2004-09-01,12119,12477,11881,12237,4228,0.0
1144,2004-09-02,12178,12416,11762,11762,6153,-3.88
1145,2004-09-03,11880,12477,11880,12475,9599,6.06
1146,2004-09-06,12297,12714,12061,12178,7256,-2.38
1147,2004-09-07,12595,12595,11941,12000,4111,-1.46
1148,2004-09-08,11941,12475,11407,12059,6802,0.49
1149,2004-09-09,11585,12179,11585,11822,3032,-1.97
1150,2004-09-10,12118,12118,11762,11881,4246,0.5
1151,2004-09-13,11703,12358,11703,12178,7636,2.5
1152,2004-09-14,12118,12178,11880,11881,5970,-2.44
1153,2004-09-15,11644,12178,11644,11881,4084,0.0
1154,2004-09-16,11644,12951,11644,12475,10343,5.0
1155,2004-09-17,13128,13960,12238,13960,19150,11.9
1156,2004-09-20,14792,15624,14436,15148,48415,8.51
1157,2004-09-21,15446,15446,14020,14138,15809,-6.67
1158,2004-09-22,13900,14258,12534,12534,11991,-11.35
1159,2004-09-23,12474,14020,12000,13366,11425,6.64
1160,2004-09-24,13307,13545,12833,13069,5657,-2.22
1161,2004-09-30,12655,14139,12655,13069,3497,0.0
1162,2004-10-01,12535,13605,12535,12831,4872,-1.82
1163,2004-10-04,13071,13427,12595,12831,4058,0.0
1164,2004-10-05,12773,13071,12655,12831,4071,0.0
1165,2004-10-06,12713,13071,12595,12653,5809,-1.39
1166,2004-10-07,12655,13011,12535,12594,2367,-0.47
1167,2004-10-08,12356,12534,12118,12119,5934,-3.77
1168,2004-10-11,12118,12474,11880,12119,8503,0.0
1169,2004-10-12,12417,12595,11525,12000,19753,-0.98
1170,2004-10-13,11702,11880,11286,11881,10643,-0.99
1171,2004-10-14,11702,11762,11406,11525,4076,-3.0
1172,2004-10-15,11286,12890,11286,12891,14841,11.85
1173,2004-10-18,13071,13071,11645,12237,7874,-5.07
1174,2004-10-19,12416,12416,11702,11762,6204,-3.88
1175,2004-10-20,12119,12358,11881,12178,4131,3.54
1176,2004-10-21,11880,12535,11880,11881,5033,-2.44
1177,2004-10-22,11880,12416,11880,12297,1472,3.5
1178,2004-10-25,12357,12951,11941,12237,2169,-0.49
1179,2004-10-26,12594,12594,11880,11940,2733,-2.43
1180,2004-10-27,13248,13366,13010,13366,12315,11.94
1181,2004-10-28,14436,14494,12950,13307,29901,-0.44
1182,2004-10-29,13011,13367,12296,12475,9156,-6.25
1183,2004-11-01,12297,12478,12119,12178,9977,-2.38
1184,2004-11-02,12179,12358,12061,12178,3242,0.0
1185,2004-11-03,12001,12297,12001,12059,9624,-0.98
1186,2004-11-04,12001,12239,11941,12059,4156,0.0
1187,2004-11-05,11880,12118,11880,11881,7214,-1.48
1188,2004-11-08,11881,12297,11881,12178,2725,2.5
1189,2004-11-09,11881,12179,11881,12059,2632,-0.98
1190,2004-11-10,11941,12595,11941,12000,3177,-0.49
1191,2004-11-11,11941,12119,11881,12059,3398,0.49
1192,2004-11-12,11881,12061,11881,12000,1952,-0.49
1193,2004-11-15,11881,12239,11881,12059,1660,0.49
1194,2004-11-16,12119,12357,12119,12237,1535,1.48
1195,2004-11-17,12119,12297,11763,12000,6405,-1.94
1196,2004-11-18,11822,12000,11822,11940,2612,-0.5
1197,2004-11-19,12239,12357,11823,11822,5401,-0.99
1198,2004-11-22,11880,12060,11880,11881,3297,0.5
1199,2004-11-23,11406,13010,11286,12534,8817,5.5
1200,2004-11-24,11941,12833,11941,12000,1058,-4.26
1201,2004-11-25,11940,12296,11702,11703,4355,-2.48
1202,2004-11-26,11406,12118,11406,11881,3300,1.52
1203,2004-11-29,11524,12118,11524,11881,1903,0.0
1204,2004-11-30,11702,12356,11644,11881,1613,0.0
1205,2004-12-01,11702,12891,11584,11881,22701,0.0
1206,2004-12-02,12119,12119,11645,11643,6079,-2.0
1207,2004-12-03,11644,12713,11644,11881,37005,2.04
1208,2004-12-06,12118,12118,11702,11703,6291,-1.5
1209,2004-12-07,11585,11881,11347,11584,8077,-1.02
1210,2004-12-08,11287,11823,11229,11228,6599,-3.07
1211,2004-12-09,11524,11524,10456,10693,7880,-4.76
1212,2004-12-10,10279,10693,10159,10277,8411,-3.89
1213,2004-12-13,9981,11467,9981,10455,18970,1.73
1214,2004-12-14,10574,11050,10098,10336,8785,-1.14
1215,2004-12-15,10219,10515,10041,10039,7851,-2.87
1216,2004-12-16,10219,10813,10099,10218,15361,1.78
1217,2004-12-17,10219,10457,9803,9861,7958,-3.49
1218,2004-12-20,9742,9981,9624,9683,6386,-1.81
1219,2004-12-21,9565,9803,9209,9624,16833,-0.61
1220,2004-12-22,9504,9920,9446,9505,5873,-1.24
1221,2004-12-23,9564,10337,9504,9683,25642,1.87
1222,2004-12-24,9565,10397,9565,10218,10972,5.53
1223,2004-12-27,9921,10813,9921,10039,24203,-1.75
1224,2004-12-28,9980,10336,9862,10158,4644,1.19
1225,2004-12-29,10279,10279,9863,9861,4854,-2.92
1226,2004-12-30,9564,10218,9564,10158,7376,3.01
1227,2005-01-03,10219,10219,9683,9861,5263,-2.92
1228,2005-01-04,9862,9921,9624,9683,5232,-1.81
1229,2005-01-05,9802,10040,9624,9921,3634,2.46
1230,2005-01-06,10099,10099,9743,9861,6134,-0.6
1231,2005-01-07,9683,10991,9505,10990,97477,11.45
1232,2005-01-10,11762,12118,11108,11287,66491,2.7
1233,2005-01-11,11169,11169,10099,10396,31989,-7.89
1234,2005-01-12,10456,11050,10218,10693,26643,2.86
1235,2005-01-13,10457,10813,10397,10812,26159,1.11
1236,2005-01-14,10634,11228,10634,10930,17019,1.09
1237,2005-01-17,11051,11585,10873,11406,26738,4.35
1238,2005-01-18,11466,11822,11108,11168,21901,-2.09
1239,2005-01-19,11108,11286,10872,11109,20694,-0.53
1240,2005-01-20,10990,11524,10990,11109,27811,0.0
1241,2005-01-21,11287,11287,10873,11049,18584,-0.54
1242,2005-01-24,11050,12356,11050,12356,56240,11.83
1243,2005-01-25,13665,13723,12118,13069,58715,5.77
1244,2005-01-26,13306,13306,11524,11525,46966,-11.81
1245,2005-01-27,11287,11823,11109,11822,18917,2.58
1246,2005-01-28,11407,12120,11407,11584,28948,-2.01
1247,2005-01-31,11822,11822,11346,11525,34705,-0.51
1248,2005-02-01,11584,11644,11228,11287,22502,-2.07
1249,2005-02-02,11406,11524,10812,11168,18033,-1.05
1250,2005-02-03,11169,11287,10813,10990,16206,-1.59
1251,2005-02-04,10753,11109,10575,10812,11559,-1.62
1252,2005-02-07,10457,11287,10457,10990,11403,1.65
1253,2005-02-11,11051,11287,10753,11049,12344,0.54
1254,2005-02-14,10990,11880,10990,11168,27080,1.08
1255,2005-02-15,11346,11584,11228,11525,16948,3.2
1256,2005-02-16,11524,12772,11524,12119,31687,5.15
1257,2005-02-17,12119,12239,11525,11822,24295,-2.45
1258,2005-02-18,11822,12594,11584,12356,20588,4.52
1259,2005-02-21,12655,13783,12239,12237,104512,-0.96
1260,2005-02-22,12357,12833,11109,11228,59162,-8.25
1261,2005-02-23,11168,11228,10396,10574,49335,-5.82
1262,2005-02-24,10456,10872,10456,10693,55040,1.13
1263,2005-02-25,10457,10753,9803,9861,53687,-7.78
1264,2005-02-28,9802,10040,9682,9742,44868,-1.21
1265,2005-03-02,9505,9684,9387,9386,42380,-3.65
1266,2005-03-03,9208,9742,9208,9505,40649,1.27
1267,2005-03-04,9387,9565,9327,9445,35085,-0.63
1268,2005-03-07,9565,9863,9505,9861,35078,4.4
1269,2005-03-08,9863,10099,8971,9445,27115,-4.22
1270,2005-03-09,9088,9742,9088,9327,31801,-1.25
1271,2005-03-10,9269,9743,9269,9267,12738,-0.64
1272,2005-03-11,9031,9447,9031,9267,60165,0.0
1273,2005-03-14,9269,9505,9209,9445,16739,1.92
1274,2005-03-15,9447,9505,9089,9208,20850,-2.51
1275,2005-03-16,9386,9386,8732,9089,32835,-1.29
1276,2005-03-17,8793,9743,8675,9208,113832,1.31
1277,2005-03-18,8733,9149,8675,8673,29866,-5.81
1278,2005-03-21,8555,8793,7843,7841,28800,-9.59
1279,2005-03-22,7664,8614,6950,6950,131876,-11.36
1280,2005-03-23,7129,7485,6119,7069,74907,1.71
1281,2005-03-24,7071,7249,6713,7247,28264,2.52
1282,2005-03-25,7426,8020,7248,7723,47146,6.57
1283,2005-03-28,7664,8081,7664,8079,21620,4.61
1284,2005-03-29,8139,8139,7665,7841,17014,-2.95
1285,2005-03-30,7782,8198,7366,7901,9294,0.77
1286,2005-03-31,7900,8020,7484,7723,9170,-2.25
1287,2005-04-01,7366,7544,6950,7366,20029,-4.62
1288,2005-04-04,7248,7782,7248,7366,11068,0.0
1289,2005-04-06,7367,7487,7189,7247,14988,-1.62
1290,2005-04-07,7366,7604,7070,7366,21202,1.64
1291,2005-04-08,7307,7605,7129,7247,14485,-1.62
1292,2005-04-11,7011,7307,6891,7247,19684,0.0
1293,2005-04-12,7128,7484,7128,7129,12019,-1.63
1294,2005-04-13,7128,7426,7010,7129,9534,0.0
1295,2005-04-14,7128,7128,6832,7129,18903,0.0
1296,2005-04-15,6712,7248,6712,6713,33387,-5.84
1297,2005-04-18,6000,6594,6000,6297,14999,-6.2
1298,2005-04-19,6118,6832,6118,6535,11451,3.78
1299,2005-04-20,6772,6832,6534,6713,9677,2.72
1300,2005-04-21,6477,6773,6417,6416,8856,-4.42
1301,2005-04-22,6773,6773,6477,6475,8159,0.92
1302,2005-04-25,6417,6595,6179,6238,13122,-3.66
1303,2005-04-26,6296,6534,6296,6356,14091,1.89
1304,2005-04-27,6416,6476,6238,6356,13262,0.0
1305,2005-04-28,6297,6477,6061,6238,18317,-1.86
1306,2005-04-29,6061,7129,6061,6832,45574,9.52
1307,2005-05-02,6892,7012,6535,6594,23325,-3.48
1308,2005-05-03,6594,6950,6594,6713,11778,1.8
1309,2005-05-04,6534,6832,6534,6713,11533,0.0
1310,2005-05-06,6655,6891,6535,6653,10638,-0.89
1311,2005-05-09,6535,6773,6535,6653,12163,0.0
1312,2005-05-10,6594,7427,6534,6891,23959,3.58
1313,2005-05-11,6951,7249,6655,6832,30429,-0.86
1314,2005-05-12,6891,7071,6773,7010,15603,2.61
1315,2005-05-13,6891,7307,6891,7247,27762,3.38
1316,2005-05-16,7188,7367,6890,6891,18174,-4.91
1317,2005-05-17,6890,7070,6712,6891,6909,0.0
1318,2005-05-18,6890,7070,6712,6891,6614,0.0
1319,2005-05-19,6891,7071,6773,6832,12633,-0.86
1320,2005-05-20,6772,6890,6534,6891,15437,0.86
1321,2005-05-23,6712,6890,6712,6772,12335,-1.73
1322,2005-05-24,6890,7248,6654,6772,20919,0.0
1323,2005-05-25,6773,6951,6655,6653,18225,-1.76
1324,2005-05-26,6534,6772,6534,6535,14746,-1.77
1325,2005-05-27,6535,7011,6357,6653,24101,1.81
1326,2005-05-30,6655,6892,6595,6594,7280,-0.89
1327,2005-05-31,6534,6832,6476,6535,16735,-0.89
1328,2005-06-01,6534,7070,6534,6713,53764,2.72
1329,2005-06-02,6712,6890,6654,6772,18875,0.88
1330,2005-06-03,6773,6951,6773,6832,15986,0.89
1331,2005-06-07,6772,7070,6712,6891,21392,0.86
1332,2005-06-08,7010,7010,6772,6950,26853,0.86
1333,2005-06-09,6950,7128,6890,7129,21415,2.58
1334,2005-06-10,7366,7604,7128,7129,52386,0.0
1335,2005-06-13,7128,7128,6712,6891,16589,-3.34
1336,2005-06-14,6950,6950,6534,6535,27464,-5.17
1337,2005-06-15,6594,6654,6534,6535,18001,0.0
1338,2005-06-16,6534,6772,6534,6713,23758,2.72
1339,2005-06-17,6773,6773,6535,6594,30715,-1.77
1340,2005-06-20,6534,6654,6476,6535,20137,-0.89
1341,2005-06-21,6535,6595,6477,6594,18566,0.9
1342,2005-06-22,6535,6655,6535,6594,17976,0.0
1343,2005-06-23,6595,6713,6535,6653,19765,0.89
1344,2005-06-24,6773,7605,6773,7604,214178,14.29
1345,2005-06-27,7783,8675,7545,8020,265866,5.47
1346,2005-06-28,8081,8377,7487,7841,95516,-2.23
1347,2005-06-29,7782,8020,7188,7307,81233,-6.81
1348,2005-06-30,7366,7665,7188,7485,71927,2.44
1349,2005-07-01,7545,7723,7249,7604,65432,1.59
1350,2005-07-04,7605,8081,7545,7663,75211,0.78
1351,2005-07-05,7722,7722,7306,7366,55445,-3.88
1352,2005-07-06,7307,7665,7249,7604,35057,3.23
1353,2005-07-07,7605,7961,7485,7663,45427,0.78
1354,2005-07-08,7782,7900,7544,7544,45568,-1.55
1355,2005-07-11,7545,8081,7367,7841,119771,3.94
1356,2005-07-12,7960,8970,7900,8970,171945,14.4
1357,2005-07-13,9268,9268,8494,8733,134547,-2.64
1358,2005-07-14,8852,10040,8852,9505,244686,8.84
1359,2005-07-15,9564,9802,8970,9327,58075,-1.87
1360,2005-07-18,9209,10099,9089,9267,89389,-0.64
1361,2005-07-19,9030,9268,8554,8911,62579,-3.84
1362,2005-07-20,8852,9564,8674,8911,70321,0.0
1363,2005-07-21,8910,9326,8852,9148,75343,2.66
1364,2005-07-22,8971,9447,8853,9030,53145,-1.29
1365,2005-07-25,8853,9387,8853,8851,76851,-1.98
1366,2005-07-26,8853,9209,8317,8673,128809,-2.01
1367,2005-07-27,8554,8792,8436,8733,42973,0.69
1368,2005-07-28,8674,8910,8494,8495,32532,-2.73
1369,2005-07-29,8494,8554,7842,7960,64331,-6.3
1370,2005-08-01,7900,8316,7900,8138,18375,2.24
1371,2005-08-02,8199,8259,7901,8020,30302,-1.45
1372,2005-08-03,8020,8674,7960,8138,58483,1.47
1373,2005-08-04,8317,8317,7129,7604,22127,-6.56
1374,2005-08-05,7248,7722,6950,7129,33963,-6.25
1375,2005-08-08,6655,7961,6655,7247,74568,1.66
1376,2005-08-09,7010,7484,7010,7129,20298,-1.63
1377,2005-08-10,7128,7664,7128,7544,14822,5.82
1378,2005-08-11,7366,8080,7366,7544,36062,0.0
1379,2005-08-12,7723,7843,7605,7663,14535,1.58
1380,2005-08-16,7605,7843,7426,7485,11057,-2.32
1381,2005-08-17,7248,7605,7248,7485,13670,0.0
1382,2005-08-18,7486,7486,7248,7307,18922,-2.38
1383,2005-08-19,7128,7426,7128,7307,11828,0.0
1384,2005-08-22,7484,8376,7306,8376,179651,14.63
1385,2005-08-23,8494,8732,7960,8495,107473,1.42
1386,2005-08-24,8674,8674,8080,8138,27587,-4.2
1387,2005-08-25,7960,7960,7484,7782,38229,-4.37
1388,2005-08-26,7842,8198,7426,7723,38649,-0.76
1389,2005-08-29,7367,7545,7189,7247,46355,-6.16
1390,2005-08-30,7307,7545,7249,7426,15066,2.47
1391,2005-08-31,7485,7605,7249,7426,12990,0.0
1392,2005-09-01,7366,7604,7366,7544,12381,1.59
1393,2005-09-02,7427,8021,7427,7604,47280,0.8
1394,2005-09-05,7842,7842,7604,7723,33400,1.56
1395,2005-09-06,7722,8138,7722,7782,62003,0.76
1396,2005-09-07,7843,8021,7545,7663,25774,-1.53
1397,2005-09-08,7664,7722,7426,7544,17039,-1.55
1398,2005-09-09,7486,7722,7426,7544,26416,0.0
1399,2005-09-12,7426,7604,7426,7544,30186,0.0
1400,2005-09-13,7487,7605,7426,7485,13690,-0.78
1401,2005-09-14,7366,7605,7366,7485,12941,0.0
1402,2005-09-15,7367,7545,7249,7247,21555,-3.18
1403,2005-09-16,7248,7426,7248,7307,11572,0.83
1404,2005-09-20,7366,7484,7306,7366,14406,0.81
1405,2005-09-21,7248,7782,7128,7307,122630,-0.8
1406,2005-09-22,7306,7426,7248,7366,17215,0.81
1407,2005-09-23,7249,7488,7189,7188,12852,-2.42
1408,2005-09-26,7189,8021,7189,7426,215765,3.31
1409,2005-09-27,7487,7545,7366,7485,20651,0.79
1410,2005-09-28,7545,7545,7249,7247,19586,-3.18
1411,2005-09-29,7249,7367,7129,7247,27695,0.0
1412,2005-09-30,7367,7723,7249,7247,57114,0.0
1413,2005-10-04,7248,7366,7188,7307,16518,0.83
1414,2005-10-05,7248,7366,7188,7366,25570,0.81
1415,2005-10-06,7368,7606,7129,7188,39501,-2.42
1416,2005-10-07,7128,7426,7070,7129,83111,-0.82
1417,2005-10-10,7249,7308,7129,7188,25643,0.83
1418,2005-10-11,7249,7307,7189,7247,33842,0.82
1419,2005-10-12,7367,7665,7249,7426,97474,2.47
1420,2005-10-13,7486,7664,7366,7544,51362,1.59
1421,2005-10-14,7605,7723,7366,7485,34066,-0.78
1422,2005-10-17,7427,7605,7307,7426,34873,-0.79
1423,2005-10-18,7426,7960,7426,7960,81220,7.19
1424,2005-10-19,8020,8080,7604,7782,41361,-2.24
1425,2005-10-20,7783,8199,7487,7604,61232,-2.29
1426,2005-10-21,7427,7843,7367,7663,66719,0.78
1427,2005-10-24,7723,7723,7485,7663,37498,0.0
1428,2005-10-25,7604,8020,7544,7723,88490,0.78
1429,2005-10-26,7723,8021,7605,7841,49129,1.53
1430,2005-10-27,7960,8020,7664,7723,41126,-1.5
1431,2005-10-28,7665,8199,7605,8198,74085,6.15
1432,2005-10-31,8198,8316,7900,7960,55511,-2.9
1433,2005-11-01,8081,8437,7783,7841,92813,-1.49
1434,2005-11-02,7842,7960,7722,7723,39688,-1.5
1435,2005-11-03,7722,8020,7722,7723,30892,0.0
1436,2005-11-04,7782,7900,7664,7782,25632,0.76
1437,2005-11-07,7665,7783,7129,7426,124197,-4.57
1438,2005-11-08,7427,7545,6357,7426,317663,0.0
1439,2005-11-09,7368,7488,7189,7188,42961,-3.2
1440,2005-11-10,7249,7427,7249,7247,45375,0.82
1441,2005-11-11,7188,7366,7010,7307,39623,0.83
1442,2005-11-14,7249,7428,7129,7188,34235,-1.63
1443,2005-11-15,7307,7367,7189,7247,22803,0.82
1444,2005-11-16,7248,7664,7248,7366,100217,1.64
1445,2005-11-17,7306,7604,7306,7544,43700,2.42
1446,2005-11-18,7487,7605,7426,7485,19475,-0.78
1447,2005-11-21,7427,7665,7367,7426,49415,-0.79
1448,2005-11-22,7367,7545,7129,7247,42077,-2.41
1449,2005-11-23,7306,7544,7248,7307,35846,0.83
1450,2005-11-24,7248,7426,7248,7366,30586,0.81
1451,2005-11-25,7307,7665,7307,7663,32783,4.03
1452,2005-11-28,7605,8021,7367,7663,70684,0.0
1453,2005-11-29,7783,8793,7665,8792,119662,14.73
1454,2005-11-30,9030,9208,8138,8554,225126,-2.71
1455,2005-12-01,8316,9802,8198,9505,222616,11.12
1456,2005-12-02,9682,10930,9682,10930,110539,14.99
1457,2005-12-05,12534,12534,12534,12534,28843,14.68
1458,2005-12-06,14377,14377,14377,14376,39094,14.7
1459,2005-12-07,16514,16514,14376,16515,329013,14.88
1460,2005-12-08,15862,18950,15208,18950,366963,14.74
1461,2005-12-09,18000,20970,18000,19307,181327,1.88
1462,2005-12-12,18654,19010,17702,18534,108402,-4.0
1463,2005-12-13,18119,21209,18119,19425,103813,4.81
1464,2005-12-14,20078,20078,18890,18891,79936,-2.75
1465,2005-12-15,21683,21683,17823,19010,332382,0.63
1466,2005-12-16,16158,18296,16158,16158,147706,-15.0
1467,2005-12-19,15564,16276,14078,15089,139004,-6.62
1468,2005-12-20,14615,16277,14615,15386,133505,1.97
1469,2005-12-21,15269,16931,15089,16574,138279,7.72
1470,2005-12-22,16813,17465,14495,15208,89186,-8.24
1471,2005-12-23,15683,15683,13545,14198,47656,-6.64
1472,2005-12-26,13901,15683,13129,14435,90099,1.67
1473,2005-12-27,14021,15683,13961,14614,150263,1.24
1474,2005-12-28,15446,16752,15208,16752,286834,14.63
1475,2005-12-29,17464,19248,16276,16752,349133,0.0
1476,2006-01-02,17464,18772,17108,17703,201991,5.68
1477,2006-01-03,17762,18178,17346,17703,105157,0.0
1478,2006-01-04,17702,19306,17702,18475,121521,4.36
1479,2006-01-05,18119,18535,17585,17643,71026,-4.5
1480,2006-01-06,17467,18833,16991,17227,110920,-2.36
1481,2006-01-09,16991,18655,16991,18237,98998,5.86
1482,2006-01-10,17823,18535,17823,17821,41216,-2.28
1483,2006-01-11,17703,17823,16870,17465,43347,-2.0
1484,2006-01-12,17407,18357,17407,17643,31179,1.02
1485,2006-01-13,17645,18535,17585,18178,71632,3.03
1486,2006-01-16,18416,19604,18000,19069,60608,4.9
1487,2006-01-17,19367,21149,19249,20198,180545,5.92
1488,2006-01-18,20673,21209,18655,20792,94153,2.94
1489,2006-01-19,20554,21148,19900,20138,78866,-3.15
1490,2006-01-20,19723,20911,19723,19841,83693,-1.47
1491,2006-01-23,19783,20437,16870,16871,83731,-14.97
1492,2006-01-24,17406,19306,14376,17703,120190,4.93
1493,2006-01-25,16040,19128,16040,17109,72848,-3.36
1494,2006-01-26,16991,18001,16693,17821,33568,4.16
1495,2006-01-27,18297,20079,18179,19841,54084,11.33
1496,2006-01-31,19842,20199,19306,19663,73653,-0.9
1497,2006-02-01,19662,19662,17880,18534,98304,-5.74
1498,2006-02-02,19011,19011,17347,17584,64866,-5.13
1499,2006-02-03,17346,17941,16276,16871,61450,-4.05
1500,2006-02-06,16514,18833,16098,18059,95872,7.04
1501,2006-02-07,18772,18772,17464,17703,43570,-1.97
1502,2006-02-08,17464,18594,17464,17703,48212,0.0
1503,2006-02-09,17702,18238,17584,17881,32813,1.01
1504,2006-02-10,17940,18356,17228,17346,34732,-2.99
1505,2006-02-13,17346,17466,16040,16277,59001,-6.16
1506,2006-02-14,16098,16870,15980,16336,34564,0.36
1507,2006-02-15,16515,18773,16397,18772,125236,14.91
1508,2006-02-16,19366,20554,17822,17940,126724,-4.43
1509,2006-02-17,18238,18416,17108,18118,58311,0.99
1510,2006-02-20,17524,18296,17406,17703,50588,-2.29
1511,2006-02-21,17584,20316,17584,20316,266385,14.76
1512,2006-02-22,20316,21920,19604,21861,234429,7.6
1513,2006-02-23,22099,24833,21209,24356,323384,11.41
1514,2006-02-24,25188,26138,23762,23881,221980,-1.95
1515,2006-02-27,24118,24238,20316,20316,372604,-14.93
1516,2006-02-28,19545,20437,18891,19782,314819,-2.63
1517,2006-03-02,20021,20615,16871,17049,406255,-13.82
1518,2006-03-03,17051,18417,16159,18178,291040,6.62
1519,2006-03-06,18417,18595,17229,17584,188477,-3.27
1520,2006-03-07,17584,18534,16396,16752,235068,-4.73
1521,2006-03-08,16575,16871,16099,16633,106801,-0.71
1522,2006-03-09,16397,17229,16219,16990,96329,2.15
1523,2006-03-10,16871,17645,16753,16990,72502,0.0
1524,2006-03-13,17051,17823,16991,17406,70640,2.45
1525,2006-03-14,17464,17464,16574,16752,51999,-3.76
1526,2006-03-15,16753,18357,16693,17821,120318,6.38
1527,2006-03-16,17465,18655,17465,18059,78134,1.34
1528,2006-03-17,17881,20140,17881,19366,136946,7.24
1529,2006-03-20,20078,20494,19188,19722,93513,1.84
