,Date,Open,High,Low,Close,Volume,Change
228,2021-08-12,80200,82900,78600,78800,2672462,-2.48
229,2021-08-13,77200,78000,73500,77200,8694843,-2.03
230,2021-08-17,76500,78300,76100,77100,2030856,-0.13
231,2021-08-18,77400,81300,77300,77800,3025686,0.91
232,2021-08-19,78600,79800,75900,76100,1999532,-2.19
233,2021-08-20,77000,79600,76200,77600,2693377,1.97
234,2021-08-23,78500,78700,74200,75300,1738511,-2.96
235,2021-08-24,75600,76700,74700,75900,1093879,0.8
236,2021-08-25,76100,78100,75100,76800,1190558,1.19
237,2021-08-26,78900,87600,78300,85400,10961957,11.2
238,2021-08-27,85800,86200,80300,80900,4505198,-5.27
239,2021-08-30,81700,83400,81100,82000,1997342,1.36
240,2021-08-31,80700,81600,78600,81200,1691497,-0.98
241,2021-09-01,80600,81700,79200,79900,1407963,-1.6
242,2021-09-02,81100,82500,79700,79700,1411172,-0.25
243,2021-09-03,80100,81000,79200,80500,867598,1.0
244,2021-09-06,80800,80900,77400,77800,1254499,-3.35
245,2021-09-07,77900,78800,76400,77200,806666,-0.77
246,2021-09-08,76700,78000,73700,74300,1575458,-3.76
247,2021-09-09,74200,75500,72000,72900,1575001,-1.88
248,2021-09-10,72600,76300,72300,73800,1144431,1.23
249,2021-09-13,74500,74800,71200,71800,994080,-2.71
250,2021-09-14,71800,73100,70200,72400,1273762,0.84
251,2021-09-15,72700,73400,72100,72400,551256,0.0
252,2021-09-16,72900,72900,71200,71300,568387,-1.52
253,2021-09-17,72100,73000,70800,72200,611807,1.26
254,2021-09-23,70300,71300,68900,68900,1284370,-4.57
255,2021-09-24,69400,70200,68100,68300,1346946,-0.87
256,2021-09-27,68000,70300,67700,68800,824472,0.73
257,2021-09-28,69300,69800,67800,67800,735722,-1.45
258,2021-09-29,65900,67400,65500,66900,861733,-1.33
259,2021-09-30,67200,68000,65400,65700,866392,-1.79
260,2021-10-01,65300,66400,64300,64800,808026,-1.37
261,2021-10-05,63900,65100,61800,63300,1170348,-2.31
262,2021-10-06,64500,65300,62400,62600,819126,-1.11
263,2021-10-07,63600,67600,63400,67300,1412220,7.51
264,2021-10-08,68100,68200,65000,65300,746339,-2.97
265,2021-10-12,65100,66400,63700,65400,512444,0.15
266,2021-10-13,65400,67500,65300,65500,660295,0.15
267,2021-10-14,65700,69000,65600,68900,765499,5.19
268,2021-10-15,69800,69800,67000,67500,918822,-2.03
269,2021-10-18,67900,72200,67000,71100,1614638,5.33
270,2021-10-19,71600,72800,70500,72200,918100,1.55
271,2021-10-20,72700,73000,70700,71000,803752,-1.66
272,2021-10-21,71200,73200,70500,72400,984482,1.97
273,2021-10-22,73300,78300,72500,75800,3344979,4.7
274,2021-10-25,75600,75800,73100,73700,986822,-2.77
275,2021-10-26,74300,77000,74100,75200,1432184,2.04
276,2021-10-27,74600,80600,74600,80100,3102975,6.52
277,2021-10-28,79700,82600,77000,78700,2936316,-1.75
278,2021-10-29,79500,81200,77900,79800,1748117,1.4
279,2021-11-01,81600,88600,77500,87900,9173459,10.15
280,2021-11-02,88500,90000,86200,86400,4425762,-1.71
281,2021-11-03,84500,90800,84100,89000,4770973,3.01
282,2021-11-04,90400,98300,89500,91200,10849018,2.47
283,2021-11-05,91700,97900,91200,97900,6064773,7.35
284,2021-11-08,92000,100000,91800,99200,5358804,1.33
285,2021-11-09,99400,100800,96200,98500,3369861,-0.71
286,2021-11-10,97500,99600,91400,91400,4201681,-7.21
287,2021-11-11,92400,96700,92100,93000,4675848,1.75
288,2021-11-12,95000,98300,91800,96900,4450860,4.19
289,2021-11-15,97900,99500,95100,97200,2017927,0.31
290,2021-11-16,97900,110100,97100,108700,9275769,11.83
291,2021-11-17,110800,116000,106200,107900,5244873,-0.74
292,2021-11-18,110200,110400,103500,108600,3560454,0.65
293,2021-11-19,107900,113100,105700,107500,3507244,-1.01
294,2021-11-22,104900,106700,95400,97000,4985772,-9.77
295,2021-11-23,95100,99400,94100,96400,2578967,-0.62
296,2021-11-24,96400,98400,91700,96300,2720967,-0.1
297,2021-11-25,96900,103000,96900,101100,3684202,4.98
298,2021-11-26,101900,106700,100100,102400,2859762,1.29
299,2021-11-29,99500,107800,99200,102800,2752409,0.39
300,2021-11-30,104900,106300,95200,98600,6012279,-4.09
301,2021-12-01,99000,100600,95700,96700,1949267,-1.93
302,2021-12-02,94600,97500,89800,91500,2444261,-5.38
303,2021-12-03,92400,95600,91600,95200,1512354,4.04
304,2021-12-06,93900,94400,90100,90200,1441599,-5.25
305,2021-12-07,91600,92200,88200,90100,1289247,-0.11
306,2021-12-08,92100,96000,91900,94600,1894639,4.99
307,2021-12-09,95600,96100,93000,94700,1165530,0.11
308,2021-12-10,93400,94500,90700,91000,1065036,-3.91
309,2021-12-13,91000,91600,89200,90200,872068,-0.88
310,2021-12-14,89500,91100,88600,89000,896228,-1.33
311,2021-12-15,89000,90200,87000,88900,788259,-0.11
312,2021-12-16,90000,92200,88500,88600,1111450,-0.34
313,2021-12-17,88600,88600,85800,86700,1034490,-2.14
314,2021-12-20,86100,88000,85900,85900,579216,-0.92
315,2021-12-21,86300,88500,85800,88300,703402,2.79
316,2021-12-22,89200,91700,88900,90700,959609,2.72
317,2021-12-23,91700,92900,89300,89700,789822,-1.1
318,2021-12-24,90500,92300,89800,90700,698701,1.11
319,2021-12-27,91000,92700,89300,92200,864656,1.65
320,2021-12-28,92200,94600,91300,93100,1316288,0.98
321,2021-12-29,93500,94700,89200,89600,1570021,-3.76
322,2021-12-30,90200,91300,89200,91000,758703,1.56
323,2022-01-03,91700,96200,91500,93000,1775041,2.2
324,2022-01-04,93700,93900,90100,90300,887824,-2.9
325,2022-01-05,89700,89800,86000,86400,1223206,-4.32
326,2022-01-06,82500,82700,74000,74100,4080196,-14.24
327,2022-01-07,74600,76300,74000,74300,1567341,0.27
328,2022-01-10,73000,76000,72900,74200,1147844,-0.13
329,2022-01-11,73600,75300,71600,72700,1130298,-2.02
330,2022-01-12,73500,75200,72900,74400,820833,2.34
331,2022-01-13,74700,75000,70700,71100,1103603,-4.44
332,2022-01-14,68900,71400,68300,70800,837413,-0.42
333,2022-01-17,69800,71300,69200,69800,484310,-1.41
334,2022-01-18,69800,71400,68400,68900,516578,-1.29
335,2022-01-19,67300,69100,66400,68000,877505,-1.31
336,2022-01-20,68400,71700,67700,71400,784814,5.0
337,2022-01-21,70600,72900,69800,71800,841905,0.56
338,2022-01-24,71600,71800,68300,69700,784006,-2.92
339,2022-01-25,70300,71500,68800,69100,910576,-0.86
340,2022-01-26,69300,72000,69200,70500,861832,2.03
341,2022-01-27,71000,71000,65300,65700,1219475,-6.81
342,2022-01-28,66100,66700,63900,65700,865015,0.0
343,2022-02-03,66200,68400,65800,66300,809350,0.91
344,2022-02-04,66100,75200,66100,73700,2888619,11.16
345,2022-02-07,75000,75100,72200,73000,1364566,-0.95
346,2022-02-08,74000,78800,73500,77200,2654176,5.75
347,2022-02-09,77900,78500,73500,74300,2357851,-3.76
348,2022-02-10,74000,74200,69100,69900,2094214,-5.92
349,2022-02-11,68700,72400,68000,70800,1368707,1.29
350,2022-02-14,69300,70500,68500,69500,874134,-1.84
351,2022-02-15,69700,71900,68600,68700,786561,-1.15
352,2022-02-16,71100,71900,69900,71700,830498,4.37
353,2022-02-17,71500,72500,68200,70300,989879,-1.95
354,2022-02-18,68600,71800,68600,70800,577259,0.71
355,2022-02-21,69500,71800,69400,71700,596785,1.27
356,2022-02-22,70400,71200,69700,70200,561959,-2.09
357,2022-02-23,71000,72200,70600,72100,708609,2.71
358,2022-02-24,71400,71900,69000,69000,797713,-4.3
359,2022-02-25,70900,73900,70800,72500,1250082,5.07
360,2022-02-28,72500,73600,71800,73500,703332,1.38
361,2022-03-02,73500,76000,73400,75500,999550,2.72
362,2022-03-03,76600,76800,75100,75600,593207,0.13
363,2022-03-04,75000,75000,72300,72600,751086,-3.97
364,2022-03-07,71000,71300,69900,70300,681612,-3.17
365,2022-03-08,68800,71900,68800,71200,548510,1.28
366,2022-03-10,72600,74300,72600,74300,764003,4.35
367,2022-03-11,74700,75400,73600,74800,556830,0.67
368,2022-03-14,74800,75600,72300,73200,601818,-2.14
369,2022-03-15,73100,74700,72500,73100,478493,-0.14
370,2022-03-16,74300,75300,73700,75200,627226,2.87
371,2022-03-17,76600,79300,75900,78300,1333809,4.12
372,2022-03-18,79300,81600,78800,81000,1680504,3.45
373,2022-03-21,82000,82000,77800,78100,1190835,-3.58
374,2022-03-22,78100,79400,77600,78400,581381,0.38
375,2022-03-23,79500,82300,79300,80500,1254431,2.68
376,2022-03-24,77500,78400,73600,74900,3008023,-6.96
377,2022-03-25,76000,77100,75000,76900,1173173,2.67
378,2022-03-28,77000,77300,75900,76500,632013,-0.52
379,2022-03-29,77800,81500,77300,80200,1772641,4.84
380,2022-03-30,81500,81800,78600,78700,1058354,-1.87
381,2022-03-31,78100,79300,77100,78300,659772,-0.51
382,2022-04-01,77300,79000,76700,79000,658325,0.89
383,2022-04-04,79000,79500,77900,78800,504645,-0.25
384,2022-04-05,79400,80300,78800,79500,500044,0.89
385,2022-04-06,79500,81000,78200,78800,875424,-0.88
386,2022-04-07,77900,78100,75600,75900,677301,-3.68
387,2022-04-08,76500,77200,74500,75500,495912,-0.53
388,2022-04-11,74600,75200,72500,72700,631087,-3.71
389,2022-04-12,70000,72000,66300,66700,2587657,-8.25
390,2022-04-13,66000,67400,65000,65900,1504372,-1.2
391,2022-04-14,67300,68300,66100,66500,1183884,0.91
392,2022-04-15,66200,67000,64200,65600,793411,-1.35
393,2022-04-18,65100,65200,64200,64500,482181,-1.68
394,2022-04-19,64900,66000,64900,65900,402684,2.17
395,2022-04-20,66100,66400,64800,64800,417821,-1.67
396,2022-04-21,64900,65400,64300,64600,411141,-0.31
397,2022-04-22,64100,64200,61800,62200,919687,-3.72
398,2022-04-25,60600,62000,60500,60700,551588,-2.41
399,2022-04-26,61200,62800,61000,61900,509854,1.98
400,2022-04-27,60000,60100,59000,59400,933431,-4.04
401,2022-04-28,60000,60800,59600,59900,462927,0.84
402,2022-04-29,60200,60700,59000,60500,685545,1.0
403,2022-05-02,59500,60000,58500,59000,643589,-2.48
404,2022-05-03,59700,60900,59000,59100,670982,0.17
405,2022-05-04,59200,60300,58300,58500,722423,-1.02
406,2022-05-06,57500,58000,56900,57300,614150,-2.05
407,2022-05-09,56700,57900,56600,56900,511954,-0.7
408,2022-05-10,55800,57200,54700,56900,782647,0.0
409,2022-05-11,56600,58600,56600,57900,490325,1.76
410,2022-05-12,56500,56700,54300,54400,861299,-6.04
411,2022-05-13,55100,55900,54300,55000,515785,1.1
412,2022-05-16,55700,56400,55100,55100,359285,0.18
413,2022-05-17,55200,56600,55200,56400,355453,2.36
414,2022-05-18,57000,57400,56400,56600,326741,0.35
415,2022-05-19,55200,56600,54600,56000,326000,-1.06
416,2022-05-20,56300,59200,56300,58900,668046,5.18
417,2022-05-23,59300,59500,57600,58800,495781,-0.17
418,2022-05-24,58500,59600,57700,57700,404763,-1.87
419,2022-05-25,58400,61000,57900,60600,891150,5.03
420,2022-05-26,61300,61500,59500,59700,592344,-1.49
421,2022-05-27,60500,60900,59000,59500,355519,-0.34
422,2022-05-30,60200,61800,60200,61400,509020,3.19
423,2022-05-31,61800,62500,60600,62500,999157,1.79
424,2022-06-02,62200,62300,60800,62000,310156,-0.8
425,2022-06-03,63000,63000,61800,61900,220934,-0.16
426,2022-06-07,61900,62000,60500,61100,428197,-1.29
427,2022-06-08,61100,61800,60700,61500,217008,0.65
428,2022-06-09,61500,61600,60000,61600,302075,0.16
429,2022-06-10,60600,61200,60200,60400,266540,-1.95
430,2022-06-13,58600,59400,57700,57800,632339,-4.3
431,2022-06-14,55900,58900,55900,58500,519361,1.21
432,2022-06-15,58200,59200,56100,56400,414795,-3.59
433,2022-06-16,58000,59300,56900,57400,405386,1.77
434,2022-06-17,56200,57100,55700,56200,598414,-2.09
435,2022-06-20,57100,57700,49800,50500,1683449,-10.14
436,2022-06-21,53600,58800,53600,55800,4093035,10.5
437,2022-06-22,56600,56700,50100,50700,1521519,-9.14
438,2022-06-23,51000,51100,46100,46700,2336764,-7.89
439,2022-06-24,47500,51400,47500,49400,1905957,5.78
440,2022-06-27,52900,54000,50900,51700,1425609,4.66
441,2022-06-28,52200,52600,50600,51300,566576,-0.77
442,2022-06-29,50000,50400,48900,49650,827664,-3.22
443,2022-06-30,49850,50500,48750,49150,629720,-1.01
444,2022-07-01,49650,50400,47500,48350,638946,-1.63
445,2022-07-04,48850,49000,46150,46700,965476,-3.41
446,2022-07-05,47150,49400,47150,49300,808761,5.57
447,2022-07-06,49300,50800,48500,49450,695822,0.3
448,2022-07-07,50500,50700,49150,49700,391698,0.51
449,2022-07-08,50300,50400,49000,49000,500761,-1.41
450,2022-07-11,49100,49550,48350,48950,320585,-0.1
451,2022-07-12,48500,49700,47900,49350,561900,0.82
452,2022-07-13,49000,50800,49000,50500,556376,2.33
453,2022-07-14,50600,51700,49900,51500,584783,1.98
454,2022-07-15,51400,51400,49100,49400,686172,-4.08
455,2022-07-18,50000,50300,49400,50100,372345,1.42
456,2022-07-19,50100,51300,49750,50900,358881,1.6
457,2022-07-20,51900,52900,51200,51500,595255,1.18
458,2022-07-21,52000,52700,51600,51600,372085,0.19
459,2022-07-22,52000,52000,49750,49850,656939,-3.39
460,2022-07-25,49500,49700,48050,49300,834507,-1.1
461,2022-07-26,50000,51700,49000,50400,967123,2.23
462,2022-07-27,51200,51500,49500,49650,646786,-1.49
463,2022-07-28,50400,50800,49550,49900,466299,0.5
464,2022-07-29,50300,51200,50200,50700,512012,1.6
465,2022-08-01,50700,50900,50200,50700,256203,0.0
466,2022-08-02,50900,50900,50100,50800,370389,0.2
467,2022-08-03,52700,59200,50900,57900,6396094,13.98
468,2022-08-04,58300,59600,57600,58100,2437400,0.35
469,2022-08-05,58800,59100,56000,57500,1218297,-1.03
470,2022-08-08,57200,58000,56700,57200,605994,-0.52
471,2022-08-09,57700,59900,57300,58800,1390419,2.8
472,2022-08-10,57900,59000,56800,56800,695576,-3.4
473,2022-08-11,59000,60900,58500,59800,1991164,5.28
474,2022-08-12,59300,59400,57900,58700,567145,-1.84
475,2022-08-16,59400,59400,58700,59100,375305,0.68
476,2022-08-17,59300,59400,57800,58200,392905,-1.52
477,2022-08-18,57400,57500,56400,57200,428303,-1.72
478,2022-08-19,57200,57400,55400,55400,480247,-3.15
479,2022-08-22,54200,55000,53500,53500,479942,-3.43
480,2022-08-23,52800,54400,52700,53100,444976,-0.75
481,2022-08-24,53500,53600,51700,52500,518552,-1.13
