,Date,Open,High,Low,Close,Volume,Change
79,2022-05-31,16400,17000,16350,16600,216033,2.79
80,2022-06-02,16600,16600,16200,16300,116511,-1.81
81,2022-06-03,16400,16500,16050,16100,80912,-1.23
82,2022-06-07,16100,16100,15750,15800,105335,-1.86
83,2022-06-08,16050,16350,15800,15800,73537,0.0
84,2022-06-09,15800,15950,15600,15750,72222,-0.32
85,2022-06-10,15500,16550,15300,16300,217873,3.49
86,2022-06-13,15900,15950,15100,15100,141493,-7.36
87,2022-06-14,14650,15750,14550,15600,183241,3.31
88,2022-06-15,15550,16750,15050,15850,497361,1.6
89,2022-06-16,16250,16300,15450,15450,161945,-2.52
90,2022-06-17,15000,15300,14800,15200,70308,-1.62
91,2022-06-20,15350,15450,14050,14100,167879,-7.24
92,2022-06-21,14350,14400,13900,14050,87450,-0.35
93,2022-06-22,14200,14300,12350,12350,247949,-12.1
94,2022-06-23,12400,12700,11450,11450,240983,-7.29
95,2022-06-24,11450,12200,11300,12150,118607,6.11
96,2022-06-27,12150,12800,12100,12550,106758,3.29
97,2022-06-28,12450,12900,12350,12750,98753,1.59
98,2022-06-29,12500,13000,12300,12850,50705,0.78
99,2022-06-30,12800,13000,12350,12500,66793,-2.72
100,2022-07-01,12500,12650,11750,11850,76359,-5.2
101,2022-07-04,12050,12050,11200,11450,107390,-3.38
102,2022-07-05,11450,12550,11450,12050,167307,5.24
103,2022-07-06,11950,13000,11750,12700,267365,5.39
104,2022-07-07,12700,13800,12650,13450,291427,5.91
105,2022-07-08,14350,14350,13350,13350,388718,-0.74
106,2022-07-11,13350,13650,12900,13000,90523,-2.62
107,2022-07-12,13200,13650,12950,13550,251721,4.23
108,2022-07-13,13400,13500,12900,13200,91591,-2.58
109,2022-07-14,13200,13800,13000,13550,123275,2.65
110,2022-07-15,13600,13650,13150,13600,69828,0.37
111,2022-07-18,13600,13900,13450,13700,83673,0.74
112,2022-07-19,13650,15050,13500,14900,443951,8.76
113,2022-07-20,14900,15500,14700,14850,375093,-0.34
114,2022-07-21,14850,16000,14650,15600,508082,5.05
115,2022-07-22,16050,16100,15400,15400,258023,-1.28
116,2022-07-25,15250,15850,15100,15600,127268,1.3
117,2022-07-26,15500,15700,14600,15000,230099,-3.85
118,2022-07-27,15000,16200,14600,16200,438010,8.0
119,2022-07-28,15900,15900,14700,14700,427624,-9.26
120,2022-07-29,14900,15250,14700,14750,258852,0.34
121,2022-08-01,14850,14950,14450,14600,100442,-1.02
122,2022-08-02,14500,14750,14250,14400,100345,-1.37
123,2022-08-03,14500,14650,14200,14500,205330,0.69
124,2022-08-04,16450,17100,14900,15000,2281922,3.45
125,2022-08-05,15250,15550,14800,15500,521487,3.33
126,2022-08-08,15500,15650,15200,15550,177672,0.32
127,2022-08-09,15450,15500,15000,15450,128248,-0.64
128,2022-08-10,15450,16350,15100,15500,654805,0.32
129,2022-08-11,15750,15850,15500,15500,190270,0.0
130,2022-08-12,15500,15500,15150,15250,104140,-1.61
131,2022-08-16,15500,15900,15250,15550,247192,1.97
132,2022-08-17,15850,16300,15550,15750,451134,1.29
133,2022-08-18,15700,15700,15000,15250,196856,-3.17
134,2022-08-19,15550,16100,15350,15350,298572,0.66
135,2022-08-22,15200,15450,14600,14700,170314,-4.23
136,2022-08-23,14650,15000,13850,13950,266775,-5.1
137,2022-08-24,13950,14850,13950,14650,213305,5.02
138,2022-08-25,14650,15200,14600,14850,116431,1.37
139,2022-08-26,15050,17500,14850,16100,2435675,8.42
140,2022-08-29,15300,15900,15050,15850,282245,-1.55
141,2022-08-30,15750,18300,15600,16900,4206535,6.62
142,2022-08-31,17150,17550,16250,16800,942452,-0.59
143,2022-09-01,17150,17750,16050,16200,844444,-3.57
144,2022-09-02,16350,16500,15650,15850,356497,-2.16
145,2022-09-05,15800,16050,14650,15000,366770,-5.36
146,2022-09-06,14900,15450,14900,15350,219108,2.33
147,2022-09-07,15300,16400,14950,16200,713644,5.54
148,2022-09-08,16450,17250,15750,15850,840381,-2.16
149,2022-09-13,16200,16700,16150,16600,351865,4.73
150,2022-09-14,15800,17350,15750,16800,776248,1.2
151,2022-09-15,17250,17450,16600,17150,566875,2.08
152,2022-09-16,16900,17300,16100,16100,386194,-6.12
153,2022-09-19,16000,16200,14900,14900,282042,-7.45
154,2022-09-20,15050,15600,15000,15300,157017,2.68
155,2022-09-21,15100,15750,15100,15500,131793,1.31
156,2022-09-22,15200,15900,15150,15900,157938,2.58
157,2022-09-23,15750,15750,14600,14800,206358,-6.92
158,2022-09-26,14300,14500,12850,12900,262788,-12.84
159,2022-09-27,12900,13300,12500,13100,135688,1.55
160,2022-09-28,13200,13450,12200,12350,129171,-5.73
161,2022-09-29,12700,12950,11950,11950,102835,-3.24
162,2022-09-30,11750,12300,11750,11900,71112,-0.42
163,2022-10-04,12250,12550,12050,12550,47845,5.46
164,2022-10-05,12900,12900,11950,12000,93716,-4.38
165,2022-10-06,12100,12750,12100,12700,84698,5.83
166,2022-10-07,12500,12850,12350,12700,47740,0.0
167,2022-10-11,12450,12450,11800,11850,70751,-6.69
168,2022-10-12,11800,13350,11600,12300,368022,3.8
169,2022-10-13,12300,12850,12000,12700,137297,3.25
170,2022-10-14,13000,13350,12750,13050,158780,2.76
171,2022-10-17,12750,13200,12500,13000,94485,-0.38
172,2022-10-18,13200,13900,12850,13500,393529,3.85
173,2022-10-19,13650,13800,13150,13300,100776,-1.48
174,2022-10-20,13300,13300,12650,12700,85940,-4.51
175,2022-10-21,12650,13050,12550,12700,49306,0.0
176,2022-10-24,12850,13000,12450,12500,59101,-1.57
177,2022-10-25,12600,12800,12000,12200,69561,-2.4
178,2022-10-26,12250,12300,11900,11900,40389,-2.46
179,2022-10-27,11950,12450,11900,12200,54070,2.52
180,2022-10-28,12250,13350,12200,12800,313656,4.92
181,2022-10-31,13000,13350,12500,13150,203044,2.73
182,2022-11-01,13350,13450,12950,13150,153401,0.0
183,2022-11-02,13150,13400,12850,12900,73441,-1.9
184,2022-11-03,13050,13400,12900,13200,207676,2.33
185,2022-11-04,13700,13900,13300,13500,223279,2.27
186,2022-11-07,14300,14300,13550,13650,275827,1.11
187,2022-11-08,13700,13750,13150,13400,119881,-1.83
188,2022-11-09,13550,13650,13250,13450,131694,0.37
189,2022-11-10,13250,13550,13100,13300,76077,-1.12
190,2022-11-11,13600,13700,13250,13400,134097,0.75
191,2022-11-14,13650,14200,13450,13850,301121,3.36
192,2022-11-15,14100,14250,13900,14150,169737,2.17
193,2022-11-16,14350,14350,13750,14000,105531,-1.06
194,2022-11-17,13900,14300,13650,13750,113851,-1.79
195,2022-11-18,13650,13850,13300,13400,77735,-2.55
196,2022-11-21,13200,13400,12750,12800,85299,-4.48
197,2022-11-22,12700,13050,12500,12750,47936,-0.39
198,2022-11-23,12900,13100,12800,12850,58398,0.78
199,2022-11-24,12900,13400,12850,13400,53494,4.28
200,2022-11-25,13600,13750,13350,13400,94270,0.0
201,2022-11-28,13400,13400,13000,13050,48759,-2.61
202,2022-11-29,12800,13200,12800,13050,36363,0.0
203,2022-11-30,12950,13050,12850,12900,36114,-1.15
204,2022-12-01,13100,13500,13000,13100,81444,1.55
205,2022-12-02,13400,13700,13200,13400,121765,2.29
206,2022-12-05,13600,13750,13350,13350,90099,-0.37
207,2022-12-06,13000,13900,13000,13000,70248,-2.62
208,2022-12-07,13100,13100,12800,13000,41075,0.0
209,2022-12-08,12900,13050,12450,12600,59540,-3.08
210,2022-12-09,12650,12650,12100,12600,68965,0.0
211,2022-12-12,12550,12600,12200,12400,34158,-1.59
212,2022-12-13,12350,12600,12200,12300,38122,-0.81
213,2022-12-14,12400,12450,12200,12400,53069,0.81
214,2022-12-15,12250,12700,12250,12350,69231,-0.4
215,2022-12-16,12000,12200,11950,12000,55719,-2.83
216,2022-12-19,12000,12150,11900,12050,24508,0.42
217,2022-12-20,11850,11950,11300,11550,65564,-4.15
218,2022-12-21,11600,11700,11450,11550,28990,0.0
219,2022-12-22,11600,11700,11400,11600,34041,0.43
220,2022-12-23,11300,11450,10900,10950,44664,-5.6
221,2022-12-26,10750,10950,10350,10400,75763,-5.02
222,2022-12-27,10300,10600,10150,10300,67383,-0.96
223,2022-12-28,10300,10550,10050,10200,31387,-0.97
224,2022-12-29,10400,10400,9880,9960,49750,-2.35
225,2023-01-02,10100,10150,9720,9720,37601,-2.41
226,2023-01-03,9620,9830,9300,9740,46998,0.21
227,2023-01-04,9600,10250,9600,10250,55379,5.24
228,2023-01-05,10250,10600,10050,10250,32420,0.0
229,2023-01-06,10050,10450,10000,10400,26676,1.46
230,2023-01-09,10700,10700,10400,10550,27801,1.44
231,2023-01-10,10450,10700,10450,10600,24565,0.47
232,2023-01-11,10700,11100,10400,11100,57678,4.72
233,2023-01-12,11250,11550,11000,11100,93262,0.0
234,2023-01-13,11000,11300,10900,10950,28749,-1.35
235,2023-01-16,10950,11050,10800,11050,47087,0.91
236,2023-01-17,11100,11100,10700,10900,33088,-1.36
237,2023-01-18,11000,11000,10700,10750,25804,-1.38
238,2023-01-19,10550,10700,10450,10550,27330,-1.86
239,2023-01-20,10400,11000,10400,10800,47830,2.37
240,2023-01-25,10930,11320,10920,11060,51267,2.41
241,2023-01-26,11250,11340,11070,11300,69852,2.17
242,2023-01-27,11490,11490,11210,11220,44100,-0.71
243,2023-01-30,11350,11350,10940,11280,65881,0.53
244,2023-01-31,11220,12980,11050,11730,1261531,3.99
245,2023-02-01,11900,12170,11820,12100,234407,3.15
246,2023-02-02,12150,12290,12030,12180,154424,0.66
247,2023-02-03,12530,12890,12420,12630,253725,3.69
248,2023-02-06,12480,12630,12300,12360,89038,-2.14
249,2023-02-07,12260,12440,12180,12210,85425,-1.21
250,2023-02-08,12400,12450,12100,12160,70272,-0.41
251,2023-02-09,12010,12820,12000,12610,171737,3.7
252,2023-02-10,12710,12930,12370,12390,151067,-1.74
253,2023-02-13,12300,12300,11960,12050,77409,-2.74
254,2023-02-14,12060,12200,11920,11920,55290,-1.08
255,2023-02-15,11920,12230,11750,12010,111409,0.76
256,2023-02-16,12130,12520,12130,12450,129650,3.66
257,2023-02-17,12360,13200,12140,12440,317287,-0.08
258,2023-02-20,12450,12600,12060,12220,91957,-1.77
259,2023-02-21,12240,12400,12010,12230,83731,0.08
260,2023-02-22,12070,12220,11860,11900,91446,-2.7
261,2023-02-23,11980,12100,11490,12050,132417,1.26
262,2023-02-24,12120,12400,11630,11930,88705,-1.0
263,2023-02-27,11930,11970,11540,11620,78913,-2.6
264,2023-02-28,11670,12490,11670,12220,201909,5.16
265,2023-03-02,12760,13990,12510,13340,1921787,9.17
266,2023-03-03,13550,13670,13200,13600,327543,1.95
267,2023-03-06,13820,13890,13030,13550,264396,-0.37
268,2023-03-07,13550,13670,13240,13310,137535,-1.77
269,2023-03-08,13060,13500,12980,13290,115104,-0.15
270,2023-03-09,13290,13320,12500,12510,165613,-5.87
271,2023-03-10,12250,12550,11840,11940,157371,-4.56
272,2023-03-13,11880,12400,11740,12030,145101,0.75
273,2023-03-14,12260,12260,11410,11450,65131,-4.82
274,2023-03-15,11720,11890,11630,11680,52850,2.01
275,2023-03-16,11680,11680,11160,11250,64361,-3.68
276,2023-03-17,11380,11550,10960,11510,81185,2.31
277,2023-03-20,11500,11560,11240,11410,44609,-0.87
278,2023-03-21,11700,11840,11500,11530,61664,1.05
279,2023-03-22,11660,11780,11520,11610,51455,0.69
280,2023-03-23,11500,12440,11410,12150,170358,4.65
281,2023-03-24,12230,12230,11870,11930,68673,-1.81
282,2023-03-27,11940,12300,11690,12300,104396,3.1
283,2023-03-28,12320,12560,12130,12300,66792,0.0
284,2023-03-29,12300,13190,12200,13000,241885,5.69
285,2023-03-30,13030,13100,12510,12820,108585,-1.38
286,2023-03-31,12820,12950,12450,12800,93841,-0.16
287,2023-04-03,12850,13130,12660,12830,107465,0.23
288,2023-04-04,12960,13090,12500,12800,148056,-0.23
289,2023-04-05,12900,12940,12730,12880,93019,0.63
290,2023-04-06,12850,12850,12210,12350,120130,-4.11
291,2023-04-07,12350,12540,12250,12340,47274,-0.08
292,2023-04-10,12510,12800,12260,12800,122763,3.73
293,2023-04-11,13080,13100,12000,12270,149308,-4.14
294,2023-04-12,12270,12450,12040,12050,74862,-1.79
295,2023-04-13,12240,12240,11580,11700,91163,-2.9
296,2023-04-14,11750,12970,11750,12970,503381,10.85
297,2023-04-17,12960,13200,12770,13200,216433,1.77
298,2023-04-18,13070,13200,12780,12830,94177,-2.8
299,2023-04-19,13010,13630,12930,13400,339331,4.44
300,2023-04-20,13370,13380,12450,12510,163868,-6.64
301,2023-04-21,12450,12480,11940,12000,101176,-4.08
302,2023-04-24,12140,12240,11640,11660,76772,-2.83
303,2023-04-25,11790,11790,11020,11080,98637,-4.97
304,2023-04-26,11100,11120,10820,11090,37538,0.09
305,2023-04-27,11100,11450,10900,11300,55605,1.89
306,2023-04-28,11300,11400,10900,11020,44294,-2.48
307,2023-05-02,10930,11170,10460,11150,29159,1.18
