,Date,Open,High,Low,Close,Volume,Change
58,2017-10-27,52223,52308,51119,51632,977296,0.5
59,2017-10-30,51119,51374,47554,47555,2594848,-7.9
60,2017-10-31,47722,50016,47554,50018,1094987,5.18
61,2017-11-01,50951,51628,49081,49679,1132679,-0.68
62,2017-11-02,50016,50439,48317,48659,1101792,-2.05
63,2017-11-03,49252,50694,48742,49509,1111586,1.75
64,2017-11-06,50524,50524,48487,49169,634592,-0.69
65,2017-11-07,49167,49252,47214,48065,894868,-2.25
66,2017-11-08,48063,49506,47891,49169,1072740,2.3
67,2017-11-09,49506,49590,48063,49084,597804,-0.17
68,2017-11-10,49081,51969,48827,51632,2108004,5.19
69,2017-11-13,52564,57573,52478,56896,4840453,10.2
70,2017-11-14,58677,59951,55876,58086,4062879,2.09
71,2017-11-15,58847,67254,57998,65304,10145515,12.43
72,2017-11-16,67849,70566,65302,69890,6269390,7.02
73,2017-11-17,68359,70566,66320,68106,3786989,-2.55
74,2017-11-20,67933,71162,67000,68531,2468671,0.62
75,2017-11-21,70395,75661,68784,73881,5472450,7.81
76,2017-11-22,76002,82201,72349,75070,8911860,1.61
77,2017-11-23,72180,76766,69462,76768,3859680,2.26
78,2017-11-24,78038,79569,73113,73117,2659430,-4.76
79,2017-11-27,70735,77190,70735,76853,2412275,5.11
80,2017-11-28,78293,78804,74473,74474,2423637,-3.1
81,2017-11-29,75067,75661,71330,74474,2286220,0.0
82,2017-11-30,75152,75918,72349,74051,5016592,-0.57
83,2017-12-01,75491,78125,74388,76259,2387451,2.98
84,2017-12-04,75831,76002,72605,73710,1488133,-3.34
85,2017-12-05,73623,73623,69208,69210,2142668,-6.11
86,2017-12-06,69632,71415,66830,68955,1459080,-0.37
87,2017-12-07,68613,69292,61905,62926,3194215,-8.74
88,2017-12-08,62839,69122,62754,66153,2919464,5.13
89,2017-12-11,67084,72095,66915,71927,2263435,8.73
90,2017-12-12,74132,75745,71756,73881,2257411,2.72
91,2017-12-13,75321,79653,74132,79061,3030299,7.01
92,2017-12-14,81437,82964,73623,79825,8466992,0.97
93,2017-12-15,79314,80333,76851,76853,1999238,-3.72
94,2017-12-18,78125,78804,74727,75578,1937733,-1.66
95,2017-12-19,74727,78125,71330,77958,2461825,3.15
96,2017-12-20,77700,79738,76171,76429,1803221,-1.96
97,2017-12-21,75577,78549,75152,75665,1677375,-1.0
98,2017-12-22,76766,81437,76002,81439,3238590,7.63
99,2017-12-26,82116,86956,81606,85006,4374705,4.38
100,2017-12-27,88726,93920,85696,93143,3580833,9.57
101,2017-12-28,93139,96863,91843,94008,2737051,0.93
102,2018-01-02,92274,94352,90543,92364,3300141,-1.75
103,2018-01-03,93053,96516,92794,94787,3585896,2.62
104,2018-01-04,95217,97036,89331,91757,3034072,-3.2
105,2018-01-05,92448,94525,90457,94354,1878175,2.83
106,2018-01-08,97729,103614,96688,101711,4069515,7.8
107,2018-01-09,101883,102229,95217,97385,3825497,-4.25
108,2018-01-10,98507,100931,91150,94354,2318955,-3.11
109,2018-01-11,94352,113570,91582,111321,6524422,17.98
110,2018-01-12,114434,141962,111319,128202,13453053,15.16
111,2018-01-15,129410,141097,124044,133135,8060424,3.85
112,2018-01-16,128198,133826,126034,131317,3380054,-1.37
113,2018-01-17,132527,134171,112963,112965,6301604,-13.98
114,2018-01-18,112616,119802,111924,116514,4325207,3.14
115,2018-01-19,117378,118244,105520,107340,4588815,-7.87
116,2018-01-22,103960,105172,100238,102145,3578472,-4.84
117,2018-01-23,104306,113397,103355,107165,4142035,4.91
118,2018-01-24,111232,111924,103095,103963,2321143,-2.99
119,2018-01-25,103528,104566,98421,101107,2163594,-2.75
120,2018-01-26,100845,108116,98766,105694,2679248,4.54
121,2018-01-29,103009,113656,103009,112965,2960257,6.88
122,2018-01-30,114263,122572,111232,117727,4408265,4.22
123,2018-01-31,114781,119888,114001,118592,2745510,0.73
124,2018-02-01,118070,119628,109068,109243,2948217,-7.88
125,2018-02-02,112704,113397,104566,108377,3100428,-0.79
126,2018-02-05,104394,106384,101623,102145,1953416,-5.75
127,2018-02-06,98074,107856,96863,107079,4134716,4.83
128,2018-02-07,109934,110020,96688,96864,3160414,-9.54
129,2018-02-08,98853,107856,91928,105175,4971549,8.58
130,2018-02-09,100499,108028,99632,103011,3633976,-2.06
131,2018-02-12,105346,106991,100499,100674,2223347,-2.27
132,2018-02-13,103095,104220,97814,98077,1833066,-2.58
133,2018-02-14,100411,103614,98853,103530,1622465,5.56
134,2018-02-19,106038,112445,105346,112446,2755967,8.61
135,2018-02-20,112011,113049,107596,108638,1710417,-3.39
136,2018-02-21,108981,111493,107943,110022,1228020,1.27
137,2018-02-22,108981,109674,106471,108464,1163023,-1.42
138,2018-02-23,108635,110193,107683,108725,1198177,0.24
139,2018-02-26,110539,112445,109242,110714,1438427,1.83
140,2018-02-27,112616,114608,111232,112533,2301601,1.64
141,2018-02-28,104739,108635,102835,103530,4365257,-8.0
142,2018-03-02,103009,105346,101883,104396,2085618,0.84
143,2018-03-05,105864,106816,101191,101366,1692188,-2.9
144,2018-03-06,102488,104739,100499,103357,1148927,1.96
145,2018-03-07,96949,98074,90023,91064,8143114,-11.89
146,2018-03-08,92102,95217,90889,94094,2463779,3.33
147,2018-03-09,94093,97296,89764,90631,1985380,-3.68
148,2018-03-12,91582,92274,88294,92276,1393252,1.82
149,2018-03-13,92274,92274,89071,90805,1461404,-1.59
150,2018-03-14,89504,91582,89158,90805,1019838,0.0
151,2018-03-15,91756,95217,91409,93661,1677607,3.15
152,2018-03-16,95303,96516,93228,94528,1194370,0.93
153,2018-03-19,94958,95996,93139,93143,613701,-1.47
154,2018-03-20,92015,98161,91756,97817,1408727,5.02
155,2018-03-21,98421,98681,94352,94787,1221401,-3.1
156,2018-03-22,95478,97209,91756,93057,972528,-1.83
157,2018-03-23,89591,93053,88294,88555,1342261,-4.84
158,2018-03-26,88725,90802,86560,89766,1239017,1.37
159,2018-03-27,90889,91928,88638,89074,861761,-0.77
160,2018-03-28,87601,88206,85263,86996,1457475,-2.33
161,2018-03-29,88986,93228,87514,93143,1387847,7.07
162,2018-03-30,94265,95391,91582,92191,977347,-1.02
163,2018-04-02,92188,94093,90803,90805,530096,-1.5
164,2018-04-03,89158,90371,88379,89594,750617,-1.33
165,2018-04-04,90803,90803,87339,87429,892267,-2.42
166,2018-04-05,86647,93313,84917,87602,2006462,0.2
167,2018-04-06,87686,88986,87167,87257,631378,-0.39
168,2018-04-09,88726,91322,87514,88901,972892,1.88
169,2018-04-10,90371,90457,87946,88294,692054,-0.68
170,2018-04-11,89246,89331,86561,86650,885990,-1.86
171,2018-04-12,86994,87686,85089,85265,993376,-1.6
172,2018-04-13,85176,85263,81539,82668,1352147,-3.05
173,2018-04-16,82665,85176,82407,82668,843977,0.0
174,2018-04-17,83272,83358,80243,81284,927506,-1.67
175,2018-04-18,82232,82753,78944,79119,924137,-2.66
176,2018-04-19,78424,78511,74442,74531,1863877,-5.8
177,2018-04-20,74182,77039,72711,75223,1515668,0.93
178,2018-04-23,74442,75222,70547,70550,1293809,-6.21
179,2018-04-24,70807,74010,70547,70896,1300280,0.49
180,2018-04-25,70807,74874,70461,74445,1455286,5.01
181,2018-04-26,75915,76953,75049,76350,1140012,2.56
182,2018-04-27,77904,80848,76347,80504,1344089,5.44
183,2018-04-30,79982,80761,76780,77734,1039726,-3.44
184,2018-05-02,76260,78511,74530,75483,1020988,-2.9
185,2018-05-03,75915,77904,75135,75138,774516,-0.46
186,2018-05-04,75394,75827,71412,71415,991249,-4.95
187,2018-05-08,71672,74097,66651,66654,1303370,-6.67
188,2018-05-09,66912,77300,66912,76263,2993519,14.42
189,2018-05-10,77386,79289,75915,78946,1689001,3.52
190,2018-05-11,78424,80848,77818,78859,1168803,-0.11
191,2018-05-14,79117,79636,75828,76003,982865,-3.62
192,2018-05-15,77818,81629,77558,80764,1984472,6.26
193,2018-05-16,82232,83446,80243,80417,1378103,-0.43
194,2018-05-17,81454,81714,79030,80504,756164,0.11
195,2018-05-18,81195,82839,80674,81457,820765,1.18
196,2018-05-21,81714,81973,80155,80158,609320,-1.59
197,2018-05-23,80329,80503,77211,78167,934408,-2.48
198,2018-05-24,78338,80936,78251,79639,725355,1.88
199,2018-05-25,81107,86907,81107,85351,2713170,7.17
200,2018-05-28,83965,86735,82666,85958,1553383,0.71
201,2018-05-29,86908,89504,84570,84573,1552191,-1.61
202,2018-05-30,85696,87081,83532,86996,1286981,2.86
203,2018-05-31,88726,88811,85350,86391,984352,-0.7
204,2018-06-01,85436,88726,85436,87950,885382,1.8
205,2018-06-04,87428,87601,84830,84832,816110,-3.55
206,2018-06-05,85868,86647,83532,84400,496854,-0.51
207,2018-06-07,85263,86215,83704,86217,573839,2.15
208,2018-06-08,85782,87081,85696,85785,426121,-0.5
209,2018-06-11,85782,86561,84744,85872,322371,0.1
210,2018-06-12,86907,90456,86907,89766,1961089,4.53
211,2018-06-14,90197,93920,89679,93922,1970202,4.63
212,2018-06-15,94093,99546,93920,97817,2363198,4.15
213,2018-06-18,99114,101278,96256,97990,1785675,0.18
214,2018-06-19,98161,98161,90543,90546,1913274,-7.6
215,2018-06-20,91928,96688,91756,96605,1310211,6.69
216,2018-06-21,96776,97642,93313,94181,1070875,-2.51
217,2018-06-22,93920,96429,93053,96432,957667,2.39
218,2018-06-25,97729,97988,94785,95479,743668,-0.99
219,2018-06-26,93486,95478,91667,95047,918985,-0.45
220,2018-06-27,94958,97468,94093,94354,780806,-0.73
221,2018-06-28,94093,95564,92188,92709,469005,-1.74
222,2018-06-29,94179,96429,92620,96000,889515,3.55
223,2018-07-02,96344,97988,93139,94787,906238,-1.26
224,2018-07-03,95996,96516,91409,92883,938276,-2.01
225,2018-07-04,92881,94006,87601,88467,1154223,-4.75
226,2018-07-05,88379,88899,84830,87257,904924,-1.37
227,2018-07-06,87600,91063,85521,90112,760861,3.27
228,2018-07-09,89591,90630,88120,88467,506840,-1.83
229,2018-07-10,89591,89764,86735,86823,530030,-1.86
230,2018-07-11,86821,87081,83878,84573,885413,-2.59
231,2018-07-12,84570,86215,84310,85006,719067,0.51
232,2018-07-13,84744,86908,84051,86391,633751,1.63
233,2018-07-16,87167,89158,86821,87862,595152,1.7
234,2018-07-17,88294,88811,86821,87343,381632,-0.59
235,2018-07-18,88379,89591,86388,86564,584477,-0.89
236,2018-07-19,87167,87514,84830,86044,618755,-0.6
237,2018-07-20,86043,86821,84917,85006,408632,-1.21
238,2018-07-23,85089,85610,76347,76435,2282437,-10.08
239,2018-07-24,77039,79117,75394,76435,1028126,0.0
240,2018-07-25,76087,76780,71153,72022,2117815,-5.77
241,2018-07-26,73145,74962,70720,73752,1221980,2.4
242,2018-07-27,73922,74530,72192,73233,818354,-0.7
243,2018-07-30,72279,74962,71501,73494,689618,0.36
244,2018-07-31,73577,79203,73489,79032,1220175,7.54
245,2018-08-01,80588,83446,79982,81369,1301192,2.96
246,2018-08-02,82320,82493,78771,80764,680371,-0.74
247,2018-08-03,81281,82061,79551,80677,437425,-0.11
248,2018-08-06,80503,81107,77646,78340,470245,-2.9
249,2018-08-07,78079,79376,75654,78427,764439,0.11
250,2018-08-08,79117,81107,78511,79032,638195,0.77
251,2018-08-09,76953,78597,76001,77994,887170,-1.31
252,2018-08-10,78079,80243,76867,77215,668100,-1.0
253,2018-08-13,76780,77211,73577,73839,792788,-4.37
254,2018-08-14,73489,75654,73489,74878,488514,1.41
255,2018-08-16,74356,77300,73057,77301,654026,3.24
256,2018-08-17,77818,79636,77732,77994,697144,0.9
257,2018-08-20,78944,79376,77386,77560,357526,-0.56
258,2018-08-21,78771,81800,77992,81196,1013738,4.69
259,2018-08-22,81800,83012,80503,81369,726009,0.21
260,2018-08-23,81021,81714,79722,81023,568002,-0.43
261,2018-08-24,80847,82232,80068,81544,584707,0.64
262,2018-08-27,82232,82493,80155,80244,610755,-1.59
263,2018-08-28,80848,81107,77386,77388,1041053,-3.56
264,2018-08-29,77038,78250,76952,77128,698010,-0.34
265,2018-08-30,76867,77126,75049,76003,1196369,-1.46
266,2018-08-31,75654,78771,75654,78253,1114079,2.96
267,2018-09-03,77818,78511,76001,76350,867593,-2.43
268,2018-09-04,77472,83617,77211,83188,2612394,8.96
269,2018-09-05,83446,84051,80155,80592,1424051,-3.12
270,2018-09-06,81107,83185,79551,82062,1150820,1.82
271,2018-09-07,82061,82580,80674,81284,611404,-0.95
272,2018-09-10,81281,81714,79464,79639,533569,-2.02
273,2018-09-11,79722,81107,79551,80244,533831,0.76
274,2018-09-12,80503,83792,80415,82929,1198501,3.35
275,2018-09-13,83878,85696,82753,84573,1226660,1.98
276,2018-09-14,84657,86129,83185,84226,864652,-0.41
277,2018-09-17,86129,87428,85089,85698,1074619,1.75
278,2018-09-18,85176,86561,84657,85698,772193,0.0
279,2018-09-19,80588,83185,80503,82495,9368754,-3.74
280,2018-09-20,82406,84570,78857,79899,2794420,-3.15
281,2018-09-21,80415,81281,80155,81023,783863,1.41
282,2018-09-27,80503,82147,80503,81369,681368,0.43
283,2018-09-28,81887,82320,79551,79812,725680,-1.91
284,2018-10-01,79464,80588,77732,77994,831003,-2.28
285,2018-10-02,78165,78771,75308,75311,1124043,-3.44
286,2018-10-04,75740,77039,73145,74531,1547417,-1.04
287,2018-10-05,75135,76260,74269,74704,912428,0.23
288,2018-10-08,74530,74962,73664,74358,535305,-0.46
289,2018-10-10,74615,75135,73057,73059,755270,-1.75
290,2018-10-11,73057,73837,69248,69683,1684983,-4.62
291,2018-10-12,69421,71501,68816,71068,1026763,1.99
292,2018-10-15,71501,71758,67951,68558,837179,-3.53
293,2018-10-16,68383,69940,67776,68299,753826,-0.38
294,2018-10-17,70028,70374,68123,69683,590644,2.03
295,2018-10-18,70115,70115,67431,67606,644554,-2.98
296,2018-10-19,67084,69854,65180,69683,1098243,3.07
297,2018-10-22,68989,70028,67344,69424,510708,-0.37
298,2018-10-23,66739,67951,64228,64403,1468565,-7.23
299,2018-10-24,65007,65872,59900,59902,1704542,-6.99
300,2018-10-25,56956,62583,56352,61459,2444518,2.6
301,2018-10-26,61890,62497,58948,59382,1239699,-3.38
302,2018-10-29,60073,61631,58340,58345,1367023,-1.75
303,2018-10-30,58169,60159,56956,59989,1567464,2.82
304,2018-10-31,60073,60159,54359,55141,2685818,-8.08
305,2018-11-01,56004,59725,54966,57133,2769281,3.61
306,2018-11-02,59294,61458,58340,61459,1659422,7.57
307,2018-11-05,61804,63189,61111,62499,1312062,1.69
308,2018-11-06,63275,63449,61198,62586,853757,0.14
309,2018-11-07,62756,63189,60247,60595,1029590,-3.18
310,2018-11-08,61890,62064,59900,61287,1411678,1.14
311,2018-11-09,60418,60505,57216,57997,1665945,-5.37
312,2018-11-12,54966,55658,52023,52024,2121027,-10.3
313,2018-11-13,50983,53754,50723,52458,2229358,0.83
314,2018-11-14,52108,56956,52108,54189,2356732,3.3
315,2018-11-15,57130,58688,55918,58690,2192659,8.31
316,2018-11-16,59207,65354,58948,62845,3332965,7.08
317,2018-11-19,64315,67776,62843,67087,3294712,6.75
318,2018-11-20,66651,68556,66047,67000,1753029,-0.13
319,2018-11-21,65699,69508,63708,69165,1797298,3.23
320,2018-11-22,69682,69854,67690,69251,1141125,0.12
321,2018-11-23,69075,70980,68297,68299,1000973,-1.37
322,2018-11-26,68383,73057,68036,72801,1713629,6.59
323,2018-11-27,73404,73404,70374,70809,1521730,-2.74
324,2018-11-28,71239,71412,68903,69251,1321922,-2.2
325,2018-11-29,72365,72624,67431,67519,2225071,-2.5
326,2018-11-30,67604,68123,66565,68125,2758680,0.9
327,2018-12-03,69075,69854,68297,69077,992096,1.4
328,2018-12-04,68816,69940,67951,68385,1055684,-1.0
329,2018-12-05,67084,68556,65699,68040,824735,-0.5
330,2018-12-06,67517,68383,65787,65788,760755,-3.31
331,2018-12-07,66480,70980,66219,70462,1836138,7.1
332,2018-12-10,69595,72104,68468,70462,1545158,0.0
333,2018-12-11,68556,68556,61198,61980,4835314,-12.04
334,2018-12-12,62410,65787,62064,64663,1601445,4.33
335,2018-12-13,64747,65180,61631,63105,2054448,-2.41
336,2018-12-14,62411,62497,59986,60595,1339452,-3.98
337,2018-12-17,61198,62323,57130,61633,1409347,1.71
338,2018-12-18,60592,65354,60418,64144,1207518,4.07
339,2018-12-19,64747,69508,64574,69424,1671739,8.23
340,2018-12-20,69248,73922,68903,71415,2562278,2.87
341,2018-12-21,72538,73317,69854,71156,1156103,-0.36
342,2018-12-24,71153,71412,69075,70116,1654751,-1.46
343,2018-12-26,68903,73664,68468,73665,3414140,5.06
344,2018-12-27,75516,75604,67753,67843,3554290,-7.9
345,2018-12-28,68194,69429,65283,66431,1486228,-2.08
346,2019-01-02,67489,68194,63959,63962,993899,-3.72
347,2019-01-03,63784,65459,62549,63167,953777,-1.24
348,2019-01-04,63959,66253,62636,65814,1129392,4.19
349,2019-01-07,68106,69517,65283,66079,1205466,0.4
350,2019-01-08,66253,66341,63784,64579,701617,-2.27
351,2019-01-09,64754,65371,63077,64844,824570,0.41
352,2019-01-10,64754,66253,64488,65196,898892,0.54
353,2019-01-11,65459,65812,64401,64844,439902,-0.54
354,2019-01-14,64224,64224,62636,62726,649100,-3.27
355,2019-01-15,62988,63342,60431,60962,1248040,-2.81
356,2019-01-16,61313,61401,58226,58492,2039943,-4.05
357,2019-01-17,58488,59371,56108,56287,1688163,-3.77
358,2019-01-18,56636,58754,56283,58667,1528960,4.23
359,2019-01-21,58401,58488,56814,57522,731349,-1.95
360,2019-01-22,57784,58843,57696,57962,453766,0.76
361,2019-01-23,57784,58313,57519,57609,370997,-0.61
362,2019-01-24,57784,61577,57696,61579,1761443,6.89
363,2019-01-25,61577,63518,60342,62902,1107453,2.15
364,2019-01-28,63518,65636,63342,64226,1124563,2.1
365,2019-01-29,64401,64488,62283,63784,844066,-0.69
366,2019-01-30,63871,65636,63518,65109,788978,2.08
367,2019-01-31,65901,66606,64841,65637,828405,0.81
368,2019-02-01,66075,66340,64311,64491,489526,-1.75
369,2019-02-07,64488,65723,63253,65549,575529,1.64
370,2019-02-08,65283,66782,64665,64667,693551,-1.35
371,2019-02-11,65194,66076,64754,65814,388291,1.77
372,2019-02-12,65901,66164,65019,65461,522104,-0.54
373,2019-02-13,65812,66253,65371,65549,621058,0.13
374,2019-02-14,65636,65812,63695,64313,611011,-1.89
375,2019-02-15,64137,64929,63253,63873,684253,-0.68
376,2019-02-18,64224,65106,64047,64313,430818,0.69
377,2019-02-19,64488,65547,63871,65020,491639,1.1
378,2019-02-20,65283,65371,64312,64579,359460,-0.68
379,2019-02-21,64577,64577,61136,62197,1331542,-3.69
380,2019-02-22,62195,62459,61489,61667,581909,-0.85
381,2019-02-25,59989,62371,59813,60609,1342037,-1.72
382,2019-02-26,61048,62195,60606,60873,621625,0.44
383,2019-02-27,60959,61401,60606,60962,285900,0.15
384,2019-02-28,61313,62195,60872,61579,790490,1.01
385,2019-03-04,62019,63077,61931,62991,599658,2.29
386,2019-03-05,63077,65547,62636,63962,1131790,1.54
387,2019-03-06,64577,64929,62371,62726,590015,-1.93
388,2019-03-07,62812,63077,61666,61667,390079,-1.69
389,2019-03-08,61313,63253,61136,62991,631414,2.15
390,2019-03-11,62724,63959,61841,63962,507958,1.54
391,2019-03-12,64665,66341,64577,66255,1808981,3.58
392,2019-03-13,66430,66871,65283,66167,681892,-0.13
393,2019-03-14,66429,67223,64400,64491,955851,-2.53
394,2019-03-15,64488,64488,61931,61932,935975,-3.97
395,2019-03-18,62549,63077,61931,62020,340960,0.14
396,2019-03-19,62107,64136,62107,62374,509710,0.57
397,2019-03-20,62636,62812,61313,62374,436516,0.0
398,2019-03-21,62636,62724,61753,62108,294445,-0.43
399,2019-03-22,62107,62636,61666,61844,277815,-0.43
400,2019-03-25,61048,62283,61048,61139,383371,-1.14
401,2019-03-26,61666,61931,60078,60256,446492,-1.44
402,2019-03-27,60342,60696,57343,57432,1217432,-4.69
403,2019-03-28,56725,59284,56108,58050,646466,1.08
404,2019-03-29,58137,59196,57431,58933,640161,1.52
405,2019-04-01,58226,59548,58048,58933,391529,0.0
406,2019-04-02,59371,60872,59196,59991,422034,1.8
407,2019-04-03,59989,60872,59548,60609,362201,1.03
408,2019-04-04,60872,61224,59724,60344,275640,-0.44
409,2019-04-05,60254,60872,59636,59903,233686,-0.73
410,2019-04-08,60783,61489,60342,61139,338263,2.06
411,2019-04-09,61753,62371,61136,62108,493190,1.58
412,2019-04-10,62107,62459,61401,61756,341394,-0.57
413,2019-04-11,62195,62901,61666,62902,580364,1.86
414,2019-04-12,62636,62724,61931,62108,288491,-1.26
415,2019-04-15,62107,62107,61136,61491,347892,-0.99
416,2019-04-16,61489,62812,60959,62638,337419,1.87
417,2019-04-17,62459,62901,62283,62726,266621,0.14
418,2019-04-18,62371,62636,61048,61227,465228,-2.39
419,2019-04-19,61401,68282,61401,67314,2181235,9.94
420,2019-04-22,67047,69871,66782,67755,1295495,0.66
421,2019-04-23,68106,69341,66518,68460,806579,1.04
422,2019-04-24,68370,69076,67224,67755,516982,-1.03
423,2019-04-25,67047,67489,65283,65372,598741,-3.52
424,2019-04-26,65194,66782,65194,66079,469513,1.08
425,2019-04-29,66430,67489,65989,67490,376085,2.14
426,2019-04-30,67400,67400,65723,66697,420328,-1.17
427,2019-05-02,65901,66430,65106,65637,418799,-1.59
428,2019-05-03,65812,65901,64224,65109,428185,-0.8
429,2019-05-07,64577,66076,63959,65372,417785,0.4
430,2019-05-08,65106,66253,64665,64844,389531,-0.81
431,2019-05-09,65636,66959,64488,65372,675255,0.81
432,2019-05-10,65547,65636,61666,62197,816526,-4.86
433,2019-05-13,61401,62370,59461,59462,695949,-4.4
434,2019-05-14,58667,60342,58488,59374,489611,-0.15
435,2019-05-15,60165,60959,59636,60521,466363,1.93
436,2019-05-16,61489,63342,60165,60256,538684,-0.44
437,2019-05-17,61136,61931,59548,59639,305061,-1.02
438,2019-05-20,59813,60431,57431,57609,559630,-3.4
439,2019-05-21,53020,54166,52049,52051,12141224,-9.65
440,2019-05-22,52667,53109,51697,52051,2149206,0.0
441,2019-05-23,52138,52402,49667,49846,1426779,-4.24
442,2019-05-24,49579,50638,49227,49757,1335006,-0.18
443,2019-05-27,49755,50196,47285,47728,1177901,-4.08
444,2019-05-28,48078,50196,48078,50199,1217289,5.18
445,2019-05-29,49755,49755,48168,49228,805264,-1.93
446,2019-05-30,49314,49667,48432,49317,1009722,0.18
447,2019-05-31,48873,51079,48432,50199,896988,1.79
448,2019-06-03,49844,50550,49579,50287,439427,0.18
449,2019-06-04,50284,50991,50021,50640,403904,0.7
450,2019-06-05,51520,51608,50549,50729,444930,0.18
451,2019-06-07,50991,51167,50196,50551,306490,-0.35
452,2019-06-10,50814,50903,50284,50816,327514,0.52
453,2019-06-11,50638,52402,50638,51964,572566,2.26
454,2019-06-12,52138,52226,51079,52051,481322,0.17
455,2019-06-13,51960,52667,51432,51875,1014310,-0.34
456,2019-06-14,52138,52138,50108,50374,498024,-2.89
457,2019-06-17,50462,51343,50108,50816,325007,0.88
458,2019-06-18,50814,52226,50725,50904,501980,0.17
459,2019-06-19,51697,52755,51256,51964,635683,2.08
460,2019-06-20,52226,52579,51697,52317,389939,0.68
461,2019-06-21,52490,52579,51256,51875,427222,-0.84
462,2019-06-24,51960,51960,50462,50729,371741,-2.21
463,2019-06-25,50725,50903,50021,50287,275589,-0.87
464,2019-06-26,50284,50991,49667,50640,325518,0.7
465,2019-06-27,50462,51785,49314,49934,594208,-1.39
466,2019-06-28,50021,50725,49314,49846,389147,-0.18
467,2019-07-01,50374,52314,50021,52051,677190,4.42
468,2019-07-02,52138,52402,50108,50463,479780,-3.05
469,2019-07-03,50725,51167,49932,50640,308397,0.35
470,2019-07-04,50462,50638,49491,50021,321403,-1.22
471,2019-07-05,49844,51167,49844,51170,258044,2.3
472,2019-07-08,50725,51079,49844,50551,348691,-1.21
473,2019-07-09,50903,50903,45873,46759,1167599,-7.5
474,2019-07-10,47197,47726,45873,46581,551529,-0.38
475,2019-07-11,46668,47726,46226,46934,492262,0.76
476,2019-07-12,46668,47109,46315,46493,517784,-0.94
477,2019-07-15,46402,46668,44463,44641,584767,-3.98
478,2019-07-16,44463,46402,44463,45346,556686,1.58
479,2019-07-17,45433,45608,44550,44641,331891,-1.55
