,Date,Open,High,Low,Close,Volume,Change
41,2000-03-03,168448,171758,157097,158978,590360,-3.72
42,2000-03-06,165601,173171,158981,165602,939620,4.17
43,2000-03-07,163713,170333,160873,170333,589240,2.86
44,2000-03-08,164669,172239,163719,163709,788410,-3.89
45,2000-03-09,164188,169398,158987,158978,526270,-2.89
46,2000-03-10,166555,166555,156145,157085,412010,-1.19
47,2000-03-13,154253,160873,151413,152354,412440,-3.01
48,2000-03-14,149514,153304,141944,141944,578950,-6.83
49,2000-03-15,138162,140533,132952,137213,460610,-3.33
50,2000-03-16,139119,141009,128228,130589,490440,-4.83
51,2000-03-17,135327,138168,129647,133428,564430,2.17
52,2000-03-20,133434,139114,132484,134374,422570,0.71
53,2000-03-21,133431,134851,129171,132481,547330,-1.41
54,2000-03-22,133434,138164,131543,134374,840850,1.43
55,2000-03-23,138161,139111,132481,132481,469020,-1.41
56,2000-03-24,132481,135321,131061,132481,385610,0.0
57,2000-03-27,135324,138634,132484,134374,412800,1.43
58,2000-03-28,134851,138161,131541,132481,456540,-1.41
59,2000-03-29,131541,132011,124911,124911,592270,-5.71
60,2000-03-30,123029,124920,120189,120180,357530,-3.79
61,2000-03-31,121139,126809,121139,121599,478970,1.18
62,2000-04-03,122555,124446,111665,113556,416400,-6.61
63,2000-04-04,108825,113566,104575,112136,359020,-1.25
64,2000-04-06,113566,115456,110246,112136,222770,0.0
65,2000-04-07,112143,121134,112143,117814,531170,5.06
66,2000-04-10,122072,131542,119232,129643,1216190,10.04
67,2000-04-11,124911,125861,114031,115921,508550,-10.58
68,2000-04-12,117818,119718,115458,115448,331070,-0.41
69,2000-04-14,106938,111668,104098,106458,503410,-7.79
70,2000-04-17,90844,94634,90844,90844,498580,-14.67
71,2000-04-18,104095,104095,91984,98415,1019600,8.33
72,2000-04-19,102202,113082,100782,104093,1442620,5.77
73,2000-04-20,105040,111190,103150,108351,1377350,4.09
74,2000-04-21,108823,111193,105513,110244,568510,1.75
75,2000-04-24,113081,113081,106461,106931,326880,-3.01
76,2000-04-25,102208,106939,102208,105039,408410,-1.77
77,2000-04-26,110720,110720,100780,100781,374580,-4.05
78,2000-04-27,96054,106465,95584,98415,347150,-2.35
79,2000-04-28,99836,104096,98416,103146,327170,4.81
80,2000-05-02,101738,106469,101738,105039,316070,1.84
81,2000-05-03,103152,104092,101732,104093,156810,-0.9
82,2000-05-04,103153,105993,100783,102673,275110,-1.36
83,2000-05-08,105992,116393,105992,111663,815690,8.76
84,2000-05-09,111194,114504,107404,107405,314290,-3.81
85,2000-05-10,109305,115456,107885,112136,599770,4.4
86,2000-05-12,113084,115454,107404,107405,662330,-4.22
87,2000-05-15,106931,113561,99361,99361,707490,-7.49
88,2000-05-16,102670,105990,99830,102200,444680,2.86
89,2000-05-17,105992,113562,101252,104093,1047240,1.85
90,2000-05-18,97473,102203,89903,93683,522600,-10.0
91,2000-05-19,93783,95583,85173,91034,615240,-2.83
92,2000-05-22,87066,89146,77415,77786,579330,-14.55
93,2000-05-23,70979,76659,70979,72959,634250,-6.21
94,2000-05-24,69085,77125,64354,71445,1181470,-2.08
95,2000-05-25,74767,82148,73917,82139,1115350,14.97
96,2000-05-26,79967,81298,74767,74757,591310,-8.99
97,2000-05-29,70032,82142,69082,78543,428240,5.06
98,2000-05-30,84035,86875,82045,86775,670530,10.48
99,2000-05-31,94637,99368,93687,98888,1104490,13.96
100,2000-06-01,97942,103622,93302,96522,1124270,-2.39
101,2000-06-02,105992,105992,95582,96522,819500,0.0
102,2000-06-05,102206,107886,99836,103146,1507060,6.86
103,2000-06-07,101256,105047,97946,101727,985360,-1.38
104,2000-06-08,101732,103623,93212,95103,978560,-6.51
105,2000-06-09,91794,93684,88764,90844,876950,-4.48
106,2000-06-12,91796,100317,90946,100307,1263030,10.42
107,2000-06-13,94635,98415,92744,94535,662170,-5.75
108,2000-06-14,92830,96050,90840,93021,346010,-1.6
109,2000-06-15,90180,91890,86110,86681,413110,-6.82
110,2000-06-16,89435,91325,86115,88006,486140,1.53
111,2000-06-19,86496,88486,84226,85167,380610,-3.23
112,2000-06-20,87156,88016,83375,86586,307520,1.67
113,2000-06-21,88013,91224,86873,87154,447160,0.66
114,2000-06-22,89903,89903,85552,86113,286360,-1.19
115,2000-06-23,85172,89713,84322,86113,254610,0.0
116,2000-06-26,86117,91798,86117,89898,622010,4.4
117,2000-06-27,92746,94636,90946,94156,612010,4.74
118,2000-06-28,92838,97009,91988,93589,420820,-0.6
119,2000-06-29,95101,95581,88191,88952,449090,-4.95
120,2000-06-30,88014,89435,86214,89425,354940,0.53
121,2000-07-03,91322,102673,90372,102673,2085150,14.81
122,2000-07-04,105995,112615,104095,105985,3012930,3.23
123,2000-07-05,110721,116391,104571,114502,2505870,8.04
124,2000-07-06,115459,118299,110729,112609,1808320,-1.65
125,2000-07-07,115451,116871,109301,114502,1295980,1.68
126,2000-07-10,113560,125380,112140,117341,2210790,2.48
127,2000-07-11,116394,119714,108824,108824,1174410,-7.26
128,2000-07-12,108820,112140,105510,109770,812370,0.87
129,2000-07-13,109777,118298,109777,115448,1671530,5.17
130,2000-07-14,115451,121131,112141,115921,2363850,0.41
131,2000-07-18,119235,124915,116875,122545,2459790,5.71
132,2000-07-19,123024,123964,114504,116394,1225770,-5.02
133,2000-07-20,112614,114034,106934,108824,1025470,-6.5
134,2000-07-21,110720,113080,106930,109770,831390,0.87
135,2000-07-24,106939,108359,96528,97469,840120,-11.21
136,2000-07-25,94636,102676,92836,101727,948640,4.37
137,2000-07-26,102205,105045,99835,104566,693240,2.79
138,2000-07-27,102202,106932,101252,104093,495450,-0.45
139,2000-07-28,101258,105518,101258,105039,511240,0.91
140,2000-07-31,105512,115452,103622,113082,1223100,7.66
141,2000-08-01,114508,116878,111198,114029,1141520,0.84
142,2000-08-02,114501,120651,113081,114502,753470,0.41
143,2000-08-03,115459,116399,111669,112609,640800,-1.65
144,2000-08-04,111666,114506,110246,110717,437960,-1.68
145,2000-08-07,111662,114032,104092,104093,519730,-5.98
146,2000-08-08,106933,107883,100783,101254,483120,-2.73
147,2000-08-09,103628,106938,102208,106458,452130,5.14
148,2000-08-10,106463,108824,103623,108824,449880,2.22
149,2000-08-11,105510,109770,105040,108351,552550,-0.43
150,2000-08-14,114502,115452,111192,113082,738030,4.37
151,2000-08-16,114504,116395,111664,114975,583320,1.67
152,2000-08-17,115920,122070,115920,117341,1232550,2.06
153,2000-08-18,115455,119235,110725,113556,495930,-3.23
154,2000-08-21,111196,113086,110726,112136,254840,-1.25
155,2000-08-22,110722,114502,110722,113082,386180,0.84
156,2000-08-23,113087,113087,108827,109297,292210,-3.35
157,2000-08-24,108357,111197,105516,109297,331370,0.0
158,2000-08-25,108823,110723,106463,110244,286160,0.87
159,2000-08-28,110722,114972,109302,113082,564900,2.57
160,2000-08-29,114035,114505,110725,113556,350020,0.42
161,2000-08-30,112616,112616,110726,110717,185310,-2.5
162,2000-08-31,107885,109305,104575,105985,334050,-4.27
163,2000-09-01,107401,108821,105511,106931,189260,0.89
164,2000-09-04,106467,112148,105997,107878,357610,0.89
165,2000-09-05,109772,111662,108822,111663,285210,3.51
166,2000-09-06,109777,110727,108357,109297,159350,-2.12
167,2000-09-07,106935,107885,105515,105985,222260,-3.03
168,2000-09-08,105997,107887,104097,107878,201300,1.79
169,2000-09-14,106930,109770,104090,109770,280970,1.75
170,2000-09-15,109775,109775,104575,105985,256350,-3.45
171,2000-09-18,100784,101254,90374,90844,598710,-14.29
172,2000-09-19,87062,89903,84322,86113,478500,-5.21
173,2000-09-20,89905,92556,88195,90466,672960,5.05
174,2000-09-21,89905,94165,85265,88006,698260,-2.72
175,2000-09-22,88010,88010,78070,82801,367140,-5.91
176,2000-09-25,85267,86597,82807,86208,342200,4.11
177,2000-09-26,85176,87536,84326,85167,330740,-1.21
178,2000-09-27,84316,90756,84316,89046,504610,4.55
179,2000-09-28,90371,91221,86781,88952,323290,-0.11
180,2000-09-29,90758,90948,88488,89898,435370,1.06
181,2000-10-02,88385,89335,87155,88006,172570,-2.1
182,2000-10-04,85176,89427,84696,88857,215620,0.97
183,2000-10-05,88951,94251,88951,90371,577730,1.7
184,2000-10-06,89430,91790,88480,91791,324780,1.57
185,2000-10-09,93687,97947,90946,92737,1022300,1.03
186,2000-10-10,93680,97470,90370,91791,650510,-1.02
187,2000-10-11,90848,90848,83758,88479,384580,-3.61
188,2000-10-12,86592,89712,85642,87532,323010,-1.07
189,2000-10-13,76848,83279,76658,81949,284530,-6.38
190,2000-10-16,93682,94062,87912,88763,454440,8.31
191,2000-10-17,86114,88194,83274,83274,292950,-6.18
192,2000-10-18,82330,85170,79490,82801,220160,-0.57
193,2000-10-19,80918,85178,80918,80908,227770,-2.29
194,2000-10-20,85176,87636,84695,86586,548020,7.02
195,2000-10-23,86599,87069,81859,81949,241960,-5.36
196,2000-10-24,82332,89802,80812,87532,538870,6.81
197,2000-10-25,88013,89803,85453,85924,413640,-1.84
198,2000-10-26,83270,84690,83270,84220,193480,-1.98
199,2000-10-27,85174,86684,82804,83274,268770,-1.12
200,2000-10-30,81675,84695,81385,81665,214870,-1.93
201,2000-10-31,81194,82804,79024,81855,218240,0.23
202,2000-11-01,83568,90848,83378,88479,790200,8.09
203,2000-11-02,87912,89612,86682,87532,430360,-1.07
204,2000-11-03,89336,89426,86596,86586,382970,-1.08
205,2000-11-06,86597,91328,86117,89898,503390,3.83
206,2000-11-07,89900,89900,86590,86681,277410,-3.58
207,2000-11-08,87530,90840,86400,86681,605080,0.0
208,2000-11-09,86590,88480,86110,87911,340220,1.42
209,2000-11-10,87919,88299,86689,87059,205060,-0.97
210,2000-11-13,86117,87727,84417,86208,384370,-0.98
211,2000-11-14,85642,89242,85642,87532,204300,1.54
212,2000-11-15,89908,92369,87538,88479,680710,1.08
213,2000-11-16,89907,90757,89057,90087,535620,1.82
214,2000-11-17,89428,90668,88488,89898,290840,-0.21
215,2000-11-20,88481,90371,86491,86491,218900,-3.79
216,2000-11-21,86113,86113,84033,85924,232490,-0.66
217,2000-11-22,85175,86215,84325,84315,134900,-1.87
218,2000-11-23,82908,83278,81958,82139,236430,-2.58
219,2000-11-24,81678,82998,79778,80908,325740,-1.5
220,2000-11-27,81387,83187,81387,82328,320280,1.76
221,2000-11-28,81482,81672,77882,78543,265210,-4.6
222,2000-11-29,76933,76933,75233,75704,240550,-3.61
223,2000-11-30,73810,75510,67000,72770,305590,-3.88
224,2000-12-01,67668,72019,67388,70499,308700,-3.12
225,2000-12-04,70973,72113,65292,65673,483470,-6.85
226,2000-12-05,65965,66815,62464,63875,944130,-2.74
227,2000-12-06,70221,70401,64541,64821,827030,1.48
228,2000-12-07,63404,64735,62834,63875,330360,-1.46
229,2000-12-08,63880,72860,63880,71351,1467870,11.7
230,2000-12-11,75616,77977,73916,76177,1538240,6.76
231,2000-12-12,77601,77601,72491,73622,764590,-3.35
232,2000-12-13,74762,74762,72112,73433,453750,-0.26
233,2000-12-14,72866,76656,72396,76177,556080,3.74
234,2000-12-15,76089,79970,73059,74190,1042560,-2.61
235,2000-12-18,71922,73532,70402,70972,459740,-4.34
236,2000-12-19,70033,71923,68133,68133,470940,-4.0
237,2000-12-20,65585,67665,63885,63875,458960,-6.25
238,2000-12-21,61134,64825,60664,63875,511500,0.0
239,2000-12-22,64822,65392,60562,60752,291300,-4.89
240,2000-12-26,61799,62469,58678,59049,403070,-2.8
241,2001-01-02,56027,61987,55836,60658,575780,2.72
242,2001-01-03,59628,61899,57728,61509,479500,1.4
243,2001-01-04,66346,68046,64735,66146,1369160,7.54
244,2001-01-05,64167,65297,62087,64537,982480,-2.43
245,2001-01-08,62936,67857,62936,67187,1067650,4.11
246,2001-01-09,67191,68611,65291,68512,1162410,1.97
247,2001-01-10,68516,73817,63506,63496,2217060,-7.32
248,2001-01-11,64442,66242,62642,65862,740420,3.73
249,2001-01-12,69082,74762,67662,69553,2071110,5.6
250,2001-01-15,71921,77121,71071,73811,2151070,6.12
251,2001-01-16,73816,73816,70035,70026,1148950,-5.13
252,2001-01-17,70035,71355,65485,68796,652290,-1.76
253,2001-01-18,69088,70699,67388,69269,650750,0.69
254,2001-01-19,70405,74195,69275,71445,1110400,3.14
255,2001-01-22,71927,75337,70887,74757,1016850,4.64
256,2001-01-26,73814,73814,67944,67944,599490,-9.11
257,2001-01-29,68238,69558,67757,69458,605560,2.23
258,2001-01-30,70506,71546,68236,68606,547080,-1.23
259,2001-01-31,68892,70032,67382,69553,399930,1.38
260,2001-02-01,68134,69555,68044,68985,461170,-0.82
261,2001-02-02,70035,72395,69275,71445,920270,3.57
262,2001-02-05,69845,69935,66435,67566,363780,-5.43
263,2001-02-06,66438,68048,66438,68039,279500,0.7
264,2001-02-07,67196,67196,65776,66146,355490,-2.78
265,2001-02-08,64925,67575,64925,67566,471620,2.15
266,2001-02-09,67478,67948,66348,66809,315450,-1.12
267,2001-02-12,64924,67094,64924,66525,342410,-0.43
268,2001-02-13,67000,67470,65860,66241,354110,-0.43
269,2001-02-14,66057,66057,65207,65768,705800,-0.71
270,2001-02-15,66713,67193,65773,66714,606080,1.44
271,2001-02-16,67196,68136,65486,66146,541180,-0.85
272,2001-02-19,65208,65298,63788,64348,337990,-2.72
273,2001-02-20,64735,65775,64165,65105,447290,1.18
274,2001-02-21,64634,64734,62554,62834,460120,-3.49
275,2001-02-22,62460,63590,59430,59901,500690,-4.67
276,2001-02-23,59626,63317,59626,63307,378470,5.69
277,2001-02-26,62745,64165,61985,62456,322460,-1.34
278,2001-02-27,62470,63220,60099,60090,358560,-3.79
279,2001-02-28,58762,60372,58672,59522,233630,-0.95
280,2001-03-02,59051,59521,56871,57062,301560,-4.13
281,2001-03-05,55554,56304,53944,56305,311860,-1.33
282,2001-03-06,56781,57351,54411,55831,309770,-0.84
283,2001-03-07,56302,57162,54982,55642,237500,-0.34
284,2001-03-08,55938,60099,55938,59049,585130,6.12
285,2001-03-09,58673,58673,56873,57913,219480,-1.92
286,2001-03-12,56785,56785,54895,54885,248220,-5.23
287,2001-03-13,50251,51761,50251,50721,411460,-7.59
288,2001-03-14,53845,53845,51295,52236,423280,2.99
289,2001-03-15,48732,51193,48262,50343,300800,-3.62
290,2001-03-16,49969,51299,48558,48829,385850,-3.01
291,2001-03-19,48730,49870,48450,48450,351000,-0.78
292,2001-03-20,49499,50349,47799,48640,398860,0.39
293,2001-03-21,47413,48923,47413,48924,305810,0.58
294,2001-03-22,48550,52710,48360,51100,747120,4.45
295,2001-03-23,52054,52054,49684,49964,289430,-2.22
296,2001-03-26,51100,52420,50250,52141,442800,4.36
297,2001-03-27,52144,52144,49964,49964,251090,-4.18
298,2001-03-28,50531,51101,48171,48261,294210,-3.41
299,2001-03-29,47502,48732,47502,47883,167940,-0.78
300,2001-03-30,47888,48268,46658,47599,265360,-0.59
301,2001-04-02,46653,47313,46043,46274,219010,-2.78
302,2001-04-03,44959,45429,43348,43719,247900,-5.52
303,2001-04-04,41927,43437,41647,41637,389560,-4.76
304,2001-04-06,44291,45041,42251,43151,550670,3.64
305,2001-04-09,42390,42870,40690,40691,233610,-5.7
306,2001-04-10,41160,41640,39370,39461,331840,-3.02
307,2001-04-11,41547,41647,39986,40407,622620,2.4
308,2001-04-12,41452,46232,40972,45422,1999400,12.41
309,2001-04-13,46378,47138,44958,46369,1218460,2.08
310,2001-04-16,46380,46850,43449,43530,712370,-6.12
311,2001-04-17,43158,44959,42778,44949,544580,3.26
312,2001-04-18,45426,49307,45236,49207,1991490,9.47
313,2001-04-19,51107,53478,49877,51668,2158710,5.0
314,2001-04-20,51670,52050,49870,51100,697030,-1.1
315,2001-04-23,50150,52330,49870,51100,735030,0.0
316,2001-04-24,50156,50726,48736,50627,559170,-0.93
317,2001-04-25,49216,50726,48366,50627,906650,0.0
318,2001-04-26,51951,53281,50631,50721,1351520,0.19
319,2001-04-27,49301,50721,48261,50721,702150,0.0
320,2001-04-30,49682,51482,49682,50532,729830,-0.37
321,2001-05-02,50258,51198,49028,49018,1037380,-3.0
322,2001-05-03,49684,49684,47504,48734,542270,-0.58
323,2001-05-04,47501,48731,47501,48261,359060,-0.97
324,2001-05-07,48261,49111,48171,48261,654050,0.0
325,2001-05-08,48264,48454,47414,47504,1056970,-1.57
326,2001-05-09,47313,47793,42583,42583,1271400,-10.36
327,2001-05-10,38238,41839,38238,39839,4253270,-6.44
328,2001-05-11,40692,41352,40032,40833,1867880,2.5
329,2001-05-14,41260,41500,39460,40691,1213910,-0.35
330,2001-05-15,40799,42449,40799,41069,1352300,0.93
331,2001-05-16,40700,41080,39469,39650,970910,-3.46
332,2001-05-17,40502,40883,39842,40123,956420,1.19
333,2001-05-18,40127,40127,38757,38987,863260,-2.83
334,2001-05-21,39271,40311,39181,39981,973210,2.55
335,2001-05-22,41163,45003,40693,42583,3309500,6.51
336,2001-05-23,43537,43917,41316,41637,1135190,-2.22
337,2001-05-24,41642,42872,40882,42773,886990,2.73
338,2001-05-25,42876,43536,42586,43056,866430,0.66
339,2001-05-28,42875,45336,42875,44476,1126570,3.3
340,2001-05-29,44294,44294,43344,43624,575930,-1.92
341,2001-05-30,43629,43729,42309,43009,554160,-1.41
342,2001-05-31,42025,42025,40505,40785,716780,-5.17
343,2001-06-01,40836,41457,39846,40407,483930,-0.93
344,2001-06-04,40601,40971,40261,40501,305530,0.23
345,2001-06-05,40318,40508,38808,38798,888430,-4.2
346,2001-06-07,38803,40223,38803,39413,477240,1.59
347,2001-06-08,40606,40646,39606,40407,450350,2.52
348,2001-06-11,39740,39740,39130,39461,334520,-2.34
349,2001-06-12,39271,40501,39271,40501,398260,2.64
350,2001-06-13,40224,40314,39654,39744,472080,-1.87
351,2001-06-14,39937,40507,39607,40218,413840,1.19
352,2001-06-15,40313,41163,39743,41164,542640,2.35
353,2001-06-18,42112,45232,41832,43482,3000610,5.63
354,2001-06-19,43539,43919,42309,42299,923580,-2.72
355,2001-06-20,43064,45904,42774,43624,2922660,3.13
356,2001-06-21,44198,49029,44198,45659,5183550,4.66
357,2001-06-22,46845,46845,44764,45375,1571390,-0.62
358,2001-06-25,45287,47317,42397,42867,1854000,-5.53
359,2001-06-26,42919,44109,40228,40549,1224680,-5.41
360,2001-06-27,40748,41649,39418,40549,836390,0.0
361,2001-06-28,40551,41641,40121,40501,698940,-0.12
362,2001-06-29,41356,43066,41076,43056,1106680,6.31
363,2001-07-02,43812,44192,42162,42252,921290,-1.87
364,2001-07-03,42583,43013,41313,41353,856190,-2.13
365,2001-07-04,41260,41540,40260,40691,664790,-1.6
366,2001-07-05,40694,41454,40454,40454,493750,-0.58
367,2001-07-06,39744,39984,39564,39744,495450,-1.76
368,2001-07-09,38806,39276,36056,36716,792260,-7.62
369,2001-07-10,37005,37575,36345,36385,493480,-0.9
370,2001-07-11,35447,35447,33787,33877,719290,-6.89
371,2001-07-12,35496,37196,35116,36716,1240890,8.38
372,2001-07-13,38324,38514,34634,34634,989090,-5.67
373,2001-07-16,34733,35153,33783,34303,552140,-0.96
374,2001-07-18,34730,34870,33120,33120,491690,-3.45
375,2001-07-19,32176,32656,31096,31606,600960,-4.57
376,2001-07-20,31327,32178,31137,31228,550490,-1.2
377,2001-07-23,30809,31329,28348,28389,761510,-9.09
378,2001-07-24,28118,28869,25277,28389,873540,0.0
379,2001-07-25,27923,28773,26873,27774,696910,-2.17
380,2001-07-26,28348,29159,28068,28389,585790,2.21
381,2001-07-27,29521,29951,28861,29051,779320,2.33
382,2001-07-30,29052,29432,28672,28862,440740,-0.65
383,2001-07-31,29155,30576,28965,30376,713380,5.25
384,2001-08-01,30382,31802,30192,31322,954090,3.11
385,2001-08-02,31518,31518,30147,30518,710560,-2.57
386,2001-08-03,30751,31131,30091,30281,379040,-0.78
387,2001-08-06,29712,30522,29572,30092,421010,-0.62
388,2001-08-07,29198,29868,29198,29808,376340,-0.94
389,2001-08-08,29812,30573,29712,29903,327590,0.32
390,2001-08-09,28869,29719,28779,28909,311330,-3.32
391,2001-08-10,28964,29624,28964,29524,280280,2.13
392,2001-08-13,29625,29955,29055,29335,234390,-0.64
393,2001-08-14,29439,29869,29058,29619,565960,0.97
394,2001-08-16,29626,29676,28775,29146,431130,-1.6
395,2001-08-17,28676,29196,28446,28436,456420,-2.44
396,2001-08-20,27440,27820,27060,27301,392260,-3.99
397,2001-08-21,27357,28018,27067,27348,193940,0.17
398,2001-08-22,26878,27358,26698,27159,475730,-0.69
399,2001-08-23,27440,27820,26780,26780,411560,-1.4
400,2001-08-24,26594,26784,25273,25834,522600,-3.53
401,2001-08-27,26313,26784,25833,25834,462880,0.0
402,2001-08-28,25609,25749,24709,25030,489210,-3.11
403,2001-08-29,24420,24710,22819,23090,615670,-7.75
404,2001-08-30,22242,24413,21392,24083,1041480,4.3
405,2001-08-31,22812,23282,22052,22333,408660,-7.27
406,2001-09-03,23472,23472,22052,22333,259030,0.0
407,2001-09-04,21866,23146,21766,23137,381600,3.6
408,2001-09-05,22338,22858,22057,22238,290070,-3.89
409,2001-09-06,22430,23330,22240,22900,364630,2.98
410,2001-09-07,22434,23374,22294,23184,321350,1.24
411,2001-09-10,22991,23371,22661,22711,251190,-2.04
412,2001-09-11,23002,23042,22332,22333,179690,-1.66
413,2001-09-12,19020,19020,19020,19021,77760,-14.83
414,2001-09-13,17981,18971,17601,18122,696150,-4.73
415,2001-09-14,18270,18270,15429,15519,600570,-14.36
416,2001-09-17,16049,16049,13208,13248,600730,-14.63
417,2001-09-18,14195,15245,14104,15235,594810,15.0
418,2001-09-19,15244,16845,14764,15425,630280,1.25
419,2001-09-20,15142,15612,14342,14762,283860,-4.3
420,2001-09-21,13532,14762,13532,14762,258220,0.0
421,2001-09-24,14298,15619,14298,15519,306170,5.13
422,2001-09-25,16372,16562,14672,14762,430640,-4.88
423,2001-09-26,15095,15145,14674,14715,166220,-0.32
424,2001-09-27,14190,15140,14190,15141,209910,2.9
425,2001-09-28,15423,15953,15002,15803,363930,4.37
426,2001-10-04,17038,18178,16708,18169,810570,14.97
427,2001-10-05,18364,20065,17794,19115,1574280,5.21
428,2001-10-08,18360,19400,17700,19021,672100,-0.49
429,2001-10-09,20068,21678,19598,20819,1198230,9.45
430,2001-10-10,19970,21290,19870,20251,580260,-2.73
431,2001-10-11,21676,21676,20166,20156,728960,-0.47
432,2001-10-12,20829,21209,19878,20109,550640,-0.23
433,2001-10-15,19643,20353,19303,20203,412740,0.47
434,2001-10-16,20353,20533,20063,20203,361380,0.0
435,2001-10-17,20493,21153,20493,20724,470030,2.58
436,2001-10-18,20166,20256,19876,19967,324650,-3.65
437,2001-10-19,20012,20252,19822,19872,225070,-0.48
438,2001-10-22,20350,20720,19970,20251,372380,1.91
439,2001-10-23,20828,21068,20168,20298,450730,0.23
440,2001-10-24,20351,20351,20011,20061,304650,-1.17
441,2001-10-25,20444,20684,19974,20014,376720,-0.23
442,2001-10-26,20258,21108,19978,20819,938620,4.02
443,2001-10-29,21581,23941,21391,23941,1937780,15.0
444,2001-10-30,24515,25125,22814,22995,2929060,-3.95
445,2001-10-31,23941,26401,23851,26402,1269760,14.82
446,2001-11-01,28200,28200,26120,26591,3315120,0.72
447,2001-11-02,26590,26780,24130,25361,1516210,-4.63
448,2001-11-05,25468,27168,24757,27159,1407210,7.09
449,2001-11-06,27356,27876,26216,26496,1248920,-2.44
450,2001-11-07,26025,26215,24894,24935,796700,-5.89
451,2001-11-08,26318,26978,25278,25408,1038370,1.9
452,2001-11-09,24658,26129,24658,25739,636830,1.3
453,2001-11-12,25275,28866,25275,28436,1910100,10.48
454,2001-11-13,28442,28442,26782,27443,913590,-3.49
455,2001-11-14,29159,29870,28209,28200,1603440,2.76
456,2001-11-15,28392,29052,26732,27443,807430,-2.68
457,2001-11-16,26972,27402,26172,26733,658740,-2.59
458,2001-11-19,26738,27258,26268,27159,838120,1.59
459,2001-11-20,27442,27772,25361,25692,801470,-5.4
460,2001-11-21,25313,26123,24983,25834,458200,0.55
461,2001-11-22,25556,25836,25276,25266,359950,-2.2
462,2001-11-23,25274,26924,25274,26354,831470,4.31
463,2001-11-26,27441,27771,26781,27111,847710,2.87
464,2001-11-27,27732,31132,27542,30092,3344820,11.0
465,2001-11-28,29811,30001,27541,27821,1041280,-7.55
466,2001-11-29,27733,29713,26873,29714,1129000,6.8
467,2001-11-30,30190,33780,29710,31890,2963930,7.32
468,2001-12-03,32653,33073,30942,33073,1121910,3.71
469,2001-12-04,32748,33228,30947,31228,1172610,-5.58
470,2001-12-05,32744,34544,31894,33404,2126140,6.97
471,2001-12-06,34167,35867,30006,32647,1623920,-2.27
472,2001-12-07,32657,34168,31517,33688,1144320,3.19
473,2001-12-10,33128,34929,32278,32269,1080460,-4.21
474,2001-12-11,31652,32462,31042,31322,606650,-2.93
475,2001-12-12,31567,31987,30756,31417,614580,0.3
476,2001-12-13,31047,31427,30387,31228,596870,-0.6
477,2001-12-14,30750,32550,30660,31890,635950,2.12
478,2001-12-17,31889,31889,30470,30660,296720,-3.86
479,2001-12-18,30857,31708,28677,28767,581470,-6.17
480,2001-12-19,29153,29523,26783,27253,666590,-5.26
481,2001-12-20,27930,27930,26979,27490,323700,0.87
482,2001-12-21,26594,26784,25743,25834,381930,-6.02
483,2001-12-24,26020,26500,25080,25550,277220,-1.1
484,2001-12-26,25550,28200,24320,26780,765160,4.81
