,Date,Open,High,Low,Close,Volume,Change
80,2008-09-02,0,0,0,5180,0,0.0
81,2008-09-03,0,0,0,5180,0,0.0
82,2008-09-04,0,0,0,5180,0,0.0
83,2008-09-05,5180,5180,5180,5180,10,0.0
84,2008-09-08,0,0,0,5180,0,0.0
85,2008-09-09,5000,5000,5000,5000,30,-3.47
86,2008-09-10,0,0,0,5000,0,0.0
87,2008-09-11,0,0,0,5000,0,0.0
88,2008-09-12,5140,5140,5140,5140,80,2.8
89,2008-09-16,5160,5160,5160,5160,10,0.39
90,2008-09-17,0,0,0,5160,0,0.0
91,2008-09-18,0,0,0,5160,0,0.0
92,2008-09-19,0,0,0,5160,0,0.0
93,2008-09-22,0,0,0,5160,0,0.0
94,2008-09-23,0,0,0,5160,0,0.0
95,2008-09-24,0,0,0,5130,0,-0.58
96,2008-09-25,5130,5130,5130,5130,30,0.0
97,2008-09-26,0,0,0,5130,0,0.0
98,2008-09-29,0,0,0,5130,0,0.0
99,2008-09-30,0,0,0,5130,0,0.0
100,2008-10-01,0,0,0,5130,0,0.0
101,2008-10-02,0,0,0,5130,0,0.0
102,2008-10-06,0,0,0,5130,0,0.0
103,2008-10-07,0,0,0,5130,0,0.0
104,2008-10-08,4370,4370,4370,4370,100,-14.81
105,2008-10-09,4700,4700,4700,4700,180,7.55
106,2008-10-10,0,0,0,4700,0,0.0
107,2008-10-13,4700,4700,4700,4700,30,0.0
108,2008-10-14,0,0,0,4700,0,0.0
109,2008-10-15,0,0,0,4700,0,0.0
110,2008-10-16,0,0,0,4700,0,0.0
111,2008-10-17,0,0,0,4700,0,0.0
112,2008-10-20,0,0,0,4700,0,0.0
113,2008-10-21,0,0,0,4700,0,0.0
114,2008-10-22,0,0,0,4700,0,0.0
115,2008-10-23,0,0,0,4700,0,0.0
116,2008-10-24,0,0,0,4700,0,0.0
117,2008-10-27,0,0,0,4700,0,0.0
118,2008-10-28,4700,4700,4700,4700,1630,0.0
119,2008-10-29,4700,4700,4700,4700,1000,0.0
120,2008-10-30,0,0,0,4700,0,0.0
121,2008-10-31,0,0,0,4700,0,0.0
122,2008-11-03,0,0,0,4700,0,0.0
123,2008-11-04,0,0,0,4700,0,0.0
124,2008-11-05,0,0,0,4700,0,0.0
125,2008-11-06,0,0,0,4700,0,0.0
126,2008-11-07,0,0,0,4700,0,0.0
127,2008-11-10,0,0,0,4700,0,0.0
128,2008-11-11,4505,4505,4505,4505,10,-4.15
129,2008-11-12,0,0,0,4505,0,0.0
130,2008-11-13,0,0,0,4505,0,0.0
131,2008-11-14,5180,5180,5180,5180,10,14.98
132,2008-11-17,5050,5100,5050,5100,900,-1.54
133,2008-11-18,4500,4500,4350,4350,1500,-14.71
134,2008-11-19,4475,4475,4475,4475,90,2.87
135,2008-11-20,3810,3810,3810,3810,60,-14.86
136,2008-11-21,0,0,0,3810,0,0.0
137,2008-11-24,4170,4170,4170,4170,10,9.45
138,2008-11-25,4155,4500,4155,4500,30,7.91
139,2008-11-26,4535,4535,4535,4535,20,0.78
140,2008-11-27,4585,4585,4585,4585,10,1.1
141,2008-11-28,5020,5020,5020,5020,20,9.49
142,2008-12-01,0,0,0,4945,0,-1.49
143,2008-12-02,4945,4945,4500,4890,1040,-1.11
144,2008-12-03,5180,5180,5180,5180,10,5.93
145,2008-12-04,0,0,0,4895,0,-5.5
146,2008-12-05,5610,5610,5610,5610,10,14.61
147,2008-12-08,0,0,0,5490,0,-2.14
148,2008-12-09,0,0,0,5470,0,-0.36
149,2008-12-10,5180,5180,5180,5180,20,-5.3
150,2008-12-11,0,0,0,5090,0,-1.74
151,2008-12-12,0,0,0,5090,0,0.0
152,2008-12-15,0,0,0,5090,0,0.0
153,2008-12-16,0,0,0,5090,0,0.0
154,2008-12-17,0,0,0,5000,0,-1.77
155,2008-12-18,0,0,0,4995,0,-0.1
156,2008-12-19,0,0,0,4995,0,0.0
157,2008-12-22,4995,5000,4995,5000,330,0.1
158,2008-12-23,4950,4950,4950,4950,10,-1.0
159,2008-12-24,0,0,0,4950,0,0.0
160,2008-12-26,5680,5680,5680,5680,10,14.75
161,2008-12-29,5500,5500,5500,5500,100,-3.17
162,2008-12-30,5050,5050,5050,5050,10,-8.18
163,2009-01-02,0,0,0,5000,0,-0.99
164,2009-01-05,0,0,0,5000,0,0.0
165,2009-01-06,0,0,0,5000,0,0.0
166,2009-01-07,0,0,0,4900,0,-2.0
167,2009-01-08,0,0,0,4900,0,0.0
168,2009-01-09,0,0,0,4700,0,-4.08
169,2009-01-12,4700,4700,4700,4700,6000,0.0
170,2009-01-13,5390,5390,3995,4100,250,-12.77
171,2009-01-14,4305,4305,4305,4305,20,5.0
172,2009-01-15,4300,4890,4300,4890,90,13.59
173,2009-01-16,5150,5150,5150,5150,10,5.32
174,2009-01-19,0,0,0,5150,0,0.0
175,2009-01-20,0,0,0,5150,0,0.0
176,2009-01-21,0,0,0,5050,0,-1.94
177,2009-01-22,5630,5630,5630,5630,10,11.49
178,2009-01-23,0,0,0,5190,0,-7.82
179,2009-01-28,4705,5380,4700,4800,210,-7.51
180,2009-01-29,0,0,0,4795,0,-0.1
181,2009-01-30,4695,4700,4695,4700,390,-1.98
182,2009-02-02,0,0,0,4700,0,0.0
183,2009-02-03,0,0,0,4700,0,0.0
184,2009-02-04,0,0,0,4700,0,0.0
185,2009-02-05,5390,5390,5050,5390,270,14.68
186,2009-02-06,4605,4990,4600,4655,740,-13.64
187,2009-02-09,4635,4640,4635,4640,140,-0.32
188,2009-02-10,4070,4590,4070,4220,430,-9.05
189,2009-02-11,4200,4285,4200,4285,160,1.54
190,2009-02-12,0,0,0,4285,0,0.0
191,2009-02-13,4770,4770,3760,4215,110,-1.63
192,2009-02-16,4220,4220,4220,4220,90,0.12
193,2009-02-17,4220,4220,4220,4220,50,0.0
194,2009-02-18,0,0,0,4220,0,0.0
195,2009-02-19,0,0,0,4220,0,0.0
196,2009-02-20,0,0,0,4220,0,0.0
197,2009-02-23,4845,4845,4780,4780,40,13.27
198,2009-02-24,0,0,0,4780,0,0.0
199,2009-02-25,0,0,0,4780,0,0.0
200,2009-02-26,4990,4990,4990,4990,20,4.39
201,2009-02-27,4280,5350,4265,4800,540,-3.81
202,2009-03-02,0,0,0,4800,0,0.0
203,2009-03-03,0,0,0,4800,0,0.0
204,2009-03-04,0,0,0,4800,0,0.0
205,2009-03-05,4800,4800,4800,4800,20,0.0
206,2009-03-06,0,0,0,4800,0,0.0
207,2009-03-09,0,0,0,4800,0,0.0
208,2009-03-10,0,0,0,4800,0,0.0
209,2009-03-11,0,0,0,4800,0,0.0
210,2009-03-12,4220,4650,4120,4650,110,-3.13
211,2009-03-13,0,0,0,4650,0,0.0
212,2009-03-16,4650,4650,4650,4650,40,0.0
213,2009-03-17,0,0,0,4650,0,0.0
214,2009-03-18,0,0,0,4650,0,0.0
215,2009-03-19,0,0,0,4650,0,0.0
216,2009-03-20,4650,4650,4650,4650,50,0.0
217,2009-03-23,4030,4770,4030,4770,210,2.58
218,2009-03-24,0,0,0,4740,0,-0.63
219,2009-03-25,0,0,0,4740,0,0.0
220,2009-03-26,0,0,0,4740,0,0.0
221,2009-03-27,0,0,0,4740,0,0.0
222,2009-03-30,4770,4770,4770,4770,10,0.63
223,2009-03-31,0,0,0,4760,0,-0.21
224,2009-04-01,4500,4500,4500,4500,50,-5.46
225,2009-04-02,0,0,0,4500,0,0.0
226,2009-04-03,0,0,0,4500,0,0.0
227,2009-04-06,0,0,0,4500,0,0.0
228,2009-04-07,4500,4500,4500,4500,50,0.0
229,2009-04-08,0,0,0,4500,0,0.0
230,2009-04-09,0,0,0,4500,0,0.0
231,2009-04-10,4500,4500,4500,4500,10,0.0
232,2009-04-13,0,0,0,4500,0,0.0
233,2009-04-14,4480,4480,4480,4480,190,-0.44
234,2009-04-15,5090,5100,4545,4545,390,1.45
235,2009-04-16,4580,4580,4270,4450,40,-2.09
236,2009-04-17,4265,4265,4200,4200,350,-5.62
237,2009-04-20,3625,4250,3625,4250,310,1.19
238,2009-04-21,0,0,0,4250,0,0.0
239,2009-04-22,4560,4560,4560,4560,10,7.29
240,2009-04-23,4490,4490,4490,4490,50,-1.54
241,2009-04-24,3905,4520,3905,4515,50,0.56
242,2009-04-27,0,0,0,4500,0,-0.33
243,2009-04-28,4560,4560,4560,4560,20,1.33
244,2009-04-29,4580,4580,4580,4580,20,0.44
245,2009-04-30,4580,4580,4580,4580,20,0.0
246,2009-05-04,0,0,0,4580,0,0.0
247,2009-05-06,0,0,0,4580,0,0.0
248,2009-05-07,0,0,0,4580,0,0.0
249,2009-05-08,0,0,0,4580,0,0.0
250,2009-05-11,0,0,0,4580,0,0.0
251,2009-05-12,0,0,0,4580,0,0.0
252,2009-05-13,0,0,0,4580,0,0.0
253,2009-05-14,4575,4580,4575,4580,60,0.0
254,2009-05-15,4990,4990,4960,4960,30,8.3
255,2009-05-18,4235,4235,4235,4235,10,-14.62
256,2009-05-19,4235,4235,4235,4235,20,0.0
257,2009-05-20,4235,4235,4235,4235,20,0.0
258,2009-05-21,0,0,0,4235,0,0.0
259,2009-05-22,0,0,0,4235,0,0.0
260,2009-05-25,0,0,0,4235,0,0.0
261,2009-05-26,0,0,0,4240,0,0.12
262,2009-05-27,0,0,0,4250,0,0.24
263,2009-05-28,4880,4885,4880,4885,110,14.94
264,2009-05-29,4885,4945,4155,4945,320,1.23
265,2009-06-01,4975,4975,4975,4975,10,0.61
266,2009-06-02,4970,4975,4970,4975,70,0.0
267,2009-06-03,4250,4890,4250,4890,100,-1.71
268,2009-06-04,0,0,0,4855,0,-0.72
269,2009-06-05,4850,5000,4130,4460,190,-8.14
270,2009-06-08,4460,4460,4460,4460,50,0.0
271,2009-06-09,0,0,0,4460,0,0.0
272,2009-06-10,0,0,0,4460,0,0.0
273,2009-06-11,0,0,0,4460,0,0.0
274,2009-06-12,0,0,0,4460,0,0.0
275,2009-06-15,0,0,0,4460,0,0.0
276,2009-06-16,0,0,0,4460,0,0.0
277,2009-06-17,0,0,0,4460,0,0.0
278,2009-06-18,0,0,0,4460,0,0.0
279,2009-06-19,0,0,0,4465,0,0.11
280,2009-06-22,4600,4600,4600,4600,10,3.02
281,2009-06-23,0,0,0,4600,0,0.0
282,2009-06-24,0,0,0,4600,0,0.0
283,2009-06-25,5050,5050,5050,5050,10,9.78
284,2009-06-26,5000,5000,5000,5000,40,-0.99
285,2009-06-29,0,0,0,5000,0,0.0
286,2009-06-30,4990,4990,4990,4990,60,-0.2
287,2009-07-01,0,0,0,4990,0,0.0
288,2009-07-02,0,0,0,4990,0,0.0
289,2009-07-03,0,0,0,4990,0,0.0
290,2009-07-06,0,0,0,4990,0,0.0
291,2009-07-07,0,0,0,4990,0,0.0
292,2009-07-08,0,0,0,4990,0,0.0
293,2009-07-09,4505,4505,4505,4505,70,-9.72
294,2009-07-10,0,0,0,4505,0,0.0
295,2009-07-13,0,0,0,4550,0,1.0
296,2009-07-14,0,0,0,4550,0,0.0
297,2009-07-15,0,0,0,4550,0,0.0
298,2009-07-16,0,0,0,4550,0,0.0
299,2009-07-17,0,0,0,4550,0,0.0
300,2009-07-20,0,0,0,4550,0,0.0
301,2009-07-21,0,0,0,4600,0,1.1
302,2009-07-22,0,0,0,4600,0,0.0
303,2009-07-23,0,0,0,4600,0,0.0
304,2009-07-24,0,0,0,4600,0,0.0
305,2009-07-27,0,0,0,4600,0,0.0
306,2009-07-28,0,0,0,4600,0,0.0
307,2009-07-29,5000,5000,5000,5000,10,8.7
308,2009-07-30,0,0,0,5000,0,0.0
309,2009-07-31,4500,5040,4500,5000,80,0.0
310,2009-08-03,0,0,0,5000,0,0.0
311,2009-08-04,4995,4995,4995,4995,60,-0.1
312,2009-08-05,0,0,0,4995,0,0.0
313,2009-08-06,0,0,0,4995,0,0.0
314,2009-08-07,5050,5700,4660,4690,330,-6.11
315,2009-08-10,4750,5050,4655,4655,80,-0.75
316,2009-08-11,0,0,0,4700,0,0.97
317,2009-08-12,0,0,0,4700,0,0.0
318,2009-08-13,0,0,0,4750,0,1.06
319,2009-08-14,0,0,0,4750,0,0.0
320,2009-08-17,0,0,0,4750,0,0.0
321,2009-08-18,4650,4900,4600,4600,140,-3.16
322,2009-08-19,4680,4690,4600,4600,50,0.0
323,2009-08-20,0,0,0,4600,0,0.0
324,2009-08-21,4650,4800,4650,4800,50,4.35
325,2009-08-24,4755,4755,4755,4755,60,-0.94
326,2009-08-25,0,0,0,4755,0,0.0
327,2009-08-26,0,0,0,5000,0,5.15
328,2009-08-27,5000,5000,5000,5000,70,0.0
329,2009-08-28,0,0,0,5000,0,0.0
330,2009-08-31,4995,4995,4760,4760,30,-4.8
331,2009-09-01,0,0,0,4765,0,0.11
332,2009-09-02,0,0,0,4765,0,0.0
333,2009-09-03,0,0,0,4765,0,0.0
334,2009-09-04,0,0,0,4800,0,0.73
335,2009-09-07,0,0,0,4800,0,0.0
336,2009-09-08,0,0,0,4800,0,0.0
337,2009-09-09,0,0,0,4820,0,0.42
338,2009-09-10,5040,5040,5040,5040,10,4.56
339,2009-09-11,0,0,0,5040,0,0.0
340,2009-09-14,5040,5040,5040,5040,20,0.0
341,2009-09-15,5470,5470,4800,4835,320,-4.07
342,2009-09-16,0,0,0,4835,0,0.0
343,2009-09-17,5050,5050,4755,4755,30,-1.65
344,2009-09-18,5050,5050,5050,5050,10,6.2
345,2009-09-21,5520,5520,4825,4825,60,-4.46
346,2009-09-22,4825,4825,4825,4825,100,0.0
347,2009-09-23,4820,4950,4820,4950,200,2.59
348,2009-09-24,4950,4950,4815,4815,30,-2.73
349,2009-09-25,4810,5050,4785,4785,60,-0.62
350,2009-09-28,5050,5050,4785,4785,120,0.0
351,2009-09-29,4805,5050,4805,5050,20,5.54
352,2009-09-30,5050,5070,4785,4790,210,-5.15
353,2009-10-01,0,0,0,4790,0,0.0
354,2009-10-05,0,0,0,4790,0,0.0
355,2009-10-06,4790,5050,4790,4835,1350,0.94
356,2009-10-07,4855,4855,4820,4820,20,-0.31
357,2009-10-08,0,0,0,4870,0,1.04
358,2009-10-09,4980,4980,4980,4980,10,2.26
359,2009-10-12,4980,5080,4980,4980,250,0.0
360,2009-10-13,0,0,0,4980,0,0.0
361,2009-10-14,0,0,0,4980,0,0.0
362,2009-10-15,0,0,0,4980,0,0.0
363,2009-10-16,0,0,0,4980,0,0.0
364,2009-10-19,4980,4980,4980,4980,10,0.0
365,2009-10-20,4980,4980,4765,4765,110,-4.32
366,2009-10-21,4790,4790,4790,4790,70,0.52
367,2009-10-22,0,0,0,4790,0,0.0
368,2009-10-23,0,0,0,4790,0,0.0
369,2009-10-26,5100,5100,4770,4770,90,-0.42
370,2009-10-27,4950,4950,4950,4950,10,3.77
371,2009-10-28,0,0,0,4950,0,0.0
372,2009-10-29,5000,5000,4660,4660,160,-5.86
373,2009-10-30,5100,5100,5100,5100,10,9.44
374,2009-11-02,0,0,0,5020,0,-1.57
375,2009-11-03,0,0,0,5000,0,-0.4
376,2009-11-04,0,0,0,4920,0,-1.6
377,2009-11-05,0,0,0,4850,0,-1.42
378,2009-11-06,0,0,0,4850,0,0.0
379,2009-11-09,4900,4900,4690,4690,20,-3.3
380,2009-11-10,4670,4670,4670,4670,20,-0.43
381,2009-11-11,0,0,0,4700,0,0.64
382,2009-11-12,0,0,0,4700,0,0.0
383,2009-11-13,0,0,0,4680,0,-0.43
384,2009-11-16,0,0,0,4690,0,0.21
385,2009-11-17,0,0,0,4690,0,0.0
386,2009-11-18,0,0,0,4710,0,0.43
387,2009-11-19,0,0,0,4710,0,0.0
388,2009-11-20,0,0,0,4700,0,-0.21
389,2009-11-23,0,0,0,4700,0,0.0
390,2009-11-24,4690,4690,4690,4690,10,-0.21
391,2009-11-25,5100,5100,5100,5100,10,8.74
392,2009-11-26,5100,5100,4710,4730,140,-7.25
393,2009-11-27,4980,4980,4980,4980,10,5.29
394,2009-11-30,5150,5150,4715,4950,210,-0.6
395,2009-12-01,0,0,0,4860,0,-1.82
396,2009-12-02,0,0,0,4860,0,0.0
397,2009-12-03,0,0,0,4770,0,-1.85
398,2009-12-04,0,0,0,4720,0,-1.05
399,2009-12-07,5050,5050,4715,4715,30,-0.11
400,2009-12-08,4735,4735,4735,4735,10,0.42
401,2009-12-09,0,0,0,4715,0,-0.42
402,2009-12-10,0,0,0,4715,0,0.0
403,2009-12-11,4990,5100,4950,4950,160,4.98
404,2009-12-14,5150,5200,4850,5100,650,3.03
405,2009-12-15,5200,5200,5100,5100,840,0.0
406,2009-12-16,5200,5250,5100,5250,540,2.94
407,2009-12-17,5250,5300,5250,5250,740,0.0
408,2009-12-18,5400,5410,5200,5260,11450,0.19
409,2009-12-21,5250,5250,5100,5200,20040,-1.14
410,2009-12-22,5200,5250,5200,5250,2000,0.96
411,2009-12-23,5250,5250,5190,5190,3930,-1.14
412,2009-12-24,5050,5250,5050,5250,70,1.16
413,2009-12-28,6020,6020,6020,6020,10,14.67
414,2009-12-29,5200,6000,5200,5220,10930,-13.29
415,2009-12-30,5200,5220,4455,5220,17460,0.0
416,2010-01-04,5200,5200,5200,5200,10,-0.38
417,2010-01-05,0,0,0,5200,0,0.0
418,2010-01-06,0,0,0,5200,0,0.0
419,2010-01-07,0,0,0,5250,0,0.96
420,2010-01-08,0,0,0,5250,0,0.0
421,2010-01-11,0,0,0,5300,0,0.95
422,2010-01-12,0,0,0,5300,0,0.0
423,2010-01-13,0,0,0,5350,0,0.94
424,2010-01-14,0,0,0,5420,0,1.31
425,2010-01-15,0,0,0,5400,0,-0.37
426,2010-01-18,0,0,0,5400,0,0.0
427,2010-01-19,0,0,0,5400,0,0.0
428,2010-01-20,0,0,0,5400,0,0.0
429,2010-01-21,5990,5990,5990,5990,10,10.93
430,2010-01-22,0,0,0,5800,0,-3.17
431,2010-01-25,0,0,0,5790,0,-0.17
432,2010-01-26,0,0,0,5790,0,0.0
433,2010-01-27,0,0,0,5790,0,0.0
434,2010-01-28,0,0,0,5860,0,1.21
435,2010-01-29,0,0,0,5790,0,-1.19
436,2010-02-01,0,0,0,5790,0,0.0
437,2010-02-02,0,0,0,5790,0,0.0
438,2010-02-03,0,0,0,5790,0,0.0
439,2010-02-04,0,0,0,5790,0,0.0
440,2010-02-05,0,0,0,5790,0,0.0
441,2010-02-08,0,0,0,5790,0,0.0
442,2010-02-09,0,0,0,5950,0,2.76
443,2010-02-10,0,0,0,5790,0,-2.69
444,2010-02-11,0,0,0,5790,0,0.0
445,2010-02-12,0,0,0,5790,0,0.0
446,2010-02-16,0,0,0,5790,0,0.0
447,2010-02-17,0,0,0,5790,0,0.0
448,2010-02-18,0,0,0,5790,0,0.0
449,2010-02-19,0,0,0,5790,0,0.0
450,2010-02-22,0,0,0,5790,0,0.0
451,2010-02-23,0,0,0,5790,0,0.0
452,2010-02-24,0,0,0,5790,0,0.0
453,2010-02-25,0,0,0,5790,0,0.0
454,2010-02-26,0,0,0,5790,0,0.0
455,2010-03-02,0,0,0,5900,0,1.9
456,2010-03-03,0,0,0,5900,0,0.0
457,2010-03-04,0,0,0,5900,0,0.0
458,2010-03-05,0,0,0,5900,0,0.0
459,2010-03-08,5040,5990,5020,5020,3970,-14.92
460,2010-03-09,5000,5020,4560,5020,320,0.0
461,2010-03-10,5010,5020,5010,5020,330,0.0
462,2010-03-11,5020,5470,5020,5470,360,8.96
463,2010-03-12,5380,5380,5100,5320,560,-2.74
464,2010-03-15,0,0,0,5250,0,-1.32
465,2010-03-16,5650,5650,5650,5650,10,7.62
466,2010-03-17,5450,5520,5300,5520,780,-2.3
467,2010-03-18,0,0,0,5400,0,-2.17
468,2010-03-19,0,0,0,5400,0,0.0
469,2010-03-22,0,0,0,5400,0,0.0
470,2010-03-23,6210,6210,4620,4735,2100,-12.31
471,2010-03-24,5240,5240,5240,5240,150,10.67
472,2010-03-25,4520,5130,4520,4955,150,-5.44
473,2010-03-26,5110,5110,5110,5110,10,3.13
474,2010-03-29,5570,5570,4700,4700,350,-8.02
475,2010-03-30,5100,5100,5100,5100,10,8.51
476,2010-03-31,5100,5100,4700,4970,750,-2.55
477,2010-04-01,4980,4980,4700,4970,1040,0.0
478,2010-04-02,5050,5050,5000,5000,40,0.6
479,2010-04-05,4700,5040,4630,4995,730,-0.1
480,2010-04-06,4615,4980,4600,4980,2320,-0.3
481,2010-04-07,4435,4920,4435,4920,250,-1.2
482,2010-04-08,4570,4875,4570,4870,710,-1.02
483,2010-04-09,4570,4585,4570,4580,50,-5.95
484,2010-04-12,4670,4670,4610,4620,1650,0.87
485,2010-04-13,4720,4720,4625,4625,5020,0.11
486,2010-04-14,4700,4700,4700,4700,4050,1.62
487,2010-04-15,4925,4925,4790,4790,710,1.91
488,2010-04-16,4990,5050,4990,4995,590,4.28
489,2010-04-19,5180,5180,5180,5180,90,3.7
490,2010-04-20,4800,5250,4800,5250,190,1.35
491,2010-04-21,4650,5100,4650,5100,48420,-2.86
492,2010-04-22,5070,5070,5070,5070,980,-0.59
493,2010-04-23,5100,5100,5100,5100,4320,0.59
494,2010-04-26,5200,5680,5200,5680,240,11.37
495,2010-04-27,5670,5670,5670,5670,10,-0.18
496,2010-04-28,0,0,0,5500,0,-3.0
497,2010-04-29,5490,5490,5490,5490,10,-0.18
498,2010-04-30,5400,5400,5400,5400,10,-1.64
499,2010-05-03,5400,5560,5400,5560,30,2.96
500,2010-05-04,5470,5470,5470,5470,10,-1.62
501,2010-05-06,5380,5380,5380,5380,10,-1.65
502,2010-05-07,5290,5290,5290,5290,10,-1.67
503,2010-05-10,5190,5190,4600,5170,120,-2.27
504,2010-05-11,5170,5200,5100,5200,250,0.58
505,2010-05-12,0,0,0,5200,0,0.0
506,2010-05-13,5200,5200,5200,5200,210,0.0
507,2010-05-14,0,0,0,5200,0,0.0
508,2010-05-17,0,0,0,5200,0,0.0
509,2010-05-18,0,0,0,5200,0,0.0
510,2010-05-19,0,0,0,5250,0,0.96
511,2010-05-20,0,0,0,5300,0,0.95
512,2010-05-24,0,0,0,5300,0,0.0
513,2010-05-25,0,0,0,5300,0,0.0
514,2010-05-26,0,0,0,5300,0,0.0
515,2010-05-27,0,0,0,5300,0,0.0
516,2010-05-28,0,0,0,5300,0,0.0
517,2010-05-31,0,0,0,5300,0,0.0
518,2010-06-01,0,0,0,5300,0,0.0
519,2010-06-03,0,0,0,5300,0,0.0
520,2010-06-04,0,0,0,5300,0,0.0
521,2010-06-07,0,0,0,5300,0,0.0
522,2010-06-08,0,0,0,5300,0,0.0
523,2010-06-09,0,0,0,5300,0,0.0
524,2010-06-10,0,0,0,5300,0,0.0
525,2010-06-11,0,0,0,5300,0,0.0
526,2010-06-14,0,0,0,5300,0,0.0
527,2010-06-15,0,0,0,5300,0,0.0
528,2010-06-16,0,0,0,5300,0,0.0
529,2010-06-17,0,0,0,5300,0,0.0
530,2010-06-18,0,0,0,5300,0,0.0
531,2010-06-21,0,0,0,5300,0,0.0
532,2010-06-22,0,0,0,5300,0,0.0
533,2010-06-23,0,0,0,5300,0,0.0
534,2010-06-24,0,0,0,5300,0,0.0
535,2010-06-25,0,0,0,5300,0,0.0
536,2010-06-28,0,0,0,5300,0,0.0
537,2010-06-29,0,0,0,5300,0,0.0
538,2010-06-30,0,0,0,5300,0,0.0
539,2010-07-01,0,0,0,5300,0,0.0
540,2010-07-02,0,0,0,5300,0,0.0
541,2010-07-05,0,0,0,5300,0,0.0
542,2010-07-06,0,0,0,5300,0,0.0
543,2010-07-07,0,0,0,5300,0,0.0
544,2010-07-08,0,0,0,5300,0,0.0
545,2010-07-09,0,0,0,5300,0,0.0
