,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,3865,3865,3550,3550,910,-8.15
39,2000-02-29,3550,3800,3550,3780,1060,6.48
40,2000-03-02,3780,3780,3550,3780,1390,0.0
41,2000-03-03,3510,3670,3400,3665,640,-3.04
42,2000-03-06,3700,3800,3700,3790,1050,3.41
43,2000-03-07,3850,3990,3850,3990,1750,5.28
44,2000-03-08,4000,4400,4000,4350,1930,9.02
45,2000-03-09,4250,4250,4250,4250,50,-2.3
46,2000-03-10,3650,4450,3650,4010,1770,-5.65
47,2000-03-13,4200,4290,4060,4200,1470,4.74
48,2000-03-14,4100,4210,3860,3860,5330,-8.1
49,2000-03-15,4150,4435,3900,4435,2130,14.9
50,2000-03-16,4435,4650,4435,4500,3960,1.47
51,2000-03-17,4300,4580,4120,4120,360,-8.44
52,2000-03-20,4490,4500,4380,4500,6360,9.22
53,2000-03-21,4600,4600,4120,4400,1650,-2.22
54,2000-03-22,4015,4350,4015,4300,1570,-2.27
55,2000-03-23,4100,4590,4100,4585,1180,6.63
56,2000-03-24,4590,4600,4590,4600,980,0.33
57,2000-03-27,4400,4550,4400,4400,350,-4.35
58,2000-03-28,4500,5060,4450,5060,3720,15.0
59,2000-03-29,5810,5810,4325,4700,9180,-7.11
60,2000-03-30,4500,4500,4050,4405,3090,-6.28
61,2000-03-31,4350,4485,4350,4485,430,1.82
62,2000-04-03,4475,4700,4100,4600,1680,2.56
63,2000-04-04,4210,4500,4120,4340,1430,-5.65
64,2000-04-06,4115,4340,4100,4340,910,0.0
65,2000-04-07,4120,4150,4120,4120,1190,-5.07
66,2000-04-10,4020,4735,4020,4735,4690,14.93
67,2000-04-11,5000,5000,4055,4450,2360,-6.02
68,2000-04-12,4435,4500,4430,4500,890,1.12
69,2000-04-14,4170,4680,4170,4500,800,0.0
70,2000-04-17,4115,4115,3920,3920,970,-12.89
71,2000-04-18,4000,4300,4000,4300,40,9.69
72,2000-04-19,4300,4305,4300,4305,410,0.12
73,2000-04-20,4690,4690,4350,4350,690,1.05
74,2000-04-21,4700,4700,4400,4400,1190,1.15
75,2000-04-24,4590,4590,4125,4580,180,4.09
76,2000-04-25,4580,4580,4580,4580,90,0.0
77,2000-04-26,4575,4575,4215,4500,1060,-1.75
78,2000-04-27,4230,4395,4200,4395,430,-2.33
79,2000-04-28,4120,4350,4120,4350,1150,-1.02
80,2000-05-02,4500,4500,3750,4105,1640,-5.63
81,2000-05-03,4190,4300,4190,4300,450,4.75
82,2000-05-04,4320,4490,4320,4490,60,4.42
83,2000-05-08,4350,4400,4320,4350,570,-3.12
84,2000-05-09,4390,4480,4390,4480,120,2.99
85,2000-05-10,4475,4500,4475,4500,110,0.45
86,2000-05-12,4470,4470,4110,4450,460,-1.11
87,2000-05-15,4170,4500,4170,4500,960,1.12
88,2000-05-16,4490,4690,4110,4440,140,-1.33
89,2000-05-17,3775,4040,3775,4000,210,-9.91
90,2000-05-18,3550,3550,3530,3530,260,-11.75
91,2000-05-19,3210,3650,3210,3650,80,3.4
92,2000-05-22,3700,3700,3120,3120,110,-14.52
93,2000-05-23,2830,3270,2740,2950,840,-5.45
94,2000-05-24,2755,2870,2510,2855,940,-3.22
95,2000-05-25,2850,3270,2850,3270,1230,14.54
96,2000-05-26,3310,3310,2910,3260,40,-0.31
97,2000-05-29,3300,3640,3300,3640,320,11.66
98,2000-05-30,4180,4180,4180,4180,110,14.84
99,2000-05-31,4500,4500,4500,4500,20,7.66
100,2000-06-01,4500,5170,3910,3910,200,-13.11
101,2000-06-02,3600,4000,3600,3980,540,1.79
102,2000-06-05,3950,4200,3950,4020,430,1.01
103,2000-06-07,4270,4390,4200,4390,2150,9.2
104,2000-06-08,4300,5040,4300,5000,3040,13.9
105,2000-06-09,5200,5500,5200,5500,170,10.0
106,2000-06-12,5000,5000,4745,4900,3350,-10.91
107,2000-06-13,4800,4980,4515,4515,300,-7.86
108,2000-06-14,4300,4600,4300,4600,110,1.88
109,2000-06-15,4215,4215,4215,4215,480,-8.37
110,2000-06-16,0,0,0,4215,0,0.0
111,2000-06-19,4210,4210,4190,4190,1320,-0.59
112,2000-06-20,4180,4440,4150,4440,1500,5.97
113,2000-06-21,4155,4250,4155,4250,2510,-4.28
114,2000-06-22,4400,4400,4400,4400,850,3.53
115,2000-06-23,4400,4640,4390,4640,1120,5.45
116,2000-06-26,4600,5000,4600,5000,3350,7.76
117,2000-06-27,5100,5100,4850,5000,1170,0.0
118,2000-06-28,5000,5000,4670,4800,860,-4.0
119,2000-06-29,4650,4650,4650,4650,100,-3.13
120,2000-06-30,4710,4710,4710,4710,130,1.29
121,2000-07-03,5000,5400,5000,5400,1920,14.65
122,2000-07-04,5800,6000,5600,6000,1980,11.11
123,2000-07-05,6000,6000,5900,5950,1290,-0.83
124,2000-07-06,5350,5570,5100,5570,1150,-6.39
125,2000-07-07,5550,5550,5230,5400,980,-3.05
126,2000-07-10,5250,5490,4590,5490,2360,1.67
127,2000-07-11,5450,5450,5000,5000,770,-8.93
128,2000-07-12,4800,5250,4800,5250,330,5.0
129,2000-07-13,4950,4950,4950,4950,110,-5.71
130,2000-07-14,5400,5400,4630,4730,900,-4.44
131,2000-07-18,4700,4700,4325,4570,1330,-3.38
132,2000-07-19,4600,4600,4600,4600,130,0.66
133,2000-07-20,4215,4215,4215,4215,10,-8.37
134,2000-07-21,4220,4540,3920,4350,260,3.2
135,2000-07-24,4200,4480,4050,4480,100,2.99
136,2000-07-25,4050,4150,3830,4150,80,-7.37
137,2000-07-26,4120,4400,4120,4400,400,6.02
138,2000-07-27,4550,4560,4460,4460,560,1.36
139,2000-07-28,4490,4490,4040,4390,500,-1.57
140,2000-07-31,4020,4200,3970,4200,820,-4.33
141,2000-08-01,4120,4290,4120,4290,1020,2.14
142,2000-08-02,4290,4290,4090,4090,680,-4.66
143,2000-08-03,4200,4340,4090,4340,960,6.11
144,2000-08-04,4340,4340,4250,4250,260,-2.07
145,2000-08-07,4020,4200,4000,4000,1110,-5.88
146,2000-08-08,3900,4180,3900,4180,520,4.5
147,2000-08-09,0,0,0,4150,0,-0.72
148,2000-08-10,4000,4280,4000,4280,470,3.13
149,2000-08-11,4450,4450,4450,4450,20,3.97
150,2000-08-14,4110,4450,4110,4450,980,0.0
151,2000-08-16,4600,4600,4250,4480,1440,0.67
152,2000-08-17,4140,4470,4140,4470,50,-0.22
153,2000-08-18,4470,5140,4400,4810,7510,7.61
154,2000-08-21,4800,5530,4800,5520,6560,14.76
155,2000-08-22,5540,5540,4760,4860,2370,-11.96
156,2000-08-23,5390,5550,4600,4840,4030,-0.41
157,2000-08-24,5200,5200,4650,4650,2530,-3.93
158,2000-08-25,4600,5340,4500,5340,2940,14.84
159,2000-08-28,5400,6140,5400,6140,11300,14.98
160,2000-08-29,7050,7050,5300,6200,8890,0.98
161,2000-08-30,6000,6610,5520,6500,9970,4.84
162,2000-08-31,7000,7470,7000,7470,21920,14.92
163,2000-09-01,8490,8590,8490,8590,13220,14.99
164,2000-09-04,7620,9870,7620,9830,12500,14.44
165,2000-09-05,8610,10800,8610,10750,8960,9.36
166,2000-09-06,9800,12000,9150,9150,22130,-14.88
167,2000-09-07,8490,8490,7780,7780,3380,-14.97
168,2000-09-08,7130,8150,7130,8150,2840,4.76
169,2000-09-14,6950,7500,6930,6930,6870,-14.97
170,2000-09-15,7500,7960,7500,7960,8810,14.86
171,2000-09-18,9150,9150,7000,8000,9600,0.5
172,2000-09-19,7000,9200,7000,9200,5280,15.0
173,2000-09-20,10500,10550,9210,10550,1680,14.67
174,2000-09-21,10550,11800,9600,9610,3010,-8.91
175,2000-09-22,9700,9700,8500,9500,3780,-1.14
176,2000-09-25,9200,9300,8150,9300,4940,-2.11
177,2000-09-26,9500,10650,9500,10650,7650,14.52
178,2000-09-27,9450,12000,9450,11800,3900,10.8
179,2000-09-28,10350,12200,10350,11800,3740,0.0
180,2000-09-29,10800,11800,10400,11800,1670,0.0
181,2000-10-02,12800,13000,12000,12800,2120,8.47
182,2000-10-04,11400,13000,11200,12500,24530,-2.34
183,2000-10-05,10800,12000,10700,12000,1850,-4.0
184,2000-10-06,12500,12500,10450,10450,3990,-12.92
185,2000-10-09,9120,10000,9120,10000,1150,-4.31
186,2000-10-10,10500,10500,10300,10300,20,3.0
187,2000-10-11,9100,10000,9100,9500,960,-7.77
188,2000-10-12,8700,10000,8700,10000,1250,5.26
189,2000-10-13,10000,10000,10000,10000,110,0.0
190,2000-10-16,9070,9500,9070,9500,670,-5.0
191,2000-10-17,9460,9900,9320,9900,380,4.21
192,2000-10-18,9500,9990,9500,9990,200,0.91
193,2000-10-19,9910,9990,9910,9990,220,0.0
194,2000-10-20,11100,11400,11100,11400,540,14.11
195,2000-10-23,11400,11400,11400,11400,10,0.0
196,2000-10-24,11000,11000,10500,10500,60,-7.89
197,2000-10-25,9600,9600,9600,9600,550,-8.57
198,2000-10-26,10000,10000,9600,9600,1040,0.0
199,2000-10-27,8260,11000,8260,11000,610,14.58
200,2000-10-30,9570,10800,9550,10800,370,-1.82
201,2000-10-31,10000,10800,10000,10800,460,0.0
202,2000-11-01,10800,10800,10800,10800,150,0.0
203,2000-11-02,10800,10800,9430,10800,650,0.0
204,2000-11-03,10800,10800,10800,10800,180,0.0
205,2000-11-06,11100,11100,11100,11100,210,2.78
206,2000-11-07,10100,11450,10100,11450,50,3.15
207,2000-11-08,10300,11400,9860,11400,90,-0.44
208,2000-11-09,9700,9700,9700,9700,240,-14.91
209,2000-11-10,9700,9700,8250,8250,1420,-14.95
210,2000-11-13,7110,7120,7020,7020,1400,-14.91
211,2000-11-14,7000,7000,6500,6990,1540,-0.43
212,2000-11-15,7010,7090,6500,6510,520,-6.87
213,2000-11-16,6480,6490,6310,6490,70,-0.31
214,2000-11-17,6500,6960,6500,6790,180,4.62
215,2000-11-20,6600,6600,6600,6600,10,-2.8
216,2000-11-21,5610,5980,5610,5650,5890,-14.39
217,2000-11-22,5550,5720,5550,5720,930,1.24
218,2000-11-23,5410,5410,5360,5360,450,-6.29
219,2000-11-24,5350,5570,5300,5530,270,3.17
220,2000-11-27,5550,5550,5550,5550,3450,0.36
221,2000-11-28,5300,5670,5300,5670,560,2.16
222,2000-11-29,0,0,0,5630,0,-0.71
223,2000-11-30,5400,5400,5200,5210,420,-7.46
224,2000-12-01,4900,5340,4900,5340,300,2.5
225,2000-12-04,5450,5450,5450,5450,10,2.06
226,2000-12-05,5040,5350,5040,5350,110,-1.83
227,2000-12-06,5200,5200,4960,4960,1090,-7.29
228,2000-12-07,4610,5000,4610,5000,570,0.81
229,2000-12-08,5050,5050,5050,5050,10,1.0
230,2000-12-11,5070,5070,5070,5070,50,0.4
231,2000-12-12,5000,5100,4750,5100,140,0.59
232,2000-12-13,4810,5030,4810,5030,120,-1.37
233,2000-12-14,0,0,0,5030,0,0.0
234,2000-12-15,4800,4800,4400,4400,720,-12.52
235,2000-12-18,4350,4350,4030,4100,1070,-6.82
236,2000-12-19,4090,4300,4090,4280,810,4.39
237,2000-12-20,4050,4050,4050,4050,50,-5.37
238,2000-12-21,3610,3850,3500,3850,410,-4.94
239,2000-12-22,3390,3770,3390,3640,9210,-5.45
240,2000-12-26,3640,4150,3595,4150,9020,14.01
241,2001-01-02,4770,4770,4160,4160,900,0.24
242,2001-01-03,4100,4390,4100,4320,550,3.85
243,2001-01-04,4400,4965,4400,4965,6600,14.93
244,2001-01-05,5010,5700,5010,5500,6630,10.78
245,2001-01-08,5970,5970,4680,4900,4120,-10.91
246,2001-01-09,4500,4890,4400,4890,1590,-0.2
247,2001-01-10,4900,4990,4600,4850,1420,-0.82
248,2001-01-11,4125,5560,4125,5560,22020,14.64
249,2001-01-12,6000,6000,4730,4730,6740,-14.93
250,2001-01-15,4025,4025,4025,4025,5630,-14.9
251,2001-01-16,3425,3425,3425,3425,2180,-14.91
252,2001-01-17,2915,2915,2915,2915,12070,-14.89
253,2001-01-18,2525,3350,2525,3350,49080,14.92
254,2001-01-19,3850,3850,3850,3850,5870,14.93
255,2001-01-22,3845,4195,3405,3405,5180,-11.56
256,2001-01-26,3405,3405,3030,3100,2930,-8.96
257,2001-01-29,3100,3565,3100,3565,16730,15.0
258,2001-01-30,3605,4095,3605,4095,7740,14.87
259,2001-01-31,4650,4705,4650,4705,18490,14.9
260,2001-02-01,4030,4710,4000,4000,22050,-14.98
261,2001-02-02,4500,4500,3610,3900,9970,-2.5
262,2001-02-05,3905,3910,3550,3550,7180,-8.97
263,2001-02-06,4000,4080,3570,4080,6650,14.93
264,2001-02-07,4690,4690,3500,3580,20180,-12.25
265,2001-02-08,3210,3210,3045,3050,11340,-14.8
266,2001-02-09,3200,3250,2920,3055,17210,0.16
267,2001-02-12,3150,3510,3150,3510,13510,14.89
268,2001-02-13,3210,3510,3210,3300,10300,-5.98
269,2001-02-14,3490,3490,3300,3400,8970,3.03
270,2001-02-15,3450,3700,3450,3700,14200,8.82
271,2001-02-16,3800,3800,3700,3800,4010,2.7
272,2001-02-19,4000,4185,3995,4000,5030,5.26
273,2001-02-20,4185,4600,3710,4600,15010,15.0
274,2001-02-21,4600,4755,3910,3910,13100,-15.0
275,2001-02-22,3650,4100,3650,3800,9480,-2.81
276,2001-02-23,3600,3990,3550,3840,7160,1.05
277,2001-02-26,3710,3870,3660,3660,3490,-4.69
278,2001-02-27,3700,3750,3550,3650,7410,-0.27
279,2001-02-28,4190,4195,4190,4195,18360,14.93
280,2001-03-02,3860,4800,3860,4000,22310,-4.65
281,2001-03-05,4550,4550,3750,4000,7640,0.0
282,2001-03-06,3710,4000,3710,3800,8260,-5.0
283,2001-03-07,3810,3840,3660,3800,6770,0.0
284,2001-03-08,3800,3800,3610,3800,4980,0.0
285,2001-03-09,3800,3990,3600,3800,11620,0.0
286,2001-03-12,3800,4100,3800,4000,12380,5.26
287,2001-03-13,3960,4000,3720,3960,5160,-1.0
288,2001-03-14,3800,4550,3800,4550,21340,14.9
289,2001-03-15,4450,4970,4110,4220,23050,-7.25
290,2001-03-16,4100,4300,4000,4160,9800,-1.42
291,2001-03-19,4255,4260,4200,4240,5130,1.92
292,2001-03-20,4050,4500,4050,4500,8450,6.13
293,2001-03-21,4490,4500,4230,4500,4050,0.0
294,2001-03-22,4500,4500,4280,4300,3590,-4.44
295,2001-03-23,4500,4500,4480,4480,2910,4.19
296,2001-03-26,4310,4380,4210,4210,3000,-6.03
297,2001-03-27,4250,4470,4230,4400,4730,4.51
298,2001-03-28,4110,4390,4110,4370,1860,-0.68
299,2001-03-29,4300,4300,4080,4085,1340,-6.52
300,2001-03-30,4050,4450,4050,4250,8550,4.04
301,2001-04-02,4390,4495,4250,4495,1290,5.76
302,2001-04-03,4210,4500,4210,4495,2760,0.0
303,2001-04-04,4400,4400,4260,4400,460,-2.11
304,2001-04-06,4230,4605,4230,4590,2150,4.32
305,2001-04-09,4600,4790,4590,4790,2390,4.36
306,2001-04-10,4790,5500,4790,5500,3290,14.82
307,2001-04-11,6320,6320,5300,5500,6860,0.0
308,2001-04-12,4680,4680,4680,4680,280,-14.91
309,2001-04-13,3980,5380,3980,5000,7510,6.84
310,2001-04-16,5740,5740,4620,5400,1860,8.0
311,2001-04-17,5480,5480,4800,4800,1300,-11.11
312,2001-04-18,4750,4750,4080,4250,9000,-11.46
313,2001-04-19,4385,4500,4250,4400,6590,3.53
314,2001-04-20,4400,4400,4150,4200,4520,-4.55
315,2001-04-23,4195,4690,4195,4690,8680,11.67
316,2001-04-24,4700,5390,4600,5390,10620,14.93
317,2001-04-25,5700,6190,5700,6190,7470,14.84
318,2001-04-26,6000,7110,5400,6000,11250,-3.07
319,2001-04-27,6000,6900,6000,6900,3810,15.0
320,2001-04-30,7900,7900,6900,7000,14890,1.45
321,2001-05-02,6310,7400,6310,7100,6470,1.43
322,2001-05-03,7900,8160,7900,8160,5060,14.93
323,2001-05-04,0,0,0,8160,0,0.0
324,2001-05-07,0,0,0,8160,0,0.0
325,2001-05-08,0,0,0,8160,0,0.0
326,2001-05-09,9380,9380,9380,9380,8970,14.95
327,2001-05-10,10750,10750,10750,10750,2900,14.61
328,2001-05-11,12350,12350,12350,12350,3370,14.88
329,2001-05-14,0,0,0,12350,0,0.0
330,2001-05-15,0,0,0,12350,0,0.0
331,2001-05-16,0,0,0,12350,0,0.0
332,2001-05-17,14200,14200,14200,14200,2130,14.98
333,2001-05-18,16300,16300,16300,16300,1310,14.79
334,2001-05-21,13900,18700,13900,18700,11340,14.72
335,2001-05-22,0,0,0,18700,0,0.0
336,2001-05-23,0,0,0,18700,0,0.0
337,2001-05-24,0,0,0,18700,0,0.0
338,2001-05-25,21500,21500,21500,21500,6440,14.97
339,2001-05-28,24700,24700,24700,24700,3460,14.88
340,2001-05-29,28400,28400,28400,28400,6590,14.98
341,2001-05-30,0,0,0,28400,0,0.0
342,2001-05-31,0,0,0,28400,0,0.0
343,2001-06-01,0,0,0,28400,0,0.0
344,2001-06-04,32650,32650,32650,32650,10840,14.96
345,2001-06-05,37050,37050,27800,27800,19470,-14.85
346,2001-06-07,23650,23650,23650,23650,230,-14.93
347,2001-06-08,20150,21350,20150,20150,43100,-14.8
348,2001-06-11,19100,23150,19100,23150,28990,14.89
349,2001-06-12,22000,22000,19700,19700,24960,-14.9
350,2001-06-13,18450,18450,16750,16750,41670,-14.97
351,2001-06-14,16000,17000,14250,14250,39930,-14.93
352,2001-06-15,14500,15750,13200,13750,26320,-3.51
353,2001-06-18,13450,13450,11700,11700,38100,-14.91
354,2001-06-19,10500,12300,10500,11350,49850,-2.99
355,2001-06-20,11900,13050,11900,13050,9650,14.98
356,2001-06-21,15000,15000,12500,12550,34430,-3.83
357,2001-06-22,13800,13800,11350,11350,19800,-9.56
358,2001-06-25,10150,11200,9650,9650,21820,-14.98
359,2001-06-26,9000,9000,8210,8210,9710,-14.92
360,2001-06-27,7240,9440,7240,9440,29070,14.98
361,2001-06-28,8770,9900,8770,8800,20800,-6.78
362,2001-06-29,8900,9000,8500,8710,13840,-1.02
363,2001-07-02,9000,9150,8750,8750,4720,0.46
364,2001-07-03,9000,9000,8500,8550,9080,-2.29
365,2001-07-04,8550,9600,8260,8800,17200,2.92
366,2001-07-05,8750,9000,8500,8600,5730,-2.27
367,2001-07-06,8800,8850,8500,8500,4290,-1.16
368,2001-07-09,8300,8700,7560,7700,5420,-9.41
369,2001-07-10,8350,8350,7700,7700,10830,0.0
370,2001-07-11,7700,8800,7550,8780,11260,14.03
371,2001-07-12,8800,8800,8100,8300,8900,-5.47
372,2001-07-13,8300,8300,7700,7700,7190,-7.23
373,2001-07-16,7700,8050,7320,7410,4380,-3.77
374,2001-07-18,7300,7440,6500,6500,7060,-12.28
375,2001-07-19,0,0,0,6500,0,0.0
376,2001-07-20,0,0,0,6500,0,0.0
377,2001-07-23,0,0,0,6500,0,0.0
378,2001-07-24,0,0,0,6500,0,0.0
379,2001-07-25,0,0,0,6500,0,0.0
380,2001-07-26,0,0,0,6500,0,0.0
381,2001-07-27,0,0,0,6500,0,0.0
382,2001-07-30,0,0,0,6500,0,0.0
383,2001-07-31,0,0,0,6500,0,0.0
384,2001-08-01,0,0,0,6500,0,0.0
385,2001-08-02,0,0,0,6500,0,0.0
386,2001-08-03,0,0,0,6500,0,0.0
387,2001-08-06,5530,5530,5530,5530,10,-14.92
388,2001-08-07,4710,4710,4710,4710,8480,-14.83
389,2001-08-08,4005,5410,4005,5410,63350,14.86
390,2001-08-09,5430,6220,5430,6220,11570,14.97
391,2001-08-10,6800,7150,6310,7100,21900,14.15
392,2001-08-13,6900,7200,6040,6040,19410,-14.93
393,2001-08-14,5340,5660,5140,5140,37320,-14.9
394,2001-08-16,4630,5680,4630,5200,32360,1.17
395,2001-08-17,5050,5700,4420,4420,22370,-15.0
396,2001-08-20,4500,4640,3920,4000,20530,-9.5
397,2001-08-21,3800,4600,3800,4600,15700,15.0
398,2001-08-22,4800,5290,4800,5290,9930,15.0
399,2001-08-23,6080,6080,4700,4700,38360,-11.15
400,2001-08-24,5000,5000,4300,4400,10400,-6.38
401,2001-08-27,4200,4470,4100,4200,9990,-4.55
402,2001-08-28,4700,4830,4500,4830,14340,15.0
403,2001-08-29,4830,5280,4830,5000,26920,3.52
404,2001-08-30,4500,4980,4250,4980,18190,-0.4
405,2001-08-31,4520,4680,4360,4360,8360,-12.45
406,2001-09-03,4120,4330,3950,3950,17880,-9.4
407,2001-09-04,4200,4500,4100,4300,16370,8.86
408,2001-09-05,4945,4945,4000,4090,11420,-4.88
409,2001-09-06,4200,4250,4000,4000,6210,-2.2
410,2001-09-07,4210,4210,4000,4060,5880,1.5
411,2001-09-10,3950,4160,3950,4160,9180,2.46
412,2001-09-11,4100,4195,3980,4185,4540,0.6
413,2001-09-12,3560,3560,3560,3560,230,-14.93
414,2001-09-13,3100,3990,3100,3990,5180,12.08
415,2001-09-14,4010,4010,3395,3995,5640,0.13
416,2001-09-17,3555,3650,3400,3400,3830,-14.89
417,2001-09-18,3100,3720,3100,3220,4990,-5.29
418,2001-09-19,3320,3700,3100,3350,11780,4.04
419,2001-09-20,3390,3400,3000,3000,8850,-10.45
420,2001-09-21,2615,2735,2550,2550,15220,-15.0
421,2001-09-24,2200,2540,2170,2170,19570,-14.9
422,2001-09-25,2200,2380,2020,2280,13960,5.07
423,2001-09-26,2110,2150,1940,1940,16630,-14.91
424,2001-09-27,1650,2230,1650,2230,27200,14.95
425,2001-09-28,2330,2560,2165,2560,20990,14.8
426,2001-10-04,0,0,0,2560,0,0.0
427,2001-10-05,0,0,0,2560,0,0.0
428,2001-10-08,0,0,0,2560,0,0.0
429,2001-10-09,0,0,0,2560,0,0.0
430,2001-10-10,0,0,0,2560,0,0.0
431,2001-10-11,0,0,0,2560,0,0.0
432,2001-10-12,0,0,0,2560,0,0.0
433,2001-10-15,0,0,0,2560,0,0.0
434,2001-10-16,0,0,0,2560,0,0.0
435,2001-10-17,0,0,0,2560,0,0.0
436,2001-10-18,0,0,0,2560,0,0.0
437,2001-10-19,0,0,0,2560,0,0.0
438,2001-10-22,2615,8500,2615,5480,45920,114.06
439,2001-10-23,7000,7500,4160,4200,34520,-23.36
440,2001-10-24,4300,4300,3320,3560,28520,-15.24
441,2001-10-25,3570,3700,3000,3000,20000,-15.73
442,2001-10-26,3000,3640,2900,3100,29680,3.33
443,2001-10-29,3275,3350,2400,2700,27700,-12.9
444,2001-10-30,2010,2500,1950,1950,20780,-27.78
445,2001-10-31,2000,2170,1660,1660,29600,-14.87
446,2001-11-01,1700,1700,1400,1425,26360,-14.16
447,2001-11-02,1500,1500,1205,1300,27860,-8.77
448,2001-11-05,1300,1300,1010,1010,17300,-22.31
449,2001-11-06,1050,1940,1050,1940,33360,92.08
450,2001-11-07,2500,2500,1265,1420,48720,-26.8
451,2001-11-08,980,1010,980,980,33350,-30.99
452,2001-11-09,700,810,295,295,46360,-69.9
