,Date,Open,High,Low,Close,Volume,Change
72,2005-06-29,5200,5200,5200,5200,24890,0.0
73,2005-06-30,5200,5200,5200,5200,690,0.0
74,2005-07-01,5180,5180,5180,5180,20,-0.38
75,2005-07-04,5180,5180,5180,5180,110,0.0
76,2005-07-05,0,0,0,5180,0,0.0
77,2005-07-06,5190,5190,5180,5180,45650,0.0
78,2005-07-07,5180,5180,5180,5180,1570,0.0
79,2005-07-08,5190,5200,5190,5190,22600,0.19
80,2005-07-11,5360,5360,5200,5200,3410,0.19
81,2005-07-12,0,0,0,5200,0,0.0
82,2005-07-13,5190,5190,5190,5190,950,-0.19
83,2005-07-14,5190,5190,5190,5190,10220,0.0
84,2005-07-15,5200,5200,5050,5090,2220,-1.93
85,2005-07-18,5110,5110,5110,5110,120,0.39
86,2005-07-19,5110,5140,5110,5140,2240,0.59
87,2005-07-20,5150,5190,5150,5170,970,0.58
88,2005-07-21,5160,5160,5160,5160,1000,-0.19
89,2005-07-22,5140,5180,5140,5160,10430,0.0
90,2005-07-25,5160,5160,5160,5160,1700,0.0
91,2005-07-26,0,0,0,5150,0,-0.19
92,2005-07-27,5140,5140,5140,5140,170,-0.19
93,2005-07-28,0,0,0,5140,0,0.0
94,2005-07-29,5130,5130,5130,5130,2640,-0.19
95,2005-08-01,5140,5140,5140,5140,2140,0.19
96,2005-08-02,5130,5140,5130,5140,1010,0.0
97,2005-08-03,5140,5140,5140,5140,520,0.0
98,2005-08-04,5140,5140,5140,5140,10,0.0
99,2005-08-05,5140,5140,5140,5140,7840,0.0
100,2005-08-08,0,0,0,5140,0,0.0
101,2005-08-09,5130,5130,5130,5130,1510,-0.19
102,2005-08-10,0,0,0,5130,0,0.0
103,2005-08-11,0,0,0,5130,0,0.0
104,2005-08-12,5130,5130,5130,5130,300,0.0
105,2005-08-16,5130,5130,5130,5130,6250,0.0
106,2005-08-17,0,0,0,5130,0,0.0
107,2005-08-18,5100,5100,5100,5100,3500,-0.58
108,2005-08-19,5100,5100,5100,5100,13650,0.0
109,2005-08-22,0,0,0,5100,0,0.0
110,2005-08-23,5070,5090,5060,5060,1850,-0.78
111,2005-08-24,0,0,0,5060,0,0.0
112,2005-08-25,0,0,0,5060,0,0.0
113,2005-08-26,0,0,0,5060,0,0.0
114,2005-08-29,5000,5010,5000,5000,1670,-1.19
115,2005-08-30,5000,5000,5000,5000,890,0.0
116,2005-08-31,5000,5000,5000,5000,1010,0.0
117,2005-09-01,5000,5000,5000,5000,1730,0.0
118,2005-09-02,5040,5040,5000,5000,30,0.0
119,2005-09-05,5000,5000,5000,5000,10,0.0
120,2005-09-06,5000,5030,5000,5010,10530,0.2
121,2005-09-07,5030,5030,5030,5030,290,0.4
122,2005-09-08,5040,5040,5040,5040,7590,0.2
123,2005-09-09,5040,5040,5040,5040,4250,0.0
124,2005-09-12,5040,5040,5040,5040,370,0.0
125,2005-09-13,0,0,0,5040,0,0.0
126,2005-09-14,0,0,0,5040,0,0.0
127,2005-09-15,5040,5040,5040,5040,1000,0.0
128,2005-09-16,0,0,0,5050,0,0.2
129,2005-09-20,5040,5040,5040,5040,520,-0.2
130,2005-09-21,5030,5030,5030,5030,1460,-0.2
131,2005-09-22,0,0,0,5030,0,0.0
132,2005-09-23,5030,5030,5030,5030,2720,0.0
133,2005-09-26,0,0,0,5030,0,0.0
134,2005-09-27,5020,5020,5020,5020,470,-0.2
135,2005-09-28,5020,5020,5020,5020,4890,0.0
136,2005-09-29,4840,4970,4840,4880,490,-2.79
137,2005-09-30,4900,4900,4900,4900,140,0.41
138,2005-10-04,0,0,0,4910,0,0.2
139,2005-10-05,0,0,0,4910,0,0.0
140,2005-10-06,0,0,0,4950,0,0.81
141,2005-10-07,4900,4900,4900,4900,890,-1.01
142,2005-10-10,0,0,0,4900,0,0.0
143,2005-10-11,4900,4900,4900,4900,30,0.0
144,2005-10-12,4900,4900,4900,4900,10,0.0
145,2005-10-13,0,0,0,4905,0,0.1
146,2005-10-14,0,0,0,4905,0,0.0
147,2005-10-17,4905,4905,4905,4905,170,0.0
148,2005-10-18,4900,4900,4900,4900,40,-0.1
149,2005-10-19,0,0,0,4900,0,0.0
150,2005-10-20,0,0,0,4900,0,0.0
151,2005-10-21,4900,4900,4900,4900,10,0.0
152,2005-10-24,4900,4900,4900,4900,40,0.0
153,2005-10-25,0,0,0,4900,0,0.0
154,2005-10-26,0,0,0,4900,0,0.0
155,2005-10-27,0,0,0,4900,0,0.0
156,2005-10-28,0,0,0,4905,0,0.1
157,2005-10-31,4900,4900,4900,4900,580,-0.1
158,2005-11-01,0,0,0,4900,0,0.0
159,2005-11-02,4800,4800,4800,4800,1250,-2.04
160,2005-11-03,4900,4900,4900,4900,530,2.08
161,2005-11-04,5000,5000,5000,5000,3000,2.04
162,2005-11-07,4800,4800,4800,4800,20,-4.0
163,2005-11-08,4800,4800,4800,4800,90,0.0
164,2005-11-09,0,0,0,4800,0,0.0
165,2005-11-10,0,0,0,4800,0,0.0
166,2005-11-11,0,0,0,4800,0,0.0
167,2005-11-14,4800,4800,4800,4800,1000,0.0
168,2005-11-15,0,0,0,4800,0,0.0
169,2005-11-16,4690,4690,4690,4690,200,-2.29
170,2005-11-17,4690,4920,4690,4920,1500,4.9
171,2005-11-18,0,0,0,4920,0,0.0
172,2005-11-21,4705,4705,4705,4705,50,-4.37
173,2005-11-22,4645,4645,4645,4645,10,-1.28
174,2005-11-23,0,0,0,4650,0,0.11
175,2005-11-24,4930,4930,4930,4930,410,6.02
176,2005-11-25,0,0,0,4785,0,-2.94
177,2005-11-28,4600,4955,4600,4955,360,3.55
178,2005-11-29,0,0,0,4740,0,-4.34
179,2005-11-30,0,0,0,4770,0,0.63
180,2005-12-01,0,0,0,4750,0,-0.42
181,2005-12-02,0,0,0,4750,0,0.0
182,2005-12-05,0,0,0,4750,0,0.0
183,2005-12-06,4565,4845,4565,4845,1420,2.0
184,2005-12-07,0,0,0,4795,0,-1.03
185,2005-12-08,0,0,0,4795,0,0.0
186,2005-12-09,4700,4700,4700,4700,30,-1.98
187,2005-12-12,4800,4800,4800,4800,20,2.13
188,2005-12-13,4550,4825,4510,4750,63250,-1.04
189,2005-12-14,4600,4620,4525,4595,4630,-3.26
190,2005-12-15,4600,4600,4510,4600,3030,0.11
191,2005-12-16,4300,4590,4300,4590,910,-0.22
192,2005-12-19,4400,4430,4400,4425,1380,-3.59
193,2005-12-20,4570,4570,4570,4570,20,3.28
194,2005-12-21,4460,4460,4460,4460,10,-2.41
195,2005-12-22,0,0,0,4465,0,0.11
196,2005-12-23,4570,4570,4570,4570,350,2.35
197,2005-12-26,4500,4595,4490,4595,5930,0.55
198,2005-12-27,4435,4650,4435,4450,1300,-3.16
199,2005-12-28,4505,4505,4505,4505,100,1.24
200,2005-12-29,4510,4510,4510,4510,680,0.11
201,2006-01-02,0,0,0,4515,0,0.11
202,2006-01-03,0,0,0,4525,0,0.22
203,2006-01-04,0,0,0,4525,0,0.0
204,2006-01-05,4400,4400,4400,4400,990,-2.76
205,2006-01-06,0,0,0,4445,0,1.02
206,2006-01-09,0,0,0,4445,0,0.0
207,2006-01-10,0,0,0,4445,0,0.0
208,2006-01-11,4505,4505,4505,4505,10,1.35
209,2006-01-12,0,0,0,4505,0,0.0
210,2006-01-13,0,0,0,4505,0,0.0
211,2006-01-16,0,0,0,4505,0,0.0
212,2006-01-17,4490,4500,4490,4500,1400,-0.11
213,2006-01-18,4500,4500,4500,4500,100,0.0
214,2006-01-19,4450,4450,4450,4450,5661,-1.11
215,2006-01-20,4470,4470,4470,4470,10,0.45
216,2006-01-23,4790,4790,4470,4470,1100,0.0
217,2006-01-24,0,0,0,4470,0,0.0
218,2006-01-25,4630,4630,4630,4630,10,3.58
219,2006-01-26,4775,4775,4775,4775,10,3.13
220,2006-01-27,4500,4500,4500,4500,210,-5.76
221,2006-01-31,4465,4745,4465,4730,630,5.11
222,2006-02-01,4495,4600,4495,4600,160,-2.75
223,2006-02-02,0,0,0,4600,0,0.0
224,2006-02-03,4460,4595,4415,4550,3690,-1.09
225,2006-02-06,4680,4680,4500,4500,3070,-1.1
226,2006-02-07,4510,4520,4510,4520,2040,0.44
227,2006-02-08,4660,4660,4505,4650,330,2.88
228,2006-02-09,4630,4630,4620,4620,130,-0.65
229,2006-02-10,4625,4625,4625,4625,10,0.11
230,2006-02-13,4515,4610,4515,4610,110,-0.32
231,2006-02-14,4520,4680,4520,4680,3480,1.52
232,2006-02-15,4530,4595,4530,4585,3260,-2.03
233,2006-02-16,4520,4680,4515,4670,1061,1.85
234,2006-02-17,0,0,0,4655,0,-0.32
235,2006-02-20,0,0,0,4615,0,-0.86
236,2006-02-21,4680,4680,4510,4570,170,-0.98
237,2006-02-22,4535,4630,4535,4595,1020,0.55
238,2006-02-23,4540,5000,4530,4795,3350,4.35
239,2006-02-24,0,0,0,4775,0,-0.42
240,2006-02-27,4990,4990,4990,4990,10,4.5
241,2006-02-28,4550,4815,4550,4810,1010,-3.61
242,2006-03-02,0,0,0,4750,0,-1.25
243,2006-03-03,4570,4570,4550,4570,7580,-3.79
244,2006-03-06,4525,4960,4525,4960,20,8.53
245,2006-03-07,4550,4550,4550,4550,310,-8.27
246,2006-03-08,0,0,0,4550,0,0.0
247,2006-03-09,4470,4720,4440,4720,3440,3.74
248,2006-03-10,4520,4715,4520,4715,20,-0.11
249,2006-03-13,4550,4600,4550,4550,2080,-3.5
250,2006-03-14,4770,4770,4770,4770,10,4.84
251,2006-03-15,4570,4680,4570,4680,510,-1.89
252,2006-03-16,4720,4720,4720,4720,300,0.85
253,2006-03-17,0,0,0,4720,0,0.0
254,2006-03-20,4700,4725,4590,4720,740,0.0
255,2006-03-21,4565,4730,4565,4680,1210,-0.85
256,2006-03-22,4610,4610,4610,4610,400,-1.5
257,2006-03-23,4775,4775,4525,4525,1710,-1.84
258,2006-03-24,4505,4505,4505,4505,987,-0.44
259,2006-03-27,0,0,0,4705,0,4.44
260,2006-03-28,0,0,0,4705,0,0.0
261,2006-03-29,4530,4530,4530,4530,10,-3.72
262,2006-03-30,4650,4650,4510,4540,11810,0.22
263,2006-03-31,4600,4600,4600,4600,1300,1.32
264,2006-04-03,0,0,0,4600,0,0.0
265,2006-04-04,0,0,0,4600,0,0.0
266,2006-04-05,0,0,0,4600,0,0.0
267,2006-04-06,4600,4600,4510,4510,12890,-1.96
268,2006-04-07,4550,4550,4500,4500,13930,-0.22
269,2006-04-10,4520,4530,4520,4520,3540,0.44
270,2006-04-11,4550,4550,4550,4550,5000,0.66
271,2006-04-12,4575,4575,4575,4575,1500,0.55
272,2006-04-13,4520,4525,4450,4510,7163,-1.42
273,2006-04-14,0,0,0,4515,0,0.11
274,2006-04-17,4550,4550,4520,4520,1400,0.11
275,2006-04-18,0,0,0,4525,0,0.11
276,2006-04-19,4525,4525,4525,4525,230,0.0
277,2006-04-20,0,0,0,4525,0,0.0
278,2006-04-21,0,0,0,4525,0,0.0
279,2006-04-24,4535,4535,4530,4530,100,0.11
280,2006-04-25,0,0,0,4545,0,0.33
281,2006-04-26,4580,4580,4580,4580,60,0.77
282,2006-04-27,4550,4550,4550,4550,980,-0.66
283,2006-04-28,4520,4520,4520,4520,250,-0.66
284,2006-05-02,4505,4505,4505,4505,180,-0.33
285,2006-05-03,0,0,0,4525,0,0.44
286,2006-05-04,0,0,0,4550,0,0.55
287,2006-05-08,4520,4520,4520,4520,1060,-0.66
288,2006-05-09,4520,4520,4415,4420,5870,-2.21
289,2006-05-10,4400,4455,4400,4420,10550,0.0
290,2006-05-11,4570,4570,4570,4570,20,3.39
291,2006-05-12,0,0,0,4570,0,0.0
292,2006-05-15,0,0,0,4570,0,0.0
293,2006-05-16,0,0,0,4565,0,-0.11
294,2006-05-17,0,0,0,4560,0,-0.11
295,2006-05-18,0,0,0,4560,0,0.0
296,2006-05-19,4595,4595,4585,4595,19000,0.77
297,2006-05-22,4580,4580,4580,4580,2430,-0.33
298,2006-05-23,4580,4580,4580,4580,1500,0.0
299,2006-05-24,4595,4595,4580,4580,620,0.0
300,2006-05-25,4580,4580,4580,4580,1000,0.0
301,2006-05-26,4595,4595,4360,4565,3010,-0.33
302,2006-05-29,0,0,0,4565,0,0.0
303,2006-05-30,4560,4560,4560,4560,480,-0.11
304,2006-06-01,4560,4560,4560,4560,22520,0.0
305,2006-06-02,4560,4590,4560,4560,2010,0.0
306,2006-06-05,4560,4570,4560,4570,480,0.22
307,2006-06-07,4570,4570,4570,4570,90,0.0
308,2006-06-08,4570,4600,4570,4570,2260,0.0
309,2006-06-09,0,0,0,4575,0,0.11
310,2006-06-12,4575,4575,4575,4575,1000,0.0
311,2006-06-13,4575,4575,4575,4575,950,0.0
312,2006-06-14,4575,4580,4575,4575,700,0.0
313,2006-06-15,0,0,0,4575,0,0.0
314,2006-06-16,0,0,0,4575,0,0.0
315,2006-06-19,0,0,0,4575,0,0.0
316,2006-06-20,0,0,0,4575,0,0.0
317,2006-06-21,0,0,0,4575,0,0.0
318,2006-06-22,0,0,0,4575,0,0.0
319,2006-06-23,0,0,0,4575,0,0.0
320,2006-06-26,0,0,0,4575,0,0.0
321,2006-06-27,0,0,0,4575,0,0.0
322,2006-06-28,0,0,0,4575,0,0.0
323,2006-06-29,0,0,0,4575,0,0.0
324,2006-06-30,4500,4500,4500,4500,170,-1.64
325,2006-07-03,4405,4600,4405,4600,4580,2.22
326,2006-07-04,0,0,0,4600,0,0.0
327,2006-07-05,0,0,0,4600,0,0.0
328,2006-07-06,0,0,0,4600,0,0.0
329,2006-07-07,0,0,0,4600,0,0.0
330,2006-07-10,0,0,0,4600,0,0.0
331,2006-07-11,0,0,0,4600,0,0.0
332,2006-07-12,4600,4600,4600,4600,1000,0.0
333,2006-07-13,4500,4500,4500,4500,840,-2.17
334,2006-07-14,0,0,0,4550,0,1.11
335,2006-07-18,0,0,0,4550,0,0.0
336,2006-07-19,0,0,0,4550,0,0.0
337,2006-07-20,0,0,0,4550,0,0.0
338,2006-07-21,0,0,0,4550,0,0.0
339,2006-07-24,0,0,0,4550,0,0.0
340,2006-07-25,0,0,0,4550,0,0.0
341,2006-07-26,0,0,0,4550,0,0.0
342,2006-07-27,0,0,0,4550,0,0.0
343,2006-07-28,0,0,0,4550,0,0.0
344,2006-07-31,0,0,0,4550,0,0.0
345,2006-08-01,0,0,0,4550,0,0.0
346,2006-08-02,0,0,0,4550,0,0.0
347,2006-08-03,0,0,0,4550,0,0.0
348,2006-08-04,4570,4570,4570,4570,2680,0.44
349,2006-08-07,0,0,0,4570,0,0.0
350,2006-08-08,0,0,0,4570,0,0.0
351,2006-08-09,4750,4750,4530,4530,6120,-0.88
352,2006-08-10,0,0,0,4605,0,1.66
353,2006-08-11,0,0,0,4605,0,0.0
354,2006-08-14,4550,4605,4550,4600,19360,-0.11
355,2006-08-16,4580,4580,4580,4580,10,-0.43
356,2006-08-17,4690,4735,4690,4735,8590,3.38
357,2006-08-18,0,0,0,4735,0,0.0
358,2006-08-21,0,0,0,4735,0,0.0
359,2006-08-22,0,0,0,4735,0,0.0
360,2006-08-23,0,0,0,4735,0,0.0
361,2006-08-24,4730,4735,4700,4700,640,-0.74
362,2006-08-25,0,0,0,4700,0,0.0
363,2006-08-28,0,0,0,4650,0,-1.06
364,2006-08-29,0,0,0,4650,0,0.0
365,2006-08-30,0,0,0,4650,0,0.0
366,2006-08-31,0,0,0,4650,0,0.0
367,2006-09-01,0,0,0,4650,0,0.0
368,2006-09-04,0,0,0,4650,0,0.0
369,2006-09-05,4780,4780,4700,4700,6130,1.08
370,2006-09-06,4700,4700,4700,4700,10,0.0
371,2006-09-07,0,0,0,4700,0,0.0
372,2006-09-08,0,0,0,4700,0,0.0
373,2006-09-11,4780,4780,4780,4780,230,1.7
374,2006-09-12,0,0,0,4780,0,0.0
375,2006-09-13,0,0,0,4780,0,0.0
376,2006-09-14,0,0,0,4780,0,0.0
377,2006-09-15,0,0,0,4780,0,0.0
378,2006-09-18,0,0,0,4780,0,0.0
379,2006-09-19,0,0,0,4780,0,0.0
380,2006-09-20,4780,4780,4780,4780,3110,0.0
381,2006-09-21,4780,4780,4780,4780,490,0.0
382,2006-09-22,0,0,0,4780,0,0.0
383,2006-09-25,4780,4780,4780,4780,160,0.0
384,2006-09-26,4780,4780,4780,4780,10,0.0
385,2006-09-27,4790,4800,4790,4800,2230,0.42
386,2006-09-28,4800,4800,4800,4800,2000,0.0
387,2006-09-29,4800,4800,4800,4800,2000,0.0
388,2006-10-02,0,0,0,4800,0,0.0
389,2006-10-04,0,0,0,4795,0,-0.1
390,2006-10-09,4795,4800,4795,4800,1130,0.1
391,2006-10-10,4790,4790,4790,4790,300,-0.21
392,2006-10-11,4780,4780,4780,4780,200,-0.21
393,2006-10-12,0,0,0,4780,0,0.0
394,2006-10-13,4780,4780,4780,4780,1240,0.0
395,2006-10-16,4780,4780,4780,4780,530,0.0
396,2006-10-17,0,0,0,4780,0,0.0
397,2006-10-18,0,0,0,4875,0,1.99
398,2006-10-19,4770,4770,4770,4770,170,-2.15
399,2006-10-20,0,0,0,4770,0,0.0
400,2006-10-23,0,0,0,4770,0,0.0
401,2006-10-24,0,0,0,4770,0,0.0
402,2006-10-25,4530,4530,4530,4530,10,-5.03
403,2006-10-26,0,0,0,4530,0,0.0
404,2006-10-27,0,0,0,4555,0,0.55
405,2006-10-30,0,0,0,4560,0,0.11
406,2006-10-31,0,0,0,4560,0,0.0
407,2006-11-01,0,0,0,4560,0,0.0
408,2006-11-02,0,0,0,4565,0,0.11
409,2006-11-03,0,0,0,4565,0,0.0
410,2006-11-06,0,0,0,4600,0,0.77
411,2006-11-07,4700,4700,4700,4700,2030,2.17
412,2006-11-08,4700,4750,4700,4750,7490,1.06
413,2006-11-09,4605,4605,4605,4605,2680,-3.05
414,2006-11-10,0,0,0,4605,0,0.0
415,2006-11-13,0,0,0,4605,0,0.0
416,2006-11-14,0,0,0,4605,0,0.0
417,2006-11-15,0,0,0,4605,0,0.0
418,2006-11-16,0,0,0,4605,0,0.0
419,2006-11-17,4540,4540,4540,4540,580,-1.41
420,2006-11-20,4600,4600,4600,4600,30,1.32
421,2006-11-21,0,0,0,4600,0,0.0
422,2006-11-22,0,0,0,4600,0,0.0
423,2006-11-23,4550,4550,4550,4550,20,-1.09
424,2006-11-24,0,0,0,4550,0,0.0
425,2006-11-27,0,0,0,4565,0,0.33
426,2006-11-28,4650,4650,4650,4650,100,1.86
427,2006-11-29,4745,4745,4695,4700,6000,1.08
428,2006-11-30,4750,4750,4695,4710,1240,0.21
429,2006-12-01,4695,4695,4695,4695,2820,-0.32
430,2006-12-04,0,0,0,4695,0,0.0
431,2006-12-05,0,0,0,4695,0,0.0
432,2006-12-06,0,0,0,4695,0,0.0
433,2006-12-07,0,0,0,4695,0,0.0
434,2006-12-08,4500,4500,4500,4500,1970,-4.15
435,2006-12-11,4750,4750,4750,4750,16100,5.56
436,2006-12-12,4510,4510,4510,4510,110,-5.05
437,2006-12-13,4520,4520,4520,4520,60,0.22
438,2006-12-14,0,0,0,4525,0,0.11
439,2006-12-15,0,0,0,4535,0,0.22
440,2006-12-18,0,0,0,4535,0,0.0
441,2006-12-19,0,0,0,4535,0,0.0
442,2006-12-20,0,0,0,4535,0,0.0
443,2006-12-21,0,0,0,4535,0,0.0
444,2006-12-22,0,0,0,4535,0,0.0
445,2006-12-26,4505,4505,4505,4505,20,-0.66
446,2006-12-27,4500,4500,4500,4500,10000,-0.11
447,2006-12-28,0,0,0,4520,0,0.44
448,2007-01-02,0,0,0,4525,0,0.11
449,2007-01-03,0,0,0,4600,0,1.66
450,2007-01-04,0,0,0,4600,0,0.0
451,2007-01-05,0,0,0,4600,0,0.0
452,2007-01-08,0,0,0,4600,0,0.0
453,2007-01-09,4600,4600,4600,4600,498,0.0
454,2007-01-10,0,0,0,4600,0,0.0
455,2007-01-11,0,0,0,4600,0,0.0
456,2007-01-12,4690,4690,4690,4690,7800,1.96
457,2007-01-15,4690,4700,4690,4700,1060,0.21
458,2007-01-16,4750,4750,4750,4750,1140,1.06
459,2007-01-17,0,0,0,4750,0,0.0
460,2007-01-18,0,0,0,4750,0,0.0
461,2007-01-19,0,0,0,4750,0,0.0
462,2007-01-22,4750,4750,4750,4750,330,0.0
463,2007-01-23,0,0,0,4750,0,0.0
464,2007-01-24,0,0,0,4750,0,0.0
465,2007-01-25,0,0,0,4750,0,0.0
466,2007-01-26,0,0,0,4750,0,0.0
467,2007-01-29,0,0,0,4750,0,0.0
468,2007-01-30,0,0,0,4700,0,-1.05
469,2007-01-31,0,0,0,4700,0,0.0
470,2007-02-01,0,0,0,4650,0,-1.06
471,2007-02-02,4650,4650,4600,4600,80,-1.08
472,2007-02-05,4605,4605,4605,4605,10,0.11
473,2007-02-06,0,0,0,4605,0,0.0
474,2007-02-07,0,0,0,4605,0,0.0
475,2007-02-08,0,0,0,4615,0,0.22
476,2007-02-09,0,0,0,4615,0,0.0
477,2007-02-12,0,0,0,4615,0,0.0
478,2007-02-13,0,0,0,4615,0,0.0
479,2007-02-14,4650,4650,4650,4650,80,0.76
480,2007-02-15,0,0,0,4650,0,0.0
481,2007-02-16,4650,4650,4650,4650,100,0.0
482,2007-02-20,4520,4615,4520,4525,2690,-2.69
483,2007-02-21,4520,4520,4520,4520,4290,-0.11
484,2007-02-22,4535,4535,4535,4535,10,0.33
485,2007-02-23,0,0,0,4540,0,0.11
486,2007-02-26,0,0,0,4565,0,0.55
487,2007-02-27,0,0,0,4565,0,0.0
488,2007-02-28,0,0,0,4565,0,0.0
489,2007-03-02,0,0,0,4565,0,0.0
490,2007-03-05,0,0,0,4565,0,0.0
491,2007-03-06,0,0,0,4565,0,0.0
492,2007-03-07,0,0,0,4575,0,0.22
493,2007-03-08,0,0,0,4575,0,0.0
494,2007-03-09,4515,4515,4515,4515,10,-1.31
495,2007-03-12,0,0,0,4520,0,0.11
496,2007-03-13,0,0,0,4520,0,0.0
497,2007-03-14,0,0,0,4520,0,0.0
498,2007-03-15,0,0,0,4520,0,0.0
499,2007-03-16,0,0,0,4530,0,0.22
500,2007-03-19,0,0,0,4530,0,0.0
501,2007-03-20,0,0,0,4530,0,0.0
502,2007-03-21,0,0,0,4530,0,0.0
503,2007-03-22,0,0,0,4530,0,0.0
504,2007-03-23,4735,4735,4735,4735,1460,4.53
505,2007-03-26,4505,4505,4505,4505,10,-4.86
506,2007-03-27,0,0,0,4515,0,0.22
507,2007-03-28,0,0,0,4530,0,0.33
508,2007-03-29,0,0,0,4535,0,0.11
509,2007-03-30,0,0,0,4535,0,0.0
510,2007-04-02,0,0,0,4535,0,0.0
511,2007-04-03,4750,4750,4690,4690,11540,3.42
512,2007-04-04,0,0,0,4690,0,0.0
513,2007-04-05,0,0,0,4690,0,0.0
514,2007-04-06,4700,4700,4700,4700,2000,0.21
515,2007-04-09,0,0,0,4700,0,0.0
516,2007-04-10,0,0,0,4700,0,0.0
517,2007-04-11,0,0,0,4700,0,0.0
518,2007-04-12,0,0,0,4700,0,0.0
519,2007-04-13,4700,4700,4700,4700,1430,0.0
520,2007-04-16,0,0,0,4700,0,0.0
521,2007-04-17,0,0,0,4700,0,0.0
522,2007-04-18,0,0,0,4700,0,0.0
523,2007-04-19,4780,4780,4780,4780,1000,1.7
524,2007-04-20,0,0,0,4780,0,0.0
525,2007-04-23,4750,4750,4750,4750,2000,-0.63
526,2007-04-24,0,0,0,4750,0,0.0
527,2007-04-25,0,0,0,4750,0,0.0
528,2007-04-26,0,0,0,4750,0,0.0
529,2007-04-27,4750,4750,4750,4750,90,0.0
530,2007-04-30,0,0,0,4750,0,0.0
531,2007-05-02,0,0,0,4750,0,0.0
532,2007-05-03,0,0,0,4750,0,0.0
