,Date,Open,High,Low,Close,Volume,Change
105,2000-10-18,0,0,0,4750,0,0.0
106,2000-10-19,4590,4850,4580,4850,2001,2.11
107,2000-10-20,4750,4750,4750,4750,600,-2.06
108,2000-10-23,0,0,0,4750,0,0.0
109,2000-10-24,0,0,0,5320,0,12.0
110,2000-10-25,4690,4800,4690,4690,3,-11.84
111,2000-10-26,4800,4800,4800,4800,699,2.35
112,2000-10-27,0,0,0,4800,0,0.0
113,2000-10-30,0,0,0,4800,0,0.0
114,2000-10-31,0,0,0,4800,0,0.0
115,2000-11-01,0,0,0,4800,0,0.0
116,2000-11-02,0,0,0,4800,0,0.0
117,2000-11-03,4660,4660,4660,4660,1,-2.92
118,2000-11-06,4630,4630,4630,4630,1,-0.64
119,2000-11-07,4620,4620,4620,4620,1,-0.22
120,2000-11-08,4660,5170,4660,5170,317,11.9
121,2000-11-09,4610,4610,4610,4610,1,-10.83
122,2000-11-10,5080,5080,5080,5080,2,10.2
123,2000-11-13,4690,5080,4690,4690,3,-7.68
124,2000-11-14,4600,5070,4600,5070,167,8.1
125,2000-11-15,0,0,0,5040,0,-0.59
126,2000-11-16,0,0,0,5030,0,-0.2
127,2000-11-17,0,0,0,5020,0,-0.2
128,2000-11-20,0,0,0,4990,0,-0.6
129,2000-11-21,0,0,0,4970,0,-0.4
130,2000-11-22,4660,4660,4660,4660,1,-6.24
131,2000-11-23,5210,5210,5070,5070,21,8.8
132,2000-11-24,0,0,0,4940,0,-2.56
133,2000-11-27,0,0,0,4940,0,0.0
134,2000-11-28,0,0,0,4940,0,0.0
135,2000-11-29,0,0,0,4940,0,0.0
136,2000-11-30,4770,4940,4760,4940,801,0.0
137,2000-12-01,4840,4850,4760,4850,631,-1.82
138,2000-12-04,0,0,0,4850,0,0.0
139,2000-12-05,4860,4860,4860,4860,700,0.21
140,2000-12-06,0,0,0,4860,0,0.0
141,2000-12-07,4780,4780,4780,4780,50,-1.65
142,2000-12-08,0,0,0,4790,0,0.21
143,2000-12-11,4790,4790,4790,4790,450,0.0
144,2000-12-12,0,0,0,4790,0,0.0
145,2000-12-13,0,0,0,4800,0,0.21
146,2000-12-14,0,0,0,4830,0,0.63
147,2000-12-15,4950,4950,4950,4950,58,2.48
148,2000-12-18,4960,4960,4900,4900,950,-1.01
149,2000-12-19,4880,4880,4880,4880,299,-0.41
150,2000-12-20,4870,4870,4870,4870,2,-0.2
151,2000-12-21,0,0,0,4870,0,0.0
152,2000-12-22,4910,4910,4900,4900,630,0.62
153,2000-12-26,0,0,0,4900,0,0.0
154,2001-01-02,4950,4950,4950,4950,0,1.02
155,2001-01-03,4980,4980,4980,4980,0,0.61
156,2001-01-04,4980,5010,4980,5010,1048,0.6
157,2001-01-05,5030,5030,5030,5030,0,0.4
158,2001-01-08,5040,5040,5040,5040,0,0.2
159,2001-01-09,5050,5050,5050,5050,1300,0.2
160,2001-01-10,5050,5050,5050,5050,100,0.0
161,2001-01-11,5050,5050,5050,5050,136,0.0
162,2001-01-12,5050,5060,4450,5060,521,0.2
163,2001-01-15,5080,5080,5080,5080,1,0.4
164,2001-01-16,5050,5050,5050,5050,100,-0.59
165,2001-01-17,5050,5050,5040,5040,1600,-0.2
166,2001-01-18,5040,5060,5040,5060,700,0.4
167,2001-01-19,5050,5050,5050,5050,600,-0.2
168,2001-01-22,5050,5050,5050,5050,100,0.0
169,2001-01-26,5050,5120,5050,5120,800,1.39
170,2001-01-29,5060,5080,5060,5080,301,-0.78
171,2001-01-30,5060,5060,5060,5060,699,-0.39
172,2001-01-31,5190,5190,5190,5190,101,2.57
173,2001-02-01,5150,5150,5150,5150,0,-0.77
174,2001-02-02,0,0,0,5150,0,0.0
175,2001-02-05,0,0,0,5150,0,0.0
176,2001-02-06,5140,5140,5140,5140,0,-0.19
177,2001-02-07,0,0,0,5140,0,0.0
178,2001-02-08,0,0,0,5140,0,0.0
179,2001-02-09,0,0,0,5140,0,0.0
180,2001-02-12,5060,5080,5060,5080,2000,-1.17
181,2001-02-13,5090,5680,5090,5680,1950,11.81
182,2001-02-14,5090,5090,5080,5080,830,-10.56
183,2001-02-15,5140,5140,5140,5140,700,1.18
184,2001-02-16,5100,5100,5090,5090,1500,-0.97
185,2001-02-19,5140,5140,5140,5140,1000,0.98
186,2001-02-20,5110,5110,5110,5110,91,-0.58
187,2001-02-21,0,0,0,5110,0,0.0
188,2001-02-22,4500,5720,4500,5200,675,1.76
189,2001-02-23,5080,5140,5080,5140,501,-1.15
190,2001-02-26,5110,5110,5110,5110,1,-0.58
191,2001-02-27,5120,5120,5120,5120,0,0.2
192,2001-02-28,5160,5160,5100,5100,2,-0.39
193,2001-03-02,5130,5130,5130,5130,428,0.59
194,2001-03-05,0,0,0,5130,0,0.0
195,2001-03-06,0,0,0,5130,0,0.0
196,2001-03-07,0,0,0,5130,0,0.0
197,2001-03-08,0,0,0,5130,0,0.0
198,2001-03-09,0,0,0,5130,0,0.0
199,2001-03-12,0,0,0,5130,0,0.0
