,Date,Open,High,Low,Close,Volume,Change
119,2008-12-08,2342,2342,2183,2224,39139,-1.37
120,2008-12-09,2235,2263,2183,2224,33541,0.0
121,2008-12-10,2183,2287,2183,2287,31130,2.83
122,2008-12-11,2326,2414,2279,2410,34926,5.38
123,2008-12-12,2414,2533,2291,2374,41798,-1.49
124,2008-12-15,2374,2493,2310,2454,32385,3.37
125,2008-12-16,2358,2501,2358,2501,16406,1.92
126,2008-12-17,2525,2620,2501,2585,20689,3.36
127,2008-12-18,2584,2938,2505,2859,51655,10.6
128,2008-12-19,2779,2898,2715,2819,37936,-1.4
129,2008-12-22,2854,2882,2783,2819,31817,0.0
130,2008-12-23,2827,2827,2644,2771,37756,-1.7
131,2008-12-24,2835,3176,2632,3038,33217,9.64
132,2008-12-26,3025,3132,2973,3049,29742,0.36
133,2008-12-29,3077,3104,3009,3057,21246,0.26
134,2008-12-30,3057,3085,2946,3069,12727,0.39
135,2009-01-02,3152,3152,2966,3137,16592,2.22
136,2009-01-05,3216,3216,3069,3081,21585,-1.79
137,2009-01-06,3176,3176,3025,3157,25464,2.47
138,2009-01-07,3156,3176,3073,3125,8053,-1.01
139,2009-01-08,3057,3132,3057,3121,14251,-0.13
140,2009-01-09,3120,3128,3077,3129,8265,0.26
141,2009-01-12,3136,3216,3097,3101,39025,-0.89
142,2009-01-13,3101,3176,3017,3113,32366,0.39
143,2009-01-14,3093,3184,3093,3176,14780,2.02
144,2009-01-15,3097,3188,3089,3169,9213,-0.22
145,2009-01-16,3176,3375,3112,3335,37193,5.24
146,2009-01-19,3335,3367,3216,3256,25794,-2.37
147,2009-01-20,3255,3255,3105,3228,8569,-0.86
148,2009-01-21,3224,3224,3136,3204,19438,-0.74
149,2009-01-22,3204,3255,3057,3173,16962,-0.97
150,2009-01-23,3057,3176,3057,3153,17827,-0.63
151,2009-01-28,3176,3176,3093,3093,11621,-1.9
152,2009-01-29,3172,3172,3065,3093,10220,0.0
153,2009-01-30,3120,3120,3025,3034,11850,-1.91
154,2009-02-02,2962,3097,2962,3002,3783,-1.05
155,2009-02-03,3025,3116,2993,3057,16424,1.83
156,2009-02-04,3057,3168,3029,3073,22914,0.52
157,2009-02-05,3073,3128,3001,3049,8771,-0.78
158,2009-02-06,3172,3172,3017,3093,18457,1.44
159,2009-02-09,3101,3216,3101,3169,24272,2.46
160,2009-02-10,3176,3251,3160,3176,25598,0.22
161,2009-02-11,3168,3255,3136,3212,34659,1.13
162,2009-02-12,3212,3271,3180,3208,31016,-0.12
163,2009-02-13,3184,3271,3164,3272,38360,2.0
164,2009-02-16,3271,3760,3271,3760,145110,14.91
165,2009-02-17,3938,3962,3398,3574,132980,-4.95
166,2009-02-18,3585,3648,3422,3494,76455,-2.24
167,2009-02-19,3494,3613,3232,3268,80487,-6.47
168,2009-02-20,3291,3291,3017,3077,35000,-5.84
169,2009-02-23,2977,3152,2942,3129,23484,1.69
170,2009-02-24,3053,3176,3017,3176,18501,1.5
171,2009-02-25,3176,3398,3097,3176,34488,0.0
172,2009-02-26,3176,3247,3136,3173,13306,-0.09
173,2009-02-27,3176,3216,3105,3216,16529,1.36
174,2009-03-02,3136,3216,3065,3137,6716,-2.46
175,2009-03-03,3097,3176,3017,3176,17049,1.24
176,2009-03-04,3176,3216,3136,3216,10086,1.26
177,2009-03-05,3255,3295,3176,3256,11368,1.24
178,2009-03-06,3255,3255,3136,3176,10801,-2.46
179,2009-03-09,3180,3255,3168,3176,13500,0.0
180,2009-03-10,3176,3422,3176,3351,20787,5.51
181,2009-03-11,3454,3454,3335,3403,27966,1.55
182,2009-03-12,3402,3454,3335,3367,15949,-1.06
183,2009-03-13,3438,3450,3375,3419,15203,1.54
184,2009-03-16,3446,3470,3303,3359,21699,-1.75
185,2009-03-17,3367,3414,3240,3411,42404,1.55
186,2009-03-18,3414,3414,3279,3327,26819,-2.46
187,2009-03-19,3410,3410,3208,3252,47463,-2.25
188,2009-03-20,3216,3295,3184,3256,24901,0.12
189,2009-03-23,3255,3327,3247,3304,13659,1.47
190,2009-03-24,3307,3307,3232,3296,24141,-0.24
191,2009-03-25,3303,3351,3255,3335,28906,1.18
192,2009-03-26,3335,3398,3287,3335,22971,0.0
193,2009-03-27,3351,3529,3335,3399,42678,1.92
194,2009-03-30,3390,3466,3375,3399,16440,0.0
195,2009-03-31,3494,3509,3343,3439,42088,1.18
196,2009-04-01,3525,3851,3525,3574,176087,3.93
197,2009-04-02,3652,3688,3478,3478,61478,-2.69
198,2009-04-03,3517,3621,3335,3494,42508,0.46
199,2009-04-06,3549,3716,3502,3629,68161,3.86
200,2009-04-07,3652,3922,3652,3677,95912,1.32
201,2009-04-08,3740,3891,3629,3891,62933,5.82
202,2009-04-09,3970,4470,3954,4169,125906,7.14
203,2009-04-10,4185,4288,3986,4145,46627,-0.58
204,2009-04-13,4208,4470,4089,4288,103900,3.45
205,2009-04-14,4447,4470,4208,4415,118470,2.96
206,2009-04-15,4415,4526,4256,4368,93231,-1.06
207,2009-04-16,4367,4486,4208,4249,93567,-2.72
208,2009-04-17,4264,4280,3915,4074,62099,-4.12
209,2009-04-20,3986,4073,3899,3986,37196,-2.16
210,2009-04-21,3899,4089,3899,4058,22731,1.81
211,2009-04-22,4057,4153,3938,4050,51473,-0.2
212,2009-04-23,4042,4121,3946,4121,31743,1.75
213,2009-04-24,4121,4121,4010,4074,30729,-1.14
214,2009-04-27,4089,4208,4050,4098,27602,0.59
215,2009-04-28,4073,4113,3573,3979,49176,-2.9
216,2009-04-29,3954,4050,3819,4042,22633,1.58
217,2009-04-30,4050,4272,4026,4217,80080,4.33
218,2009-05-04,4224,4844,4216,4844,226180,14.87
219,2009-05-06,4844,5026,4645,4749,206856,-1.96
220,2009-05-07,4828,4891,4701,4812,86155,1.33
221,2009-05-08,4844,5527,4812,5527,270469,14.86
222,2009-05-11,5566,5765,5280,5440,214463,-1.57
223,2009-05-12,5439,5860,5360,5757,118108,5.83
224,2009-05-13,5765,5916,5542,5821,125575,1.11
225,2009-05-14,5820,5916,5677,5829,72222,0.14
226,2009-05-15,5828,6154,5741,5765,120473,-1.1
227,2009-05-18,5670,5852,5407,5757,77541,-0.14
228,2009-05-19,5765,5892,5646,5741,37107,-0.28
229,2009-05-20,5757,5757,5550,5741,63284,0.0
230,2009-05-21,5717,5955,5654,5876,43881,2.35
231,2009-05-22,6114,6710,6011,6353,221207,8.12
232,2009-05-25,6591,6591,5558,6154,105256,-3.13
233,2009-05-26,6154,7012,6154,6726,159112,9.29
234,2009-05-27,6789,7083,6289,6631,83447,-1.41
235,2009-05-28,6448,6630,5955,6353,92631,-4.19
236,2009-05-29,6289,6352,5836,6186,75863,-2.63
237,2009-06-01,6186,6186,5654,5654,76898,-8.6
238,2009-06-02,5717,5757,5479,5559,64607,-1.68
239,2009-06-03,5558,5622,5058,5130,118169,-7.72
240,2009-06-04,5137,5471,4923,5106,94990,-0.47
241,2009-06-05,5106,5106,4653,4916,125054,-3.72
242,2009-06-08,4955,5026,4867,4916,56438,0.0
243,2009-06-09,5026,5026,4685,4757,58431,-3.23
244,2009-06-10,4621,4836,4621,4725,50749,-0.67
245,2009-06-11,4780,4836,4677,4741,33004,0.34
246,2009-06-12,4764,5114,4740,5027,81660,6.03
247,2009-06-15,5002,5487,5002,5122,95238,1.89
248,2009-06-16,5122,5201,4828,5011,54283,-2.17
249,2009-06-17,4994,5280,4963,5241,53284,4.59
250,2009-06-18,5010,5463,5010,5400,44137,3.03
251,2009-06-19,5439,6146,5400,5599,169634,3.69
252,2009-06-22,5709,5836,5439,5559,41432,-0.71
253,2009-06-23,5400,5717,5280,5670,33068,2.0
254,2009-06-24,5677,5797,5558,5662,48060,-0.14
255,2009-06-25,5662,5757,5622,5718,38144,0.99
256,2009-06-26,5757,6075,5598,5980,65083,4.58
257,2009-06-29,5757,6352,5638,6337,183000,5.97
258,2009-06-30,6289,6662,6289,6655,126112,5.02
259,2009-07-01,6551,6710,6273,6274,58007,-5.73
260,2009-07-02,6313,6511,6217,6385,24591,1.77
261,2009-07-03,6122,6432,6122,6401,16611,0.25
262,2009-07-06,6472,6472,6051,6393,33884,-0.12
263,2009-07-07,6432,6432,6194,6337,20999,-0.88
264,2009-07-08,6273,6273,6075,6234,13774,-1.63
265,2009-07-09,6273,6543,6210,6345,31181,1.78
266,2009-07-10,6281,6472,6035,6234,27938,-1.75
267,2009-07-13,6075,6194,5487,5781,49332,-7.27
268,2009-07-14,5781,5876,5177,5400,75367,-6.59
269,2009-07-15,5447,5511,5265,5408,35921,0.15
270,2009-07-16,5415,5439,5241,5336,40206,-1.33
271,2009-07-17,5177,5479,4613,5082,110047,-4.76
272,2009-07-20,5010,5320,4875,5321,30047,4.7
273,2009-07-21,5360,5439,5169,5305,23252,-0.3
274,2009-07-22,5360,5360,5122,5281,22917,-0.45
275,2009-07-23,5169,5352,5042,5233,24295,-0.91
276,2009-07-24,5249,5249,5082,5146,21759,-1.66
277,2009-07-27,5225,5225,5082,5178,14243,0.62
278,2009-07-28,5185,5257,5002,5170,24486,-0.15
279,2009-07-29,5177,5479,5161,5305,38050,2.61
280,2009-07-30,5312,5400,5201,5376,29948,1.34
281,2009-07-31,5376,5519,5288,5456,26286,1.49
282,2009-08-03,5455,5566,5169,5559,21828,1.89
283,2009-08-04,5503,5582,5455,5527,10746,-0.58
284,2009-08-05,5550,5550,5280,5440,43115,-1.57
285,2009-08-06,5439,5471,5360,5368,38415,-1.32
286,2009-08-07,5320,5376,5233,5305,19028,-1.17
287,2009-08-10,5249,5392,5058,5162,67466,-2.7
288,2009-08-11,5193,5296,5050,5154,35987,-0.15
289,2009-08-12,5098,5161,5042,5098,24267,-1.09
290,2009-08-13,5058,5161,4867,5019,53609,-1.55
291,2009-08-14,5034,5185,4923,5186,51963,3.33
292,2009-08-17,5209,5955,5209,5464,124044,5.36
293,2009-08-18,5431,5479,5161,5162,36475,-5.53
294,2009-08-19,5479,5479,5201,5257,55603,1.84
295,2009-08-20,5272,5511,5241,5360,30460,1.96
296,2009-08-21,5320,5463,5320,5424,36448,1.19
297,2009-08-24,5431,5717,5423,5535,51757,2.05
298,2009-08-25,5566,5677,5423,5559,41303,0.43
299,2009-08-26,5638,5638,5407,5495,28296,-1.15
300,2009-08-27,5527,5527,5352,5511,46699,0.29
301,2009-08-28,5566,6035,5407,5869,82110,6.5
302,2009-08-31,6035,6035,5805,5876,39717,0.12
303,2009-09-01,5876,5876,5654,5718,38993,-2.69
304,2009-09-02,5725,5725,5527,5678,55926,-0.7
305,2009-09-03,5717,5852,5574,5829,36310,2.66
306,2009-09-04,5828,5828,5654,5718,29327,-1.9
307,2009-09-07,5757,5757,5535,5543,41280,-3.06
308,2009-09-08,5622,5622,5328,5519,63570,-0.43
309,2009-09-09,5519,5519,5280,5424,21448,-1.72
310,2009-09-10,5360,5519,5288,5495,53612,1.31
311,2009-09-11,5479,5558,5455,5559,16625,1.16
312,2009-09-14,5519,5558,5415,5479,25354,-1.44
313,2009-09-15,5495,5677,5431,5638,39643,2.9
314,2009-09-16,5677,5725,5638,5710,16725,1.28
315,2009-09-17,5717,5717,5590,5638,36766,-1.26
316,2009-09-18,5638,5638,5519,5583,12991,-0.98
317,2009-09-21,5638,5638,5487,5583,13446,0.0
318,2009-09-22,5598,5614,5479,5599,22044,0.29
319,2009-09-23,5606,5606,5439,5519,26883,-1.43
320,2009-09-24,5527,5527,5376,5448,19496,-1.29
321,2009-09-25,5447,5519,5328,5511,13514,1.16
322,2009-09-28,5479,5574,5407,5511,23004,0.0
323,2009-09-29,5535,5566,5400,5519,21373,0.15
324,2009-09-30,5550,6114,5519,5861,63334,6.2
325,2009-10-01,5797,6059,5797,5940,70907,1.35
326,2009-10-05,5940,5963,5161,5829,30511,-1.87
327,2009-10-06,5765,5900,5749,5829,13008,0.0
328,2009-10-07,5828,5908,5765,5829,12006,0.0
329,2009-10-08,5725,5836,5717,5789,22489,-0.69
330,2009-10-09,5789,5836,5487,5789,27066,0.0
331,2009-10-12,5828,5828,5542,5599,32883,-3.28
332,2009-10-13,5638,5638,4796,5011,71177,-10.5
333,2009-10-14,5082,5082,4709,4765,121976,-4.91
334,2009-10-15,4883,5066,4844,5003,48105,4.99
335,2009-10-16,5026,5026,4875,5003,21810,0.0
336,2009-10-19,5050,5050,4891,5051,18804,0.96
337,2009-10-20,5050,5082,5010,5059,13972,0.16
338,2009-10-21,4979,5122,4979,5114,11389,1.09
339,2009-10-22,5042,5185,5042,5154,10244,0.78
340,2009-10-23,5161,5161,5018,5138,13280,-0.31
341,2009-10-26,5137,5209,5042,5043,12031,-1.85
342,2009-10-27,5034,5106,4844,4924,25177,-2.36
343,2009-10-28,4923,5018,4558,4804,22861,-2.44
344,2009-10-29,4725,4883,4661,4789,15661,-0.31
345,2009-10-30,4867,4947,4804,4924,12574,2.82
346,2009-11-02,4772,5042,4772,5043,10506,2.42
347,2009-11-03,4971,5042,4907,4963,10812,-1.59
348,2009-11-04,5002,5042,4883,5043,11466,1.61
349,2009-11-05,5042,5042,4923,5003,8758,-0.79
350,2009-11-06,5161,5193,5002,5194,12621,3.82
351,2009-11-09,5193,5217,5082,5162,11538,-0.62
352,2009-11-10,5217,5217,5066,5186,11200,0.46
353,2009-11-11,5090,5217,5090,5186,8396,0.0
354,2009-11-12,5185,5280,5114,5281,31704,1.83
355,2009-11-13,5304,5630,5296,5479,42146,3.75
356,2009-11-16,5487,5630,5217,5313,85088,-3.03
357,2009-11-17,5312,5312,4931,5082,38561,-4.35
358,2009-11-18,5082,5122,4971,5011,17571,-1.4
359,2009-11-19,5098,5241,4923,5233,23038,4.43
360,2009-11-20,5233,5312,5106,5297,18707,1.22
361,2009-11-23,5233,5312,5090,5241,25544,-1.06
362,2009-11-24,5137,5257,5090,5201,11650,-0.76
363,2009-11-25,5122,5312,5090,5313,24345,2.15
364,2009-11-26,5352,5519,5209,5249,30233,-1.2
365,2009-11-27,5249,5249,4486,5138,15968,-2.11
366,2009-11-30,5177,5177,4955,5019,21617,-2.32
367,2009-12-01,4931,5010,4645,4868,33567,-3.01
368,2009-12-02,4804,4867,4629,4630,29593,-4.89
369,2009-12-03,4613,4772,4613,4765,13283,2.92
370,2009-12-04,4764,4772,4677,4741,6051,-0.5
371,2009-12-07,4740,4740,4455,4526,29293,-4.53
372,2009-12-08,4486,4693,4455,4693,24505,3.69
373,2009-12-09,4717,4717,4613,4701,16445,0.17
374,2009-12-10,4701,4796,4605,4765,25693,1.36
375,2009-12-11,4788,4852,4709,4852,10012,1.83
376,2009-12-14,4844,4883,4756,4804,8291,-0.99
377,2009-12-15,4844,4963,4740,4955,18992,3.14
378,2009-12-16,4963,4963,4804,4908,9099,-0.95
379,2009-12-17,4852,4963,4772,4773,18916,-2.75
380,2009-12-18,4939,4939,4709,4773,12454,0.0
381,2009-12-21,4836,4836,4502,4526,38331,-5.17
382,2009-12-22,4534,4605,4526,4558,15244,0.71
383,2009-12-23,4590,4613,4486,4558,9064,0.0
384,2009-12-24,4566,4725,4502,4598,10805,0.88
385,2009-12-28,4621,4645,4447,4534,31402,-1.39
386,2009-12-29,4447,4550,4407,4542,31194,0.18
387,2009-12-30,4534,4534,4415,4519,14086,-0.51
388,2010-01-04,4486,4566,4383,4384,21233,-2.99
389,2010-01-05,4407,4478,4383,4447,21770,1.44
390,2010-01-06,4447,4558,4367,4550,22612,2.32
391,2010-01-07,4645,4645,4462,4606,22830,1.23
392,2010-01-08,4613,4717,4566,4709,27684,2.24
393,2010-01-11,4637,4717,4590,4661,22686,-1.02
394,2010-01-12,4629,4764,4629,4725,18547,1.37
395,2010-01-13,4725,4764,4637,4669,9702,-1.19
396,2010-01-14,4653,4717,4605,4685,6008,0.34
397,2010-01-15,4605,4709,4582,4685,21903,0.0
398,2010-01-18,4717,4717,4558,4606,3419,-1.69
399,2010-01-19,4629,4717,4526,4630,23734,0.52
400,2010-01-20,4566,4629,4455,4590,24827,-0.86
401,2010-01-21,4590,4891,4486,4892,24579,6.58
402,2010-01-22,4955,5392,4772,5273,139430,7.79
403,2010-01-25,5312,5677,5257,5622,98294,6.62
404,2010-01-26,5693,5693,5368,5368,69773,-4.52
405,2010-01-27,5400,5797,5400,5591,104184,4.15
406,2010-01-28,5558,6233,5527,6099,223039,9.09
407,2010-01-29,6074,6305,5971,6154,169650,0.9
408,2010-02-01,6114,6313,5995,6194,108031,0.65
409,2010-02-02,6337,6567,6122,6274,196363,1.29
410,2010-02-03,6360,6424,5995,6075,55405,-3.17
411,2010-02-04,6194,6194,5638,5845,102022,-3.79
412,2010-02-05,5630,5844,5407,5789,77771,-0.96
413,2010-02-08,5995,5995,5598,5678,34470,-1.92
414,2010-02-09,5566,5717,5257,5479,60016,-3.5
415,2010-02-10,5439,5566,5201,5249,50262,-4.2
416,2010-02-11,5241,5336,5201,5305,23159,1.07
417,2010-02-12,5336,5955,5328,5797,382187,9.27
418,2010-02-16,5932,5995,5765,5869,106250,1.24
419,2010-02-17,5947,5947,5797,5908,73474,0.66
420,2010-02-18,5955,6059,5860,5876,55918,-0.54
421,2010-02-19,6003,6027,5773,5876,102950,0.0
422,2010-02-22,5844,5940,5773,5821,67057,-0.94
423,2010-02-23,5820,5868,5654,5710,95361,-1.91
424,2010-02-24,5709,5741,5638,5726,21200,0.28
425,2010-02-25,5685,5781,5654,5710,30803,-0.28
426,2010-02-26,5693,5963,5638,5964,43451,4.45
427,2010-03-02,5995,6027,5900,6019,64558,0.92
428,2010-03-03,6035,6122,5812,5964,26728,-0.91
429,2010-03-04,5995,6011,5852,5932,29039,-0.54
430,2010-03-05,5947,6114,5852,6027,69474,1.6
431,2010-03-08,6114,6146,5971,6067,86804,0.66
432,2010-03-09,6114,6122,5979,6115,38995,0.79
433,2010-03-10,6162,6630,6067,6536,204588,6.88
434,2010-03-11,6535,6646,6416,6536,95640,0.0
435,2010-03-12,6599,6599,6297,6480,122608,-0.86
436,2010-03-15,6503,6591,6400,6512,78732,0.49
437,2010-03-16,6543,6543,6329,6456,73320,-0.86
438,2010-03-17,6472,6472,6329,6377,68913,-1.22
439,2010-03-18,6416,6416,6114,6385,87942,0.13
440,2010-03-19,6384,6599,6297,6536,163005,2.36
441,2010-03-22,6535,6535,6313,6313,65880,-3.41
442,2010-03-23,6313,6368,6114,6194,47043,-1.88
443,2010-03-24,6249,6249,6011,6115,98053,-1.28
444,2010-03-25,5963,6106,5797,5956,54018,-2.6
445,2010-03-26,5979,6138,5955,5964,20503,0.13
446,2010-03-29,5812,5987,5638,5757,70963,-3.47
447,2010-03-30,5765,5908,5765,5908,39512,2.62
448,2010-03-31,5876,5932,5026,5741,110004,-2.83
449,2010-04-01,5717,5741,5439,5662,25876,-1.38
450,2010-04-02,5749,5781,5638,5694,28214,0.57
451,2010-04-05,5693,5693,5280,5662,46740,-0.56
452,2010-04-06,5598,5638,5519,5583,17029,-1.4
453,2010-04-07,5606,5892,5598,5853,85777,4.84
454,2010-04-08,5797,5844,5717,5718,15228,-2.31
455,2010-04-09,5725,5940,5717,5940,33489,3.88
456,2010-04-12,6075,6551,6075,6313,144359,6.28
457,2010-04-13,6424,6551,6138,6512,70844,3.15
458,2010-04-14,6511,6615,6392,6583,84316,1.09
459,2010-04-15,6424,6591,6368,6369,37869,-3.25
460,2010-04-16,6321,6384,6138,6369,84357,0.0
461,2010-04-19,6273,6424,6202,6353,45983,-0.25
462,2010-04-20,6360,6988,6360,6925,259628,9.0
463,2010-04-21,7067,7925,6988,7624,542410,10.09
464,2010-04-22,7853,7853,7504,7520,357085,-1.36
465,2010-04-23,7615,7702,7250,7703,239968,2.43
466,2010-04-26,7702,7853,7544,7584,116331,-1.54
467,2010-04-27,7544,7583,7170,7195,168218,-5.13
468,2010-04-28,7170,7218,6750,7147,137555,-0.67
469,2010-04-29,7266,7266,6988,7036,92120,-1.55
470,2010-04-30,6988,7290,6988,7060,92385,0.34
471,2010-05-03,7043,7290,6869,7290,92095,3.26
472,2010-05-04,7464,7544,7210,7314,122451,0.33
473,2010-05-06,7027,7520,7027,7163,106603,-2.06
474,2010-05-07,6757,7067,6670,6766,114641,-5.54
475,2010-05-10,6781,7067,6781,6949,148165,2.7
476,2010-05-11,7067,7694,6996,7354,277690,5.83
477,2010-05-12,7488,7599,7266,7330,78274,-0.33
478,2010-05-13,7425,7861,7385,7759,294216,5.85
479,2010-05-14,7782,8894,7631,8656,435890,11.56
480,2010-05-17,8775,9608,8695,9132,572699,5.5
481,2010-05-18,9132,9132,7782,8219,499791,-10.0
482,2010-05-19,7980,8338,7695,8338,166086,1.45
483,2010-05-20,8377,8417,7305,7759,193849,-6.94
484,2010-05-24,7623,7742,7186,7187,182225,-7.37
485,2010-05-25,6988,7123,6273,6631,221370,-7.74
486,2010-05-26,6765,7147,6750,7107,136852,7.18
487,2010-05-27,6948,7297,6948,7147,113693,0.56
488,2010-05-28,7417,7417,6996,7091,96298,-0.78
