,Date,Open,High,Low,Close,Volume,Change
77,2000-04-26,6100,6100,5640,5690,9694,-0.18
78,2000-04-27,5990,5990,5400,5600,15125,-1.58
79,2000-04-28,5800,5800,5580,5600,7990,0.0
80,2000-05-02,5830,6000,5700,6000,9295,7.14
81,2000-05-03,0,0,0,6000,0,0.0
82,2000-05-04,0,0,0,6000,0,0.0
83,2000-05-08,0,0,0,6000,0,0.0
84,2000-05-09,0,0,0,6000,0,0.0
85,2000-05-10,0,0,0,6000,0,0.0
86,2000-05-12,0,0,0,6000,0,0.0
87,2000-05-15,0,0,0,6000,0,0.0
88,2000-05-16,0,0,0,6000,0,0.0
89,2000-05-17,0,0,0,6000,0,0.0
90,2000-05-18,0,0,0,6000,0,0.0
91,2000-05-19,0,0,0,6000,0,0.0
92,2000-05-22,0,0,0,6000,0,0.0
93,2000-05-23,0,0,0,6000,0,0.0
94,2000-05-24,0,0,0,6000,0,0.0
95,2000-05-25,0,0,0,6000,0,0.0
96,2000-05-26,0,0,0,6000,0,0.0
97,2000-05-29,0,0,0,6000,0,0.0
98,2000-05-30,0,0,0,6000,0,0.0
99,2000-05-31,0,0,0,6000,0,0.0
100,2000-06-01,0,0,0,6000,0,0.0
101,2000-06-02,0,0,0,6000,0,0.0
102,2000-06-05,0,0,0,6000,0,0.0
103,2000-06-07,5570,5570,5310,5570,88309,11.85
104,2000-06-08,5490,5900,5450,5650,50959,1.44
105,2000-06-09,5630,5750,5500,5750,27469,1.77
106,2000-06-12,5610,5620,5510,5510,5689,-4.17
107,2000-06-13,4860,5590,4860,5300,12577,-3.81
108,2000-06-14,5300,5390,5010,5120,4060,-3.4
109,2000-06-15,5200,5320,5000,5000,18023,-2.34
110,2000-06-16,5060,5180,4900,5180,1891,3.6
111,2000-06-19,5200,5240,5100,5200,18081,0.39
112,2000-06-20,5230,5260,5200,5200,16442,0.0
113,2000-06-21,5280,5280,5140,5270,1302,1.35
114,2000-06-22,5270,5270,5150,5160,2972,-2.09
115,2000-06-23,5170,5170,4900,5110,11564,-0.97
116,2000-06-26,5100,5150,5050,5150,9588,0.78
117,2000-06-27,5200,5250,5150,5200,25220,0.97
118,2000-06-28,5110,5270,5110,5250,3144,0.96
119,2000-06-29,5250,5260,5200,5250,9603,0.0
120,2000-06-30,5010,5300,5010,5250,5372,0.0
121,2000-07-03,5660,5660,5280,5300,16780,0.95
122,2000-07-04,5300,5300,5300,5300,6213,0.0
123,2000-07-05,5250,5370,5100,5340,5293,0.75
124,2000-07-06,5180,5400,5180,5400,20169,1.12
125,2000-07-07,5300,5400,5200,5300,5375,-1.85
126,2000-07-10,5200,5450,5200,5400,16279,1.89
127,2000-07-11,5400,5450,5400,5450,300,0.93
128,2000-07-12,5430,5450,5390,5450,9500,0.0
129,2000-07-13,5400,5400,5300,5300,3277,-2.75
130,2000-07-14,5310,5500,5300,5350,46512,0.94
131,2000-07-18,5430,5430,5300,5390,16696,0.75
132,2000-07-19,5300,5350,5240,5350,12061,-0.74
133,2000-07-20,5200,5280,5150,5270,13078,-1.5
134,2000-07-21,5340,5340,5160,5220,9669,-0.95
135,2000-07-24,5150,5150,5020,5100,9690,-2.3
136,2000-07-25,5100,5140,4860,5100,30031,0.0
137,2000-07-26,4920,5300,4920,5100,14376,0.0
138,2000-07-27,5300,5300,5000,5000,7414,-1.96
139,2000-07-28,4900,4990,4900,4900,8601,-2.0
140,2000-07-31,4920,4920,4800,4820,3169,-1.63
141,2000-08-01,4800,4820,4700,4740,16430,-1.66
142,2000-08-02,4960,4960,4740,4780,5520,0.84
143,2000-08-03,4820,4820,4700,4790,1232,0.21
144,2000-08-04,4790,4840,4720,4840,8736,1.04
145,2000-08-07,4800,4800,4710,4800,5786,-0.83
146,2000-08-08,4800,4800,4700,4780,1158,-0.42
147,2000-08-09,4850,4850,4700,4820,18361,0.84
148,2000-08-10,4800,5000,4770,4900,6808,1.66
149,2000-08-11,4930,4930,4810,4870,7164,-0.61
150,2000-08-14,4880,4950,4800,4900,9804,0.62
151,2000-08-16,4890,4890,4810,4830,121397,-1.43
152,2000-08-17,4810,4860,4790,4820,10850,-0.21
153,2000-08-18,4800,4830,4770,4830,1062,0.21
154,2000-08-21,4830,4830,4800,4800,2110,-0.62
155,2000-08-22,4820,4820,4620,4730,22756,-1.46
156,2000-08-23,4730,4730,4730,4730,1000,0.0
157,2000-08-24,4650,4730,4600,4600,6522,-2.75
158,2000-08-25,4550,4680,4440,4630,17301,0.65
159,2000-08-28,4620,4900,4620,4650,4950,0.43
160,2000-08-29,4550,4630,4500,4630,4299,-0.43
161,2000-08-30,4520,4600,4500,4580,7844,-1.08
162,2000-08-31,4450,4530,4440,4530,5782,-1.09
163,2000-09-01,4490,4680,4380,4530,11616,0.0
164,2000-09-04,4550,4600,4350,4490,6537,-0.88
165,2000-09-05,4550,4590,4380,4500,1420,0.22
166,2000-09-06,4550,4630,4410,4530,7490,0.67
167,2000-09-07,4500,4500,4260,4450,19732,-1.77
168,2000-09-08,4450,4500,4430,4500,6970,1.12
169,2000-09-14,4320,4450,4120,4400,10084,-2.22
170,2000-09-15,4380,4900,4380,4420,2977,0.45
171,2000-09-18,4370,4400,3890,4080,6801,-7.69
172,2000-09-19,4060,4080,3800,3990,14014,-2.21
173,2000-09-20,3990,4200,3950,4150,2730,4.01
174,2000-09-21,4070,4070,4070,4070,50,-1.93
175,2000-09-22,3850,3950,3750,3750,4251,-7.86
176,2000-09-25,4000,4200,3620,4000,2912,6.67
177,2000-09-26,3850,4280,3850,4190,3533,4.75
178,2000-09-27,4190,4190,3850,4190,6923,0.0
179,2000-09-28,4280,4280,3900,4100,2002,-2.15
180,2000-09-29,4000,4100,4000,4000,2101,-2.44
181,2000-10-02,4250,4300,3800,4200,11048,5.0
182,2000-10-04,4000,4000,3700,3700,139364,-11.9
183,2000-10-05,3610,3750,3400,3730,21041,0.81
184,2000-10-06,3760,3770,3610,3710,9654,-0.54
185,2000-10-09,3610,3680,3580,3660,1650,-1.35
186,2000-10-10,3510,3700,3510,3640,3662,-0.55
187,2000-10-11,3680,3680,3420,3450,4562,-5.22
188,2000-10-12,3450,3540,3400,3480,693,0.87
189,2000-10-13,3110,3390,3110,3330,8260,-4.31
190,2000-10-16,3400,3650,3260,3470,1143,4.2
191,2000-10-17,3280,3470,3200,3390,5133,-2.31
192,2000-10-18,3050,3370,2990,2990,117818,-11.8
193,2000-10-19,3070,3070,2720,3070,5966,2.68
194,2000-10-20,3050,3130,2880,3020,10419,-1.63
195,2000-10-23,2900,3000,2800,2940,9836,-2.65
196,2000-10-24,2800,2980,2750,2950,7360,0.34
197,2000-10-25,2940,2970,2860,2930,6390,-0.68
198,2000-10-26,3100,3100,2860,2930,3940,0.0
199,2000-10-27,3000,3000,2880,2940,10362,0.34
200,2000-10-30,3000,3000,2770,2900,9554,-1.36
201,2000-10-31,2800,2870,2800,2870,7502,-1.03
202,2000-11-01,2870,3000,2820,2990,10657,4.18
203,2000-11-02,2640,3190,2640,2950,9597,-1.34
204,2000-11-03,2860,3000,2820,2950,17573,0.0
205,2000-11-06,2880,2940,2870,2930,6323,-0.68
206,2000-11-07,2910,2910,2870,2910,1829,-0.68
207,2000-11-08,2970,2970,2900,2960,1304,1.72
208,2000-11-09,2950,2960,2900,2960,707,0.0
209,2000-11-10,2870,2980,2870,2980,515,0.68
210,2000-11-13,0,0,0,2960,0,-0.67
211,2000-11-14,2900,3160,2900,3030,3251,2.36
212,2000-11-15,2950,3030,2900,3030,2102,0.0
213,2000-11-16,3030,3030,2900,3020,4404,-0.33
214,2000-11-17,3000,3000,2950,3000,4652,-0.66
215,2000-11-20,2930,2980,2900,2970,5117,-1.0
216,2000-11-21,2970,2970,2900,2960,1101,-0.34
217,2000-11-22,2930,2960,2930,2960,1091,0.0
218,2000-11-23,2910,2980,2900,2980,1408,0.68
219,2000-11-24,3050,3050,2900,3040,204,2.01
220,2000-11-27,3070,3070,2900,3020,4321,-0.66
221,2000-11-28,3010,3030,2900,3030,2502,0.33
222,2000-11-29,2900,2980,2870,2980,8855,-1.65
223,2000-11-30,2850,2960,2800,2960,6193,-0.67
224,2000-12-01,2810,2920,2800,2920,5001,-1.35
225,2000-12-04,0,0,0,2900,0,-0.68
226,2000-12-05,2860,2960,2800,2960,3404,2.07
227,2000-12-06,2820,3000,2820,3000,18136,1.35
228,2000-12-07,3000,3000,2950,2950,4212,-1.67
229,2000-12-08,3070,3070,2900,2950,3412,0.0
230,2000-12-11,2920,2990,2920,2950,1419,0.0
231,2000-12-12,2940,2990,2900,2950,9113,0.0
232,2000-12-13,2950,2950,2940,2950,8222,0.0
233,2000-12-14,2950,2950,2920,2930,7296,-0.68
234,2000-12-15,2930,2930,2860,2930,4916,0.0
235,2000-12-18,2930,2940,2800,2890,25187,-1.37
236,2000-12-19,2850,2870,2800,2860,3920,-1.04
237,2000-12-20,2810,2830,2720,2800,9090,-2.1
238,2000-12-21,2680,2700,2630,2700,9731,-3.57
239,2000-12-22,2650,2650,2520,2600,11532,-3.7
240,2000-12-26,2700,2700,2530,2580,25155,-0.77
241,2001-01-02,2580,2650,2330,2630,17276,1.94
242,2001-01-03,2610,2640,2580,2620,7865,-0.38
243,2001-01-04,2800,2850,2630,2700,121880,3.05
244,2001-01-05,2700,2740,2670,2700,20615,0.0
245,2001-01-08,2740,2740,2690,2700,37353,0.0
246,2001-01-09,2700,2790,2680,2710,27006,0.37
247,2001-01-10,2750,2860,2680,2780,71866,2.58
248,2001-01-11,2750,2780,2700,2770,15057,-0.36
249,2001-01-12,2850,2850,2720,2790,9910,0.72
250,2001-01-15,2850,2980,2800,2980,10837,6.81
251,2001-01-16,2990,2990,2890,2960,8669,-0.67
252,2001-01-17,2950,2990,2900,2930,17744,-1.01
253,2001-01-18,2880,2990,2880,2900,113907,-1.02
254,2001-01-19,2890,2950,2870,2930,22769,1.03
255,2001-01-22,2950,3000,2900,3000,43746,2.39
256,2001-01-26,3160,3270,3070,3100,42490,3.33
257,2001-01-29,3080,3200,3050,3160,23372,1.94
258,2001-01-30,3200,3200,3110,3160,22449,0.0
259,2001-01-31,3190,3190,3000,3130,69503,-0.95
260,2001-02-01,3090,3180,3090,3090,20807,-1.28
261,2001-02-02,3150,3150,3050,3070,16021,-0.65
262,2001-02-05,3070,3090,2900,3000,122286,-2.28
263,2001-02-06,3000,3040,2950,3000,9602,0.0
264,2001-02-07,3040,3060,3000,3020,8778,0.67
265,2001-02-08,3050,3050,2990,3050,18647,0.99
266,2001-02-09,3010,3050,2990,3040,20265,-0.33
267,2001-02-12,3040,3130,3010,3080,21361,1.32
268,2001-02-13,3100,3150,3100,3120,12016,1.3
269,2001-02-14,3110,3190,3110,3190,20231,2.24
270,2001-02-15,3200,3390,3200,3300,40341,3.45
271,2001-02-16,3330,3370,3250,3250,32714,-1.52
272,2001-02-19,3150,3340,3150,3250,16741,0.0
273,2001-02-20,3290,3320,3200,3270,28076,0.62
274,2001-02-21,3210,3290,3210,3280,7997,0.31
275,2001-02-22,3280,3280,3170,3220,29879,-1.83
276,2001-02-23,3180,3230,3180,3230,3917,0.31
277,2001-02-26,3230,3320,3200,3320,12710,2.79
278,2001-02-27,3320,3320,3200,3200,36853,-3.61
279,2001-02-28,3200,3200,3180,3190,25724,-0.31
280,2001-03-02,3170,3240,3150,3150,14972,-1.25
281,2001-03-05,3120,3180,3100,3180,9451,0.95
282,2001-03-06,3190,3210,3190,3200,7218,0.63
283,2001-03-07,3200,3230,3200,3220,2503,0.63
284,2001-03-08,3220,3270,3200,3270,7167,1.55
285,2001-03-09,3270,3280,3210,3270,7055,0.0
286,2001-03-12,3220,3250,3200,3250,10036,-0.61
287,2001-03-13,3150,3190,3100,3130,25763,-3.69
288,2001-03-14,3140,3160,3140,3160,6600,0.96
289,2001-03-15,3120,3130,3100,3130,6752,-0.95
290,2001-03-16,3160,3160,3120,3130,4214,0.0
291,2001-03-19,3130,3150,3100,3150,11005,0.64
292,2001-03-20,3170,3180,3150,3180,6911,0.95
293,2001-03-21,3160,3190,3160,3170,9270,-0.31
294,2001-03-22,3160,3200,3160,3200,14183,0.95
295,2001-03-23,3170,3250,3170,3250,12046,1.56
296,2001-03-26,3280,3280,3250,3280,10389,0.92
297,2001-03-27,3290,3290,3240,3290,4568,0.3
298,2001-03-28,3270,3300,3230,3290,10079,0.0
299,2001-03-29,3300,3300,3270,3290,155,0.0
300,2001-03-30,3290,3290,3200,3230,6642,-1.82
301,2001-04-02,3220,3230,3200,3230,24532,0.0
302,2001-04-03,3230,3290,3180,3240,18703,0.31
303,2001-04-04,3240,3240,3190,3220,16648,-0.62
304,2001-04-06,3250,3280,3210,3250,25304,0.93
305,2001-04-09,3290,3290,3230,3250,8311,0.0
306,2001-04-10,3300,3300,3220,3280,2781,0.92
307,2001-04-11,3300,3300,3240,3270,9022,-0.3
308,2001-04-12,3300,3330,3260,3320,3134,1.53
309,2001-04-13,3370,3370,3280,3350,16204,0.9
310,2001-04-16,3390,3390,3310,3330,11975,-0.6
311,2001-04-17,3350,3350,3300,3340,13621,0.3
312,2001-04-18,3390,3390,3300,3360,43466,0.6
313,2001-04-19,3500,3500,3350,3380,27741,0.6
314,2001-04-20,3400,3430,3380,3420,24192,1.18
315,2001-04-23,3420,3500,3330,3460,10064,1.17
316,2001-04-24,3490,3490,3380,3430,5613,-0.87
317,2001-04-25,3410,3450,3360,3440,2725,0.29
318,2001-04-26,3450,3450,3450,3450,901,0.29
319,2001-04-27,3420,3480,3400,3480,1334,0.87
320,2001-04-30,3480,3530,3400,3530,6173,1.44
321,2001-05-02,3570,3570,3450,3500,15411,-0.85
322,2001-05-03,0,0,0,3500,0,0.0
323,2001-05-04,0,0,0,3500,0,0.0
324,2001-05-07,0,0,0,3500,0,0.0
325,2001-05-08,0,0,0,3500,0,0.0
326,2001-05-09,0,0,0,3500,0,0.0
327,2001-05-10,0,0,0,3500,0,0.0
328,2001-05-11,0,0,0,3500,0,0.0
329,2001-05-14,0,0,0,3500,0,0.0
330,2001-05-15,0,0,0,3500,0,0.0
331,2001-05-16,0,0,0,3500,0,0.0
332,2001-05-17,0,0,0,3500,0,0.0
333,2001-05-18,0,0,0,3500,0,0.0
334,2001-05-21,0,0,0,3500,0,0.0
335,2001-05-22,0,0,0,3500,0,0.0
336,2001-05-23,0,0,0,3500,0,0.0
337,2001-05-24,0,0,0,3500,0,0.0
338,2001-05-25,0,0,0,3500,0,0.0
339,2001-05-28,0,0,0,3500,0,0.0
340,2001-05-29,0,0,0,3500,0,0.0
341,2001-05-30,0,0,0,3500,0,0.0
342,2001-05-31,0,0,0,3500,0,0.0
343,2001-06-01,0,0,0,3500,0,0.0
344,2001-06-04,4010,4010,4010,4010,21,-11.87
345,2001-06-05,3650,3760,3600,3700,23676,-7.73
346,2001-06-07,3730,3730,3650,3660,13810,-1.08
347,2001-06-08,3650,3730,3650,3730,11633,1.91
348,2001-06-11,3680,3770,3680,3770,1670,1.07
349,2001-06-12,3720,3790,3720,3790,18615,0.53
350,2001-06-13,3790,3820,3770,3820,11426,0.79
351,2001-06-14,3800,3830,3780,3820,5503,0.0
352,2001-06-15,3790,3810,3740,3750,10142,-1.83
353,2001-06-18,3750,3800,3740,3780,23178,0.8
354,2001-06-19,3750,3900,3750,3900,16405,3.17
355,2001-06-20,3850,3850,3700,3780,62033,-3.08
356,2001-06-21,3800,3810,3720,3750,9285,-0.79
357,2001-06-22,3730,3760,3700,3760,10073,0.27
358,2001-06-25,3710,3710,3680,3700,81777,-1.6
359,2001-06-26,3700,3710,3670,3670,7919,-0.81
360,2001-06-27,3670,3700,3670,3690,1480,0.54
361,2001-06-28,3610,3700,3610,3690,558,0.0
362,2001-06-29,3690,3750,3690,3710,9306,0.54
363,2001-07-02,3740,3740,3710,3720,8228,0.27
364,2001-07-03,3720,3720,3700,3700,2305,-0.54
365,2001-07-04,3610,3710,3610,3710,13204,0.27
366,2001-07-05,3710,3710,3710,3710,2680,0.0
367,2001-07-06,3660,3710,3660,3710,1507,0.0
368,2001-07-09,3700,3700,3580,3680,12655,-0.81
369,2001-07-10,3610,3700,3610,3680,17,0.0
370,2001-07-11,3700,3700,3670,3690,4425,0.27
371,2001-07-12,3750,3750,3640,3720,3077,0.81
372,2001-07-13,3650,3740,3650,3650,9017,-1.88
373,2001-07-16,3590,3690,3590,3680,1104,0.82
374,2001-07-18,3680,3680,3490,3650,18058,-0.82
375,2001-07-19,3600,3650,3500,3650,4501,0.0
376,2001-07-20,3650,3650,3600,3630,2095,-0.55
377,2001-07-23,3570,3640,3510,3640,4678,0.28
378,2001-07-24,3550,3550,3550,3550,1300,-2.47
379,2001-07-25,3520,3550,3500,3550,2402,0.0
380,2001-07-26,3600,3600,3540,3540,810,-0.28
381,2001-07-27,3530,3640,3520,3640,1231,2.82
382,2001-07-30,3640,3640,3530,3530,1254,-3.02
383,2001-07-31,3570,3670,3570,3670,37081,3.97
384,2001-08-01,3700,3700,3700,3700,305,0.82
385,2001-08-02,3620,3700,3610,3690,12417,-0.27
386,2001-08-03,3630,3680,3620,3680,4008,-0.27
387,2001-08-06,3670,3720,3640,3720,24602,1.09
388,2001-08-07,3710,3710,3710,3710,0,-0.27
389,2001-08-08,3680,3690,3680,3690,5,-0.54
390,2001-08-09,3650,3690,3650,3690,361,0.0
391,2001-08-10,0,0,0,3690,0,0.0
392,2001-08-13,3650,3690,3620,3680,4741,-0.27
393,2001-08-14,3690,3730,3690,3720,5096,1.09
394,2001-08-16,3720,3720,3650,3700,8256,-0.54
395,2001-08-17,3660,3700,3650,3700,1201,0.0
396,2001-08-20,3700,3700,3700,3700,15000,0.0
397,2001-08-21,3690,3700,3690,3700,22600,0.0
398,2001-08-22,3700,3700,3690,3700,34351,0.0
399,2001-08-23,3700,3700,3700,3700,570,0.0
400,2001-08-24,3700,3700,3690,3700,2001,0.0
401,2001-08-27,3700,3700,3700,3700,2250,0.0
402,2001-08-28,3700,3700,3690,3700,6150,0.0
403,2001-08-29,3680,3680,3560,3560,33183,-3.78
404,2001-08-30,3600,3610,3560,3610,5033,1.4
405,2001-08-31,3650,3650,3550,3590,12140,-0.55
406,2001-09-03,3560,3630,3520,3620,3376,0.84
407,2001-09-04,3610,3610,3610,3610,9,-0.28
408,2001-09-05,3610,3640,3610,3640,5797,0.83
409,2001-09-06,3630,3650,3630,3650,2384,0.27
410,2001-09-07,3640,3640,3640,3640,6,-0.27
411,2001-09-10,3550,3620,3530,3610,12370,-0.82
412,2001-09-11,3650,3650,3600,3640,458,0.83
413,2001-09-12,3530,3590,3250,3510,12960,-3.57
414,2001-09-13,3450,3490,3400,3440,5248,-1.99
415,2001-09-14,3400,3410,3300,3390,3935,-1.45
416,2001-09-17,3350,3350,3150,3280,16585,-3.24
417,2001-09-18,3280,3350,3280,3350,1773,2.13
418,2001-09-19,3320,3390,3230,3390,9120,1.19
419,2001-09-20,3300,3390,3300,3390,1005,0.0
420,2001-09-21,3280,3290,3150,3290,6191,-2.95
421,2001-09-24,3200,3210,3170,3200,6100,-2.74
422,2001-09-25,3230,3290,3210,3210,3010,0.31
423,2001-09-26,3280,3280,3280,3280,20,2.18
424,2001-09-27,3210,3270,3210,3270,3702,-0.3
425,2001-09-28,3280,3300,3250,3250,774,-0.61
426,2001-10-04,3380,3450,3300,3450,8262,6.15
427,2001-10-05,3450,3500,3340,3470,2001,0.58
428,2001-10-08,3380,3450,3340,3450,2210,-0.58
429,2001-10-09,3450,3500,3370,3500,3778,1.45
430,2001-10-10,3400,3450,3350,3450,4216,-1.43
431,2001-10-11,3420,3480,3370,3480,1949,0.87
432,2001-10-12,3440,3460,3400,3460,5901,-0.57
433,2001-10-15,3400,3440,3390,3440,10759,-0.58
434,2001-10-16,3430,3480,3410,3480,3089,1.16
435,2001-10-17,3450,3520,3450,3520,1899,1.15
436,2001-10-18,3500,3510,3460,3500,2406,-0.57
437,2001-10-19,3460,3500,3450,3500,7058,0.0
438,2001-10-22,3500,3550,3500,3550,6965,1.43
439,2001-10-23,3550,3560,3500,3540,20566,-0.28
440,2001-10-24,3540,3600,3530,3600,9687,1.69
441,2001-10-25,3610,3690,3500,3550,40489,-1.39
442,2001-10-26,3530,3540,3470,3540,17220,-0.28
443,2001-10-29,3540,3540,3500,3500,17780,-1.13
444,2001-10-30,3500,3500,3480,3500,3680,0.0
445,2001-10-31,3470,3500,3470,3500,36857,0.0
446,2001-11-01,3540,3540,3510,3520,4730,0.57
447,2001-11-02,3540,3560,3520,3540,8781,0.57
448,2001-11-05,3510,3560,3500,3540,22476,0.0
449,2001-11-06,3570,3590,3500,3550,24397,0.28
450,2001-11-07,3510,3550,3500,3500,39536,-1.41
451,2001-11-08,3500,3540,3480,3500,44415,0.0
452,2001-11-09,3550,3550,3500,3500,64055,0.0
453,2001-11-12,3580,3580,3520,3550,7685,1.43
454,2001-11-13,3570,3570,3530,3570,8654,0.56
455,2001-11-14,3580,3650,3550,3630,10398,1.68
456,2001-11-15,3560,3630,3560,3600,1789,-0.83
457,2001-11-16,3600,3670,3600,3670,10128,1.94
458,2001-11-19,3650,3700,3600,3700,48463,0.82
459,2001-11-20,3650,3790,3650,3700,29757,0.0
460,2001-11-21,3700,3730,3680,3730,13463,0.81
461,2001-11-22,3730,3740,3680,3740,34448,0.27
462,2001-11-23,3740,3790,3710,3790,13042,1.34
463,2001-11-26,3830,3890,3750,3880,23988,2.37
464,2001-11-27,3920,4200,3850,3870,25266,-0.26
465,2001-11-28,3910,3910,3750,3750,18813,-3.1
466,2001-11-29,3730,3790,3620,3790,29720,1.07
467,2001-11-30,3790,3840,3750,3800,57959,0.26
468,2001-12-03,3800,3860,3770,3850,5021,1.32
469,2001-12-04,3850,3850,3790,3840,11404,-0.26
470,2001-12-05,3840,3890,3800,3890,52118,1.3
471,2001-12-06,3980,4000,3800,3940,81006,1.29
472,2001-12-07,3860,3980,3840,3980,13534,1.02
473,2001-12-10,3810,3810,3550,3550,163407,-10.8
474,2001-12-11,3550,3630,3500,3600,88300,1.41
475,2001-12-12,3590,3590,3530,3570,23485,-0.83
476,2001-12-13,3640,3640,3500,3530,45838,-1.12
477,2001-12-14,3520,3590,3510,3580,7251,1.42
478,2001-12-17,3520,3580,3500,3530,1062,-1.4
479,2001-12-18,3530,3590,3530,3530,4763,0.0
480,2001-12-19,3520,3560,3450,3530,2004,0.0
481,2001-12-20,3500,3550,3480,3530,11193,0.0
482,2001-12-21,3550,3550,3550,3550,2,0.57
483,2001-12-24,3480,3560,3370,3530,50119,-0.56
484,2001-12-26,3530,3560,3510,3560,12833,0.85
485,2001-12-27,3590,3590,3500,3590,27714,0.84
486,2001-12-28,3540,3600,3540,3600,11067,0.28
487,2002-01-02,3640,3680,3580,3680,82426,2.22
488,2002-01-03,3640,3680,3600,3610,41682,-1.9
489,2002-01-04,3680,3700,3620,3700,91971,2.49
490,2002-01-07,3700,3740,3700,3740,24891,1.08
491,2002-01-08,3720,3740,3620,3730,18083,-0.27
492,2002-01-09,3750,3760,3670,3690,79260,-1.07
493,2002-01-10,3700,3720,3660,3670,53904,-0.54
494,2002-01-11,3690,3700,3630,3630,39195,-1.09
495,2002-01-14,3590,3680,3540,3620,52944,-0.28
496,2002-01-15,3590,3630,3580,3580,17390,-1.1
497,2002-01-16,3600,3600,3500,3520,33554,-1.68
