,Date,Open,High,Low,Close,Volume,Change
65,2020-02-19,8342,8601,8243,8592,752972,3.67
66,2020-02-20,8646,8655,8449,8592,615593,0.0
67,2020-02-21,8485,8583,8413,8503,456614,-1.04
68,2020-02-24,8404,8404,7957,7958,728264,-6.41
69,2020-02-25,7912,8100,7859,7868,718744,-1.13
70,2020-02-26,7743,7886,7680,7716,581453,-1.93
71,2020-02-27,7716,7823,7403,7421,763886,-3.82
72,2020-02-28,7260,7582,7152,7314,739732,-1.44
73,2020-03-02,7322,7430,7161,7242,740239,-0.98
74,2020-03-03,7358,7421,7179,7180,433174,-0.86
75,2020-03-04,7161,7269,7161,7233,352862,0.74
76,2020-03-05,7296,7448,7260,7332,514969,1.37
77,2020-03-06,7304,7304,7170,7207,428289,-1.7
78,2020-03-09,7170,7170,6670,6724,1006446,-6.7
79,2020-03-10,6661,6804,6527,6760,490271,0.54
80,2020-03-11,6804,6813,6446,6500,529785,-3.85
81,2020-03-12,6419,6446,6062,6098,666520,-6.18
82,2020-03-13,5418,5892,5409,5704,909665,-6.46
83,2020-03-16,5740,6044,5668,5669,432797,-0.61
84,2020-03-17,5463,5686,5418,5481,606556,-3.32
85,2020-03-18,5498,5561,5132,5132,757701,-6.37
86,2020-03-19,5185,5212,4202,4332,1186417,-15.59
87,2020-03-20,4336,4676,4305,4605,603912,6.3
88,2020-03-23,4291,4376,4175,4229,657949,-8.17
89,2020-03-24,4336,4586,4296,4578,696857,8.25
90,2020-03-25,4810,5445,4765,5302,1103075,15.81
91,2020-03-26,5543,5713,5221,5517,1079774,4.06
92,2020-03-27,5784,5820,5498,5633,733914,2.1
93,2020-03-30,5409,5829,5391,5785,664822,2.7
94,2020-03-31,5981,6696,5928,6330,1098021,9.42
95,2020-04-01,6330,7063,6169,6715,1319626,6.08
96,2020-04-02,6822,7072,6527,6733,591756,0.27
97,2020-04-03,6732,6795,6491,6616,413020,-1.74
98,2020-04-06,6518,6723,6384,6661,663629,0.68
99,2020-04-07,6777,6840,6625,6795,625409,2.01
100,2020-04-08,6732,6875,6598,6795,514063,0.0
101,2020-04-09,6884,6920,6750,6795,457403,0.0
102,2020-04-10,6795,6875,6732,6831,327864,0.53
103,2020-04-13,6831,6848,6428,6482,584264,-5.11
104,2020-04-14,6527,6670,6509,6599,338372,1.8
105,2020-04-16,6562,6813,6419,6751,442062,2.3
106,2020-04-17,6965,6992,6857,6894,410209,2.12
107,2020-04-20,7054,7403,6902,7296,976840,5.83
108,2020-04-21,7296,8672,7126,7412,10767741,1.59
109,2020-04-22,7331,7671,7224,7269,1494952,-1.93
110,2020-04-23,7296,7492,7296,7376,936682,1.47
111,2020-04-24,7474,8029,7465,7841,3395201,6.3
112,2020-04-27,7841,7966,7555,7788,1339446,-0.68
113,2020-04-28,7787,8190,7617,7841,2663752,0.68
114,2020-04-29,7841,7975,7769,7797,974538,-0.56
115,2020-05-04,7439,7439,7170,7207,1145543,-7.57
116,2020-05-06,7304,7340,7206,7278,371582,0.99
117,2020-05-07,7287,7465,7287,7385,418464,1.47
118,2020-05-08,7421,7546,7394,7528,364073,1.94
119,2020-05-11,7555,7564,7367,7403,421848,-1.66
120,2020-05-12,7528,7662,7430,7663,748987,3.51
121,2020-05-13,7662,7689,7573,7636,328829,-0.35
122,2020-05-14,7662,7662,7385,7475,390049,-2.11
123,2020-05-15,7600,7600,7448,7555,287446,1.07
124,2020-05-18,7626,7635,7448,7457,279602,-1.3
125,2020-05-19,7555,7573,7456,7502,332429,0.6
126,2020-05-20,7510,7528,7456,7466,272026,-0.48
127,2020-05-21,7510,7626,7412,7484,464535,0.24
128,2020-05-22,7483,7510,7260,7341,409948,-1.91
129,2020-05-25,7358,7385,7278,7305,273976,-0.49
130,2020-05-26,7287,7394,7278,7332,280266,0.37
131,2020-05-27,7439,7600,7412,7591,735338,3.53
132,2020-05-28,7760,7787,7465,7502,1148809,-1.17
133,2020-05-29,7555,7886,7510,7886,940440,5.12
134,2020-06-01,7796,7984,7734,7931,874762,0.57
135,2020-06-02,7957,7957,7823,7877,432540,-0.68
136,2020-06-03,7930,7930,7734,7824,512571,-0.67
137,2020-06-04,7868,7930,7769,7806,561830,-0.23
138,2020-06-05,7814,7895,7805,7841,309103,0.45
139,2020-06-08,7966,8181,7921,8128,1114801,3.66
140,2020-06-09,8726,8851,8386,8762,4759899,7.8
141,2020-06-10,8878,9120,8565,8584,2288926,-2.03
142,2020-06-11,8565,8717,8360,8423,1317217,-1.88
143,2020-06-12,7895,8270,7814,8199,1049103,-2.66
144,2020-06-15,8449,8816,8047,8190,2431039,-0.11
145,2020-06-16,8333,8503,8207,8342,1855942,1.86
146,2020-06-17,9075,9745,8655,9120,14239720,9.33
147,2020-06-18,9164,9343,8762,8932,3684449,-2.06
148,2020-06-19,8932,9388,8494,8494,5470373,-4.9
149,2020-06-22,8413,8717,8315,8494,1172351,0.0
150,2020-06-23,8503,8664,8413,8512,1255871,0.21
151,2020-06-24,8270,8288,8127,8226,1717832,-3.36
152,2020-06-25,8252,8449,8190,8208,722038,-0.22
153,2020-06-26,8234,8288,8172,8199,464482,-0.11
154,2020-06-29,8136,8172,7859,7877,584716,-3.93
155,2020-06-30,8011,8091,7841,7922,684441,0.57
156,2020-07-01,7966,8082,7877,7904,428804,-0.23
157,2020-07-02,7939,8056,7904,7993,295438,1.13
158,2020-07-03,8029,8082,7912,7976,213080,-0.21
159,2020-07-06,8047,8118,8011,8083,390885,1.34
160,2020-07-07,8145,8216,8082,8083,346213,0.0
161,2020-07-08,8163,8163,8002,8020,223742,-0.78
162,2020-07-09,8073,8181,8020,8065,346932,0.56
163,2020-07-10,8091,8100,7966,7993,279551,-0.89
164,2020-07-13,7993,8091,7930,8029,337008,0.45
165,2020-07-14,8038,8038,7912,7949,304662,-1.0
166,2020-07-15,7957,8020,7948,7976,278009,0.34
167,2020-07-16,7984,8056,7957,7984,232748,0.1
168,2020-07-17,7993,8029,7966,7993,169430,0.11
169,2020-07-20,8011,8225,8011,8208,594704,2.69
170,2020-07-21,8306,8315,8190,8253,378584,0.55
171,2020-07-22,8225,8288,8145,8208,371165,-0.55
172,2020-07-23,8261,8512,8172,8467,866117,3.16
173,2020-07-24,8467,8476,7868,8226,550590,-2.85
174,2020-07-27,8449,8798,8360,8727,1537385,6.09
175,2020-07-28,8807,8905,8637,8700,846691,-0.31
176,2020-07-29,8941,9209,8878,8986,2225412,3.29
177,2020-07-30,9119,9164,8896,8986,861678,0.0
178,2020-07-31,9030,9075,8717,8718,738317,-2.98
179,2020-08-03,8789,8842,8458,8655,583219,-0.72
180,2020-08-04,8690,8914,8690,8736,497196,0.94
181,2020-08-05,8753,8771,8601,8637,456933,-1.13
182,2020-08-06,8664,8690,8601,8610,507779,-0.31
183,2020-08-07,8655,9388,8655,9254,2494185,7.48
184,2020-08-10,9745,10282,9522,9969,4867467,7.73
185,2020-08-11,10192,10461,9701,9880,1989946,-0.89
186,2020-08-12,9656,9790,9388,9522,1248253,-3.62
187,2020-08-13,9522,9790,9343,9433,926615,-0.93
188,2020-08-14,9477,9567,9119,9254,592884,-1.9
189,2020-08-18,9298,9432,8887,8905,861517,-3.77
190,2020-08-19,8914,9120,8896,8941,585860,0.4
191,2020-08-20,9119,9164,8583,8610,1237783,-3.7
192,2020-08-21,8887,9030,8780,8896,984611,3.32
193,2020-08-24,8896,9030,8583,8896,503308,0.0
194,2020-08-25,9030,9164,8896,9120,551413,2.52
195,2020-08-26,9164,9164,8878,8986,376073,-1.47
196,2020-08-27,8985,9075,8905,8914,501507,-0.8
197,2020-08-28,8914,9030,8878,8941,557755,0.3
198,2020-08-31,9209,9835,9075,9746,2294693,9.0
199,2020-09-01,10014,10461,9880,10104,2269707,3.67
200,2020-09-02,10237,11981,10103,11579,9743134,14.6
201,2020-09-03,11444,12294,11087,11579,6771954,0.0
202,2020-09-04,10952,12160,10774,11579,4446766,0.0
203,2020-09-07,12160,12383,11310,11400,3256241,-1.55
204,2020-09-08,11712,11891,11265,11355,1655785,-0.39
205,2020-09-09,11221,11534,10908,11042,1504732,-2.76
206,2020-09-10,11176,11400,10774,11311,1029522,2.44
207,2020-09-11,11310,11310,10818,10864,907681,-3.95
208,2020-09-14,11176,11265,10952,10998,702090,1.23
209,2020-09-15,11087,11087,10550,10819,1204499,-1.63
210,2020-09-16,12115,13232,11221,11221,14235479,3.72
211,2020-09-17,11221,11802,11087,11176,2688781,-0.4
212,2020-09-18,11042,11400,10729,10774,1587676,-3.6
213,2020-09-21,10684,10908,10371,10506,1101664,-2.49
214,2020-09-22,10371,10461,9745,9925,1495155,-5.53
215,2020-09-23,10058,10148,9432,9925,898099,0.0
216,2020-09-24,9522,10014,9477,9791,1053148,-1.35
217,2020-09-25,9969,10014,9477,9478,660560,-3.2
218,2020-09-28,9522,10058,9522,9969,633256,5.18
219,2020-09-29,10103,10282,9969,10193,663301,2.25
220,2020-10-05,10192,10550,10103,10551,517642,3.51
221,2020-10-06,10595,10639,10192,10282,557755,-2.55
222,2020-10-07,10148,10461,10058,10282,318166,0.0
223,2020-10-08,10416,10416,10103,10282,404037,0.0
224,2020-10-12,10371,10371,10058,10104,418366,-1.73
225,2020-10-13,10192,10192,9880,10059,393422,-0.45
226,2020-10-14,10103,10416,10058,10148,596509,0.88
227,2020-10-15,10282,10282,9745,9880,520664,-2.64
228,2020-10-16,9880,9969,9522,9701,463568,-1.81
229,2020-10-19,9745,9835,9567,9567,292211,-1.38
230,2020-10-20,9432,9790,9388,9746,281367,1.87
231,2020-10-21,9745,9835,9656,9791,213798,0.46
232,2020-10-22,9790,9835,9611,9791,307313,0.0
233,2020-10-23,9835,10014,9745,9969,274367,1.82
234,2020-10-26,9969,10058,9656,9656,341163,-3.14
235,2020-10-27,9611,9790,9477,9567,289988,-0.92
236,2020-10-28,9611,9745,9522,9701,142930,1.4
237,2020-10-29,9432,9656,9388,9612,230756,-0.92
238,2020-10-30,9656,9701,9388,9388,164001,-2.33
239,2020-11-02,9343,9611,9298,9522,256769,1.43
240,2020-11-03,9611,9745,9522,9612,180885,0.95
241,2020-11-04,9790,9790,9567,9746,337697,1.39
242,2020-11-05,9701,9835,9611,9791,308898,0.46
243,2020-11-06,9835,9880,9477,9612,558474,-1.83
244,2020-11-09,9656,9790,9611,9791,463511,1.86
245,2020-11-10,10237,10505,9924,10282,1631008,5.01
246,2020-11-11,10416,10416,10058,10193,775592,-0.87
247,2020-11-12,10550,10818,10371,10506,1630830,3.07
248,2020-11-13,10550,10550,10148,10461,535053,-0.43
249,2020-11-16,10461,10461,10148,10282,819493,-1.71
250,2020-11-17,10371,10416,10103,10193,544467,-0.87
251,2020-11-18,10282,10282,10103,10238,355117,0.44
252,2020-11-19,10192,10192,10014,10104,316960,-1.31
253,2020-11-20,10148,10371,10148,10372,551634,2.65
254,2020-11-23,10461,10595,10371,10551,730071,1.73
255,2020-11-24,10595,10640,10416,10595,477527,0.42
256,2020-11-25,10684,10729,10282,10416,803784,-1.69
257,2020-11-26,10595,11042,10550,10819,1557634,3.87
258,2020-11-27,10863,11087,10684,11042,869813,2.06
259,2020-11-30,11087,11087,10908,11042,613083,0.0
260,2020-12-01,11042,11131,10908,11087,515728,0.41
261,2020-12-02,11176,11176,10908,11042,501732,-0.41
262,2020-12-03,11042,11087,10818,10908,448126,-1.21
263,2020-12-04,10908,10908,10684,10864,596720,-0.4
264,2020-12-07,10818,11087,10684,10998,553674,1.23
265,2020-12-08,10997,11578,10952,11445,1785608,4.06
266,2020-12-09,11578,12025,11400,11981,2178771,4.68
267,2020-12-10,11891,12383,11668,12160,2720072,1.49
268,2020-12-11,12160,12338,11891,12071,1243231,-0.73
269,2020-12-14,11981,12338,11712,12160,1209965,0.74
270,2020-12-15,12294,13322,12249,13233,3987479,8.82
271,2020-12-16,13501,14171,13277,14038,3937958,6.08
272,2020-12-17,14037,14216,13680,14082,1429485,0.31
273,2020-12-18,13992,14663,13948,14485,1552678,2.86
274,2020-12-21,14484,14484,13054,13188,2915518,-8.95
275,2020-12-22,13188,13769,13188,13546,1674879,2.71
276,2020-12-23,13724,13814,12741,12920,1782604,-4.62
277,2020-12-24,13411,14618,13098,13769,3417379,6.57
278,2020-12-28,14037,16094,14037,15334,6335366,11.37
279,2020-12-29,15334,15870,15065,15468,2104571,0.87
280,2020-12-30,15423,15602,14931,15468,1364151,0.0
281,2021-01-04,15244,15647,15110,15602,1256480,0.87
282,2021-01-05,15602,16451,15602,15915,2093064,2.01
283,2021-01-06,16094,16094,15244,15289,1455998,-3.93
284,2021-01-07,15334,15557,15200,15334,1023155,0.29
285,2021-01-08,15468,15915,15334,15871,1418739,3.5
286,2021-01-11,16049,16049,15334,15871,1824385,0.0
287,2021-01-12,15825,16451,15602,15960,1592036,0.56
288,2021-01-13,16317,17927,16183,16988,4908973,6.44
289,2021-01-14,16943,17122,16272,16362,1536985,-3.68
290,2021-01-15,16407,16809,16362,16631,1033564,1.64
291,2021-01-18,16675,17256,16228,16809,1415360,1.07
292,2021-01-19,17032,17256,16675,16988,890923,1.06
293,2021-01-20,16988,18105,16854,18106,2074762,6.58
294,2021-01-21,18016,18016,16898,17212,12776918,-4.94
295,2021-01-22,17211,17301,16272,16318,3402623,-5.19
296,2021-01-25,16362,16764,16272,16541,1787159,1.37
297,2021-01-26,16541,16720,15781,15871,2317765,-4.05
298,2021-01-27,16138,16138,15334,15736,1689998,-0.85
299,2021-01-28,15289,15557,15021,15155,1505534,-3.69
300,2021-01-29,15423,15512,14171,14574,1959440,-3.83
301,2021-02-01,14484,15468,14216,15334,1425853,5.21
302,2021-02-02,15602,16362,15378,16273,2410765,6.12
303,2021-02-03,16362,16541,15870,16407,1689121,0.82
304,2021-02-04,16541,17748,16138,17480,5391984,6.54
305,2021-02-05,17479,17524,16675,16988,2401241,-2.81
306,2021-02-08,17077,17435,16675,16809,1527166,-1.05
307,2021-02-09,17077,17301,16004,16049,1667295,-4.52
308,2021-02-10,16272,16854,16183,16362,1639898,1.95
309,2021-02-15,16630,18642,16585,18374,7497004,12.3
310,2021-02-16,18552,19312,17882,18061,3151546,-1.7
311,2021-02-17,18061,18240,17435,18151,2362541,0.5
312,2021-02-18,17927,20072,17882,19671,7361577,8.37
313,2021-02-19,19581,20430,18508,18821,3606550,-4.32
314,2021-02-22,19312,20251,18463,18732,3386445,-0.47
315,2021-02-23,18329,18329,17614,17882,2266506,-4.54
316,2021-02-24,17927,18240,16898,17122,2444452,-4.25
317,2021-02-25,17927,19223,17792,18642,4595933,8.88
318,2021-02-26,17882,18910,17792,18776,2530035,0.72
319,2021-03-02,19268,19491,17882,18195,2204061,-3.09
320,2021-03-03,17971,18329,17614,17882,1573501,-1.72
321,2021-03-04,17569,17569,16809,17033,2295508,-4.75
322,2021-03-05,16496,17256,16317,17167,1646893,0.79
323,2021-03-08,17301,17614,16541,16586,1305998,-3.38
324,2021-03-09,16496,16630,15781,16452,1324730,-0.81
325,2021-03-10,16988,17032,16049,16094,850927,-2.18
326,2021-03-11,16138,16988,16094,16809,1222357,4.44
327,2021-03-12,16988,17167,16585,17122,1049687,1.86
328,2021-03-15,17256,17390,16988,17033,806203,-0.52
329,2021-03-16,17167,17211,16854,17078,598795,0.26
330,2021-03-17,17122,17122,16764,17122,605080,0.26
331,2021-03-18,17167,17569,17032,17525,1074214,2.35
332,2021-03-19,17167,18284,17077,18195,2656126,3.82
333,2021-03-22,18195,18597,17792,18151,1548005,-0.24
334,2021-03-23,18463,18687,17480,17525,1373234,-3.45
335,2021-03-24,17524,17792,17032,17435,830760,-0.51
336,2021-03-25,17480,17703,16943,17078,1053875,-2.05
337,2021-03-26,17167,18150,17122,18061,2040897,5.76
338,2021-03-29,18508,18776,16854,16988,5615548,-5.94
339,2021-03-30,17122,18016,16496,17972,4325532,5.79
340,2021-03-31,18240,20922,17971,19760,12925310,9.95
341,2021-04-01,19760,20072,19223,19760,2939009,0.0
342,2021-04-02,19581,19715,18731,18955,2709339,-4.07
343,2021-04-05,18821,19447,18776,19268,1574417,1.65
344,2021-04-06,19312,19357,18821,19089,1066074,-0.93
345,2021-04-07,19134,19268,18597,18687,1168387,-2.11
346,2021-04-08,18731,18955,18329,18732,1181038,0.24
347,2021-04-09,18552,18955,18552,18776,790619,0.23
348,2021-04-12,18731,18776,17971,18151,1394606,-3.33
349,2021-04-13,18150,18284,17792,17972,1139432,-0.99
350,2021-04-14,17971,18240,17703,18016,1261528,0.24
351,2021-04-15,18150,18240,17927,18016,707260,0.0
352,2021-04-16,18016,18195,17927,18151,731921,0.75
353,2021-04-19,18150,18552,18150,18419,1176108,1.48
354,2021-04-20,18597,19089,18508,19000,2640185,3.15
355,2021-04-21,19550,19600,18800,19000,1827174,0.0
356,2021-04-22,19150,19700,19000,19500,1062129,2.63
357,2021-04-23,19400,19450,19050,19050,667276,-2.31
358,2021-04-26,19150,19150,18800,18850,632799,-1.05
359,2021-04-27,18750,18800,18050,18150,1231780,-3.71
360,2021-04-28,18300,18300,17650,17700,964477,-2.48
361,2021-04-29,17800,18050,17500,17600,637772,-0.56
362,2021-04-30,17600,17850,17150,17300,645382,-1.7
363,2021-05-03,17100,17600,16800,17100,679912,-1.16
364,2021-05-04,17000,17200,16500,17200,893845,0.58
365,2021-05-06,17400,18300,17100,18000,1674487,4.65
366,2021-05-07,18300,18350,17800,17900,708891,-0.56
367,2021-05-10,17950,18200,17900,17950,667507,0.28
368,2021-05-11,17850,17900,17250,17350,802297,-3.34
369,2021-05-12,17350,17600,17050,17150,490324,-1.15
370,2021-05-13,16900,17400,16700,16900,756106,-1.46
371,2021-05-14,17100,17100,16650,16750,585403,-0.89
372,2021-05-17,16850,16900,16550,16700,463490,-0.3
373,2021-05-18,16800,17150,16700,16950,594211,1.5
374,2021-05-20,16950,17000,16650,16900,452760,-0.29
375,2021-05-21,16950,17450,16950,17350,644176,2.66
376,2021-05-24,18500,18550,17750,18000,2146484,3.75
377,2021-05-25,18050,18450,17600,18300,1571382,1.67
378,2021-05-26,18350,18400,17900,18150,748937,-0.82
379,2021-05-27,18200,18300,17800,18000,667895,-0.83
380,2021-05-28,18050,18200,17900,17900,586810,-0.56
381,2021-05-31,17900,17900,17300,17300,1169003,-3.35
382,2021-06-01,17300,18100,17200,18000,1551849,4.05
383,2021-06-02,18000,18050,17550,17550,808452,-2.5
384,2021-06-03,17700,17750,17450,17550,401783,0.0
385,2021-06-04,17550,17650,17250,17450,520243,-0.57
386,2021-06-07,17450,17950,17450,17550,628204,0.57
387,2021-06-08,17600,17650,17000,17300,836864,-1.42
388,2021-06-09,17400,17500,17200,17350,411870,0.29
389,2021-06-10,17250,17450,17150,17300,474285,-0.29
390,2021-06-11,17450,17450,17200,17300,405032,0.0
391,2021-06-14,17550,17550,17300,17550,366296,1.45
392,2021-06-15,17600,17900,17400,17900,606495,1.99
393,2021-06-16,18000,18150,17750,17900,645993,0.0
394,2021-06-17,17700,17800,17550,17550,416465,-1.96
395,2021-06-18,17550,17900,17400,17700,572109,0.85
396,2021-06-21,17100,18000,16950,17350,1805472,-1.98
397,2021-06-22,17400,17600,17150,17500,883192,0.86
398,2021-06-23,17350,17450,17000,17100,1936772,-2.29
399,2021-06-24,17150,17150,16750,17000,1235405,-0.58
400,2021-06-25,17200,17300,17050,17050,730153,0.29
401,2021-06-28,17300,17350,17050,17100,694258,0.29
402,2021-06-29,17100,17200,17000,17050,492395,-0.29
403,2021-06-30,17100,17150,17000,17050,395146,0.0
404,2021-07-01,17050,17050,16800,16850,646819,-1.17
405,2021-07-02,16850,17250,16800,17100,572861,1.48
406,2021-07-05,17300,18500,17250,18000,5037954,5.26
407,2021-07-06,18050,18250,17500,17900,1320749,-0.56
408,2021-07-07,17850,17900,17350,17600,1053096,-1.68
409,2021-07-08,17650,17950,17150,17200,1193721,-2.27
410,2021-07-09,17000,17200,16800,16900,1164265,-1.74
411,2021-07-12,17200,17400,17050,17050,671623,0.89
412,2021-07-13,17100,17200,17000,17050,542033,0.0
413,2021-07-14,17000,17050,16850,16900,538933,-0.88
414,2021-07-15,17000,17000,16800,17000,497025,0.59
415,2021-07-16,16900,17050,16850,16950,492293,-0.29
416,2021-07-19,16950,17500,16950,17150,762341,1.18
417,2021-07-20,16900,17100,16900,17100,540795,-0.29
418,2021-07-21,17250,17300,16950,16950,516074,-0.88
419,2021-07-22,17000,17100,16950,17050,411560,0.59
420,2021-07-23,16950,17200,16950,17000,446940,-0.29
421,2021-07-26,17050,17100,16750,16850,668886,-0.88
422,2021-07-27,16950,17000,16850,16950,362475,0.59
423,2021-07-28,16950,16950,16650,16750,509147,-1.18
424,2021-07-29,16800,17000,16800,16900,427486,0.9
425,2021-07-30,17000,17550,16900,16950,998152,0.3
426,2021-08-02,17000,17150,16800,16800,578438,-0.88
427,2021-08-03,16850,16900,16650,16800,452647,0.0
428,2021-08-04,16900,17150,16750,17100,648671,1.79
429,2021-08-05,17100,17200,16900,17000,777524,-0.58
430,2021-08-06,17050,17250,17000,17150,458641,0.88
431,2021-08-09,17150,17150,16900,16950,541967,-1.17
432,2021-08-10,16900,17100,16850,17000,577898,0.29
433,2021-08-11,17000,17000,16800,16800,687997,-1.18
434,2021-08-12,16950,18950,16900,18100,12657318,7.74
435,2021-08-13,18100,18300,17500,18100,3065021,0.0
436,2021-08-17,18050,18700,17800,18150,3261345,0.28
437,2021-08-18,18450,19500,18250,19450,8762274,7.16
438,2021-08-19,19100,19250,18500,18500,3541948,-4.88
439,2021-08-20,18850,19100,18050,18150,2681487,-1.89
440,2021-08-23,18300,18800,17850,18450,1784603,1.65
441,2021-08-24,18700,19200,18400,18850,2300358,2.17
442,2021-08-25,18850,19100,18500,18550,1306344,-1.59
443,2021-08-26,18650,19200,18400,18950,1720396,2.16
444,2021-08-27,18900,19350,18700,19200,1881685,1.32
445,2021-08-30,19400,19900,19100,19700,2928593,2.6
446,2021-08-31,19900,20250,19500,19750,2966770,0.25
447,2021-09-01,19750,19850,19200,19250,1580803,-2.53
448,2021-09-02,19200,20100,19100,19350,2138396,0.52
449,2021-09-03,19500,19600,18700,18850,1841803,-2.58
450,2021-09-06,18850,19100,18700,19000,848628,0.8
451,2021-09-07,18950,19200,18700,19050,806894,0.26
452,2021-09-08,18950,19150,18650,18650,1021604,-2.1
453,2021-09-09,18550,19100,18200,18350,1511676,-1.61
454,2021-09-10,18400,18650,18150,18400,744749,0.27
455,2021-09-13,18450,18500,17750,17900,1158187,-2.72
456,2021-09-14,18050,18500,18000,18200,825957,1.68
457,2021-09-15,18250,19300,18050,18800,2484995,3.3
458,2021-09-16,19150,19200,18650,18850,1228544,0.27
459,2021-09-17,18900,19450,18600,19200,1850202,1.86
460,2021-09-23,19000,19150,18650,19000,1098144,-1.04
461,2021-09-24,19000,19200,18450,18500,1058683,-2.63
462,2021-09-27,18250,18900,18250,18650,789173,0.81
463,2021-09-28,18800,19150,18200,18200,1210800,-2.41
464,2021-09-29,17750,17850,17250,17650,2079639,-3.02
465,2021-09-30,17600,17650,17300,17500,1088247,-0.85
466,2021-10-01,17350,18100,17350,17450,1085096,-0.29
467,2021-10-05,17350,17600,17100,17100,1128315,-2.01
468,2021-10-06,17200,17450,16200,16200,1852560,-5.26
469,2021-10-07,16400,16800,16300,16700,837274,3.09
470,2021-10-08,16850,16950,16500,16800,715658,0.6
471,2021-10-12,16650,17050,16500,16750,728842,-0.3
472,2021-10-13,16800,16950,16750,16800,471125,0.3
473,2021-10-14,16900,17450,16900,17200,929628,2.38
474,2021-10-15,17400,17650,17100,17350,774440,0.87
475,2021-10-18,17500,17650,17300,17550,581602,1.15
476,2021-10-19,17700,17800,17400,17500,575724,-0.28
477,2021-10-20,17600,17650,16800,16800,1314184,-4.0
478,2021-10-21,17000,17100,16750,16800,757984,0.0
479,2021-10-22,16750,16900,16500,16600,813672,-1.19
480,2021-10-25,16650,16750,16450,16650,481096,0.3
481,2021-10-26,16700,16750,16450,16550,739140,-0.6
482,2021-10-27,16550,16550,16200,16250,721357,-1.81
