,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,8100,8100,7000,8000,214824,10.5
44,2000-03-08,7110,7800,7110,7790,59247,-2.63
45,2000-03-09,8000,8450,7600,7850,93036,0.77
46,2000-03-10,7850,7850,6910,6910,84396,-11.97
47,2000-03-13,6910,7730,6910,7730,139520,11.87
48,2000-03-14,7730,8650,7520,8650,141370,11.9
49,2000-03-15,9680,9680,9400,9680,96058,11.91
50,2000-03-16,10800,10800,8520,8520,290476,-11.98
51,2000-03-17,8500,8500,7500,7500,61700,-11.97
52,2000-03-20,6600,6740,6600,6600,24365,-12.0
53,2000-03-21,5810,5810,5810,5810,5093,-11.97
54,2000-03-22,5810,6500,5700,6400,44976,10.15
55,2000-03-23,6400,6700,5640,5700,44648,-10.94
56,2000-03-24,5750,6200,5540,6090,25653,6.84
57,2000-03-27,5500,6820,5500,6820,39843,11.99
58,2000-03-28,7100,7500,6700,7140,64727,4.69
59,2000-03-29,6800,7400,6290,6800,32063,-4.76
60,2000-03-30,6100,6950,6100,6780,15330,-0.29
61,2000-03-31,7000,7590,6750,7590,66417,11.95
62,2000-04-03,8000,8500,7990,8500,108034,11.99
63,2000-04-04,8000,8000,7480,7480,37857,-12.0
64,2000-04-06,6590,7200,6590,6590,110502,-11.9
65,2000-04-07,7000,7000,6500,6800,51500,3.19
66,2000-04-10,6620,7300,6620,6890,74185,1.32
67,2000-04-11,6900,6900,6070,6190,28182,-10.16
68,2000-04-12,6450,6680,5820,6500,26666,5.01
69,2000-04-14,6300,7280,6300,7280,54608,12.0
70,2000-04-17,7270,8150,6510,6950,190834,-4.53
71,2000-04-18,7780,7780,7000,7780,111508,11.94
72,2000-04-19,8710,8710,8710,8710,10939,11.95
73,2000-04-20,9750,9750,9750,9750,5699,11.94
74,2000-04-21,10900,10900,9050,10900,425094,11.79
75,2000-04-24,10500,12200,9800,12200,440853,11.93
76,2000-04-25,12000,13150,10750,10750,373010,-11.89
77,2000-04-26,9500,10500,9500,9500,249021,-11.63
78,2000-04-27,9450,9700,8360,8750,317507,-7.89
79,2000-04-28,8900,9630,8400,8600,173963,-1.71
80,2000-05-02,8900,9400,8600,8790,135170,2.21
81,2000-05-03,8790,9790,8310,9090,258005,3.41
82,2000-05-04,9500,9700,8800,9090,130183,0.0
83,2000-05-08,9090,9300,8800,9300,119306,2.31
84,2000-05-09,9300,9650,8610,8760,58385,-5.81
85,2000-05-10,8760,9450,8700,9190,133433,4.91
86,2000-05-12,8810,10250,8810,10250,221550,11.53
87,2000-05-15,10700,11400,9050,9300,148626,-9.27
88,2000-05-16,9300,9500,8310,8900,74300,-4.3
89,2000-05-17,8900,9340,8120,8580,64847,-3.6
90,2000-05-18,7730,8500,7560,7560,88362,-11.89
91,2000-05-19,6900,8000,6660,8000,58985,5.82
92,2000-05-22,7040,7800,7040,7040,51601,-12.0
93,2000-05-23,6300,6570,6200,6200,33753,-11.93
94,2000-05-24,5630,5710,5460,5460,18213,-11.94
95,2000-05-25,5010,6100,5000,5950,78967,8.97
96,2000-05-26,5800,5800,5240,5390,50984,-9.41
97,2000-05-29,5000,5000,4750,4750,43202,-11.87
98,2000-05-30,5320,5320,5010,5320,38144,12.0
99,2000-05-31,5950,5950,5640,5950,87642,11.84
100,2000-06-01,5350,6200,5350,5850,46129,-1.68
101,2000-06-02,5650,6450,5650,6100,47918,4.27
102,2000-06-05,6300,6830,6300,6830,45571,11.97
103,2000-06-07,7640,7640,7640,7640,2211,11.86
104,2000-06-08,8550,8550,8550,8550,3728,11.91
105,2000-06-09,9570,9570,8300,9570,149347,11.93
106,2000-06-12,9420,10700,9420,10700,76921,11.81
107,2000-06-13,11500,11950,11000,11950,75900,11.68
108,2000-06-14,12000,12500,10550,10550,209312,-11.72
109,2000-06-15,10000,11800,9300,9880,185753,-6.35
110,2000-06-16,9450,10200,8700,8750,154829,-11.44
111,2000-06-19,8000,8800,7700,8200,100648,-6.29
112,2000-06-20,8200,8650,7600,8250,75024,0.61
113,2000-06-21,8000,9040,8000,8440,81128,2.3
114,2000-06-22,8940,9000,8200,9000,55460,6.64
115,2000-06-23,9200,10050,8700,10050,73179,11.67
116,2000-06-26,11250,11250,11200,11250,53888,11.94
117,2000-06-27,12600,12600,11500,12600,287742,12.0
118,2000-06-28,12600,14100,11800,12950,350382,2.78
119,2000-06-29,12700,13700,12500,12650,157340,-2.32
120,2000-06-30,12950,14150,12500,14150,231541,11.86
121,2000-07-03,15800,15800,14400,15800,110407,11.66
122,2000-07-04,16500,17500,14500,15700,382640,-0.63
123,2000-07-05,14800,15400,13850,13850,129108,-11.78
124,2000-07-06,12550,14800,12550,13900,131134,0.36
125,2000-07-07,13100,14750,13100,13800,71500,-0.72
126,2000-07-10,13800,15450,13800,15450,108338,11.96
127,2000-07-11,16000,17300,16000,17300,69530,11.97
128,2000-07-12,19350,19350,19350,19350,15700,11.85
129,2000-07-13,18750,21650,18100,21650,221398,11.89
130,2000-07-14,23900,24200,21700,21700,250045,0.23
131,2000-07-18,22200,24300,21800,24300,159032,11.98
132,2000-07-19,26300,27200,25300,27200,39483,11.93
133,2000-07-20,30450,30450,26100,30450,243307,11.95
134,2000-07-21,30400,34100,29500,34100,165334,11.99
135,2000-07-24,35000,38150,34700,38150,81057,11.88
136,2000-07-25,42700,42700,40000,42700,148959,11.93
137,2000-07-26,43500,47800,43200,47800,85112,11.94
138,2000-07-27,53500,53500,53500,53500,3364,11.92
139,2000-07-28,59900,59900,56000,59900,59043,11.96
140,2000-07-31,67000,67000,52800,52800,519665,-11.85
141,2000-08-01,48100,54500,46500,46500,1288486,-11.93
142,2000-08-02,0,0,0,46500,0,0.0
143,2000-08-03,41800,52000,41800,51000,918920,9.68
144,2000-08-04,46000,53500,44900,44900,339551,-11.96
145,2000-08-07,47000,47300,39550,39550,370397,-11.92
146,2000-08-08,38200,44000,37200,39700,665741,0.38
147,2000-08-09,42500,44450,40500,44450,295989,11.96
148,2000-08-10,48900,49750,46100,49750,328937,11.92
149,2000-08-11,52700,55700,52000,55700,398522,11.96
150,2000-08-14,55700,58000,49100,49100,263414,-11.85
151,2000-08-16,46300,53000,43250,45100,411473,-8.15
152,2000-08-17,44700,46900,39700,41200,272924,-8.65
153,2000-08-18,42000,46100,42000,46100,352444,11.89
154,2000-08-21,49300,51500,46600,47000,335149,1.95
155,2000-08-22,47000,47300,41400,42100,263496,-10.43
156,2000-08-23,42100,45500,40500,41900,192383,-0.48
157,2000-08-24,40900,42700,38000,39200,122346,-6.44
158,2000-08-25,34600,38400,34500,34500,140760,-11.99
159,2000-08-28,34000,35900,31000,32000,172023,-7.25
160,2000-08-29,32000,35400,32000,33200,306288,3.75
161,2000-08-30,33200,34000,29250,29300,262506,-11.75
162,2000-08-31,29500,29800,26450,28300,298860,-3.41
163,2000-09-01,28900,29400,25400,26200,214079,-7.42
164,2000-09-04,25500,27850,23550,24250,429044,-7.44
165,2000-09-05,24500,25300,21350,21350,216275,-11.96
166,2000-09-06,20500,23900,20000,23900,587480,11.94
167,2000-09-07,23900,26700,23250,23750,577416,-0.63
168,2000-09-08,23600,24500,20900,21200,184678,-10.74
169,2000-09-14,21100,22300,19300,21400,116099,0.94
170,2000-09-15,20400,22200,19500,19650,93392,-8.18
171,2000-09-18,18000,18950,17300,17300,51411,-11.96
172,2000-09-19,15250,16900,15250,15250,168197,-11.85
173,2000-09-20,15250,17050,15250,17050,108121,11.8
174,2000-09-21,0,0,0,17050,0,0.0
175,2000-09-22,0,0,0,17050,0,0.0
176,2000-09-25,1910,1910,1730,1910,809801,11.7
177,2000-09-26,2130,2130,2130,2130,374031,11.52
178,2000-09-27,2380,2380,2380,2380,150074,11.74
179,2000-09-28,2660,2660,2250,2620,3044115,10.08
180,2000-09-29,2490,2790,2450,2640,1522265,0.76
181,2000-10-02,2640,2920,2480,2790,1876853,5.68
182,2000-10-04,2610,3050,2530,2650,1477818,-5.02
183,2000-10-05,2670,2770,2450,2600,1286084,-1.89
184,2000-10-06,2610,2690,2420,2500,1082020,-3.85
185,2000-10-09,2450,2670,2350,2460,2078493,-1.6
186,2000-10-10,2310,2530,2170,2200,1267952,-10.57
187,2000-10-11,2200,2200,1940,1940,1471225,-11.82
188,2000-10-12,1760,2170,1730,2170,4250427,11.86
189,2000-10-13,2170,2420,2010,2110,4937035,-2.76
190,2000-10-16,2210,2300,2000,2050,2479019,-2.84
191,2000-10-17,2050,2090,1810,1840,2305207,-10.24
192,2000-10-18,1730,1830,1620,1690,1535168,-8.15
193,2000-10-19,1590,1860,1590,1750,2454908,3.55
194,2000-10-20,1800,1880,1700,1760,1146567,0.57
195,2000-10-23,1760,1770,1610,1630,641886,-7.39
196,2000-10-24,1590,1820,1540,1820,2404675,11.66
197,2000-10-25,1980,2030,1900,2030,3830664,11.54
198,2000-10-26,2030,2130,1790,1790,2853209,-11.82
199,2000-10-27,1840,1840,1600,1640,1790900,-8.38
200,2000-10-30,1620,1690,1450,1490,1165567,-9.15
201,2000-10-31,1350,1390,1320,1320,1913834,-11.41
202,2000-11-01,1320,1440,1250,1320,2157787,0.0
203,2000-11-02,1250,1360,1250,1280,1454584,-3.03
204,2000-11-03,1330,1430,1310,1430,2572667,11.72
205,2000-11-06,1470,1570,1380,1400,2616133,-2.1
206,2000-11-07,1430,1470,1370,1440,1770963,2.86
207,2000-11-08,1450,1460,1320,1330,747224,-7.64
208,2000-11-09,1290,1450,1290,1360,1258269,2.26
209,2000-11-10,1360,1430,1200,1200,1652167,-11.76
210,2000-11-13,1250,1320,1220,1260,1408791,5.0
211,2000-11-14,1260,1320,1210,1250,1137230,-0.79
212,2000-11-15,1270,1340,1250,1270,1910220,1.6
213,2000-11-16,1280,1420,1270,1420,2000457,11.81
214,2000-11-17,1560,1590,1510,1590,752030,11.97
215,2000-11-20,1780,1780,1630,1760,5960703,10.69
216,2000-11-21,1710,1710,1550,1550,3559790,-11.93
217,2000-11-22,1600,1730,1590,1730,3164283,11.61
218,2000-11-23,1680,1750,1530,1530,4296281,-11.56
219,2000-11-24,1400,1500,1350,1350,2981340,-11.76
220,2000-11-27,1400,1420,1330,1370,1867870,1.48
221,2000-11-28,1350,1520,1250,1330,4614911,-2.92
222,2000-11-29,1260,1390,1260,1310,2601322,-1.5
223,2000-11-30,1360,1380,1220,1270,4117650,-3.05
224,2000-12-01,1210,1350,1210,1310,3072028,3.15
225,2000-12-04,1310,1380,1290,1320,3871824,0.76
226,2000-12-05,1300,1350,1270,1290,2591492,-2.27
227,2000-12-06,1320,1440,1220,1280,13133807,-0.78
228,2000-12-07,1300,1350,1130,1140,7396469,-10.94
229,2000-12-08,1150,1160,1080,1110,4223871,-2.63
230,2000-12-11,1110,1130,1000,1010,4780924,-9.01
231,2000-12-12,980,1030,950,980,4654261,-2.97
232,2000-12-13,960,1060,960,1010,6206855,3.06
233,2000-12-14,1000,1070,980,1010,3313770,0.0
234,2000-12-15,1030,1030,940,950,3509287,-5.94
235,2000-12-18,920,950,840,840,3334947,-11.58
236,2000-12-19,790,800,740,740,4422040,-11.9
237,2000-12-20,680,750,660,660,3260118,-10.81
238,2000-12-21,610,620,590,590,3962489,-10.61
239,2000-12-22,560,600,520,520,6607044,-11.86
240,2000-12-26,470,500,460,460,3704479,-11.54
241,2001-01-02,410,510,410,510,5653609,10.87
242,2001-01-03,500,570,480,570,6072379,11.76
243,2001-01-04,630,630,600,630,1481511,10.53
244,2001-01-05,670,700,610,700,7441235,11.11
245,2001-01-08,680,760,670,700,7112687,0.0
246,2001-01-09,720,720,640,680,9241283,-2.86
247,2001-01-10,720,750,600,600,14510880,-11.76
248,2001-01-11,610,670,570,670,8837579,11.67
249,2001-01-12,740,750,700,750,5333004,11.94
250,2001-01-15,760,840,760,840,7451639,12.0
251,2001-01-16,840,910,750,820,12127817,-2.38
252,2001-01-17,840,840,730,730,8348505,-10.98
253,2001-01-18,720,770,650,680,11054650,-6.85
254,2001-01-19,680,720,620,650,6154830,-4.41
255,2001-01-22,670,720,650,700,9060672,7.69
256,2001-01-26,720,740,630,640,8265493,-8.57
257,2001-01-29,640,710,640,710,9553235,10.94
258,2001-01-30,760,790,740,790,7349097,11.27
259,2001-01-31,790,810,700,730,9628185,-7.59
260,2001-02-01,730,810,690,730,7582616,0.0
261,2001-02-02,750,760,720,730,4478920,0.0
262,2001-02-05,710,760,680,700,4612664,-4.11
263,2001-02-06,710,720,680,700,3538545,0.0
264,2001-02-07,690,720,660,670,3189216,-4.29
265,2001-02-08,670,690,660,670,2820684,0.0
266,2001-02-09,660,680,660,670,2006778,0.0
267,2001-02-12,670,710,650,680,3665621,1.49
268,2001-02-13,700,760,700,760,5094068,11.76
269,2001-02-14,810,850,800,850,3574311,11.84
270,2001-02-15,950,950,950,950,564471,11.76
271,2001-02-16,1060,1060,870,950,30540318,0.0
272,2001-02-19,970,1060,930,1060,12027302,11.58
273,2001-02-20,1180,1180,1060,1060,18917164,0.0
274,2001-02-21,1040,1170,1030,1110,18219367,4.72
275,2001-02-22,1100,1150,980,990,12421655,-10.81
276,2001-02-23,950,1020,880,900,8781255,-9.09
277,2001-02-26,930,1000,870,960,9606961,6.67
278,2001-02-27,980,1020,920,950,8739489,-1.04
279,2001-02-28,960,1020,920,970,7507099,2.11
280,2001-03-02,970,990,870,870,4679544,-10.31
281,2001-03-05,790,900,780,880,7151495,1.15
282,2001-03-06,890,900,820,830,5272782,-5.68
283,2001-03-07,850,870,800,810,4096406,-2.41
284,2001-03-08,810,880,810,850,7857905,4.94
285,2001-03-09,830,870,830,850,3007496,0.0
286,2001-03-12,840,850,800,810,2938448,-4.71
287,2001-03-13,750,810,750,750,3387980,-7.41
288,2001-03-14,810,820,780,790,3349137,5.33
289,2001-03-15,750,800,740,800,3929571,1.27
290,2001-03-16,780,810,780,790,3280298,-1.25
291,2001-03-19,800,880,780,880,8286193,11.39
292,2001-03-20,950,970,840,840,9998811,-4.55
293,2001-03-21,820,840,790,800,4847308,-4.76
294,2001-03-22,810,820,760,780,3470671,-2.5
295,2001-03-23,780,800,770,770,2935100,-1.28
296,2001-03-26,760,800,730,790,6465495,2.6
297,2001-03-27,790,810,760,760,4019205,-3.8
298,2001-03-28,760,780,680,690,5907364,-9.21
299,2001-03-29,670,690,610,630,5882180,-8.7
300,2001-03-30,610,640,560,590,5252665,-6.35
301,2001-04-02,0,0,0,590,0,0.0
302,2001-04-03,0,0,0,590,0,0.0
303,2001-04-04,0,0,0,590,0,0.0
304,2001-04-06,520,520,520,520,44754,-11.86
305,2001-04-09,460,490,460,460,23785120,-11.54
306,2001-04-10,470,480,440,460,4458942,0.0
307,2001-04-11,480,500,450,480,10210186,4.35
308,2001-04-12,470,480,430,430,4392786,-10.42
309,2001-04-13,430,450,390,430,12102797,0.0
310,2001-04-16,450,480,440,480,9495060,11.63
311,2001-04-17,500,530,480,490,9238987,2.08
312,2001-04-18,540,540,510,540,13253244,10.2
313,2001-04-19,570,600,550,600,8707009,11.11
314,2001-04-20,650,670,620,670,7820267,11.67
315,2001-04-23,670,740,610,680,15705333,1.49
316,2001-04-24,640,730,640,660,7394206,-2.94
317,2001-04-25,650,690,590,590,7175872,-10.61
318,2001-04-26,600,660,560,660,17959007,11.86
319,2001-04-27,660,710,640,650,9708007,-1.52
320,2001-04-30,660,680,630,650,3528559,0.0
321,2001-05-02,630,660,630,650,4383832,0.0
322,2001-05-03,640,650,620,630,2549202,-3.08
323,2001-05-04,610,700,590,660,10442221,4.76
324,2001-05-07,640,690,640,650,3597996,-1.52
325,2001-05-08,650,670,640,650,2739194,0.0
326,2001-05-09,650,660,620,640,2476439,-1.54
327,2001-05-10,620,640,610,620,1864780,-3.13
328,2001-05-11,610,690,610,690,10131554,11.29
329,2001-05-14,740,760,660,690,11075627,0.0
330,2001-05-15,700,730,660,690,7188266,0.0
331,2001-05-16,700,720,690,710,4446110,2.9
332,2001-05-17,710,790,700,750,9998361,5.63
333,2001-05-18,750,770,710,720,4132223,-4.0
334,2001-05-21,710,770,680,700,11689586,-2.78
335,2001-05-22,700,710,680,680,4474370,-2.86
336,2001-05-23,670,720,660,670,11863758,-1.47
337,2001-05-24,660,680,650,660,3796573,-1.49
338,2001-05-25,670,690,640,650,7732579,-1.52
339,2001-05-28,650,670,640,650,6378153,0.0
340,2001-05-29,650,660,620,640,6180426,-1.54
341,2001-05-30,0,0,0,640,0,0.0
342,2001-05-31,0,0,0,640,0,0.0
343,2001-06-01,0,0,0,640,0,0.0
344,2001-06-04,0,0,0,640,0,0.0
345,2001-06-05,0,0,0,640,0,0.0
346,2001-06-07,0,0,0,640,0,0.0
347,2001-06-08,0,0,0,640,0,0.0
348,2001-06-11,0,0,0,640,0,0.0
349,2001-06-12,0,0,0,640,0,0.0
350,2001-06-13,0,0,0,640,0,0.0
351,2001-06-14,0,0,0,640,0,0.0
352,2001-06-15,0,0,0,640,0,0.0
353,2001-06-18,0,0,0,640,0,0.0
354,2001-06-19,0,0,0,640,0,0.0
355,2001-06-20,1420,1430,1360,1430,1953504,11.72
356,2001-06-21,1600,1600,1470,1600,11764071,11.89
357,2001-06-22,1570,1610,1460,1510,4346135,-5.63
358,2001-06-25,1550,1550,1330,1330,3481915,-11.92
359,2001-06-26,1310,1330,1180,1190,3042379,-10.53
360,2001-06-27,1220,1250,1150,1200,1578999,0.84
361,2001-06-28,1160,1240,1160,1170,1470472,-2.5
362,2001-06-29,1180,1270,1160,1230,3169632,5.13
363,2001-07-02,1230,1370,1210,1370,3014520,11.38
364,2001-07-03,1400,1530,1380,1530,9496868,11.68
365,2001-07-04,1550,1630,1370,1390,12081126,-9.15
366,2001-07-05,1420,1550,1400,1550,9805836,11.51
367,2001-07-06,1610,1730,1550,1670,15120856,7.74
368,2001-07-09,1680,1870,1620,1870,13012724,11.98
369,2001-07-10,1990,2090,1660,1710,28985200,-8.56
370,2001-07-11,1710,1800,1520,1550,16058396,-9.36
371,2001-07-12,1570,1720,1550,1600,11388290,3.23
372,2001-07-13,1620,1730,1520,1530,10692113,-4.38
373,2001-07-16,1580,1620,1400,1430,4759899,-6.54
374,2001-07-18,1430,1450,1260,1260,5624662,-11.89
375,2001-07-19,0,0,0,1260,0,0.0
376,2001-07-20,1110,1110,1110,1110,484766,-11.9
377,2001-07-23,1060,1160,980,980,5750215,-11.71
378,2001-07-24,990,1030,880,980,4942670,0.0
379,2001-07-25,1000,1090,960,1090,3817073,11.22
380,2001-07-26,1140,1220,1120,1160,8121230,6.42
381,2001-07-27,1180,1210,1080,1110,4104785,-4.31
382,2001-07-30,1120,1160,1090,1130,2646428,1.8
383,2001-07-31,1140,1260,1090,1260,5337798,11.5
384,2001-08-01,1290,1390,1240,1280,8068276,1.59
385,2001-08-02,1290,1300,1180,1190,2696419,-7.03
386,2001-08-03,1190,1310,1180,1200,6097707,0.84
387,2001-08-06,1200,1240,1180,1200,2352299,0.0
388,2001-08-07,1200,1220,1150,1160,1571913,-3.33
389,2001-08-08,1160,1170,1050,1110,4271859,-4.31
390,2001-08-09,1120,1160,1090,1120,5759840,0.9
391,2001-08-10,1130,1200,1110,1140,6168456,1.79
392,2001-08-13,1130,1160,1050,1080,2207989,-5.26
393,2001-08-14,1080,1120,1060,1080,2811648,0.0
394,2001-08-16,1060,1080,1010,1020,3869813,-5.56
395,2001-08-17,1020,1040,990,1010,1343091,-0.98
396,2001-08-20,980,1020,960,990,647865,-1.98
397,2001-08-21,880,1090,880,1020,14370339,3.03
398,2001-08-22,1000,1020,960,960,3009717,-5.88
399,2001-08-23,980,980,890,890,1973531,-7.29
400,2001-08-24,910,930,890,910,1404211,2.25
401,2001-08-27,930,930,870,880,1246539,-3.3
402,2001-08-28,860,890,830,840,1701168,-4.55
403,2001-08-29,830,900,790,880,3425426,4.76
404,2001-08-30,860,910,800,860,2241204,-2.27
405,2001-08-31,860,940,820,840,4522720,-2.33
406,2001-09-03,760,900,760,840,6507767,0.0
407,2001-09-04,810,860,810,820,2580583,-2.38
408,2001-09-05,830,850,810,810,1890284,-1.22
409,2001-09-06,820,830,800,810,2420509,0.0
410,2001-09-07,800,860,800,810,3661984,0.0
411,2001-09-10,800,810,790,800,1449581,-1.23
412,2001-09-11,800,830,780,790,2861794,-1.25
413,2001-09-12,700,700,700,700,78051,-11.39
414,2001-09-13,650,680,630,650,4340636,-7.14
415,2001-09-14,650,650,580,580,2634020,-10.77
416,2001-09-17,550,560,520,520,647903,-10.34
417,2001-09-18,500,560,500,530,6110682,1.92
418,2001-09-19,550,580,530,530,4663069,0.0
419,2001-09-20,530,540,470,480,3765199,-9.43
420,2001-09-21,460,480,430,450,2980150,-6.25
421,2001-09-24,440,470,440,460,2848935,2.22
422,2001-09-25,470,490,430,440,2223950,-4.35
423,2001-09-26,440,490,430,460,4331591,4.55
424,2001-09-27,460,490,460,470,3375567,2.17
425,2001-09-28,470,490,460,470,2713615,0.0
426,2001-10-04,480,520,480,500,4029232,6.38
427,2001-10-05,500,510,460,480,4177102,-4.0
428,2001-10-08,460,470,440,450,1904196,-6.25
429,2001-10-09,460,490,460,480,3530098,6.67
430,2001-10-10,480,530,460,530,8179311,10.42
431,2001-10-11,560,590,560,590,4785769,11.32
432,2001-10-12,610,650,560,580,14191522,-1.69
433,2001-10-15,560,620,560,580,5873207,0.0
434,2001-10-16,600,610,560,580,4327640,0.0
435,2001-10-17,580,600,570,600,3463035,3.45
436,2001-10-18,580,670,580,670,5554710,11.67
437,2001-10-19,750,750,750,750,1096830,11.94
438,2001-10-22,840,840,840,840,205356,12.0
439,2001-10-23,840,870,780,810,17314819,-3.57
440,2001-10-24,810,900,770,850,13162757,4.94
441,2001-10-25,820,910,750,750,18367579,-11.76
442,2001-10-26,750,790,670,690,10817743,-8.0
443,2001-10-29,690,730,690,720,5656294,4.35
444,2001-10-30,690,700,650,650,3384132,-9.72
445,2001-10-31,640,720,620,710,7516883,9.23
446,2001-11-01,730,730,690,700,5721995,-1.41
447,2001-11-02,730,750,650,680,5507405,-2.86
448,2001-11-05,680,760,680,760,8350028,11.76
449,2001-11-06,790,800,740,740,6834311,-2.63
450,2001-11-07,750,780,730,750,5103540,1.35
451,2001-11-08,730,770,720,740,3053685,-1.33
452,2001-11-09,750,820,750,790,9391214,6.76
453,2001-11-12,780,840,760,800,10041903,1.27
454,2001-11-13,800,850,740,770,9933416,-3.75
455,2001-11-14,770,790,740,750,4696251,-2.6
456,2001-11-15,770,770,660,690,5814730,-8.0
457,2001-11-16,690,740,660,720,6034451,4.35
458,2001-11-19,700,760,700,730,7421876,1.39
459,2001-11-20,740,750,690,700,4531043,-4.11
460,2001-11-21,700,760,690,730,9711823,4.29
461,2001-11-22,730,740,700,700,2870514,-4.11
462,2001-11-23,710,720,680,680,3387765,-2.86
463,2001-11-26,660,680,620,630,4392027,-7.35
464,2001-11-27,630,650,610,610,3130652,-3.17
465,2001-11-28,620,630,560,570,2481388,-6.56
466,2001-11-29,550,590,540,570,2178377,0.0
467,2001-11-30,580,630,580,610,4118897,7.02
468,2001-12-03,620,620,570,590,1975262,-3.28
469,2001-12-04,590,600,560,570,1903266,-3.39
470,2001-12-05,580,590,550,570,1946032,0.0
471,2001-12-06,560,590,510,540,3425611,-5.26
472,2001-12-07,540,580,540,550,2697411,1.85
473,2001-12-10,550,550,520,530,1422805,-3.64
474,2001-12-11,520,550,520,530,1041355,0.0
475,2001-12-12,540,540,510,530,1270586,0.0
476,2001-12-13,520,550,520,530,2329606,0.0
477,2001-12-14,540,550,520,540,1341365,1.89
478,2001-12-17,540,540,510,530,1735924,-1.85
479,2001-12-18,520,530,480,480,2580425,-9.43
480,2001-12-19,490,500,440,460,5888412,-4.17
481,2001-12-20,460,510,440,510,8711840,10.87
482,2001-12-21,490,520,460,460,4662956,-9.8
483,2001-12-24,460,470,430,430,2054964,-6.52
484,2001-12-26,430,440,380,380,3321255,-11.63
485,2001-12-27,380,420,380,400,2977195,5.26
486,2001-12-28,400,430,390,430,2700676,7.5
487,2002-01-02,440,480,430,480,2952926,11.63
488,2002-01-03,490,490,450,460,3418463,-4.17
489,2002-01-04,450,500,440,480,4463049,4.35
490,2002-01-07,500,500,460,460,2294932,-4.17
491,2002-01-08,460,470,440,450,1836260,-2.17
492,2002-01-09,450,460,440,450,1512662,0.0
493,2002-01-10,440,500,430,500,5116215,11.11
494,2002-01-11,500,520,460,470,5767883,-6.0
495,2002-01-14,470,500,460,480,2538896,2.13
496,2002-01-15,470,490,450,450,2736409,-6.25
497,2002-01-16,450,500,450,500,8559618,11.11
498,2002-01-17,480,490,460,480,3144520,-4.0
499,2002-01-18,490,520,460,470,5548786,-2.08
500,2002-01-21,470,470,440,450,2561610,-4.26
501,2002-01-22,460,470,440,450,1593750,0.0
502,2002-01-23,440,460,440,440,1682899,-2.22
503,2002-01-24,450,460,430,440,2157811,0.0
504,2002-01-25,430,450,420,420,1521035,-4.55
505,2002-01-28,420,460,420,440,2322515,4.76
506,2002-01-29,440,450,430,440,1321594,0.0
507,2002-01-30,440,480,420,450,4274638,2.27
508,2002-01-31,440,500,440,500,12405593,11.11
509,2002-02-01,510,560,490,560,14384766,12.0
510,2002-02-04,560,620,560,620,3954701,10.71
511,2002-02-05,580,590,550,550,2260345,-11.29
512,2002-02-06,490,610,490,530,28322682,-3.64
