,Date,Open,High,Low,Close,Volume,Change
1257,2005-02-17,9183,9183,9051,9109,328,-0.83
1258,2005-02-18,9155,9155,9155,9162,62,0.58
1259,2005-02-21,9258,9773,9051,9777,523,6.71
1260,2005-02-22,9874,10029,9874,10034,349,2.63
1261,2005-02-23,10030,10236,9413,10241,213,2.06
1262,2005-02-24,10185,10518,10185,10526,349,2.78
1263,2005-02-25,10518,10725,10518,10730,294,1.94
1264,2005-02-28,10185,10518,10185,10265,370,-4.33
1265,2005-03-02,9901,10491,9797,10496,1031,2.25
1266,2005-03-03,10029,10029,9849,9906,1845,-5.62
1267,2005-03-04,9773,9773,9773,9777,484,-1.3
1268,2005-03-07,9514,9927,9514,9932,140,1.59
1269,2005-03-08,9773,9773,9747,9777,180,-1.56
1270,2005-03-09,9926,10700,9926,10705,583,9.49
1271,2005-03-10,11829,11829,11573,11578,1285,8.16
1272,2005-03-11,11059,11059,10286,10294,1341,-11.09
1273,2005-03-14,10286,10851,10286,10781,75,4.73
1274,2005-03-15,10852,10852,10133,10368,83,-3.83
1275,2005-03-16,10365,10365,10365,10368,0,0.0
1276,2005-03-17,10339,10339,10339,10344,0,-0.23
1277,2005-03-18,9825,10700,9773,10705,75,3.49
1278,2005-03-21,9721,10647,9721,10654,135,-0.48
1279,2005-03-22,10545,10545,10545,10550,0,-0.98
1280,2005-03-23,9028,9028,9028,9031,306,-14.4
1281,2005-03-24,9310,9438,9310,9417,233,4.27
1282,2005-03-25,8409,10185,8409,9522,233,1.12
1283,2005-03-28,9514,10029,9514,10034,75,5.38
1284,2005-03-29,10441,10441,10029,10034,117,0.0
1285,2005-03-30,10029,10029,10029,10034,0,0.0
1286,2005-03-31,10185,10286,10030,10294,2993,2.59
1287,2005-04-01,9849,11829,9849,11837,3729,14.99
1288,2005-04-04,10596,10596,10079,10471,1770,-11.54
1289,2005-04-06,9850,10414,9850,10421,62,-0.48
1290,2005-04-07,10571,10701,10286,10654,1091,2.24
1291,2005-04-08,10262,10647,10080,10599,885,-0.52
1292,2005-04-11,10107,10518,10107,10526,40,-0.69
1293,2005-04-12,10004,10466,10004,10471,135,-0.52
1294,2005-04-13,10545,10545,10545,10550,62,0.75
1295,2005-04-14,10545,10545,10545,10550,0,0.0
1296,2005-04-15,10750,10750,10750,10753,101,1.92
1297,2005-04-18,10801,10801,10314,10730,196,-0.21
1298,2005-04-19,10775,11161,9901,10265,505,-4.33
1299,2005-04-20,11318,11318,10545,10550,62,2.78
1300,2005-04-21,10545,10801,10441,10807,642,2.44
1301,2005-04-22,11318,11318,10801,10807,409,0.0
1302,2005-04-25,11317,12060,11317,11320,1770,4.75
1303,2005-04-26,12088,12088,11316,11808,135,4.31
1304,2005-04-27,11804,12344,11084,11965,700,1.33
1305,2005-04-28,12344,13736,11829,13739,2294,14.83
1306,2005-04-29,15741,15741,13888,13945,951,1.5
1307,2005-05-02,13941,15329,13374,14101,899,1.12
1308,2005-05-03,13476,14405,13476,14409,2664,2.18
1309,2005-05-04,14918,14918,14918,14923,10,3.57
1310,2005-05-06,13941,14945,13658,14923,384,0.0
1311,2005-05-09,14918,15948,13915,15927,951,6.73
1312,2005-05-10,15431,16205,15431,15439,468,-3.06
1313,2005-05-11,15431,15431,15431,15439,10,0.0
1314,2005-05-12,13940,15431,13888,15439,976,0.0
1315,2005-05-13,15431,15431,15431,15439,0,0.0
1316,2005-05-16,13966,16668,13966,16674,384,8.0
1317,2005-05-17,15431,16976,15431,16957,213,1.7
1318,2005-05-18,17491,17491,17491,17495,10,3.17
1319,2005-05-19,17491,17491,17491,17495,0,0.0
1320,2005-05-20,17491,17491,17491,17495,0,0.0
1321,2005-05-23,15483,17491,15483,17495,409,0.0
1322,2005-05-24,16977,18006,16977,18010,328,2.94
1323,2005-05-25,19036,19036,17003,18526,313,2.87
1324,2005-05-26,19035,19035,19035,19040,62,2.77
1325,2005-05-27,19036,19189,19036,19195,233,0.81
1326,2005-05-30,19500,19500,19500,19503,10,1.6
1327,2005-05-31,19549,20065,19035,19555,194,0.27
1328,2005-06-01,19549,19549,19549,19555,0,0.0
1329,2005-06-02,20525,20525,20525,20535,10,5.01
1330,2005-06-03,20065,20991,20065,20995,75,2.24
1331,2005-06-07,18571,21016,18571,21022,117,0.13
1332,2005-06-08,21065,21065,20578,21072,62,0.24
1333,2005-06-09,21067,21093,18597,20585,523,-2.31
1334,2005-06-10,19318,20526,18546,20017,180,-2.76
1335,2005-06-13,19549,19549,19549,19555,75,-2.31
1336,2005-06-14,19035,21608,16617,19351,2094,-1.04
1337,2005-06-15,18519,19500,18519,19503,40,0.79
1338,2005-06-16,20991,20991,20991,20995,10,7.65
1339,2005-06-17,21505,21505,19292,20482,213,-2.44
1340,2005-06-20,18571,21065,18571,21072,292,2.88
1341,2005-06-21,21065,21065,21065,21072,0,0.0
1342,2005-06-22,21505,21608,20579,21588,101,2.45
1343,2005-06-23,22096,22096,22096,22102,10,2.38
1344,2005-06-24,22612,22612,22612,22616,40,2.33
1345,2005-06-27,23126,23126,23126,23132,10,2.28
1346,2005-06-28,23126,23126,23126,23132,0,0.0
1347,2005-06-29,23898,23898,20064,23673,642,2.34
1348,2005-06-30,23666,23925,22125,23877,271,0.86
1349,2005-07-01,23152,23665,23152,23673,40,-0.85
1350,2005-07-04,21634,23307,21608,23312,432,-1.52
1351,2005-07-05,23898,23898,20631,23312,384,0.0
1352,2005-07-06,21608,21608,21608,21614,62,-7.28
1353,2005-07-07,23152,23152,21146,21150,432,-2.15
1354,2005-07-08,24311,24311,24260,24263,40,14.72
1355,2005-07-11,22997,22997,22997,23003,0,-5.19
1356,2005-07-12,21145,22509,21145,22514,194,-2.13
1357,2005-07-13,22303,22303,22303,22309,0,-0.91
1358,2005-07-14,25157,25157,24335,24905,152,11.64
1359,2005-07-15,22123,24901,22123,24854,445,-0.2
1360,2005-07-18,22611,24129,22225,24135,233,-2.89
1361,2005-07-19,25597,25597,25597,25600,10,6.07
1362,2005-07-20,24105,25469,22380,22669,719,-11.45
1363,2005-07-21,24181,25673,24181,25628,180,13.05
1364,2005-07-22,25621,25621,22792,25189,62,-1.71
1365,2005-07-25,23151,23463,23151,23158,62,-8.06
1366,2005-07-26,25183,25183,21196,21202,409,-8.45
1367,2005-07-27,24362,24362,24362,24367,361,14.93
1368,2005-07-28,22378,27217,22378,22953,555,-5.8
1369,2005-07-29,22431,22457,22431,22462,233,-2.14
1370,2005-08-01,24748,24748,23665,23673,135,5.39
1371,2005-08-02,22536,25366,22536,24650,135,4.13
1372,2005-08-03,25056,25082,23255,25088,135,1.78
1373,2005-08-04,25211,26653,22458,25062,409,-0.1
1374,2005-08-05,25056,25056,25056,25062,40,0.0
1375,2005-08-08,22380,25469,22380,25165,409,0.41
1376,2005-08-09,25211,26754,25211,26759,62,6.33
1377,2005-08-10,24207,26240,23770,26246,664,-1.92
1378,2005-08-11,27217,27217,25133,26606,117,1.37
1379,2005-08-12,25313,26754,25313,26759,101,0.58
1380,2005-08-16,24979,27271,24979,27273,101,1.92
1381,2005-08-17,25569,25569,25493,25500,64,-6.5
1382,2005-08-18,25725,25725,25725,25731,101,0.91
1383,2005-08-19,25725,25725,25725,25731,0,0.0
1384,2005-08-22,25984,25984,25984,25988,0,1.0
1385,2005-08-23,26240,26240,26240,26246,10,0.99
1386,2005-08-24,27782,27937,26239,27942,384,6.46
1387,2005-08-25,27732,27732,27732,27737,0,-0.73
1388,2005-08-26,27732,27732,27732,27737,0,0.0
1389,2005-08-29,28299,28299,25210,25268,135,-8.9
1390,2005-08-30,27217,27217,27217,27222,10,7.73
1391,2005-08-31,27525,27525,27525,27531,0,1.14
1392,2005-09-01,27476,27476,27476,27482,0,-0.18
1393,2005-09-02,25828,26292,25493,25500,384,-7.21
1394,2005-09-05,25775,29275,25775,29280,505,14.82
1395,2005-09-06,33650,33650,29380,31596,268,7.91
1396,2005-09-07,28607,35502,28607,30876,152,-2.28
1397,2005-09-08,29225,31388,29225,31391,62,1.67
1398,2005-09-09,28917,28917,26804,28097,831,-10.49
1399,2005-09-12,28091,32259,28091,32264,1980,14.83
1400,2005-09-13,35501,35501,29481,30361,873,-5.9
1401,2005-09-14,29328,29328,28814,28818,62,-5.08
1402,2005-09-15,28864,28864,27013,27018,505,-6.25
1403,2005-09-16,26034,30613,25983,29847,523,10.47
1404,2005-09-20,28401,29584,27783,27892,801,-6.55
1405,2005-09-21,26755,28248,26241,28252,75,1.29
1406,2005-09-22,28248,28709,27371,27788,916,-1.64
1407,2005-09-23,27063,27063,26393,26398,313,-5.0
1408,2005-09-26,27113,27217,26396,27222,180,3.12
1409,2005-09-27,27525,27525,27372,27378,253,0.57
1410,2005-09-28,25984,26702,25984,26710,815,-2.44
1411,2005-09-29,25365,26085,25211,26091,468,-2.32
1412,2005-09-30,25008,25008,25008,25010,0,-4.14
1413,2005-10-04,25621,26136,25442,25628,384,2.47
1414,2005-10-05,22123,26085,21790,26091,505,1.81
1415,2005-10-06,25673,25673,25673,25679,0,-1.58
1416,2005-10-07,25723,25723,24180,25652,101,-0.11
1417,2005-10-10,25622,26085,21918,25703,794,0.2
1418,2005-10-11,25701,25701,25701,25703,0,0.0
1419,2005-10-12,25700,29069,25700,26759,370,4.11
1420,2005-10-13,25210,26240,25109,26246,349,-1.92
1421,2005-10-14,27680,27680,25417,26553,268,1.17
1422,2005-10-17,25211,25776,24181,24186,194,-8.91
1423,2005-10-18,24979,27784,24797,27788,539,14.89
1424,2005-10-19,27784,28299,25211,25215,409,-9.26
1425,2005-10-20,26240,26240,26240,26246,10,4.09
1426,2005-10-21,24182,26035,24182,25088,292,-4.41
1427,2005-10-24,23564,25932,23564,24572,144,-2.06
1428,2005-10-25,26034,26034,26034,26040,40,5.97
1429,2005-10-26,25984,25984,25984,25988,0,-0.2
1430,2005-10-27,25984,25984,25984,25988,0,0.0
1431,2005-10-28,24233,24233,24233,24238,10,-6.73
1432,2005-10-31,25183,25183,25183,25189,10,3.92
1433,2005-11-01,24079,25211,24079,25215,75,0.1
1434,2005-11-02,25211,25211,25211,25215,0,0.0
1435,2005-11-03,27271,27271,25211,25215,62,0.0
1436,2005-11-04,25183,25183,25183,25189,0,-0.1
1437,2005-11-07,24463,24489,24181,24186,135,-3.98
1438,2005-11-08,24181,24181,24181,24186,0,0.0
1439,2005-11-09,24181,24283,24181,24290,101,0.43
1440,2005-11-10,24592,27886,24592,25833,1457,6.35
1441,2005-11-11,29483,29483,25701,25703,109,-0.5
1442,2005-11-14,27013,27013,27013,27018,10,5.12
1443,2005-11-15,28300,28300,25701,26710,600,-1.14
1444,2005-11-16,26189,26189,25725,25731,40,-3.67
1445,2005-11-17,25725,25725,25725,25731,976,0.0
1446,2005-11-18,28092,28092,28092,28097,40,9.2
1447,2005-11-21,27732,27732,27732,27737,0,-1.28
1448,2005-11-22,26498,29070,26240,27018,1107,-2.59
1449,2005-11-23,27013,27271,25984,27222,468,0.76
1450,2005-11-24,26240,27732,26240,27737,313,1.89
1451,2005-11-25,26340,27576,25775,27584,292,-0.55
1452,2005-11-28,27576,27576,27576,27584,0,0.0
1453,2005-11-29,27271,27271,27271,27273,0,-1.13
1454,2005-11-30,26754,26754,26754,26759,0,-1.88
1455,2005-12-01,27680,27680,27680,27686,10,3.46
1456,2005-12-02,27628,27628,27628,27634,0,-0.19
1457,2005-12-05,27628,27628,27628,27634,117,0.0
1458,2005-12-06,26548,26548,26548,26553,0,-3.91
1459,2005-12-07,26547,26547,25776,25833,253,-2.71
1460,2005-12-08,25828,25828,24438,24444,101,-5.38
1461,2005-12-09,24490,25984,24233,25988,75,6.32
1462,2005-12-12,25932,25932,25932,25936,0,-0.2
1463,2005-12-13,25932,25932,25932,25936,0,0.0
1464,2005-12-14,25828,25828,25828,25833,0,-0.4
1465,2005-12-15,23925,24208,23925,24213,40,-6.27
1466,2005-12-16,24207,26240,24207,26246,75,8.4
1467,2005-12-19,25211,25211,25211,25215,0,-3.93
1468,2005-12-20,25211,25211,25211,25215,0,0.0
1469,2005-12-21,25725,25725,25725,25731,135,2.05
1470,2005-12-22,25725,25725,25725,25731,0,0.0
1471,2005-12-23,25725,25725,25725,25731,0,0.0
1472,2005-12-26,25725,25725,25725,25731,0,0.0
1473,2005-12-27,25725,25725,25725,25731,0,0.0
1474,2005-12-28,26547,26547,26547,26551,25,3.19
1475,2005-12-29,26495,26495,26495,26499,0,-0.2
1476,2006-01-02,26495,26495,26495,26499,0,0.0
1477,2006-01-03,27870,27870,27870,27877,0,5.2
1478,2006-01-04,27553,27553,27553,27557,0,-1.15
1479,2006-01-05,26495,26495,26495,26499,131,-3.84
1480,2006-01-06,27925,27925,27925,27928,0,5.39
1481,2006-01-09,27925,27925,27925,27928,0,0.0
1482,2006-01-10,27925,27925,27925,27928,941,0.0
1483,2006-01-11,28083,28083,28083,28090,98,0.58
1484,2006-01-12,25699,25699,25699,25703,40,-8.5
1485,2006-01-13,25222,25222,25222,25229,10,-1.84
1486,2006-01-16,23949,24134,23949,24141,59,-4.31
1487,2006-01-17,24373,24373,24373,24380,40,0.99
1488,2006-01-18,24373,24373,24373,24380,0,0.0
1489,2006-01-19,24373,24373,24373,24380,0,0.0
1490,2006-01-20,25329,25329,23210,23212,376,-4.79
1491,2006-01-23,21221,21221,20187,20192,227,-13.01
1492,2006-01-24,21909,23210,20160,23212,262,14.96
1493,2006-01-25,25434,26653,21776,26551,287,14.38
1494,2006-01-26,23500,26547,23500,23956,196,-9.77
1495,2006-01-27,27236,27236,22836,26234,75,9.51
1496,2006-01-31,25988,25988,25988,25996,0,-0.91
1497,2006-02-01,24902,24902,24902,24908,0,-4.19
1498,2006-02-02,23313,24081,23313,23319,59,-6.38
1499,2006-02-03,22255,22255,22255,22260,75,-4.54
1500,2006-02-06,22255,22255,22255,22260,0,0.0
1501,2006-02-07,22255,22255,22255,22260,0,0.0
1502,2006-02-08,22255,22255,22255,22260,0,0.0
1503,2006-02-09,22228,22228,22228,22233,0,-0.12
1504,2006-02-10,19896,25539,19896,25547,190,14.91
1505,2006-02-13,25143,25143,25143,25145,0,-1.57
1506,2006-02-14,26228,26228,26228,26234,0,4.33
1507,2006-02-15,25406,25406,25406,25412,0,-3.13
1508,2006-02-16,25406,25406,25406,25412,0,0.0
1509,2006-02-17,24902,24902,24902,24908,0,-1.98
1510,2006-02-20,21193,25166,21193,25174,40,1.07
1511,2006-02-21,24902,24902,24902,24908,0,-1.06
1512,2006-02-22,24902,24902,24902,24908,0,0.0
1513,2006-02-23,22042,27501,22042,27504,40,10.42
1514,2006-02-24,27501,27501,27501,27504,0,0.0
1515,2006-02-27,26970,26970,26970,26975,0,-1.92
1516,2006-02-28,26704,26704,26704,26711,0,-0.98
1517,2006-03-02,26467,26467,26467,26473,0,-0.89
1518,2006-03-03,25166,25166,25166,25174,0,-4.91
1519,2006-03-06,25143,25143,25143,25145,0,-0.12
1520,2006-03-07,28507,28507,28507,28515,0,13.4
1521,2006-03-08,24400,24400,24400,24406,10,-14.41
1522,2006-03-09,24373,24373,24373,24380,10,-0.11
1523,2006-03-10,24373,24373,24373,24380,0,0.0
1524,2006-03-13,24293,24293,24293,24299,0,-0.33
1525,2006-03-14,22785,22785,22785,22788,0,-6.22
1526,2006-03-15,22253,24851,22253,24855,59,9.07
1527,2006-03-16,24851,24851,24851,24855,0,0.0
1528,2006-03-17,24851,24851,24851,24855,0,0.0
1529,2006-03-20,24851,24851,24851,24855,0,0.0
1530,2006-03-21,24851,24851,24851,24855,0,0.0
1531,2006-03-22,22017,22017,22017,22020,10,-11.41
1532,2006-03-23,25300,25300,25300,25308,59,14.93
1533,2006-03-24,25276,25276,25276,25278,0,-0.12
1534,2006-03-27,25249,25249,25249,25253,0,-0.1
1535,2006-03-28,25143,25143,25143,25145,0,-0.43
1536,2006-03-29,25035,25035,25035,25040,0,-0.42
1537,2006-03-30,24877,24877,24877,24883,0,-0.63
1538,2006-03-31,24877,24877,24877,24883,0,0.0
1539,2006-04-03,27554,27554,23844,26499,376,6.49
1540,2006-04-04,26495,26495,26495,26499,0,0.0
1541,2006-04-05,25911,25911,25911,25914,0,-2.21
1542,2006-04-06,25911,25911,25911,25914,0,0.0
1543,2006-04-07,24400,27023,24400,27028,98,4.3
1544,2006-04-10,23897,26438,23844,24670,248,-8.72
1545,2006-04-11,24902,26467,24902,26473,40,7.31
1546,2006-04-12,26467,26467,26467,26473,0,0.0
1547,2006-04-13,26467,26467,26467,26473,0,0.0
1548,2006-04-14,26467,26467,26467,26473,0,0.0
1549,2006-04-17,24665,24796,23631,23663,3642,-10.61
1550,2006-04-18,23711,24373,23658,23663,140,0.0
1551,2006-04-19,22810,22810,22785,22788,59,-3.7
1552,2006-04-20,22094,22676,22094,22682,75,-0.47
1553,2006-04-21,22785,22785,22785,22788,10,0.47
1554,2006-04-24,22625,22625,22625,22630,0,-0.69
1555,2006-04-25,21617,21617,21617,21621,0,-4.46
1556,2006-04-26,21087,21617,21087,21621,207,0.0
1557,2006-04-27,22729,22757,22729,22761,59,5.27
1558,2006-04-28,24321,24321,24321,24326,10,6.88
1559,2006-05-02,23499,23499,23499,23503,0,-3.38
1560,2006-05-03,23843,23843,23817,23821,114,1.35
1561,2006-05-04,23762,23762,23762,23770,0,-0.21
1562,2006-05-08,23897,23897,23897,23904,98,0.56
1563,2006-05-09,23844,23844,23844,23850,190,-0.23
1564,2006-05-10,23844,23844,23844,23850,0,0.0
1565,2006-05-11,23817,23817,23817,23821,207,-0.12
1566,2006-05-12,23791,23791,23791,23796,40,-0.1
1567,2006-05-15,23791,23791,23791,23796,0,0.0
1568,2006-05-16,23738,23738,23738,23743,0,-0.22
1569,2006-05-17,23738,23738,23738,23743,0,0.0
1570,2006-05-18,23711,23711,23711,23717,0,-0.11
1571,2006-05-19,23684,23684,23684,23690,0,-0.11
1572,2006-05-22,23658,23658,23658,23663,0,-0.11
1573,2006-05-23,23630,23630,23630,23637,0,-0.11
1574,2006-05-24,23578,23578,23578,23584,0,-0.22
1575,2006-05-25,23524,23524,23524,23530,0,-0.23
1576,2006-05-26,20904,23313,20795,23319,190,-0.9
1577,2006-05-29,23313,23313,23313,23319,0,0.0
1578,2006-05-30,21831,23313,21245,23319,248,0.0
1579,2006-06-01,23263,23263,23263,23265,0,-0.23
1580,2006-06-02,23049,23049,23049,23054,0,-0.91
1581,2006-06-05,22995,22995,22995,23000,0,-0.23
1582,2006-06-07,21354,22891,21194,22894,114,-0.46
1583,2006-06-08,21194,21194,20134,21199,792,-7.4
1584,2006-06-09,21087,22703,21087,22710,59,7.13
1585,2006-06-12,20928,22174,20850,22179,149,-2.34
1586,2006-06-13,19707,19842,19604,19662,248,-11.35
1587,2006-06-14,19604,19656,19604,19662,235,0.0
1588,2006-06-15,19075,19075,19048,19080,59,-2.96
1589,2006-06-16,19841,19841,19841,19848,10,4.03
1590,2006-06-19,19841,19841,19841,19848,0,0.0
1591,2006-06-20,19841,19841,19841,19848,0,0.0
1592,2006-06-21,20211,20211,20211,20219,0,1.87
1593,2006-06-22,20211,20211,20211,20219,0,0.0
1594,2006-06-23,20211,20211,20211,20219,0,0.0
1595,2006-06-26,20211,20211,20211,20219,0,0.0
1596,2006-06-27,20211,20211,20211,20219,0,0.0
1597,2006-06-28,20083,20083,20083,20086,0,-0.66
1598,2006-06-29,20083,20083,20083,20086,0,0.0
1599,2006-06-30,20054,20054,20054,20060,0,-0.13
1600,2006-07-03,19871,19871,19871,19874,0,-0.93
1601,2006-07-04,19818,19818,19818,19820,0,-0.27
1602,2006-07-05,19789,19789,19789,19794,0,-0.13
1603,2006-07-06,19737,19737,19737,19742,0,-0.26
1604,2006-07-07,19656,19656,19656,19662,0,-0.41
1605,2006-07-10,17962,17962,17962,17967,10,-8.62
1606,2006-07-11,17483,17483,17483,17490,10,-2.65
1607,2006-07-12,19049,19049,17483,17490,98,0.0
1608,2006-07-13,19604,19604,19604,19610,10,12.12
1609,2006-07-14,19524,19524,19524,19530,0,-0.41
1610,2006-07-18,20054,20054,20054,20060,0,2.71
1611,2006-07-19,20054,20054,20054,20060,0,0.0
1612,2006-07-20,19975,19975,19975,19980,0,-0.4
1613,2006-07-21,19949,19949,19949,19952,0,-0.14
1614,2006-07-24,19789,19789,19789,19794,0,-0.79
1615,2006-07-25,17058,17058,17058,17067,40,-13.78
1616,2006-07-26,19499,19499,17483,17490,131,2.48
1617,2006-07-27,17483,18278,17483,18284,40,4.54
1618,2006-07-28,18278,18278,18278,18284,0,0.0
1619,2006-07-31,20026,20026,20026,20035,0,9.58
1620,2006-08-01,20026,20026,20026,20035,0,0.0
1621,2006-08-02,20001,20001,20001,20004,0,-0.15
1622,2006-08-03,20001,20001,20001,20004,0,0.0
1623,2006-08-04,19949,19949,19949,19952,0,-0.26
1624,2006-08-07,19871,19871,19871,19874,0,-0.39
1625,2006-08-08,19871,19871,19871,19874,0,0.0
1626,2006-08-09,19763,19763,19763,19768,0,-0.53
1627,2006-08-10,19524,19524,19524,19530,0,-1.2
1628,2006-08-11,19417,19417,19417,19423,0,-0.55
1629,2006-08-14,19707,19707,19707,19717,0,1.51
1630,2006-08-16,19075,19075,19075,19080,0,-3.23
1631,2006-08-17,18252,19922,18252,19874,149,4.16
1632,2006-08-18,19444,19737,19444,19742,75,-0.66
1633,2006-08-21,19707,19707,19707,19717,0,-0.13
1634,2006-08-22,19707,19707,19707,19717,0,0.0
1635,2006-08-23,19707,19707,19707,19717,0,0.0
1636,2006-08-24,19707,19707,19707,19717,0,0.0
1637,2006-08-25,19656,19656,19656,19662,0,-0.28
1638,2006-08-28,19656,19656,19656,19662,0,0.0
1639,2006-08-29,19656,19656,19656,19662,0,0.0
1640,2006-08-30,19789,19871,19789,19874,190,1.08
1641,2006-08-31,19871,19871,19871,19874,0,0.0
1642,2006-09-01,19871,19871,19871,19874,0,0.0
1643,2006-09-04,20453,20453,20453,20457,0,2.93
1644,2006-09-05,19975,19975,19975,19980,0,-2.33
1645,2006-09-06,19975,19975,19975,19980,0,0.0
1646,2006-09-07,18571,18571,18015,18258,1230,-8.62
1647,2006-09-08,17325,20663,17325,18655,1453,2.17
1648,2006-09-11,19445,19445,18014,18841,190,1.0
1649,2006-09-12,16054,19049,16054,17490,1436,-7.17
1650,2006-09-13,17828,17828,17828,17833,0,1.96
1651,2006-09-14,17828,17828,17828,17833,0,0.0
1652,2006-09-15,17326,17326,17114,17118,75,-4.01
1653,2006-09-18,17667,17667,17667,17677,10,3.27
1654,2006-09-19,17460,17460,17460,17462,0,-1.22
1655,2006-09-20,17351,17351,17351,17357,0,-0.6
1656,2006-09-21,17352,17934,17352,17940,40,3.36
1657,2006-09-22,17617,17617,17617,17621,0,-1.78
1658,2006-09-25,17644,18148,17644,18072,59,2.56
1659,2006-09-26,17667,17667,17667,17677,40,-2.19
1660,2006-09-27,17272,17431,17243,17252,114,-2.4
1661,2006-09-28,17243,17243,17243,17252,0,0.0
1662,2006-09-29,17644,17644,17644,17648,0,2.3
1663,2006-10-02,15363,17698,15363,17648,262,0.0
1664,2006-10-04,17483,17483,17483,17490,0,-0.9
1665,2006-10-09,17483,17483,17483,17490,0,0.0
1666,2006-10-10,17483,17483,17483,17490,0,0.0
1667,2006-10-11,17483,17483,17483,17490,0,0.0
1668,2006-10-12,17483,17483,17483,17490,0,0.0
1669,2006-10-13,16955,16955,16955,16958,190,-3.04
1670,2006-10-16,17667,17667,17667,17677,10,4.24
1671,2006-10-17,17667,17667,17667,17677,0,0.0
1672,2006-10-18,17667,17667,17667,17677,0,0.0
1673,2006-10-19,15391,16186,15391,16190,59,-8.41
1674,2006-10-20,16240,17460,15949,17462,207,7.86
1675,2006-10-23,17483,18015,16956,17940,186,2.74
1676,2006-10-24,16981,16981,16981,16985,10,-5.32
1677,2006-10-25,17644,17644,17644,17648,0,3.9
1678,2006-10-26,17989,17989,17989,17994,10,1.96
1679,2006-10-27,17988,17988,15362,16165,434,-10.16
1680,2006-10-30,16927,17483,16689,16695,532,3.28
1681,2006-10-31,16689,16689,16689,16695,0,0.0
1682,2006-11-01,16689,16689,16689,16695,0,0.0
1683,2006-11-02,16955,16955,16955,16958,0,1.58
1684,2006-11-03,16955,16955,16955,16958,0,0.0
1685,2006-11-06,16239,16955,16239,16325,434,-3.73
1686,2006-11-07,16318,16504,16318,16509,149,1.13
1687,2006-11-08,16900,16900,16900,16907,10,2.41
1688,2006-11-09,16900,16900,16900,16907,0,0.0
1689,2006-11-10,16900,16900,16900,16907,0,0.0
1690,2006-11-13,16849,16849,16849,16854,0,-0.31
1691,2006-11-14,16849,16849,16849,16854,0,0.0
1692,2006-11-15,16849,16849,16849,16854,0,0.0
1693,2006-11-16,16849,16849,16849,16854,0,0.0
1694,2006-11-17,16849,16849,16849,16854,0,0.0
1695,2006-11-20,15948,15948,15948,15950,10,-5.36
1696,2006-11-21,16450,16450,16450,16456,25,3.17
1697,2006-11-22,16158,16927,16158,16933,59,2.9
1698,2006-11-23,16450,16450,16264,16270,75,-3.92
1699,2006-11-24,16795,16795,16795,16798,0,3.25
1700,2006-11-27,17033,17033,17033,17039,0,1.43
1701,2006-11-28,17033,17033,17033,17039,0,0.0
1702,2006-11-29,17059,17059,17006,17011,40,-0.16
1703,2006-11-30,17006,17006,16927,16933,40,-0.46
1704,2006-12-01,16927,16927,16927,16933,40,0.0
1705,2006-12-04,16927,16927,16927,16933,0,0.0
1706,2006-12-05,18171,19445,16503,16958,248,0.15
1707,2006-12-06,16927,16955,16927,16958,75,0.0
1708,2006-12-07,18120,18120,18120,18126,0,6.89
1709,2006-12-08,16689,16689,16689,16695,59,-7.89
1710,2006-12-11,16423,16423,16423,16429,40,-1.59
1711,2006-12-12,16795,16955,16795,16958,114,3.22
1712,2006-12-13,16955,16955,16955,16958,0,0.0
1713,2006-12-14,16955,16955,16955,16958,0,0.0
1714,2006-12-15,17325,17325,17325,17329,0,2.19
1715,2006-12-18,17325,17325,17325,17329,10,0.0
1716,2006-12-19,18332,18332,17667,17701,114,2.15
1717,2006-12-20,16239,16531,16239,16534,59,-6.59
1718,2006-12-21,16531,16531,16531,16534,0,0.0
1719,2006-12-22,17058,17058,17058,17067,0,3.22
1720,2006-12-26,16107,16158,16107,16110,75,-5.61
1721,2006-12-27,16107,16107,16107,16110,0,0.0
1722,2006-12-28,16107,16107,16107,16110,0,0.0
1723,2007-01-02,16107,16107,16107,16110,0,0.0
1724,2007-01-03,16351,16896,16351,16902,223,4.92
1725,2007-01-04,16625,16625,16625,16629,0,-1.62
1726,2007-01-05,16625,16625,16625,16629,0,0.0
1727,2007-01-08,16599,16599,16599,16602,0,-0.16
1728,2007-01-09,16599,16599,16599,16602,0,0.0
1729,2007-01-10,16514,16514,16514,16520,0,-0.49
1730,2007-01-11,16514,16514,16514,16520,0,0.0
1731,2007-01-12,16351,16351,16351,16357,52,-0.99
1732,2007-01-15,16351,16351,16351,16357,0,0.0
1733,2007-01-16,16351,16351,16351,16357,0,0.0
1734,2007-01-17,16351,16351,16351,16357,0,0.0
1735,2007-01-18,16786,16786,16786,16794,0,2.67
1736,2007-01-19,15315,15315,15262,15265,257,-9.1
1737,2007-01-22,15262,15262,15262,15265,10,0.0
1738,2007-01-23,15235,15235,15235,15239,37,-0.17
1739,2007-01-24,15235,15235,15235,15239,0,0.0
1740,2007-01-25,15207,15207,15207,15212,37,-0.18
1741,2007-01-26,15207,15207,15207,15212,0,0.0
1742,2007-01-29,15207,15207,15207,15212,0,0.0
1743,2007-01-30,15916,15916,15916,15918,0,4.64
1744,2007-01-31,15588,15588,15588,15591,0,-2.05
1745,2007-02-01,15235,15235,15235,15239,0,-2.26
1746,2007-02-02,15179,15179,15179,15185,0,-0.35
1747,2007-02-05,15179,15179,15179,15185,0,0.0
