,Date,Open,High,Low,Close,Volume,Change
83,2010-12-22,2250,2400,2015,2250,232141,-4.86
84,2010-12-23,2250,2250,2200,2225,95600,-1.11
85,2010-12-24,2205,2230,2200,2210,55606,-0.67
86,2010-12-27,2230,2285,2230,2280,25915,3.17
87,2010-12-28,2250,2315,2240,2275,15543,-0.22
88,2010-12-29,2255,2255,2200,2245,99732,-1.32
89,2010-12-30,2210,2240,2195,2230,150580,-0.67
90,2011-01-03,2230,2300,2200,2205,32959,-1.12
91,2011-01-04,2200,2230,2200,2230,13051,1.13
92,2011-01-05,2205,2265,2205,2210,1414,-0.9
93,2011-01-06,2210,2260,2200,2255,48533,2.04
94,2011-01-07,2245,2250,2200,2250,8382,-0.22
95,2011-01-10,2205,2295,2205,2220,53352,-1.33
96,2011-01-11,2200,2240,2200,2230,55597,0.45
97,2011-01-12,2250,2270,2230,2270,38506,1.79
98,2011-01-13,2320,2320,2250,2265,17564,-0.22
99,2011-01-14,2250,2270,2230,2265,18254,0.0
100,2011-01-17,2270,2270,2225,2265,42616,0.0
101,2011-01-18,2225,2265,2225,2245,19064,-0.88
102,2011-01-19,2205,2240,2205,2235,12426,-0.45
103,2011-01-20,2210,2230,2210,2230,6582,-0.22
104,2011-01-21,2210,2230,2210,2225,17590,-0.22
105,2011-01-24,2240,2250,2200,2230,47150,0.22
106,2011-01-25,2210,2230,2205,2230,20908,0.0
107,2011-01-26,2200,2215,2180,2215,29864,-0.67
108,2011-01-27,2175,2210,2160,2180,34808,-1.58
109,2011-01-28,2180,2295,2130,2260,32008,3.67
110,2011-01-31,2200,2250,2180,2235,20257,-1.11
111,2011-02-01,2130,2215,2130,2210,31973,-1.12
112,2011-02-07,2155,2200,2155,2200,55302,-0.45
113,2011-02-08,2200,2200,2150,2200,8684,0.0
114,2011-02-09,2160,2190,2150,2190,16480,-0.45
115,2011-02-10,2140,2250,2140,2185,6275,-0.23
116,2011-02-11,2185,2185,2120,2160,32649,-1.14
117,2011-02-14,2165,2165,2110,2110,3798,-2.31
118,2011-02-15,2110,2145,2100,2130,44264,0.95
119,2011-02-16,2130,2175,2130,2175,1395,2.11
120,2011-02-17,2200,2200,2050,2145,4478,-1.38
121,2011-02-18,2075,2150,2075,2130,3218,-0.7
122,2011-02-21,2085,2180,2085,2130,4491,0.0
123,2011-02-22,2090,2150,2085,2135,4166,0.23
124,2011-02-23,2065,2145,2065,2145,2355,0.47
125,2011-02-24,2080,2130,2080,2120,1605,-1.17
126,2011-02-25,2095,2120,2070,2120,4586,0.0
127,2011-02-28,2115,2195,2040,2145,11648,1.18
128,2011-03-02,2100,2125,2085,2100,787,-2.1
129,2011-03-03,2095,2150,2095,2145,5323,2.14
130,2011-03-04,2150,2190,2100,2190,14019,2.1
131,2011-03-07,2140,2190,2120,2170,5948,-0.91
132,2011-03-08,2130,2190,2080,2120,15707,-2.3
133,2011-03-09,2130,2170,2125,2160,6452,1.89
134,2011-03-10,2095,2160,2065,2155,12750,-0.23
135,2011-03-11,2090,2145,2080,2120,3225,-1.62
136,2011-03-14,2080,2130,2060,2080,19876,-1.89
137,2011-03-15,2070,2115,2070,2100,29110,0.96
138,2011-03-16,2060,2190,2060,2190,16650,4.29
139,2011-03-17,2230,2230,2130,2150,17403,-1.83
140,2011-03-18,2085,2185,2085,2160,8394,0.47
141,2011-03-21,2080,2180,2080,2140,13735,-0.93
142,2011-03-22,2110,2165,2100,2125,10921,-0.7
143,2011-03-23,2145,2145,2110,2135,3425,0.47
144,2011-03-24,2105,2180,2105,2145,7601,0.47
145,2011-03-25,2105,2155,2100,2150,13127,0.23
146,2011-03-28,2150,2150,2150,2150,2,0.0
147,2011-03-29,2145,2250,2105,2175,48154,1.16
148,2011-03-30,2175,2210,2110,2180,65743,0.23
149,2011-03-31,2145,2185,2130,2150,6976,-1.38
150,2011-04-01,2150,2185,2145,2185,2252,1.63
151,2011-04-04,2185,2185,2100,2180,12273,-0.23
152,2011-04-05,2110,2165,2100,2110,17612,-3.21
153,2011-04-06,2115,2180,2100,2105,20130,-0.24
154,2011-04-07,2105,2160,2105,2135,23890,1.43
155,2011-04-08,2160,2160,2100,2100,12318,-1.64
156,2011-04-11,2115,2180,2080,2115,73623,0.71
157,2011-04-12,2100,2135,2100,2130,10408,0.71
158,2011-04-13,2130,2175,2125,2140,107581,0.47
159,2011-04-14,2175,2200,2140,2185,67321,2.1
160,2011-04-15,2150,2180,2100,2140,25922,-2.06
161,2011-04-18,2110,2145,2075,2120,49907,-0.93
162,2011-04-19,2115,2145,2115,2120,1078,0.0
163,2011-04-20,2145,2145,2065,2105,60907,-0.71
164,2011-04-21,2110,2110,2060,2060,26352,-2.14
165,2011-04-22,2060,2135,2055,2065,18387,0.24
166,2011-04-25,2060,2115,2015,2015,59999,-2.42
167,2011-04-26,2010,2100,2000,2020,28195,0.25
168,2011-04-27,2020,2140,2000,2030,12603,0.5
169,2011-04-28,2005,2120,2005,2080,17483,2.46
170,2011-04-29,2000,2080,2000,2075,1327,-0.24
171,2011-05-02,2000,2095,1970,2050,10690,-1.2
172,2011-05-03,2050,2060,2050,2060,2361,0.49
173,2011-05-04,2020,2045,2020,2020,28284,-1.94
174,2011-05-06,2025,2100,2020,2020,7010,0.0
175,2011-05-09,2025,2055,2025,2055,82,1.73
176,2011-05-11,2025,2060,2000,2060,8744,0.24
177,2011-05-12,2015,2060,2015,2050,41,-0.49
178,2011-05-13,2020,2060,2000,2050,9597,0.0
179,2011-05-16,2015,2050,2015,2050,705,0.0
180,2011-05-17,2020,2050,2020,2050,1844,0.0
181,2011-05-18,2030,2040,2015,2040,32030,-0.49
182,2011-05-19,2015,2045,2010,2045,26442,0.25
183,2011-05-20,2015,2045,2010,2015,13726,-1.47
184,2011-05-23,2005,2050,2005,2050,14,1.74
185,2011-05-24,1980,2015,1840,2015,26236,-1.71
186,2011-05-25,2015,2070,1935,1970,22084,-2.23
187,2011-05-26,1935,2015,1935,1960,14698,-0.51
188,2011-05-27,1930,2015,1930,1965,1807,0.26
189,2011-05-30,1930,1975,1930,1965,8975,0.0
190,2011-05-31,1955,1955,1910,1950,25358,-0.76
191,2011-06-01,1930,1950,1920,1950,3404,0.0
192,2011-06-02,1900,1940,1900,1930,41918,-1.03
193,2011-06-03,1905,1940,1855,1930,17296,0.0
194,2011-06-07,1890,1925,1850,1900,12162,-1.55
195,2011-06-08,1935,1935,1935,1935,1,1.84
196,2011-06-09,1880,1935,1875,1930,6346,-0.26
197,2011-06-10,1970,1970,1930,1965,3252,1.81
198,2011-06-13,1940,1940,1940,1940,1,-1.27
199,2011-06-14,1940,1940,1940,1940,1000,0.0
200,2011-06-15,2005,2005,1890,1980,1604,2.06
201,2011-06-16,1880,1955,1880,1900,3024,-4.04
202,2011-06-17,1905,2000,1905,1945,1517,2.37
203,2011-06-20,1900,1945,1900,1945,1930,0.0
204,2011-06-21,1945,1945,1920,1940,2280,-0.26
205,2011-06-22,1940,1940,1940,1940,2677,0.0
206,2011-06-23,1905,1945,1905,1945,12259,0.26
207,2011-06-24,1910,1945,1655,1930,42361,-0.77
208,2011-06-27,1855,1930,1855,1870,10661,-3.11
209,2011-06-28,1840,1935,1840,1905,91319,1.87
210,2011-06-29,1850,1915,1850,1910,10507,0.26
211,2011-06-30,1845,1935,1845,1930,401,1.05
212,2011-07-01,1815,1935,1815,1935,5716,0.26
213,2011-07-04,1985,1985,1985,1985,1,2.58
214,2011-07-05,1985,1995,1870,1985,12011,0.0
215,2011-07-06,1985,1985,1950,1985,349,0.0
216,2011-07-07,2010,2015,1910,1975,15897,-0.5
217,2011-07-08,1975,1975,1955,1970,1832,-0.25
218,2011-07-11,1970,1985,1890,1985,4208,0.76
219,2011-07-12,1965,1985,1940,1980,3015,-0.25
220,2011-07-13,2000,2000,2000,2000,1,1.01
221,2011-07-14,1970,1980,1965,1980,3015,-1.0
222,2011-07-15,2010,2010,1915,1995,120,0.76
223,2011-07-18,1990,1990,1890,1980,361,-0.75
224,2011-07-19,1915,1975,1915,1960,18682,-1.01
225,2011-07-20,1910,1960,1910,1955,11599,-0.26
226,2011-07-21,1915,1960,1915,1930,6842,-1.28
227,2011-07-22,1955,1970,1895,1970,5037,2.07
228,2011-07-25,1900,1990,1900,1925,14840,-2.28
229,2011-07-26,1980,1990,1930,1950,36136,1.3
230,2011-07-27,1930,1970,1930,1935,31671,-0.77
231,2011-07-28,1925,1970,1925,1970,7748,1.81
232,2011-07-29,1900,1980,1900,1980,6111,0.51
233,2011-08-01,1995,1995,1995,1995,1,0.76
234,2011-08-02,1950,1990,1950,1990,5607,-0.25
235,2011-08-03,2000,2000,1950,1995,12733,0.25
236,2011-08-04,1935,1995,1935,1995,5077,0.0
237,2011-08-05,1955,1990,1925,1975,18186,-1.0
238,2011-08-08,1910,1975,1885,1960,12931,-0.76
239,2011-08-09,1900,1940,1700,1930,39942,-1.53
240,2011-08-10,1900,1985,1820,1845,40418,-4.4
241,2011-08-11,1845,1960,1820,1900,30895,2.98
242,2011-08-12,1850,1950,1830,1915,2591,0.79
243,2011-08-16,1900,1950,1890,1920,34272,0.26
244,2011-08-17,1920,1950,1905,1920,12692,0.0
245,2011-08-18,1930,1950,1915,1945,28295,1.3
246,2011-08-19,1915,1950,1905,1945,56028,0.0
247,2011-08-22,1925,1945,1895,1930,37456,-0.77
248,2011-08-23,1940,1950,1905,1905,65081,-1.3
249,2011-08-24,1950,2125,1920,2030,8280,6.56
250,2011-08-25,1995,1995,1940,1985,26821,-2.22
251,2011-08-26,1995,2000,1950,2000,19467,0.76
252,2011-08-29,1960,2010,1950,1980,79618,-1.0
253,2011-08-30,1960,2020,1960,1990,28640,0.51
254,2011-08-31,2000,2000,1965,1975,39506,-0.75
255,2011-09-01,1960,1990,1960,1990,30810,0.76
256,2011-09-02,1960,1995,1950,1985,83004,-0.25
257,2011-09-05,1950,1980,1950,1975,49643,-0.5
258,2011-09-06,1955,1985,1955,1975,6238,0.0
259,2011-09-07,1955,1975,1955,1970,3600,-0.25
260,2011-09-08,1970,1990,1955,1980,9054,0.51
261,2011-09-09,1955,1990,1945,1975,13930,-0.25
262,2011-09-14,1950,2000,1945,2000,27189,1.27
263,2011-09-15,1955,2000,1940,1940,42705,-3.0
264,2011-09-16,1990,1990,1945,1975,3873,1.8
265,2011-09-19,1950,1960,1945,1945,4548,-1.52
266,2011-09-20,1945,1985,1935,1970,31660,1.29
267,2011-09-21,1940,1990,1935,1935,35542,-1.78
268,2011-09-22,1945,1960,1930,1940,12137,0.26
269,2011-09-23,1905,1960,1905,1960,12438,1.03
270,2011-09-26,1960,1960,1900,1930,41418,-1.53
271,2011-09-27,1880,1950,1880,1945,24896,0.78
272,2011-09-28,1900,1955,1900,1930,26196,-0.77
273,2011-09-29,1900,1950,1895,1945,58040,0.78
274,2011-09-30,1910,1945,1905,1935,49694,-0.51
275,2011-10-04,1905,1950,1900,1925,33893,-0.52
276,2011-10-05,1905,1930,1905,1930,36835,0.26
277,2011-10-06,1930,1930,1895,1900,430715,-1.55
278,2011-10-07,1900,1930,1870,1910,60098,0.53
279,2011-10-10,1935,1945,1910,1930,10469,1.05
280,2011-10-11,1910,1940,1910,1930,12407,0.0
281,2011-10-12,1915,1940,1910,1935,31153,0.26
282,2011-10-13,1930,1950,1920,1950,15444,0.78
283,2011-10-14,1990,1990,1935,1990,8845,2.05
284,2011-10-17,1950,1995,1950,1955,19814,-1.76
285,2011-10-18,1940,1985,1940,1955,1911,0.0
286,2011-10-19,1935,2000,1935,1980,21086,1.28
287,2011-10-20,1955,1990,1955,1970,16210,-0.51
288,2011-10-21,1950,2035,1950,1965,30294,-0.25
289,2011-10-24,2000,2020,1980,2015,37436,2.54
290,2011-10-25,2005,2020,1955,1990,119645,-1.24
291,2011-10-26,1980,2000,1970,2000,13160,0.5
292,2011-10-27,1980,2030,1980,2015,15693,0.75
293,2011-10-28,2000,2030,2000,2025,6662,0.5
294,2011-10-31,1990,2030,1990,2025,16245,0.0
295,2011-11-01,2000,2095,2000,2015,14812,-0.49
296,2011-11-02,2005,2030,2000,2030,85113,0.74
297,2011-11-03,2030,2030,2010,2010,23172,-0.99
298,2011-11-04,2045,2045,2010,2030,48158,1.0
299,2011-11-07,2080,2080,2020,2030,49298,0.0
300,2011-11-08,2020,2020,2020,2020,1002,-0.49
301,2011-11-09,2010,2015,2010,2015,9450,-0.25
302,2011-11-10,2045,2045,2010,2015,11641,0.0
303,2011-11-11,2015,2035,2015,2015,15860,0.0
304,2011-11-14,2035,2035,2025,2025,2700,0.5
305,2011-11-15,2035,2035,2015,2035,15037,0.49
306,2011-11-16,2035,2060,2015,2055,62807,0.98
307,2011-11-17,2020,2055,2020,2055,13948,0.0
308,2011-11-18,2020,2055,2020,2045,18221,-0.49
309,2011-11-21,0,0,0,2045,0,0.0
310,2011-11-22,2050,2070,1970,2070,96534,1.22
311,2011-11-23,2040,2080,2030,2080,76085,0.48
312,2011-11-24,2050,2070,2050,2070,1753,-0.48
313,2011-11-25,2060,2060,2040,2050,33038,-0.97
314,2011-11-28,2050,2055,2030,2045,9031,-0.24
315,2011-11-29,2070,2070,2030,2050,9,0.24
316,2011-11-30,2040,2040,2020,2040,58066,-0.49
317,2011-12-01,2040,2090,2030,2040,22423,0.0
318,2011-12-02,2050,2050,2035,2050,10003,0.49
319,2011-12-05,2030,2050,2030,2035,8832,-0.73
320,2011-12-06,2085,2085,2020,2025,34015,-0.49
321,2011-12-07,2030,2060,2030,2060,22460,1.73
322,2011-12-08,2060,2060,2025,2025,57149,-1.7
323,2011-12-09,2060,2060,2025,2025,7303,0.0
324,2011-12-12,2030,2055,2030,2055,21097,1.48
325,2011-12-13,2030,2055,2030,2030,3001,-1.22
326,2011-12-14,2065,2065,2065,2065,1,1.72
327,2011-12-15,2040,2065,2040,2045,3416,-0.97
328,2011-12-16,2050,2050,2030,2030,86,-0.73
329,2011-12-19,2035,2055,2030,2055,11699,1.23
330,2011-12-20,2060,2065,2045,2065,27518,0.49
331,2011-12-21,2060,2065,2060,2065,3468,0.0
332,2011-12-22,2070,2070,2030,2065,16717,0.0
333,2011-12-23,2070,2070,2035,2035,9924,-1.45
334,2011-12-26,2070,2070,2060,2065,4011,1.47
335,2011-12-27,2030,2045,2030,2045,22428,-0.97
336,2011-12-28,2070,2070,2035,2065,5288,0.98
337,2011-12-29,2030,2070,2030,2030,4296,-1.69
338,2012-01-02,2060,2060,2040,2055,99,1.23
339,2012-01-03,2040,2055,2040,2055,39547,0.0
340,2012-01-04,2040,2060,2040,2060,4001,0.24
341,2012-01-05,2055,2060,2040,2060,16042,0.0
342,2012-01-06,2060,2065,2050,2065,7152,0.24
343,2012-01-09,2070,2085,2050,2085,3888,0.97
344,2012-01-10,2070,2070,2055,2070,3617,-0.72
345,2012-01-11,2090,2090,2050,2085,10254,0.72
346,2012-01-12,2085,2085,2055,2055,2296,-1.44
347,2012-01-13,2070,2085,2040,2085,12521,1.46
348,2012-01-16,2050,2085,2050,2085,2003,0.0
349,2012-01-17,2050,2085,2050,2085,209564,0.0
350,2012-01-18,2055,2085,2055,2085,1388,0.0
351,2012-01-19,2070,2085,2050,2085,5002,0.0
352,2012-01-20,2050,2085,2050,2085,9526,0.0
353,2012-01-25,2080,2085,2080,2085,2001,0.0
354,2012-01-26,2080,2085,2080,2085,7410,0.0
355,2012-01-27,2090,2090,2075,2090,12429,0.24
356,2012-01-30,2060,2085,2060,2085,1976,-0.24
357,2012-01-31,2085,2085,2080,2080,7500,-0.24
358,2012-02-01,2080,2095,2080,2095,6,0.72
359,2012-02-02,2085,2095,2065,2090,6129,-0.24
360,2012-02-03,2070,2085,2070,2070,14709,-0.96
361,2012-02-06,2070,2080,2070,2080,62001,0.48
362,2012-02-07,2080,2080,2070,2080,16941,0.0
363,2012-02-08,2085,2085,2085,2085,1,0.24
364,2012-02-09,2070,2085,2070,2085,8411,0.0
365,2012-02-10,0,0,0,2085,0,0.0
366,2012-02-13,2075,2080,2075,2080,491,-0.24
367,2012-02-14,2080,2100,2080,2100,1391,0.96
368,2012-02-15,2070,2090,2070,2090,109,-0.48
369,2012-02-16,2075,2090,2070,2090,94322,0.0
370,2012-02-17,2070,2100,2070,2095,8982,0.24
371,2012-02-20,2070,2105,2070,2095,1863,0.0
372,2012-02-21,2070,2120,2070,2080,13201,-0.72
373,2012-02-22,2080,2125,2080,2080,4318,0.0
374,2012-02-23,0,0,0,2080,0,0.0
375,2012-02-24,2095,2145,2080,2120,2176,1.92
376,2012-02-27,2120,2120,2120,2120,1002,0.0
377,2012-02-28,2080,2120,2080,2120,6834,0.0
378,2012-02-29,2090,2135,2080,2100,64485,-0.94
379,2012-03-02,2120,2145,2120,2120,23079,0.95
380,2012-03-05,2100,2145,2100,2145,10796,1.18
381,2012-03-06,2100,2120,2090,2120,59453,-1.17
382,2012-03-07,2085,2105,2085,2105,10573,-0.71
383,2012-03-08,2130,2130,2130,2130,1,1.19
384,2012-03-09,2110,2110,2095,2095,2080,-1.64
385,2012-03-12,2125,2135,2125,2130,3514,1.67
386,2012-03-13,2100,2135,2100,2130,521,0.0
387,2012-03-14,2145,2145,2140,2140,3534,0.47
388,2012-03-15,2100,2140,2100,2140,14830,0.0
389,2012-03-16,2095,2120,2095,2120,4862,-0.93
390,2012-03-19,2120,2120,2105,2115,4201,-0.24
391,2012-03-20,2100,2115,2100,2105,13536,-0.47
392,2012-03-21,2100,2110,2095,2100,212176,-0.24
393,2012-03-22,2100,2110,2095,2105,187611,0.24
394,2012-03-23,2100,2115,2100,2115,88186,0.48
395,2012-03-26,2100,2110,2100,2110,3453,-0.24
396,2012-03-27,2135,2135,2120,2120,9007,0.47
397,2012-03-28,2120,2125,2085,2085,74216,-1.65
398,2012-03-29,2115,2165,2100,2160,75802,3.6
399,2012-03-30,2150,2165,2135,2165,126500,0.23
400,2012-04-02,2160,2165,2145,2155,27207,-0.46
401,2012-04-03,2160,2160,2155,2160,20400,0.23
402,2012-04-04,2105,2160,2105,2160,9170,0.0
403,2012-04-05,2155,2160,2155,2155,29681,-0.23
404,2012-04-06,2155,2155,2125,2155,37240,0.0
405,2012-04-09,2135,2160,2135,2150,23334,-0.23
406,2012-04-10,2155,2160,2155,2155,32001,0.23
407,2012-04-12,2155,2155,2155,2155,21859,0.0
408,2012-04-13,2150,2160,2150,2160,29212,0.23
409,2012-04-16,2100,2165,2100,2165,166,0.23
410,2012-04-17,0,0,0,2160,0,-0.23
411,2012-04-18,2160,2160,2150,2155,52250,-0.23
412,2012-04-19,2155,2155,2150,2155,14331,0.0
413,2012-04-20,0,0,0,2155,0,0.0
414,2012-04-23,2155,2155,2150,2155,6370,0.0
415,2012-04-24,2155,2160,2155,2160,19031,0.23
416,2012-04-25,2150,2150,2150,2150,2732,-0.46
417,2012-04-26,2150,2150,2150,2150,3639,0.0
418,2012-04-27,0,0,0,2150,0,0.0
419,2012-04-30,2150,2170,2150,2170,55733,0.93
420,2012-05-02,2170,2190,2170,2190,104498,0.92
421,2012-05-03,2190,2190,2180,2180,22460,-0.46
422,2012-05-04,2175,2175,2170,2175,100672,-0.23
423,2012-05-07,2180,2180,2000,2180,111020,0.23
424,2012-05-08,2180,2180,2160,2175,66389,-0.23
425,2012-05-09,2175,2190,2175,2180,15100,0.23
426,2012-05-10,2185,2185,2175,2175,94577,-0.23
427,2012-05-11,2175,2175,2175,2175,16998,0.0
428,2012-05-14,2185,2185,2175,2175,87572,0.0
429,2012-05-15,2175,2175,2175,2175,73180,0.0
430,2012-05-16,2180,2180,2175,2175,62703,0.0
431,2012-05-17,2175,2190,2170,2185,84921,0.46
432,2012-05-18,2180,2180,2170,2180,62292,-0.23
433,2012-05-21,2180,2180,2165,2170,11347,-0.46
434,2012-05-22,2180,2180,2180,2180,14000,0.46
435,2012-05-23,2175,2175,2165,2175,24380,-0.23
436,2012-05-24,2180,2180,2180,2180,1759,0.23
437,2012-05-25,2175,2175,2175,2175,1,-0.23
438,2012-05-29,2170,2175,2165,2165,1522,-0.46
439,2012-05-30,2165,2165,2165,2165,2000,0.0
440,2012-05-31,2170,2175,2170,2175,43500,0.46
441,2012-06-01,2180,2180,2180,2180,1,0.23
442,2012-06-04,2170,2175,2170,2175,2,-0.23
443,2012-06-05,2175,2175,2175,2175,1433,0.0
444,2012-06-07,2180,2180,2180,2180,1,0.23
445,2012-06-08,2170,2175,2170,2175,30,-0.23
446,2012-06-11,2160,2175,2160,2175,33001,0.0
447,2012-06-12,2170,2170,2170,2170,4030,-0.23
448,2012-06-13,2170,2170,2165,2165,1089,-0.23
449,2012-06-14,2165,2165,2160,2160,662,-0.23
450,2012-06-15,2175,2175,2145,2155,2969,-0.23
451,2012-06-18,2150,2175,2130,2170,4625,0.7
452,2012-06-19,2165,2170,2155,2170,4697,0.0
453,2012-06-20,2165,2175,2165,2165,41574,-0.23
454,2012-06-21,2165,2175,2140,2165,8608,0.0
455,2012-06-22,2150,2175,2140,2175,4562,0.46
456,2012-06-25,2160,2175,2160,2170,30123,-0.23
457,2012-06-26,2160,2175,2160,2170,13201,0.0
458,2012-06-27,2170,2175,2160,2170,41691,0.0
459,2012-06-28,2165,2170,2165,2165,751,-0.23
460,2012-06-29,2165,2185,2165,2185,1716,0.92
461,2012-07-02,2165,2185,2165,2175,5719,-0.46
462,2012-07-03,2165,2175,2165,2170,755,-0.23
463,2012-07-04,2170,2170,2160,2165,816,-0.23
464,2012-07-05,2165,2175,2165,2165,16067,0.0
465,2012-07-06,2180,2180,2165,2165,3022,0.0
466,2012-07-09,2165,2175,2165,2165,5625,0.0
467,2012-07-10,2165,2180,2160,2160,16241,-0.23
468,2012-07-11,2165,2165,2160,2160,867,0.0
469,2012-07-12,2160,2165,2155,2160,6328,0.0
470,2012-07-13,2165,2165,2160,2165,498,0.23
471,2012-07-16,2165,2170,2160,2170,6131,0.23
472,2012-07-17,2165,2170,2165,2165,2094,-0.23
473,2012-07-18,2160,2165,2160,2165,563,0.0
474,2012-07-19,2160,2175,2160,2175,4582,0.46
475,2012-07-20,2165,2165,2165,2165,529,-0.46
476,2012-07-23,2165,2170,2165,2170,1782,0.23
477,2012-07-24,2165,2170,2165,2170,479,0.0
478,2012-07-25,2170,2175,2165,2175,3687,0.23
479,2012-07-26,2175,2175,2165,2170,3191,-0.23
480,2012-07-27,2165,2185,2165,2185,703,0.69
481,2012-07-30,2165,2175,2165,2165,614,-0.92
482,2012-07-31,2165,2175,2165,2170,1575,0.23
483,2012-08-01,2165,2170,2165,2165,4889,-0.23
484,2012-08-02,2165,2165,2165,2165,618,0.0
485,2012-08-03,2165,2170,2165,2165,1019,0.0
486,2012-08-06,2170,2170,2165,2165,600,0.0
487,2012-08-07,2165,2170,2165,2170,9867,0.23
488,2012-08-08,2165,2180,2165,2170,30442,0.0
489,2012-08-09,2170,2175,2170,2170,3235,0.0
490,2012-08-10,2170,2180,2170,2180,400,0.46
491,2012-08-13,2180,2180,2170,2180,427,0.0
492,2012-08-14,2175,2175,2175,2175,33695,-0.23
