,Date,Open,High,Low,Close,Volume,Change
523,2002-02-26,83000,86000,83000,86000,120,-0.46
524,2002-02-27,85900,85900,85900,85900,30,-0.12
525,2002-02-28,85400,85400,85400,85400,10,-0.58
526,2002-03-04,85400,89000,83100,86000,190,0.7
527,2002-03-05,88000,88800,84000,84600,280,-1.63
528,2002-03-06,88700,89700,83300,83300,200,-1.54
529,2002-03-07,83300,91000,83300,85500,90,2.64
530,2002-03-08,85700,90900,83600,90700,350,6.08
531,2002-03-11,86100,88800,84100,88800,190,-2.09
532,2002-03-12,87900,88800,85100,88800,90,0.0
533,2002-03-13,85100,86000,85100,85600,100,-3.6
534,2002-03-14,85600,86500,85000,86500,50,1.05
535,2002-03-15,87700,93100,86500,93100,210,7.63
536,2002-03-18,95500,95500,86100,91300,190,-1.93
537,2002-03-19,91200,91200,87800,87800,50,-3.83
538,2002-03-20,87800,89900,87800,89900,60,2.39
539,2002-03-21,87900,90000,87900,90000,60,0.11
540,2002-03-22,88100,88100,87900,87900,20,-2.33
541,2002-03-25,88200,91000,87700,91000,60,3.53
542,2002-03-26,88800,88800,88800,88800,20,-2.42
543,2002-03-27,88800,90800,88800,90800,60,2.25
544,2002-03-28,90800,95000,89100,92800,121,2.2
545,2002-03-29,88900,93500,88900,93500,70,0.75
546,2002-04-01,0,0,0,93400,0,-0.11
547,2002-04-02,100000,100000,90000,90000,170,-3.64
548,2002-04-03,93500,93500,93500,93500,10,3.89
549,2002-04-04,93500,93700,93500,93700,30,0.21
550,2002-04-08,93700,93700,90000,90000,61,-3.95
551,2002-04-09,90000,90000,90000,90000,20,0.0
552,2002-04-10,90000,90000,88200,88200,30,-2.0
553,2002-04-11,89000,89000,89000,89000,10,0.91
554,2002-04-12,91000,102000,91000,100000,310,12.36
555,2002-04-15,95000,95000,90000,93000,180,-7.0
556,2002-04-16,98000,106500,94100,106500,1420,14.52
557,2002-04-17,106500,122000,106500,122000,411,14.55
558,2002-04-18,140000,140000,140000,140000,140,14.75
559,2002-04-19,161000,161000,160000,161000,130,15.0
560,2002-04-22,184000,185000,137000,185000,950,14.91
561,2002-04-23,185000,210000,165000,165000,1490,-10.81
562,2002-04-24,163500,174000,147000,153500,725,-6.97
563,2002-04-25,142500,150000,132000,143000,450,-6.84
564,2002-04-26,143000,152000,139500,150000,200,4.9
565,2002-04-29,140000,155000,140000,146000,100,-2.67
566,2002-04-30,131000,146000,126000,127000,190,-13.01
567,2002-05-02,132000,146000,132000,146000,310,14.96
568,2002-05-03,150000,167500,146500,167500,685,14.73
569,2002-05-06,188000,188000,160000,178000,610,6.27
570,2002-05-07,200000,200000,174000,178000,520,0.0
571,2002-05-08,177000,184000,162500,169000,290,-5.06
572,2002-05-09,169500,170000,160000,163500,340,-3.25
573,2002-05-10,160500,164000,157000,164000,210,0.31
574,2002-05-13,160500,178000,156000,165000,475,0.61
575,2002-05-14,156500,174500,150500,155000,430,-6.06
576,2002-05-15,168000,178000,158500,178000,1580,14.84
577,2002-05-16,178000,200000,163000,163000,1355,-8.43
578,2002-05-17,178000,178500,163000,170000,810,4.29
579,2002-05-20,170000,175000,162000,173000,300,1.76
580,2002-05-21,172000,174000,166000,169000,140,-2.31
581,2002-05-22,194000,194000,160000,162000,580,-4.14
582,2002-05-23,163000,163000,160500,163000,210,0.62
583,2002-05-24,163000,168000,158500,158500,100,-2.76
584,2002-05-27,156000,165000,152000,160000,260,0.95
585,2002-05-28,151500,154500,148500,148500,120,-7.19
586,2002-05-29,145500,148000,142500,142500,135,-4.04
587,2002-05-30,142500,155000,140000,155000,230,8.77
588,2002-05-31,150000,150000,133000,133000,400,-14.19
589,2002-06-03,138500,152500,137000,152500,770,14.66
590,2002-06-04,152000,152000,137000,137500,430,-9.84
591,2002-06-05,138000,144000,138000,138000,90,0.36
592,2002-06-07,133500,134000,133000,133000,30,-3.62
593,2002-06-10,127500,136000,127500,136000,60,2.26
594,2002-06-11,130500,136000,130500,135000,90,-0.74
595,2002-06-12,136500,136500,136500,136500,10,1.11
596,2002-06-14,136000,136000,131000,131000,40,-4.03
597,2002-06-17,125500,133500,125500,131500,130,0.38
598,2002-06-18,134000,136000,134000,134000,170,1.9
599,2002-06-19,128000,140000,123000,123000,70,-8.21
600,2002-06-20,119500,127500,116500,127500,130,3.66
601,2002-06-21,126500,133000,120000,124500,140,-2.35
602,2002-06-24,120000,128000,117500,128000,40,2.81
603,2002-06-25,113500,113500,113500,113500,60,-11.33
604,2002-06-26,108500,112500,101000,108500,71,-4.41
605,2002-06-27,102000,111500,101500,111000,51,2.3
606,2002-06-28,111000,114500,108000,108000,120,-2.7
607,2002-07-02,0,0,0,108000,0,0.0
608,2002-07-03,103000,117000,103000,115500,100,6.94
609,2002-07-04,116000,116000,115500,115500,20,0.0
610,2002-07-05,115500,126000,111000,126000,60,9.09
611,2002-07-08,117000,117000,117000,117000,10,-7.14
612,2002-07-09,0,0,0,117000,0,0.0
613,2002-07-10,114000,122000,114000,122000,40,4.27
614,2002-07-11,115000,115000,115000,115000,10,-5.74
615,2002-07-12,0,0,0,115000,0,0.0
616,2002-07-15,103500,112500,103500,105000,150,-8.7
617,2002-07-16,105000,105000,105000,105000,80,0.0
618,2002-07-18,105000,105000,103500,103500,50,-1.43
619,2002-07-19,0,0,0,103500,0,0.0
620,2002-07-22,0,0,0,103500,0,0.0
621,2002-07-23,97000,97000,97000,97000,10,-6.28
622,2002-07-24,90000,106500,85500,97000,180,0.0
623,2002-07-25,98500,99000,95000,95000,60,-2.06
624,2002-07-26,90500,109000,90500,109000,320,14.74
625,2002-07-29,116000,125000,111500,125000,330,14.68
626,2002-07-30,129500,132000,106500,106500,630,-14.8
627,2002-07-31,118500,118500,107000,109000,280,2.35
628,2002-08-01,107500,107500,102500,104000,30,-4.59
629,2002-08-02,101000,101000,100000,100000,20,-3.85
630,2002-08-05,99500,99500,99500,99500,10,-0.5
631,2002-08-06,0,0,0,99500,0,0.0
632,2002-08-07,99100,99100,99000,99000,20,-0.5
633,2002-08-08,0,0,0,99000,0,0.0
634,2002-08-09,100000,103500,100000,103500,60,4.55
635,2002-08-12,0,0,0,103000,0,-0.48
636,2002-08-13,108000,108000,108000,108000,30,4.85
637,2002-08-14,98000,108500,98000,102500,70,-5.09
638,2002-08-16,107000,107000,105000,105000,30,2.44
639,2002-08-19,0,0,0,105000,0,0.0
640,2002-08-20,102000,105000,101000,105000,130,0.0
641,2002-08-21,100000,100000,100000,100000,20,-4.76
642,2002-08-22,0,0,0,100000,0,0.0
643,2002-08-23,100000,115000,100000,104000,170,4.0
644,2002-08-26,101000,104500,101000,104500,40,0.48
645,2002-08-27,0,0,0,104500,0,0.0
646,2002-08-28,101000,104000,101000,103000,90,-1.44
647,2002-08-29,108000,108000,102000,107500,50,4.37
648,2002-08-30,108000,123500,103500,123500,620,14.88
649,2002-09-02,124000,140000,124000,132000,840,6.88
650,2002-09-03,132000,136000,123000,136000,280,3.03
651,2002-09-04,132000,142000,132000,139000,690,2.21
652,2002-09-05,130000,150000,130000,149500,680,7.55
653,2002-09-06,149000,155000,140000,150000,100,0.33
654,2002-09-09,142000,149000,135000,135000,140,-10.0
655,2002-09-10,135000,142000,123000,141500,690,4.81
656,2002-09-11,141500,145000,132500,145000,110,2.47
657,2002-09-12,145000,145000,123500,123500,530,-14.83
658,2002-09-13,123000,129000,114500,122500,860,-0.81
659,2002-09-16,117500,124500,110000,110000,540,-10.2
660,2002-09-17,114000,126500,113000,126500,680,15.0
661,2002-09-18,129000,135000,116000,120000,620,-5.14
662,2002-09-19,123000,127500,118000,124000,80,3.33
663,2002-09-23,0,0,0,121000,0,-2.42
664,2002-09-24,118500,119000,115000,118500,130,-2.07
665,2002-09-25,120000,120000,113500,116000,140,-2.11
666,2002-09-26,116000,124000,106500,107000,260,-7.76
667,2002-09-27,105500,112500,105500,112500,90,5.14
668,2002-09-30,104000,104500,102000,102000,30,-9.33
669,2002-10-01,100000,116000,100000,108000,260,5.88
670,2002-10-02,108500,111500,106500,106500,160,-1.39
671,2002-10-04,106000,118500,106000,115000,40,7.98
672,2002-10-07,106500,106500,105000,105000,40,-8.7
673,2002-10-08,0,0,0,105000,0,0.0
674,2002-10-09,103000,103000,97500,97600,110,-7.05
675,2002-10-10,95000,95500,92500,95500,90,-2.15
676,2002-10-11,99000,102500,99000,102500,30,7.33
677,2002-10-14,104000,104500,102500,102500,30,0.0
678,2002-10-15,105000,105000,105000,105000,20,2.44
679,2002-10-16,0,0,0,105000,0,0.0
680,2002-10-17,105000,105000,105000,105000,20,0.0
681,2002-10-18,105500,108500,103000,108500,80,3.33
682,2002-10-21,106500,107000,102500,102500,80,-5.53
683,2002-10-22,108000,108000,108000,108000,20,5.37
684,2002-10-23,107000,107000,107000,107000,10,-0.93
685,2002-10-24,103500,103500,102500,102500,20,-4.21
686,2002-10-25,102000,102000,102000,102000,10,-0.49
687,2002-10-28,103000,104500,102500,103000,70,0.98
688,2002-10-29,103000,103000,103000,103000,70,0.0
689,2002-10-30,102000,102000,102000,102000,10,-0.97
690,2002-10-31,102000,102500,102000,102500,40,0.49
691,2002-11-01,0,0,0,102500,0,0.0
692,2002-11-04,0,0,0,102500,0,0.0
693,2002-11-05,100000,102500,100000,100000,50,-2.44
694,2002-11-06,100000,100000,100000,100000,50,0.0
695,2002-11-07,102500,102500,102500,102500,10,2.5
696,2002-11-08,101000,102000,101000,102000,30,-0.49
697,2002-11-11,103000,103000,102500,102500,20,0.49
698,2002-11-12,0,0,0,102500,0,0.0
699,2002-11-13,100000,100000,98500,98500,60,-3.9
700,2002-11-14,98300,99000,98300,99000,40,0.51
701,2002-11-15,97300,98700,97200,98700,40,-0.3
702,2002-11-18,105000,105000,105000,105000,80,6.38
703,2002-11-19,104500,104500,104500,104500,40,-0.48
704,2002-11-20,100000,105500,100000,105500,90,0.96
705,2002-11-21,107000,112000,104000,112000,270,6.16
706,2002-11-22,112000,128500,104000,128500,250,14.73
707,2002-11-25,134500,134500,134500,134500,10,4.67
708,2002-11-26,120500,130000,120500,128000,220,-4.83
709,2002-11-27,121000,146500,121000,146500,160,14.45
710,2002-11-28,146000,146000,126500,142000,270,-3.07
711,2002-11-29,138000,138000,121000,122000,360,-14.08
712,2002-12-02,124500,124500,118000,121500,470,-0.41
713,2002-12-03,121500,121500,116500,119500,190,-1.65
714,2002-12-04,115000,115000,112000,115000,170,-3.77
715,2002-12-05,114000,114000,113000,113000,60,-1.74
716,2002-12-06,108500,118500,107500,118500,90,4.87
717,2002-12-09,118500,118500,118500,118500,10,0.0
718,2002-12-10,110000,118000,110000,118000,20,-0.42
719,2002-12-11,111500,111500,110500,110500,40,-6.36
720,2002-12-12,113500,113500,111000,111000,30,0.45
721,2002-12-13,108000,108000,108000,108000,30,-2.7
722,2002-12-16,0,0,0,108000,0,0.0
723,2002-12-17,110500,110500,110500,110500,10,2.31
724,2002-12-18,110500,110500,110500,110500,30,0.0
725,2002-12-20,0,0,0,110500,0,0.0
726,2002-12-23,106000,106000,106000,106000,10,-4.07
727,2002-12-24,104000,104000,103000,103000,30,-2.83
728,2002-12-26,100000,100000,98000,98000,50,-4.85
729,2002-12-27,101500,101500,101500,101500,10,3.57
730,2002-12-30,0,0,0,101000,0,-0.49
731,2003-01-02,103500,103500,103500,103500,10,2.48
732,2003-01-03,100000,100000,100000,100000,20,-3.38
733,2003-01-06,97500,98000,97500,97700,40,-2.3
734,2003-01-07,98600,98600,98000,98000,70,0.31
735,2003-01-08,96100,96100,95600,95600,30,-2.45
736,2003-01-09,95600,95600,95600,95600,10,0.0
737,2003-01-10,100000,100000,100000,100000,10,4.6
738,2003-01-13,99500,99500,99500,99500,20,-0.5
739,2003-01-14,101000,101000,101000,101000,20,1.51
740,2003-01-15,0,0,0,100500,0,-0.5
741,2003-01-16,0,0,0,100500,0,0.0
742,2003-01-17,97200,97200,95600,95600,20,-4.88
743,2003-01-20,96300,96300,95700,95700,50,0.1
744,2003-01-21,0,0,0,95700,0,0.0
745,2003-01-22,93500,96600,93500,96600,40,0.94
746,2003-01-23,0,0,0,96600,0,0.0
747,2003-01-24,99900,99900,99900,99900,10,3.42
748,2003-01-27,0,0,0,99900,0,0.0
749,2003-01-28,92300,94900,92200,94900,30,-5.01
750,2003-01-29,93300,93300,93300,93300,10,-1.69
751,2003-01-30,0,0,0,93300,0,0.0
752,2003-02-03,93300,93300,93300,93300,10,0.0
753,2003-02-04,90000,107000,90000,107000,170,14.68
754,2003-02-05,105000,105000,94000,94000,170,-12.15
755,2003-02-06,93300,97000,93200,97000,30,3.19
756,2003-02-07,92400,92900,90200,92900,50,-4.23
757,2003-02-10,92800,92800,92800,92800,30,-0.11
758,2003-02-11,92800,92800,92800,92800,30,0.0
759,2003-02-12,90000,90000,90000,90000,70,-3.02
760,2003-02-13,0,0,0,90000,0,0.0
761,2003-02-14,95000,95000,93000,93000,20,3.33
762,2003-02-17,0,0,0,93000,0,0.0
763,2003-02-18,93500,93500,93500,93500,10,0.54
764,2003-02-19,92000,92000,91000,91000,30,-2.67
765,2003-02-20,0,0,0,91000,0,0.0
766,2003-02-21,0,0,0,91000,0,0.0
767,2003-02-24,89000,89000,87500,87500,80,-3.85
768,2003-02-25,0,0,0,87500,0,0.0
769,2003-02-26,0,0,0,87500,0,0.0
770,2003-02-27,0,0,0,87500,0,0.0
771,2003-02-28,90000,91000,90000,91000,20,4.0
772,2003-03-03,0,0,0,91000,0,0.0
773,2003-03-04,83600,83600,83600,83600,10,-8.13
774,2003-03-05,80000,80000,80000,80000,30,-4.31
775,2003-03-06,0,0,0,80000,0,0.0
776,2003-03-07,0,0,0,80000,0,0.0
777,2003-03-10,0,0,0,80000,0,0.0
778,2003-03-11,0,0,0,80000,0,0.0
779,2003-03-12,0,0,0,80000,0,0.0
780,2003-03-13,75000,77000,75000,77000,50,-3.75
781,2003-03-14,76000,76000,76000,76000,10,-1.3
782,2003-03-17,72000,72000,70000,70000,30,-7.89
783,2003-03-18,70500,70500,70500,70500,10,0.71
784,2003-03-19,0,0,0,70500,0,0.0
785,2003-03-20,0,0,0,71000,0,0.71
786,2003-03-21,75100,81000,68700,81000,130,14.08
787,2003-03-24,0,0,0,81000,0,0.0
788,2003-03-25,77800,77800,77800,77800,10,-3.95
789,2003-03-26,0,0,0,78000,0,0.26
790,2003-03-27,0,0,0,78000,0,0.0
791,2003-03-28,83900,83900,83900,83900,10,7.56
792,2003-03-31,0,0,0,83800,0,-0.12
793,2003-04-01,0,0,0,83800,0,0.0
794,2003-04-02,0,0,0,83800,0,0.0
795,2003-04-03,89000,89000,89000,89000,30,6.21
796,2003-04-04,0,0,0,89000,0,0.0
797,2003-04-07,81100,81200,81100,81200,40,-8.76
798,2003-04-08,87800,87800,87800,87800,10,8.13
799,2003-04-09,0,0,0,87700,0,-0.11
800,2003-04-10,87800,90900,80300,82500,260,-5.93
801,2003-04-11,86700,86700,86700,86700,10,5.09
802,2003-04-14,0,0,0,86700,0,0.0
803,2003-04-15,0,0,0,86700,0,0.0
804,2003-04-16,0,0,0,86700,0,0.0
805,2003-04-17,0,0,0,86700,0,0.0
806,2003-04-18,81500,88900,81500,88900,20,2.54
807,2003-04-21,0,0,0,88900,0,0.0
808,2003-04-22,0,0,0,88900,0,0.0
809,2003-04-23,83100,83100,83000,83000,50,-6.64
810,2003-04-24,85000,85000,85000,85000,10,2.41
811,2003-04-25,0,0,0,85000,0,0.0
812,2003-04-28,0,0,0,85000,0,0.0
813,2003-04-29,78100,78100,78100,78100,15,-8.12
814,2003-04-30,0,0,0,78100,0,0.0
815,2003-05-02,0,0,0,78100,0,0.0
816,2003-05-06,88800,88800,88800,88800,10,13.7
817,2003-05-07,87000,87000,87000,87000,10,-2.03
818,2003-05-09,87000,87000,87000,87000,10,0.0
819,2003-05-12,87000,87000,87000,87000,10,0.0
820,2003-05-13,80100,84000,80100,84000,50,-3.45
821,2003-05-14,84000,84000,84000,84000,10,0.0
822,2003-05-15,0,0,0,83000,0,-1.19
823,2003-05-16,0,0,0,83000,0,0.0
824,2003-05-19,0,0,0,82000,0,-1.2
825,2003-05-20,80000,80000,80000,80000,10,-2.44
826,2003-05-21,0,0,0,80000,0,0.0
827,2003-05-22,78500,80000,78000,80000,40,0.0
828,2003-05-23,82000,82000,82000,82000,10,2.5
829,2003-05-26,0,0,0,82000,0,0.0
830,2003-05-27,0,0,0,82000,0,0.0
831,2003-05-28,80000,80000,80000,80000,30,-2.44
832,2003-05-29,78000,78000,78000,78000,10,-2.5
833,2003-05-30,79000,79000,79000,79000,10,1.28
834,2003-06-02,80000,80000,80000,80000,10,1.27
835,2003-06-03,0,0,0,80000,0,0.0
836,2003-06-04,0,0,0,79000,0,-1.25
837,2003-06-05,77500,77500,77400,77400,60,-2.03
838,2003-06-09,77700,77700,77700,77700,10,0.39
839,2003-06-10,0,0,0,77700,0,0.0
840,2003-06-11,80000,80000,80000,80000,10,2.96
841,2003-06-12,0,0,0,80000,0,0.0
842,2003-06-13,80000,80000,80000,80000,30,0.0
843,2003-06-16,0,0,0,80000,0,0.0
844,2003-06-17,84000,84900,75200,77000,100,-3.75
845,2003-06-18,84000,84000,83500,83500,20,8.44
846,2003-06-19,0,0,0,83000,0,-0.6
847,2003-06-20,83000,83000,83000,83000,80,0.0
848,2003-06-23,0,0,0,83000,0,0.0
849,2003-06-24,0,0,0,83000,0,0.0
850,2003-06-25,0,0,0,83000,0,0.0
851,2003-06-26,0,0,0,83000,0,0.0
852,2003-06-27,0,0,0,83000,0,0.0
853,2003-06-30,81300,81300,81300,81300,10,-2.05
854,2003-07-01,80000,80000,80000,80000,10,-1.6
855,2003-07-02,78400,78400,78400,78400,10,-2.0
856,2003-07-03,85000,85000,85000,85000,10,8.42
857,2003-07-04,85000,85000,75100,75100,180,-11.65
858,2003-07-07,77000,79000,77000,79000,20,5.19
859,2003-07-08,84000,87000,81000,81000,190,2.53
860,2003-07-09,85000,93100,85000,93100,200,14.94
861,2003-07-10,94000,100000,94000,100000,130,7.41
862,2003-07-11,0,0,0,100000,0,0.0
863,2003-07-14,95000,95000,89000,89000,30,-11.0
864,2003-07-15,90000,102000,90000,102000,160,14.61
865,2003-07-16,116000,116500,90000,91000,350,-10.78
866,2003-07-18,89700,99500,89700,99500,20,9.34
867,2003-07-21,99000,105000,99000,105000,100,5.53
868,2003-07-22,0,0,0,105000,0,0.0
869,2003-07-23,0,0,0,103000,0,-1.9
870,2003-07-24,105000,105000,88000,96500,210,-6.31
871,2003-07-25,85100,88300,82100,88300,850,-8.5
872,2003-07-28,88200,88200,84000,84000,210,-4.87
873,2003-07-29,0,0,0,84100,0,0.12
874,2003-07-30,0,0,0,84100,0,0.0
875,2003-07-31,0,0,0,84100,0,0.0
876,2003-08-01,84100,84100,84100,84100,20,0.0
877,2003-08-04,82000,82000,81500,81500,20,-3.09
878,2003-08-05,80000,82800,79200,81000,150,-0.61
879,2003-08-06,80200,81000,80000,80000,65,-1.23
880,2003-08-07,80000,88900,80000,88900,114,11.13
881,2003-08-08,85000,92900,81000,90000,165,1.24
882,2003-08-11,84100,92900,83000,92900,85,3.22
883,2003-08-12,86100,90900,86100,90900,45,-2.15
884,2003-08-13,90800,90800,85200,89400,115,-1.65
885,2003-08-14,84100,88400,80100,84100,82,-5.93
886,2003-08-18,84100,91800,84000,91800,105,9.16
887,2003-08-19,87100,91700,83500,91500,153,-0.33
888,2003-08-20,88000,97300,88000,97300,221,6.34
889,2003-08-21,96900,96900,85800,94100,110,-3.29
890,2003-08-22,93000,93000,85800,91800,111,-2.44
891,2003-08-25,86200,89900,86200,89900,42,-2.07
892,2003-08-26,97900,97900,85300,88800,70,-1.22
893,2003-08-27,85100,88500,85100,86100,80,-3.04
894,2003-08-28,84400,86100,84400,86000,60,-0.12
895,2003-08-29,0,0,0,89300,0,3.84
896,2003-09-01,0,0,0,89300,0,0.0
897,2003-09-02,85200,85200,85200,85200,10,-4.59
898,2003-09-03,83700,88400,83700,88400,40,3.76
899,2003-09-04,85100,85100,85000,85000,50,-3.85
900,2003-09-05,85000,85000,85000,85000,10,0.0
901,2003-09-08,0,0,0,85000,0,0.0
902,2003-09-09,0,0,0,85000,0,0.0
903,2003-09-15,82000,84900,82000,84900,30,-0.12
904,2003-09-16,0,0,0,84900,0,0.0
905,2003-09-17,0,0,0,84500,0,-0.47
906,2003-09-18,81500,85400,81500,85400,20,1.07
907,2003-09-19,82100,82100,80600,80600,40,-5.62
908,2003-09-22,81000,81000,80600,80600,40,0.0
909,2003-09-23,0,0,0,80600,0,0.0
910,2003-09-24,0,0,0,80600,0,0.0
911,2003-09-25,75000,75000,75000,75000,20,-6.95
912,2003-09-26,72000,72000,72000,72000,10,-4.0
913,2003-09-29,0,0,0,74100,0,2.92
914,2003-09-30,74000,74000,74000,74000,10,-0.13
915,2003-10-01,0,0,0,74000,0,0.0
916,2003-10-02,0,0,0,74500,0,0.68
917,2003-10-06,0,0,0,74500,0,0.0
918,2003-10-07,82300,82300,82300,82300,50,10.47
919,2003-10-08,0,0,0,81000,0,-1.58
920,2003-10-09,0,0,0,81000,0,0.0
921,2003-10-10,0,0,0,80000,0,-1.23
922,2003-10-13,0,0,0,80000,0,0.0
923,2003-10-14,80000,80000,78000,78000,30,-2.5
924,2003-10-15,0,0,0,78000,0,0.0
925,2003-10-16,78000,78000,78000,78000,30,0.0
926,2003-10-17,0,0,0,78000,0,0.0
927,2003-10-20,78000,78000,78000,78000,10,0.0
928,2003-10-21,0,0,0,78000,0,0.0
929,2003-10-22,0,0,0,84000,0,7.69
930,2003-10-23,0,0,0,84000,0,0.0
931,2003-10-24,0,0,0,84000,0,0.0
932,2003-10-27,0,0,0,83900,0,-0.12
933,2003-10-28,77600,77900,72000,77900,150,-7.15
934,2003-10-29,77900,78000,77900,78000,60,0.13
935,2003-10-30,77000,77000,77000,77000,40,-1.28
936,2003-10-31,0,0,0,77000,0,0.0
937,2003-11-03,77000,78000,77000,78000,50,1.3
938,2003-11-04,0,0,0,78000,0,0.0
939,2003-11-05,75000,79900,75000,79900,80,2.44
940,2003-11-06,0,0,0,79000,0,-1.13
941,2003-11-07,0,0,0,78900,0,-0.13
942,2003-11-10,0,0,0,78900,0,0.0
943,2003-11-11,75100,78400,75100,78400,20,-0.63
944,2003-11-12,76000,77900,75500,75500,70,-3.7
945,2003-11-13,78000,78000,78000,78000,10,3.31
946,2003-11-14,78000,79000,78000,79000,90,1.28
947,2003-11-17,0,0,0,79000,0,0.0
948,2003-11-18,0,0,0,78900,0,-0.13
949,2003-11-19,0,0,0,78900,0,0.0
950,2003-11-20,0,0,0,78900,0,0.0
951,2003-11-21,0,0,0,78900,0,0.0
952,2003-11-24,0,0,0,78900,0,0.0
953,2003-11-25,0,0,0,78900,0,0.0
954,2003-11-26,79000,79000,78000,78000,30,-1.14
955,2003-11-27,0,0,0,78000,0,0.0
956,2003-11-28,0,0,0,78000,0,0.0
957,2003-12-01,76100,76100,76100,76100,28,-2.44
958,2003-12-02,75500,75500,75000,75000,40,-1.45
959,2003-12-03,78500,78500,78500,78500,10,4.67
960,2003-12-04,76900,76900,76900,76900,10,-2.04
961,2003-12-05,75600,75900,75600,75900,20,-1.3
962,2003-12-08,0,0,0,75900,0,0.0
963,2003-12-09,0,0,0,75900,0,0.0
964,2003-12-10,75900,75900,75900,75900,10,0.0
965,2003-12-11,0,0,0,75900,0,0.0
966,2003-12-12,75900,75900,75900,75900,10,0.0
967,2003-12-15,76000,76000,76000,76000,20,0.13
968,2003-12-16,0,0,0,76000,0,0.0
969,2003-12-17,75400,75400,75400,75400,14,-0.79
970,2003-12-18,77000,77000,77000,77000,10,2.12
971,2003-12-19,0,0,0,77000,0,0.0
972,2003-12-22,0,0,0,78800,0,2.34
973,2003-12-23,0,0,0,78800,0,0.0
974,2003-12-24,0,0,0,78800,0,0.0
975,2003-12-26,0,0,0,78800,0,0.0
976,2003-12-29,0,0,0,78800,0,0.0
977,2003-12-30,0,0,0,78800,0,0.0
978,2004-01-02,0,0,0,78800,0,0.0
979,2004-01-05,75000,75000,75000,75000,24,-4.82
980,2004-01-06,0,0,0,76500,0,2.0
981,2004-01-07,0,0,0,76500,0,0.0
982,2004-01-08,76800,77000,76800,77000,42,0.65
983,2004-01-09,73400,74800,73400,74800,42,-2.86
984,2004-01-12,74200,74200,74200,74200,10,-0.8
985,2004-01-13,0,0,0,74200,0,0.0
986,2004-01-14,76500,76500,76500,76500,10,3.1
987,2004-01-15,0,0,0,76500,0,0.0
988,2004-01-16,72400,72400,72400,72400,10,-5.36
989,2004-01-19,0,0,0,76300,0,5.39
990,2004-01-20,0,0,0,76300,0,0.0
991,2004-01-26,0,0,0,76300,0,0.0
992,2004-01-27,73600,73600,73600,73600,10,-3.54
993,2004-01-28,0,0,0,73600,0,0.0
994,2004-01-29,74900,75000,74900,75000,80,1.9
995,2004-01-30,0,0,0,75000,3,0.0
996,2004-02-02,75000,75000,75000,75000,10,0.0
997,2004-02-03,0,0,0,75000,1,0.0
998,2004-02-04,75000,75000,72100,72100,22,-3.87
999,2004-02-05,74000,78800,74000,78800,40,9.29
1000,2004-02-06,0,0,0,77000,0,-2.28
1001,2004-02-09,0,0,0,77000,0,0.0
1002,2004-02-10,0,0,0,77000,0,0.0
1003,2004-02-11,0,0,0,76500,0,-0.65
1004,2004-02-12,74000,74000,74000,74000,20,-3.27
1005,2004-02-13,0,0,0,74000,0,0.0
1006,2004-02-16,0,0,0,74000,0,0.0
1007,2004-02-17,0,0,0,74000,0,0.0
1008,2004-02-18,0,0,0,74000,0,0.0
1009,2004-02-19,0,0,0,74000,0,0.0
1010,2004-02-20,0,0,0,74000,0,0.0
1011,2004-02-23,72000,72000,72000,72000,10,-2.7
1012,2004-02-24,0,0,0,73500,0,2.08
1013,2004-02-25,0,0,0,73600,0,0.14
1014,2004-02-26,0,0,0,73600,0,0.0
1015,2004-02-27,0,0,0,73600,0,0.0
1016,2004-03-02,0,0,0,73600,0,0.0
1017,2004-03-03,0,0,0,73600,0,0.0
1018,2004-03-04,0,0,0,73600,0,0.0
1019,2004-03-05,70000,71000,70000,71000,40,-3.53
1020,2004-03-08,0,0,0,71000,1,0.0
1021,2004-03-09,0,0,0,71000,0,0.0
1022,2004-03-10,0,0,0,71000,0,0.0
1023,2004-03-11,0,0,0,71000,0,0.0
1024,2004-03-12,0,0,0,71000,0,0.0
1025,2004-03-15,0,0,0,71000,0,0.0
1026,2004-03-16,0,0,0,71000,0,0.0
1027,2004-03-17,63500,70700,63500,70700,30,-0.42
1028,2004-03-18,65000,70300,65000,70300,20,-0.57
1029,2004-03-19,67000,69400,63600,69400,70,-1.28
1030,2004-03-22,0,0,0,69400,0,0.0
1031,2004-03-23,0,0,0,69400,0,0.0
1032,2004-03-24,0,0,0,69400,0,0.0
1033,2004-03-25,0,0,0,69400,0,0.0
1034,2004-03-26,0,0,0,69400,0,0.0
