,Date,Open,High,Low,Close,Volume,Change
37,2001-10-10,12350,12600,11800,12050,1562014,-4.74
38,2001-10-11,12600,12750,11950,12050,1762241,0.0
39,2001-10-12,12300,13400,12200,12800,4944257,6.22
40,2001-10-15,13000,13150,12300,12400,2295489,-3.13
41,2001-10-16,12400,13200,12300,12900,2278919,4.03
42,2001-10-17,13400,14400,13400,14400,849299,11.63
43,2001-10-18,14900,15350,13850,14100,5207808,-2.08
44,2001-10-19,14100,14350,13300,13800,1667706,-2.13
45,2001-10-22,14300,15200,14150,14350,2954836,3.99
46,2001-10-23,14350,14550,13550,13600,1796711,-5.23
47,2001-10-24,13400,13900,13250,13900,1475354,2.21
48,2001-10-25,14000,14550,13550,13550,2068563,-2.52
49,2001-10-26,13700,13800,13150,13350,741579,-1.48
50,2001-10-29,13250,13600,13050,13100,583199,-1.87
51,2001-10-30,12500,12700,11950,12100,1144509,-7.63
52,2001-10-31,12300,12650,12000,12450,1229622,2.89
53,2001-11-01,12600,12900,12350,12550,1273664,0.8
54,2001-11-02,12500,12900,12000,12250,1063541,-2.39
55,2001-11-05,12150,12900,12150,12500,838182,2.04
56,2001-11-06,12800,13600,12650,12650,1513076,1.2
57,2001-11-07,12500,12700,12250,12300,495085,-2.77
58,2001-11-08,12550,13000,12250,12650,1209203,2.85
59,2001-11-09,12400,12800,12400,12800,573477,1.19
60,2001-11-12,13000,13400,12850,13400,1368250,4.69
61,2001-11-13,13700,14150,13350,13600,2031099,1.49
62,2001-11-14,13800,14050,13500,13600,1345834,0.0
63,2001-11-15,13800,13850,12200,12650,1478359,-6.99
64,2001-11-16,12500,12600,12150,12400,612279,-1.98
65,2001-11-19,12250,13550,12250,12900,2083674,4.03
66,2001-11-20,13200,13350,12350,12650,927743,-1.94
67,2001-11-21,12600,13400,12500,13400,1429769,5.93
68,2001-11-22,13400,13750,13150,13400,1110790,0.0
69,2001-11-23,13250,15000,13150,14600,2543254,8.96
70,2001-11-26,14800,15700,13300,13700,4043955,-6.16
71,2001-11-27,14000,14500,13000,13350,1710751,-2.55
72,2001-11-28,13150,13450,12150,12150,979572,-8.99
73,2001-11-29,12000,12500,11600,12300,1001025,1.23
74,2001-11-30,12350,12500,12000,12050,638514,-2.03
75,2001-12-03,11950,12350,11900,12050,609496,0.0
76,2001-12-04,12150,12750,12150,12350,1185521,2.49
77,2001-12-05,12350,12500,12050,12250,752938,-0.81
78,2001-12-06,12600,12750,11750,11850,1011535,-3.27
79,2001-12-07,11850,12650,11850,12100,1206241,2.11
80,2001-12-10,12150,13100,11950,12900,1749316,6.61
81,2001-12-11,12600,12850,12150,12300,1115626,-4.65
82,2001-12-12,12400,12600,12150,12400,893599,0.81
83,2001-12-13,12600,13200,12400,12500,2026577,0.81
84,2001-12-14,12300,12500,12150,12200,490308,-2.4
85,2001-12-17,12300,12350,11150,11200,775502,-8.2
86,2001-12-18,11300,11450,9930,10100,778475,-9.82
87,2001-12-19,10050,10300,9220,9530,987028,-5.64
88,2001-12-20,9530,9850,9500,9610,452450,0.84
89,2001-12-21,9500,10300,9470,9550,900368,-0.62
90,2001-12-24,9550,9680,8750,8800,667868,-7.85
91,2001-12-26,8910,8960,8510,8530,599050,-3.07
92,2001-12-27,8550,9550,8550,9550,1125484,11.96
93,2001-12-28,9550,10300,9400,10000,1354879,4.71
94,2002-01-02,10250,10350,9910,9950,651545,-0.5
95,2002-01-03,10000,10050,9540,9570,702755,-3.82
96,2002-01-04,9700,10550,9700,9890,1574055,3.34
97,2002-01-07,9990,10050,9640,9650,623543,-2.43
98,2002-01-08,9550,9940,9540,9570,549450,-0.83
99,2002-01-09,9520,9670,9250,9350,610344,-2.3
100,2002-01-10,9250,9690,9150,9330,820796,-0.21
101,2002-01-11,9370,9520,8910,9010,473521,-3.43
102,2002-01-14,8800,9060,8800,8840,323444,-1.89
103,2002-01-15,8860,9170,8760,8760,644020,-0.9
104,2002-01-16,8760,9120,8660,8700,865451,-0.68
105,2002-01-17,8700,8850,8480,8670,349030,-0.34
106,2002-01-18,8670,8930,8510,8530,486905,-1.61
107,2002-01-21,8430,8600,8360,8360,353744,-1.99
108,2002-01-22,8430,8450,8200,8200,511995,-1.91
109,2002-01-23,8100,8350,8080,8100,591248,-1.22
110,2002-01-24,8150,8460,7950,8180,1307675,0.99
111,2002-01-25,8250,8350,8020,8350,914189,2.08
112,2002-01-28,8400,9350,8310,9350,940262,11.98
113,2002-01-29,9850,9990,9280,9300,2081956,-0.53
114,2002-01-30,8820,8930,8290,8800,810709,-5.38
115,2002-01-31,9000,9680,8830,8830,1361283,0.34
116,2002-02-01,8650,9010,8350,8370,588623,-5.21
117,2002-02-04,8250,8480,8030,8030,298282,-4.06
118,2002-02-05,7910,8050,7780,7880,493705,-1.87
119,2002-02-06,7760,8030,7760,7820,256158,-0.76
120,2002-02-07,7820,7950,7100,7200,316720,-7.93
121,2002-02-08,7050,7300,7020,7150,343171,-0.69
122,2002-02-14,7250,7360,7150,7180,321716,0.42
123,2002-02-15,7050,7280,6810,6910,573902,-3.76
124,2002-02-18,6950,7650,6460,7490,1960029,8.39
125,2002-02-19,7590,7980,7260,7290,2019119,-2.67
126,2002-02-20,7100,7230,6900,6920,575280,-5.08
127,2002-02-21,7100,7200,6760,6810,584497,-1.59
128,2002-02-22,6700,7220,6540,6850,765699,0.59
129,2002-02-25,6850,6980,6700,6700,305368,-2.19
130,2002-02-26,6750,6850,6550,6600,402883,-1.49
131,2002-02-27,6550,6670,6500,6540,385536,-0.91
132,2002-02-28,6540,6830,6540,6680,668855,2.14
133,2002-03-04,6910,7480,6820,7480,1294335,11.98
134,2002-03-05,7850,7950,7220,7330,1444927,-2.01
135,2002-03-06,7410,7670,7300,7470,834787,1.91
136,2002-03-07,7480,7870,7270,7300,828129,-2.28
137,2002-03-08,7120,7400,6900,6900,530517,-5.48
138,2002-03-11,6950,7320,6840,7150,646205,3.62
139,2002-03-12,7150,7350,6950,7000,405448,-2.1
140,2002-03-13,7050,7390,6900,7080,765617,1.14
141,2002-03-14,7100,7280,7020,7230,547138,2.12
142,2002-03-15,7300,7880,7300,7400,1180468,2.35
143,2002-03-18,7500,7790,7310,7650,1106032,3.38
144,2002-03-19,7690,7730,7420,7480,512783,-2.22
145,2002-03-20,7510,7750,7350,7400,760075,-1.07
146,2002-03-21,7300,7440,7120,7140,441590,-3.51
147,2002-03-22,7150,7420,7150,7190,584614,0.7
148,2002-03-25,7120,7180,6820,6830,641614,-5.01
149,2002-03-26,6700,6900,6610,6720,316788,-1.61
150,2002-03-27,6710,6830,6640,6640,355862,-1.19
151,2002-03-28,6640,6750,6330,6350,598297,-4.37
152,2002-03-29,6350,6430,6010,6120,471754,-3.62
153,2002-04-01,6110,6180,5550,5550,454858,-9.31
154,2002-04-02,5600,5750,5500,5640,392026,1.62
155,2002-04-03,5360,5830,5350,5700,845066,1.06
156,2002-04-04,5510,6200,5510,5900,756051,3.51
157,2002-04-08,5950,6060,5810,5870,550078,-0.51
158,2002-04-09,5950,5990,5530,5550,278840,-5.45
159,2002-04-10,5450,5490,5030,5100,410764,-8.11
160,2002-04-11,5150,5500,5110,5170,516035,1.37
161,2002-04-12,5090,5150,4990,5020,231204,-2.9
162,2002-04-15,5020,5160,5020,5050,236945,0.6
163,2002-04-16,5050,5350,5050,5270,487612,4.36
164,2002-04-17,5380,5530,5250,5270,460106,0.0
165,2002-04-18,5500,5500,5070,5070,332364,-3.8
166,2002-04-19,5050,5150,4950,4970,364824,-1.97
167,2002-04-22,5000,5030,4610,4710,351807,-5.23
168,2002-04-23,4380,4600,4380,4500,291672,-4.46
169,2002-04-24,4410,4570,4160,4160,375752,-7.56
170,2002-04-25,4110,4230,3940,3980,286684,-4.33
171,2002-04-26,4000,4100,3950,4000,203470,0.5
172,2002-04-29,3910,4000,3800,3800,181980,-5.0
173,2002-04-30,3800,3890,3720,3880,187562,2.11
174,2002-05-02,3950,4210,3950,4070,318261,4.9
175,2002-05-03,4010,4160,3900,4060,357298,-0.25
176,2002-05-06,4150,4540,4010,4540,636802,11.82
177,2002-05-07,4570,5060,4440,4620,2323841,1.76
178,2002-05-08,4710,4940,4360,4380,1012603,-5.19
179,2002-05-09,4600,4600,4130,4210,427503,-3.88
180,2002-05-10,4130,4550,4130,4230,978266,0.48
181,2002-05-13,4130,4290,4010,4010,350173,-5.2
182,2002-05-14,4050,4220,4020,4050,539760,1.0
183,2002-05-15,4160,4230,4000,4000,254501,-1.23
184,2002-05-16,4000,4100,3930,3930,294618,-1.75
185,2002-05-17,3940,4400,3920,4400,618076,11.96
186,2002-05-20,4470,4720,4300,4350,1519074,-1.14
187,2002-05-21,4300,4460,4100,4100,933728,-5.75
188,2002-05-22,4200,4590,4150,4590,1456286,11.95
189,2002-05-23,4700,5090,4320,4360,1738461,-5.01
190,2002-05-24,4510,4880,4460,4850,2140813,11.24
191,2002-05-27,4880,5280,4750,5130,1817298,5.77
192,2002-05-28,5180,5220,4760,4900,1056280,-4.48
193,2002-05-29,4790,4910,4360,4430,560988,-9.59
194,2002-05-30,4310,4850,4310,4560,1435897,2.93
195,2002-05-31,4610,4780,4320,4340,795029,-4.82
196,2002-06-03,4350,4650,4130,4220,803253,-2.76
197,2002-06-04,4150,4300,4020,4070,311993,-3.55
198,2002-06-05,4100,4270,4040,4070,540454,0.0
199,2002-06-07,4060,4160,3780,3800,497343,-6.63
200,2002-06-10,3900,4160,3800,3970,556140,4.47
201,2002-06-11,3950,4000,3860,3930,335052,-1.01
202,2002-06-12,3910,4020,3880,3930,441287,0.0
203,2002-06-14,3950,4050,3950,4050,307676,3.05
204,2002-06-17,4100,4210,4080,4090,407302,0.99
205,2002-06-18,4190,4200,3940,3960,405762,-3.18
206,2002-06-19,3900,3950,3490,3490,460134,-11.87
207,2002-06-20,3510,3520,3300,3420,231389,-2.01
208,2002-06-21,3310,3360,3260,3310,235111,-3.22
209,2002-06-24,3130,3200,3000,3070,288478,-7.25
210,2002-06-25,3110,3200,2720,2740,228696,-10.75
211,2002-06-26,2540,2650,2420,2500,423155,-8.76
212,2002-06-27,2650,2800,2570,2800,734801,12.0
213,2002-06-28,2850,3060,2850,2920,542638,4.29
214,2002-07-02,2730,3020,2730,2930,351719,0.34
215,2002-07-03,2810,3240,2810,3110,459254,6.14
216,2002-07-04,3150,3240,3020,3050,307552,-1.93
217,2002-07-05,3070,3230,3070,3080,388226,0.98
218,2002-07-08,3200,3290,2990,3080,357220,0.0
219,2002-07-09,3390,3440,3120,3440,324010,11.69
220,2002-07-10,3850,3850,3800,3850,257556,11.92
221,2002-07-11,4000,4300,3750,3920,1569718,1.82
222,2002-07-12,4010,4380,3920,4000,1333238,2.04
223,2002-07-15,4030,4260,3840,3840,654701,-4.0
224,2002-07-16,3900,4040,3410,3470,520187,-9.64
225,2002-07-18,3570,3740,3470,3600,765836,3.75
226,2002-07-19,3510,3600,3200,3330,432558,-7.5
227,2002-07-22,3010,3320,3010,3070,612247,-7.81
228,2002-07-23,3020,3430,3020,3430,770157,11.73
229,2002-07-24,3310,3840,3310,3840,1409196,11.95
230,2002-07-25,4080,4250,3650,3710,1304586,-3.39
231,2002-07-26,3750,4150,3750,4150,2428908,11.86
232,2002-07-29,4390,4420,3990,4400,1800018,6.02
233,2002-07-30,4600,4700,4250,4320,1832356,-1.82
234,2002-07-31,4420,4570,4180,4210,1756986,-2.55
235,2002-08-01,4260,4420,3920,4100,1214077,-2.61
236,2002-08-02,4100,4290,3970,4000,1192634,-2.44
237,2002-08-05,4010,4470,4010,4360,2145013,9.0
238,2002-08-06,4390,4640,4150,4210,3057876,-3.44
239,2002-08-07,4310,4680,4250,4430,2086877,5.23
240,2002-08-08,4540,4600,4340,4370,934863,-1.35
241,2002-08-09,4430,4500,4050,4050,1083306,-7.32
242,2002-08-12,4200,4260,4010,4060,825705,0.25
243,2002-08-13,4120,4270,4050,4270,826165,5.17
244,2002-08-14,4160,4200,4060,4070,742528,-4.68
245,2002-08-16,4320,4550,4100,4100,2914201,0.74
246,2002-08-19,4120,4290,4040,4070,970961,-0.73
247,2002-08-20,4150,4160,4010,4020,643560,-1.23
248,2002-08-21,4050,4250,3950,4060,1482275,1.0
249,2002-08-22,4110,4240,4040,4060,1224477,0.0
250,2002-08-23,4100,4150,3960,4000,631199,-1.48
251,2002-08-26,4100,4400,4100,4140,2102562,3.5
252,2002-08-27,4160,4180,4010,4030,742539,-2.66
253,2002-08-28,4030,4060,3560,3740,655345,-7.2
254,2002-08-29,3670,3720,3530,3650,587873,-2.41
255,2002-08-30,3630,3700,3530,3540,341756,-3.01
256,2002-09-02,3460,3540,3350,3440,518231,-2.82
257,2002-09-03,3420,3770,3420,3530,1198226,2.62
258,2002-09-04,3480,3680,3390,3570,752905,1.13
259,2002-09-05,3650,3720,3460,3460,529297,-3.08
260,2002-09-06,3400,3450,3200,3230,371008,-6.65
261,2002-09-09,3250,3380,3010,3030,388116,-6.19
262,2002-09-10,3030,3140,2950,3100,299470,2.31
263,2002-09-11,3040,3470,3040,3400,1154014,9.68
264,2002-09-12,3320,3480,3240,3300,833320,-2.94
265,2002-09-13,3300,3320,3100,3100,391623,-6.06
266,2002-09-16,3150,3160,3020,3040,221925,-1.94
267,2002-09-17,3050,3220,3050,3220,527315,5.92
268,2002-09-18,3220,3290,3050,3100,887548,-3.73
269,2002-09-19,3100,3160,3040,3080,252950,-0.65
270,2002-09-23,2970,3040,2860,2870,389096,-6.82
271,2002-09-24,2780,2980,2780,2870,678261,0.0
272,2002-09-25,2850,2940,2710,2710,608634,-5.57
273,2002-09-26,2810,2850,2570,2620,331648,-3.32
274,2002-09-27,2600,2680,2480,2510,213569,-4.2
275,2002-09-30,2330,2550,2320,2320,325342,-7.57
276,2002-10-01,2240,2440,2240,2400,211625,3.45
277,2002-10-02,2470,2520,2370,2370,344119,-1.25
278,2002-10-04,2280,2380,2280,2340,177348,-1.27
279,2002-10-07,2380,2430,2270,2280,249341,-2.56
280,2002-10-08,2300,2470,2280,2470,538648,8.33
281,2002-10-09,2510,2510,2320,2320,268973,-6.07
282,2002-10-10,2300,2360,2200,2200,253672,-5.17
283,2002-10-11,2290,2340,2150,2200,295586,0.0
284,2002-10-14,2260,2330,2250,2290,328041,4.09
285,2002-10-15,2300,2490,2270,2400,437327,4.8
286,2002-10-16,2540,2540,2330,2330,287833,-2.92
287,2002-10-17,2350,2450,2330,2450,407284,5.15
288,2002-10-18,2520,2740,2460,2740,938356,11.84
289,2002-10-21,2790,2800,2420,2570,550582,-6.2
290,2002-10-22,2620,2690,2450,2530,397936,-1.56
291,2002-10-23,2520,2670,2490,2670,623123,5.53
292,2002-10-24,2730,2990,2670,2780,2839517,4.12
293,2002-10-25,2790,2800,2550,2580,659183,-7.19
294,2002-10-28,2630,2660,2580,2620,513591,1.55
295,2002-10-29,2600,2710,2530,2530,619974,-3.44
296,2002-10-30,2650,2760,2550,2600,1056539,2.77
297,2002-10-31,2650,2650,2490,2520,370980,-3.08
298,2002-11-01,2540,2570,2460,2460,444159,-2.38
299,2002-11-04,2530,2580,2480,2500,396745,1.63
300,2002-11-05,2520,2630,2520,2590,721072,3.6
301,2002-11-06,2650,2680,2580,2600,577921,0.39
302,2002-11-07,2580,2740,2560,2580,787897,-0.77
303,2002-11-08,2570,2600,2470,2560,536266,-0.78
304,2002-11-11,2500,2610,2430,2430,411893,-5.08
305,2002-11-12,2310,2460,2310,2350,272780,-3.29
306,2002-11-13,2350,2430,2270,2270,358449,-3.4
307,2002-11-14,2260,2360,2180,2180,272452,-3.96
308,2002-11-15,2220,2250,2170,2210,281721,1.38
309,2002-11-18,2220,2300,2210,2220,367040,0.45
310,2002-11-19,2210,2270,2210,2240,151993,0.9
311,2002-11-20,2240,2270,2210,2230,229102,-0.45
312,2002-11-21,2260,2280,2240,2240,162624,0.45
313,2002-11-22,2280,2350,2220,2300,432287,2.68
314,2002-11-25,2350,2390,2300,2320,369871,0.87
315,2002-11-26,2450,2500,2330,2370,589883,2.16
316,2002-11-27,2330,2410,2330,2380,200575,0.42
317,2002-11-28,2500,2570,2440,2440,671043,2.52
318,2002-11-29,2430,2460,2370,2390,212538,-2.05
319,2002-12-02,2410,2490,2380,2460,312819,2.93
320,2002-12-03,2460,2630,2440,2580,832396,4.88
321,2002-12-04,2570,2600,2370,2400,283429,-6.98
322,2002-12-05,2400,2470,2380,2450,254311,2.08
323,2002-12-06,2440,2720,2410,2700,1016896,10.2
324,2002-12-09,2650,2960,2650,2740,1357172,1.48
325,2002-12-10,2670,2720,2580,2590,582289,-5.47
326,2002-12-11,2650,2770,2560,2580,709123,-0.39
327,2002-12-12,2580,2650,2520,2600,348815,0.78
328,2002-12-13,2580,2640,2560,2560,250453,-1.54
329,2002-12-16,2520,2580,2480,2500,304592,-2.34
330,2002-12-17,2560,2580,2480,2480,166337,-0.8
331,2002-12-18,2450,2560,2450,2510,263945,1.21
332,2002-12-20,2480,2520,2300,2330,294271,-7.17
333,2002-12-23,2320,2330,2160,2160,278434,-7.3
334,2002-12-24,2100,2160,1960,2020,198397,-6.48
335,2002-12-26,2000,2050,1970,2020,107535,0.0
336,2002-12-27,1930,2040,1930,1990,149617,-1.49
337,2002-12-30,1960,1970,1830,1920,125885,-3.52
338,2003-01-02,2100,2150,2090,2150,116154,11.98
339,2003-01-03,2350,2350,2220,2260,365885,5.12
340,2003-01-06,2290,2410,2220,2310,427767,2.21
341,2003-01-07,2480,2480,2200,2220,225677,-3.9
342,2003-01-08,2290,2480,2220,2480,692023,11.71
343,2003-01-09,2480,2730,2380,2650,1031240,6.85
344,2003-01-10,2740,2960,2450,2810,3656395,6.04
345,2003-01-13,2900,2960,2810,2890,1451022,2.85
346,2003-01-14,2930,2980,2720,2780,1056385,-3.81
347,2003-01-15,2780,2940,2580,2620,1113445,-5.76
348,2003-01-16,2580,2580,2450,2520,729288,-3.82
349,2003-01-17,2450,2620,2340,2360,2652284,-6.35
350,2003-01-20,2250,2360,2250,2300,696942,-2.54
351,2003-01-21,2390,2460,2300,2320,931670,0.87
352,2003-01-22,2260,2290,2090,2090,770240,-9.91
353,2003-01-23,2120,2290,2100,2220,1120439,6.22
354,2003-01-24,2210,2350,2070,2100,1139702,-5.41
355,2003-01-27,2350,2350,2350,2350,167094,11.9
356,2003-01-28,2400,2510,2180,2180,1839950,-7.23
357,2003-01-29,2220,2220,1940,1980,981656,-9.17
358,2003-01-30,2040,2160,2020,2060,983786,4.04
359,2003-02-03,2070,2230,2030,2120,954057,2.91
360,2003-02-04,2120,2170,2070,2090,429748,-1.42
361,2003-02-05,2050,2170,2040,2070,868953,-0.96
362,2003-02-06,2090,2250,2000,2160,1714305,4.35
363,2003-02-07,2150,2170,2040,2050,1049842,-5.09
364,2003-02-10,2010,2050,1970,1970,350723,-3.9
365,2003-02-11,1980,2080,1870,1970,1201353,0.0
366,2003-02-12,1940,2040,1940,1970,621401,0.0
367,2003-02-13,1970,2100,1970,2020,1084715,2.54
368,2003-02-14,2020,2040,1990,1990,390786,-1.49
369,2003-02-17,2040,2060,2020,2060,473131,3.52
370,2003-02-18,2060,2260,2030,2180,1476946,5.83
371,2003-02-19,2220,2290,2120,2190,2111983,0.46
372,2003-02-20,2200,2200,2030,2080,582423,-5.02
373,2003-02-21,2090,2180,2040,2080,908602,0.0
374,2003-02-24,2080,2130,2060,2070,416628,-0.48
375,2003-02-25,2020,2060,1950,1950,352342,-5.8
376,2003-02-26,1990,2010,1960,1960,226984,0.51
377,2003-02-27,1920,1980,1920,1940,163337,-1.02
378,2003-02-28,1970,2000,1900,1910,169337,-1.55
379,2003-03-03,1940,1940,1910,1930,127110,1.05
380,2003-03-04,1910,1920,1830,1830,169852,-5.18
381,2003-03-05,1800,1800,1640,1670,267819,-8.74
382,2003-03-06,1680,1690,1560,1600,233285,-4.19
383,2003-03-07,1540,1540,1410,1410,268777,-11.88
384,2003-03-10,1340,1430,1310,1320,181596,-6.38
385,2003-03-11,1240,1380,1200,1220,437903,-7.58
386,2003-03-12,1230,1360,1220,1360,399600,11.48
387,2003-03-13,1410,1520,1410,1520,1285691,11.76
388,2003-03-14,1590,1680,1440,1500,1587906,-1.32
389,2003-03-17,1480,1490,1320,1320,827444,-12.0
390,2003-03-18,1430,1460,1410,1460,1146010,10.61
391,2003-03-19,1470,1550,1450,1470,1165989,0.68
392,2003-03-20,1510,1590,1490,1580,1312683,7.48
393,2003-03-21,1600,1640,1550,1580,870687,0.0
394,2003-03-24,1620,1640,1520,1530,599051,-3.16
395,2003-03-25,1410,1690,1390,1460,1152347,-4.58
396,2003-03-26,1520,1630,1510,1630,1181306,11.64
397,2003-03-27,1580,1690,1450,1560,1038346,-4.29
398,2003-03-28,1600,1740,1560,1740,1882248,11.54
399,2003-03-31,1800,1890,1630,1780,2993460,2.3
400,2003-04-01,1780,1990,1780,1990,2063166,11.8
401,2003-04-02,2060,2220,2030,2220,2169491,11.56
402,2003-04-03,2350,2440,2090,2220,4128293,0.0
403,2003-04-04,2160,2260,2020,2050,2113828,-7.66
404,2003-04-07,2120,2170,2030,2090,1313390,1.95
405,2003-04-08,2050,2280,2030,2280,1930606,9.09
406,2003-04-09,2350,2550,2020,2250,2884288,-1.32
407,2003-04-10,2270,2310,2100,2160,2263436,-4.0
408,2003-04-11,2200,2210,2010,2070,871750,-4.17
409,2003-04-14,2070,2240,2060,2220,1494258,7.25
410,2003-04-15,2250,2340,2190,2220,2255496,0.0
411,2003-04-16,2270,2400,2190,2220,2177693,0.0
412,2003-04-17,2220,2320,2220,2230,1074383,0.45
413,2003-04-18,2280,2310,2230,2280,643768,2.24
414,2003-04-21,2330,2550,2330,2550,2924656,11.84
415,2003-04-22,2610,2850,2400,2400,3554974,-5.88
416,2003-04-23,2480,2680,2400,2530,3241927,5.42
417,2003-04-24,2530,2590,2230,2250,2062001,-11.07
418,2003-04-25,2200,2380,2000,2120,2041892,-5.78
419,2003-04-28,2000,2130,2000,2020,761171,-4.72
420,2003-04-29,2060,2160,2050,2110,1026379,4.46
421,2003-04-30,2090,2290,2070,2130,1795595,0.95
422,2003-05-02,2200,2200,2070,2140,767084,0.47
423,2003-05-06,2190,2280,2160,2160,740531,0.93
424,2003-05-07,2180,2260,2150,2240,684424,3.7
425,2003-05-09,2280,2280,2190,2220,610433,-0.89
426,2003-05-12,2270,2370,2250,2320,886186,4.5
427,2003-05-13,2330,2500,2270,2320,1764175,0.0
428,2003-05-14,2350,2420,2120,2190,566679,-5.6
429,2003-05-15,2220,2310,2050,2100,605396,-4.11
430,2003-05-16,1970,2170,1970,2080,479819,-0.95
431,2003-05-19,2030,2100,2030,2030,295061,-2.4
432,2003-05-20,1960,2110,1960,2090,339331,2.96
433,2003-05-21,2100,2130,2070,2090,414162,0.0
434,2003-05-22,2090,2170,2050,2100,591561,0.48
435,2003-05-23,2120,2280,2110,2190,1092441,4.29
436,2003-05-26,2290,2450,2250,2450,1503610,11.87
437,2003-05-27,2590,2700,2360,2500,3534879,2.04
438,2003-05-28,2590,2590,2210,2210,1130862,-11.6
439,2003-05-29,2230,2250,2100,2150,587714,-2.71
440,2003-05-30,2140,2220,2130,2160,579159,0.47
441,2003-06-02,2170,2200,2150,2180,399125,0.93
442,2003-06-03,2150,2380,2150,2220,1059176,1.83
443,2003-06-04,2240,2280,2150,2190,368946,-1.35
444,2003-06-05,2230,2230,2120,2120,496902,-3.2
445,2003-06-09,2100,2250,2100,2180,848765,2.83
446,2003-06-10,2190,2340,2170,2190,1495709,0.46
447,2003-06-11,2250,2250,2160,2160,512199,-1.37
448,2003-06-12,2190,2220,2150,2160,333499,0.0
449,2003-06-13,2170,2310,2170,2210,1146916,2.31
450,2003-06-16,2210,2310,2210,2270,846871,2.71
451,2003-06-17,2320,2330,2230,2240,740823,-1.32
452,2003-06-18,2260,2300,2200,2240,555606,0.0
453,2003-06-19,2270,2460,2260,2380,2847185,6.25
454,2003-06-20,2330,2340,2190,2190,1130724,-7.98
455,2003-06-23,2200,2230,2110,2120,773670,-3.2
456,2003-06-24,2070,2160,2070,2080,411094,-1.89
457,2003-06-25,2080,2130,2080,2080,383882,0.0
458,2003-06-26,2040,2110,2040,2040,351497,-1.92
459,2003-06-27,2050,2080,2030,2050,309753,0.49
460,2003-06-30,2040,2070,2000,2020,354677,-1.46
461,2003-07-01,2000,2080,2000,2030,488452,0.5
462,2003-07-02,2050,2060,2010,2020,322347,-0.49
463,2003-07-03,2050,2090,2010,2020,717933,0.0
464,2003-07-04,2070,2110,2030,2050,668988,1.49
465,2003-07-07,2100,2110,2050,2100,636643,2.44
466,2003-07-08,2140,2140,2030,2030,622780,-3.33
467,2003-07-09,2040,2070,2000,2000,432822,-1.48
468,2003-07-10,1980,2160,1980,2100,1773252,5.0
469,2003-07-11,2070,2070,2020,2020,486035,-3.81
470,2003-07-14,2020,2050,2010,2020,420200,0.0
471,2003-07-15,2030,2060,1990,1990,456115,-1.49
472,2003-07-16,2000,2020,1950,1950,309485,-2.01
473,2003-07-18,1860,1930,1760,1780,421469,-8.72
474,2003-07-21,1800,1835,1630,1630,385456,-8.43
475,2003-07-22,1605,1650,1470,1545,511472,-5.21
476,2003-07-23,1550,1595,1520,1570,336950,1.62
477,2003-07-24,1535,1580,1495,1495,307157,-4.78
478,2003-07-25,1470,1500,1440,1445,287483,-3.34
479,2003-07-28,1490,1605,1470,1570,899320,8.65
480,2003-07-29,1570,1580,1515,1540,328586,-1.91
481,2003-07-30,1545,1625,1520,1560,739305,1.3
482,2003-07-31,1565,1595,1530,1530,277521,-1.92
