,Date,Open,High,Low,Close,Volume,Change
108,2006-03-09,3600,3700,3580,3680,42901,2.08
109,2006-03-10,3630,3695,3600,3640,73559,-1.09
110,2006-03-13,3650,3755,3650,3695,51727,1.51
111,2006-03-14,3685,3725,3670,3680,35919,-0.41
112,2006-03-15,3705,3755,3675,3685,30760,0.14
113,2006-03-16,3680,3725,3645,3680,21597,-0.14
114,2006-03-17,3640,3700,3620,3645,22353,-0.95
115,2006-03-20,3635,3670,3625,3650,16521,0.14
116,2006-03-21,3645,3725,3630,3690,44140,1.1
117,2006-03-22,3690,3715,3660,3695,33314,0.14
118,2006-03-23,3670,3900,3670,3870,65018,4.74
119,2006-03-24,3795,3845,3720,3740,29338,-3.36
120,2006-03-27,3770,3800,3725,3735,53243,-0.13
121,2006-03-28,3710,3745,3630,3630,64631,-2.81
122,2006-03-29,3600,3600,3440,3530,73968,-2.75
123,2006-03-30,3520,3570,3440,3500,81101,-0.85
124,2006-03-31,3500,3575,3480,3530,41992,0.86
125,2006-04-03,3545,3765,3545,3715,147384,5.24
126,2006-04-04,3720,3780,3665,3720,69766,0.13
127,2006-04-05,3750,3750,3670,3670,64351,-1.34
128,2006-04-06,3670,3790,3670,3755,77502,2.32
129,2006-04-07,3740,3780,3680,3690,42779,-1.73
130,2006-04-10,3610,3690,3600,3615,80695,-2.03
131,2006-04-11,3620,3620,3500,3570,93898,-1.24
132,2006-04-12,3535,3605,3535,3550,56342,-0.56
133,2006-04-13,3540,3600,3530,3540,58534,-0.28
134,2006-04-14,3565,3595,3505,3550,113575,0.28
135,2006-04-17,3575,3700,3565,3620,90282,1.97
136,2006-04-18,3585,3645,3585,3600,56701,-0.55
137,2006-04-19,3685,3720,3630,3655,123882,1.53
138,2006-04-20,3655,3705,3620,3620,83375,-0.96
139,2006-04-21,3650,3650,3600,3640,110078,0.55
140,2006-04-24,3630,3760,3600,3735,110081,2.61
141,2006-04-25,3750,3790,3650,3690,88570,-1.2
142,2006-04-26,3695,3740,3630,3660,63808,-0.81
143,2006-04-27,3650,3700,3565,3600,71242,-1.64
144,2006-04-28,3650,3700,3520,3560,70110,-1.11
145,2006-05-02,3525,3570,3520,3570,26162,0.28
146,2006-05-03,3545,3655,3545,3600,71741,0.84
147,2006-05-04,3605,3640,3490,3490,66379,-3.06
148,2006-05-08,3510,3510,3330,3330,69484,-4.58
149,2006-05-09,3310,3395,3250,3315,102752,-0.45
150,2006-05-10,3260,3315,3185,3210,82016,-3.17
151,2006-05-11,3200,3250,3135,3210,50258,0.0
152,2006-05-12,3165,3200,3050,3080,58127,-4.05
153,2006-05-15,3000,3045,2955,3030,101268,-1.62
154,2006-05-16,3060,3090,2960,3010,53140,-0.66
155,2006-05-17,2980,3045,2970,3025,38710,0.5
156,2006-05-18,2950,3110,2910,3080,64525,1.82
157,2006-05-19,3050,3540,3050,3510,432168,13.96
158,2006-05-22,3645,4035,3630,4035,511544,14.96
159,2006-05-23,4640,4640,4030,4200,2059635,4.09
160,2006-05-24,4150,4160,3655,3800,740078,-9.52
161,2006-05-25,3900,4090,3405,3410,697564,-10.26
162,2006-05-26,3430,3750,3430,3620,463040,6.16
163,2006-05-29,3650,3780,3540,3780,356400,4.42
164,2006-05-30,3710,3800,3575,3600,132066,-4.76
165,2006-06-01,3560,3735,3465,3465,221196,-3.75
166,2006-06-02,3470,3595,3435,3550,137153,2.45
167,2006-06-05,3520,3600,3440,3600,101709,1.41
168,2006-06-07,3520,3590,3315,3340,64279,-7.22
169,2006-06-08,3300,3380,3040,3040,84733,-8.98
170,2006-06-09,3060,3220,3025,3205,103050,5.43
171,2006-06-12,3140,3270,3070,3080,48579,-3.9
172,2006-06-13,3095,3095,2890,2905,65642,-5.68
173,2006-06-14,2835,3150,2835,3105,26399,6.88
174,2006-06-15,3050,3225,3010,3170,55576,2.09
175,2006-06-16,3170,3290,3165,3270,37593,3.15
176,2006-06-19,3170,3370,3140,3260,25265,-0.31
177,2006-06-20,3400,3400,3110,3230,7206,-0.92
178,2006-06-21,3150,3370,3055,3150,14025,-2.48
179,2006-06-22,3230,3300,3105,3290,41878,4.44
180,2006-06-23,3170,3270,3060,3060,51715,-6.99
181,2006-06-26,3110,3110,3020,3100,33382,1.31
182,2006-06-27,3150,3565,3025,3565,144753,15.0
183,2006-06-28,3560,3700,3410,3500,112634,-1.82
184,2006-06-29,3550,3600,3440,3440,77792,-1.71
185,2006-06-30,3410,3600,3400,3600,90818,4.65
186,2006-07-03,3610,3990,3550,3790,141889,5.28
187,2006-07-04,3975,3975,3665,3750,153662,-1.06
188,2006-07-05,3735,3735,3540,3590,113548,-4.27
189,2006-07-06,3440,3580,3410,3520,87237,-1.95
190,2006-07-07,3570,3580,3380,3380,110993,-3.98
191,2006-07-10,3450,3885,3420,3885,544771,14.94
192,2006-07-11,3950,4020,3675,3940,569267,1.42
193,2006-07-12,3920,4435,3880,4350,729448,10.41
194,2006-07-13,4300,4350,4005,4200,440647,-3.45
195,2006-07-14,4210,4780,4200,4720,1451582,12.38
196,2006-07-18,4750,5090,4630,4750,1070364,0.64
197,2006-07-19,4750,4815,4655,4765,301001,0.32
198,2006-07-20,4810,4980,4685,4850,1000769,1.78
199,2006-07-21,4850,4925,4800,4805,394265,-0.93
200,2006-07-24,4805,4880,4500,4815,413835,0.21
201,2006-07-25,4900,5530,4805,5530,1007968,14.85
202,2006-07-26,5600,5980,5510,5900,1116710,6.69
203,2006-07-27,5900,6160,5760,6070,634278,2.88
204,2006-07-28,6140,6280,6030,6140,492290,1.15
205,2006-07-31,6070,6300,5950,6300,468302,2.61
206,2006-08-01,6370,6970,6010,6660,787065,5.71
207,2006-08-02,6800,6800,6550,6600,265421,-0.9
208,2006-08-03,6620,6650,6520,6600,289298,0.0
209,2006-08-04,6650,6750,6410,6650,321351,0.76
210,2006-08-07,6690,6750,6520,6600,367831,-0.75
211,2006-08-08,6500,6670,5610,6100,885959,-7.58
212,2006-08-09,6030,6300,5510,6070,562670,-0.49
213,2006-08-10,6170,6250,5950,6090,344501,0.33
214,2006-08-11,6030,6150,5890,6000,281089,-1.48
215,2006-08-14,6000,6610,6000,6390,657604,6.5
216,2006-08-16,6400,6550,6310,6520,313999,2.03
217,2006-08-17,6520,6590,6420,6570,375720,0.77
218,2006-08-18,6500,6920,6500,6750,423241,2.74
219,2006-08-21,6700,6880,6600,6700,465389,-0.74
220,2006-08-22,6630,6810,6630,6790,322811,1.34
221,2006-08-23,6810,6810,6670,6700,285729,-1.33
222,2006-08-24,6720,7680,6720,7410,626548,10.6
223,2006-08-25,7500,7700,7220,7650,483033,3.24
224,2006-08-28,7700,8000,7540,7660,276665,0.13
225,2006-08-29,7510,7700,7510,7560,287801,-1.31
226,2006-08-30,7490,7570,7450,7560,217671,0.0
227,2006-08-31,7530,7950,7500,7880,354307,4.23
228,2006-09-01,7820,8240,7820,8150,408521,3.43
229,2006-09-04,8200,8210,8030,8100,307243,-0.61
230,2006-09-05,8060,8110,7450,7800,474720,-3.7
231,2006-09-06,7700,7770,7450,7590,385042,-2.69
232,2006-09-07,7550,7550,6460,6460,550979,-14.89
233,2006-09-08,6020,6350,5500,6350,1185530,-1.7
234,2006-09-11,6350,6560,6250,6350,467492,0.0
235,2006-09-12,6220,6410,6050,6330,609586,-0.31
236,2006-09-13,6400,6880,6400,6800,928817,7.42
237,2006-09-14,6900,7150,5810,6100,1043348,-10.29
238,2006-09-15,5760,6330,5490,6230,1097978,2.13
239,2006-09-18,6250,6300,6110,6200,472286,-0.48
240,2006-09-19,6150,6300,5750,6100,528956,-1.61
241,2006-09-20,6150,6310,5940,6180,639596,1.31
242,2006-09-21,6080,6300,5950,6080,285310,-1.62
243,2006-09-22,6080,6100,5170,6100,683110,0.33
244,2006-09-25,6200,7010,6150,7010,676346,14.92
245,2006-09-26,7030,7100,6670,6800,376355,-3.0
246,2006-09-27,6800,6800,6250,6390,551716,-6.03
247,2006-09-28,6100,6330,5860,6100,661743,-4.54
248,2006-09-29,6100,6340,6050,6180,496028,7.29
249,2006-10-02,6200,6310,6150,6230,453006,0.81
250,2006-10-04,6120,6300,6040,6300,453050,1.12
251,2006-10-09,6200,6280,5360,5360,598226,-14.92
252,2006-10-10,5100,5850,4570,5850,679968,9.14
253,2006-10-11,5650,6410,5650,6350,810170,8.55
254,2006-10-12,6410,6800,6410,6700,879025,5.51
255,2006-10-13,6850,7040,6800,6900,512671,2.99
256,2006-10-16,6990,7300,6900,7300,715165,5.8
257,2006-10-17,7360,8080,7240,8000,1359228,9.59
258,2006-10-18,8000,8170,7600,7900,886654,-1.25
259,2006-10-19,7890,8200,7710,8200,942462,3.8
260,2006-10-20,8310,9210,8300,9030,1347662,10.12
261,2006-10-23,9040,9420,9000,9360,916919,3.65
262,2006-10-24,9470,9530,9020,9360,1039981,0.0
263,2006-10-25,9490,9490,9300,9420,663414,0.64
264,2006-10-26,9400,9490,9350,9400,762741,-0.21
265,2006-10-27,9400,9470,8970,9190,966871,-2.23
266,2006-10-30,8950,9130,8000,8000,1178212,-12.95
267,2006-10-31,8000,8480,6800,6800,969962,-15.0
268,2006-11-01,5780,5780,5780,5780,40382,-15.0
269,2006-11-02,4920,4920,4920,4920,2958269,-14.88
270,2006-11-03,4520,4905,4500,4900,8331942,-0.41
271,2006-11-06,4950,4970,4645,4720,2509491,-3.67
272,2006-11-07,4660,4730,4240,4415,3723478,-6.46
273,2006-11-08,4455,4580,4370,4520,2418335,2.38
274,2006-11-09,4520,4545,4225,4240,1620014,-6.19
275,2006-11-10,4260,4500,4195,4300,1518016,1.42
276,2006-11-13,4395,4450,4270,4400,1394502,2.33
277,2006-11-14,4520,4575,4250,4260,1694311,-3.18
278,2006-11-15,4300,4300,3625,3695,3641475,-13.26
279,2006-11-16,3675,3835,3510,3650,1696109,-1.22
280,2006-11-17,3610,3670,3405,3410,1653793,-6.58
281,2006-11-20,3345,3535,3315,3360,1417932,-1.47
282,2006-11-21,3380,3670,3365,3600,2316655,7.14
283,2006-11-22,3615,3625,3480,3500,1243841,-2.78
284,2006-11-23,3555,3570,3395,3450,1280749,-1.43
285,2006-11-24,3460,3580,3365,3400,1700685,-1.45
286,2006-11-27,3370,3380,3065,3250,1867602,-4.41
287,2006-11-28,3250,3310,3030,3030,1456899,-6.77
288,2006-11-29,3050,3150,2990,3040,1343587,0.33
289,2006-11-30,3040,3120,2895,2935,1703266,-3.45
290,2006-12-01,2945,3095,2700,3000,3283991,2.21
291,2006-12-04,3050,3095,2820,2830,1715689,-5.67
292,2006-12-05,2845,2930,2725,2885,1528021,1.94
293,2006-12-06,2920,3315,2910,3315,5337345,14.9
294,2006-12-07,3220,3510,3150,3200,4737670,-3.47
295,2006-12-08,3210,3270,3030,3130,1773573,-2.19
296,2006-12-11,3160,3295,2975,2975,1926100,-4.95
297,2006-12-12,2905,2980,2545,2665,2210619,-10.42
298,2006-12-13,2650,2725,2525,2580,1066467,-3.19
299,2006-12-14,2570,2650,2560,2585,927470,0.19
300,2006-12-15,2595,2870,2520,2750,1869127,6.38
301,2006-12-18,2760,2805,2670,2725,708197,-0.91
302,2006-12-19,2760,2985,2700,2800,2205667,2.75
303,2006-12-20,2800,2910,2740,2805,870032,0.18
304,2006-12-21,2865,3020,2840,2860,2183978,1.96
305,2006-12-22,2800,2850,2610,2635,1395791,-7.87
306,2006-12-26,2735,2735,2385,2405,854880,-8.73
307,2006-12-27,2395,2425,2290,2320,505928,-3.53
308,2006-12-28,2320,2470,2320,2355,564436,1.51
309,2007-01-02,2365,2505,2340,2430,490403,3.18
310,2007-01-03,2465,2555,2460,2490,633873,2.47
311,2007-01-04,2505,2560,2450,2520,521539,1.2
312,2007-01-05,2550,2615,2415,2560,628833,1.59
313,2007-01-08,2580,2595,2415,2430,445645,-5.08
314,2007-01-09,2490,2505,2400,2410,347027,-0.82
315,2007-01-10,2430,2430,2280,2310,482065,-4.15
316,2007-01-11,2320,2440,2315,2395,432513,3.68
317,2007-01-12,2450,2750,2390,2750,1269442,14.82
318,2007-01-15,2890,3120,2740,2915,3718745,6.0
319,2007-01-16,2905,3180,2715,2800,4506766,-3.95
320,2007-01-17,2800,2810,2575,2580,1140606,-7.86
321,2007-01-18,2550,2655,2515,2625,869381,1.74
322,2007-01-19,2690,2885,2655,2700,2448497,2.86
323,2007-01-22,2630,2680,2400,2420,946254,-10.37
324,2007-01-23,2360,2525,2325,2370,604709,-2.07
325,2007-01-24,2410,2510,2395,2460,575210,3.8
326,2007-01-25,2460,2565,2420,2440,538468,-0.81
327,2007-01-26,2390,2495,2350,2495,592954,2.25
328,2007-01-29,2550,2690,2550,2580,817316,3.41
329,2007-01-30,2595,2600,2445,2515,599602,-2.52
330,2007-01-31,2505,2535,2385,2405,456155,-4.37
331,2007-02-01,2410,2435,2340,2395,567983,-0.42
332,2007-02-02,2410,2585,2400,2450,1359972,2.3
333,2007-02-05,2420,2495,2370,2480,769581,1.22
334,2007-02-06,2555,2595,2445,2475,830131,-0.2
335,2007-02-07,2480,2505,2395,2410,589984,-2.63
336,2007-02-08,2410,2495,2390,2480,654063,2.9
337,2007-02-09,2510,2550,2430,2455,763098,-1.01
338,2007-02-12,2470,2600,2435,2590,1745248,5.5
339,2007-02-13,2650,2975,2635,2905,8669803,12.16
340,2007-02-14,2885,2965,2770,2875,2560062,-1.03
341,2007-02-15,2925,3045,2770,2800,5013539,-2.61
342,2007-02-16,2800,2830,2590,2625,2003238,-6.25
343,2007-02-20,2665,2900,2630,2900,2499085,10.48
344,2007-02-21,2900,3010,2815,2920,3088463,0.69
345,2007-02-22,2950,3035,2850,2850,2392868,-2.4
346,2007-02-23,2780,2780,2660,2685,1569380,-5.79
347,2007-02-26,2730,2825,2675,2820,1787042,5.03
348,2007-02-27,2780,2870,2645,2655,1391160,-5.85
349,2007-02-28,2400,2550,2400,2500,1297110,-5.84
350,2007-03-02,2485,2540,2415,2530,833684,1.2
351,2007-03-05,2440,2495,2155,2155,2184571,-14.82
352,2007-03-06,2100,2200,1970,2155,1209876,0.0
353,2007-03-07,2175,2175,2075,2075,716069,-3.71
354,2007-03-08,2040,2155,2000,2020,705157,-2.65
355,2007-03-09,2060,2140,2025,2090,805898,3.47
356,2007-03-12,2125,2280,2115,2205,1407658,5.5
357,2007-03-13,2230,2245,2110,2130,591510,-3.4
358,2007-03-14,2080,2080,2005,2035,605901,-4.46
359,2007-03-15,2055,2120,2045,2065,551264,1.47
360,2007-03-16,2050,2050,1860,1930,1449901,-6.54
361,2007-03-19,1935,2020,1935,1945,696481,0.78
362,2007-03-20,1960,2000,1925,1970,480256,1.29
363,2007-03-21,1975,2005,1915,1925,611646,-2.28
364,2007-03-22,1950,1950,1905,1930,418157,0.26
365,2007-03-23,1935,1990,1925,1980,509451,2.59
366,2007-03-26,2005,2020,1960,1995,895476,0.76
367,2007-03-27,1980,2035,1955,1995,503153,0.0
368,2007-03-28,1995,2020,1965,1995,510760,0.0
369,2007-03-29,2020,2200,2010,2050,2191748,2.76
370,2007-03-30,2050,2095,2005,2035,445406,-0.73
371,2007-04-02,2050,2050,1915,1950,829571,-4.18
372,2007-04-03,1955,1985,1950,1970,391246,1.03
373,2007-04-04,1955,2055,1935,1975,811769,0.25
374,2007-04-05,1985,2065,1955,2020,1297323,2.28
375,2007-04-06,2060,2120,2020,2040,796788,0.99
376,2007-04-09,2015,2040,1960,1980,557130,-2.94
377,2007-04-10,1980,2015,1955,1980,528387,0.0
378,2007-04-11,1980,2090,1970,2090,1275715,5.56
379,2007-04-12,2140,2170,2050,2050,1647969,-1.91
380,2007-04-13,2045,2090,2025,2090,854286,1.95
381,2007-04-16,2125,2145,2060,2090,729293,0.0
382,2007-04-17,2110,2145,2060,2130,1094861,1.91
383,2007-04-18,2115,2120,2030,2050,907483,-3.76
384,2007-04-19,2055,2055,1965,1965,601287,-4.15
385,2007-04-20,1965,1995,1950,1960,544555,-0.25
386,2007-04-23,1970,1980,1940,1965,536607,0.26
387,2007-04-24,1965,1980,1870,1890,579589,-3.82
388,2007-04-25,1875,1875,1790,1820,951617,-3.7
389,2007-04-26,1825,1850,1750,1780,629361,-2.2
390,2007-04-27,1765,1835,1765,1800,391812,1.12
391,2007-04-30,1810,1920,1790,1790,462731,-0.56
392,2007-05-02,1790,1815,1780,1810,374777,1.12
393,2007-05-03,1810,1900,1800,1800,728319,-0.55
394,2007-05-04,1830,1830,1790,1810,292284,0.56
395,2007-05-07,1825,1885,1810,1860,372167,2.76
396,2007-05-08,1870,1935,1795,1800,687026,-3.23
397,2007-05-09,1800,1820,1785,1790,188296,-0.56
398,2007-05-10,1795,1805,1700,1710,453355,-4.47
399,2007-05-11,1660,1700,1605,1670,449093,-2.34
400,2007-05-14,1670,1690,1610,1615,308609,-3.29
401,2007-05-15,1650,1710,1650,1690,441113,4.64
402,2007-05-16,1920,1940,1890,1940,961523,14.79
403,2007-05-17,1970,2115,1890,1890,2720380,-2.58
404,2007-05-18,1890,1945,1830,1850,879355,-2.12
405,2007-05-21,1880,1945,1855,1920,806294,3.78
406,2007-05-22,1920,1990,1910,1940,801728,1.04
407,2007-05-23,1960,1975,1920,1950,525961,0.52
408,2007-05-25,1985,2005,1910,1950,606379,0.0
409,2007-05-28,1975,2070,1955,2025,1015703,3.85
410,2007-05-29,2010,2250,2000,2180,1420407,7.65
411,2007-05-30,2250,2255,2135,2250,780270,3.21
412,2007-05-31,2275,2440,2205,2415,860481,7.33
413,2007-06-01,2415,2465,2300,2310,755768,-4.35
414,2007-06-04,2315,2340,2050,2150,733546,-6.93
415,2007-06-05,2150,2195,2050,2100,374837,-2.33
416,2007-06-07,2060,2400,2060,2300,762317,9.52
417,2007-06-08,2260,2370,2240,2300,375705,0.0
418,2007-06-11,2300,2330,2100,2270,320796,-1.3
419,2007-06-12,2315,2440,2270,2335,483182,2.86
420,2007-06-13,2350,2360,2295,2320,365677,-0.64
421,2007-06-14,2310,2360,2295,2320,466663,0.0
422,2007-06-15,2320,2430,2290,2370,349665,2.16
423,2007-06-18,2400,2445,2375,2415,379146,1.9
424,2007-06-19,2430,2495,2315,2410,495854,-0.21
425,2007-06-20,2375,2400,2295,2315,360677,-3.94
426,2007-06-21,2300,2425,2250,2315,425340,0.0
427,2007-06-22,2330,2350,2220,2280,330352,-1.51
428,2007-06-25,2240,2310,2190,2280,267112,0.0
429,2007-06-26,2255,2435,2235,2325,592229,1.97
430,2007-06-27,2330,2670,2330,2670,2653295,14.84
431,2007-06-28,2620,3045,2525,2845,2639442,6.55
432,2007-06-29,2880,2990,2690,2840,1282499,-0.18
433,2007-07-02,2880,3150,2875,3000,2549332,5.63
434,2007-07-03,3070,3135,2895,3060,908025,2.0
435,2007-07-04,3065,3175,2970,3000,909982,-1.96
436,2007-07-05,3040,3060,2780,2815,612918,-6.17
437,2007-07-06,2855,2855,2650,2770,676354,-1.6
438,2007-07-09,2780,3020,2740,2975,877743,7.4
439,2007-07-10,3000,3065,2870,2930,577654,-1.51
440,2007-07-11,2950,3000,2650,2730,973785,-6.83
441,2007-07-12,2735,2775,2325,2325,1477156,-14.84
442,2007-07-13,2345,2400,2250,2310,772816,-0.65
443,2007-07-16,2320,2360,2055,2100,1337976,-9.09
444,2007-07-18,2110,2205,2080,2150,666470,2.38
445,2007-07-19,2155,2180,2055,2100,424551,-2.33
446,2007-07-20,2100,2280,2070,2280,639190,8.57
447,2007-07-23,2325,2325,2140,2140,326067,-6.14
448,2007-07-24,2200,2250,2100,2150,364135,0.47
449,2007-07-25,2115,2195,2115,2180,136687,1.4
450,2007-07-26,2135,2275,2135,2275,322810,4.36
451,2007-07-27,2200,2260,2160,2195,201823,-3.52
452,2007-07-30,2210,2260,2190,2255,136215,2.73
453,2007-07-31,2300,2440,2290,2360,378172,4.66
454,2007-08-01,2390,2390,2260,2360,131285,0.0
455,2007-08-02,2360,2360,2230,2315,194305,-1.91
456,2007-08-03,2300,2330,2165,2165,163821,-6.48
457,2007-08-06,2100,2110,2025,2045,329296,-5.54
458,2007-08-07,2050,2080,1965,1965,373800,-3.91
459,2007-08-08,1980,2160,1950,2060,506654,4.83
460,2007-08-09,2100,2155,2055,2100,201557,1.94
461,2007-08-10,2060,2105,1970,2050,99770,-2.38
462,2007-08-13,2050,2145,2030,2130,146727,3.9
463,2007-08-14,2120,2390,2080,2340,578619,9.86
464,2007-08-16,2290,2290,2095,2160,338062,-7.69
465,2007-08-17,2160,2360,2150,2200,641793,1.85
466,2007-08-20,2255,2320,2190,2305,464927,4.77
467,2007-08-21,2305,2400,2260,2280,607778,-1.08
468,2007-08-22,2260,2330,2140,2145,390618,-5.92
469,2007-08-23,2185,2240,2125,2230,462748,3.96
470,2007-08-24,2235,2340,2195,2310,603106,3.59
471,2007-08-27,2340,2380,2305,2350,446285,1.73
472,2007-08-28,2380,2440,2345,2400,595814,2.13
473,2007-08-29,2330,2470,2295,2470,429387,2.92
474,2007-08-30,2510,2545,2395,2500,517850,1.21
475,2007-08-31,2500,2555,2450,2500,337610,0.0
476,2007-09-03,2485,2550,2475,2490,329665,-0.4
477,2007-09-04,2460,2490,2360,2485,345034,-0.2
478,2007-09-05,2480,2485,2430,2480,223010,-0.2
479,2007-09-06,2480,2695,2410,2685,572904,8.27
480,2007-09-07,2685,2835,2585,2820,512506,5.03
481,2007-09-10,2750,2900,2750,2815,332772,-0.18
482,2007-09-11,2840,2930,2765,2930,270379,4.09
483,2007-09-12,2970,3080,2875,3010,518816,2.73
484,2007-09-13,3010,3040,2940,2990,313110,-0.66
485,2007-09-14,2990,2995,2930,2970,711561,-0.67
