,Date,Open,High,Low,Close,Volume,Change
47,2007-01-16,0,0,0,5000,0,0.2
48,2007-01-17,0,0,0,5000,0,0.0
49,2007-01-18,0,0,0,5000,0,0.0
50,2007-01-19,0,0,0,5000,0,0.0
51,2007-01-22,4900,4900,4900,4900,140,-2.0
52,2007-01-23,0,0,0,4950,0,1.02
53,2007-01-24,4960,4960,4960,4960,30,0.2
54,2007-01-25,4955,4955,4955,4955,10,-0.1
55,2007-01-26,0,0,0,4960,0,0.1
56,2007-01-29,0,0,0,4960,0,0.0
57,2007-01-30,4970,4970,4970,4970,50,0.2
58,2007-01-31,0,0,0,5000,0,0.6
59,2007-02-01,0,0,0,5000,0,0.0
60,2007-02-02,0,0,0,5000,0,0.0
61,2007-02-05,5000,5000,5000,5000,20,0.0
62,2007-02-06,0,0,0,5000,0,0.0
63,2007-02-07,0,0,0,5000,0,0.0
64,2007-02-08,0,0,0,5010,0,0.2
65,2007-02-09,0,0,0,5010,0,0.0
66,2007-02-12,0,0,0,5010,0,0.0
67,2007-02-13,0,0,0,5010,0,0.0
68,2007-02-14,0,0,0,5010,0,0.0
69,2007-02-15,0,0,0,5010,0,0.0
70,2007-02-16,0,0,0,5020,0,0.2
71,2007-02-20,0,0,0,5020,0,0.0
72,2007-02-21,0,0,0,5020,0,0.0
73,2007-02-22,5020,5020,5020,5020,170,0.0
74,2007-02-23,0,0,0,5460,0,8.76
75,2007-02-26,0,0,0,5460,0,0.0
76,2007-02-27,0,0,0,5460,0,0.0
77,2007-02-28,0,0,0,5420,0,-0.73
78,2007-03-02,0,0,0,5420,0,0.0
79,2007-03-05,0,0,0,5420,0,0.0
80,2007-03-06,0,0,0,5420,0,0.0
81,2007-03-07,0,0,0,5310,0,-2.03
82,2007-03-08,0,0,0,5310,0,0.0
83,2007-03-09,5240,5240,5050,5050,310,-4.9
84,2007-03-12,0,0,0,5050,0,0.0
85,2007-03-13,5080,5080,5080,5080,30,0.59
86,2007-03-14,0,0,0,5080,0,0.0
87,2007-03-15,0,0,0,5080,0,0.0
88,2007-03-16,0,0,0,5080,0,0.0
89,2007-03-19,0,0,0,5080,0,0.0
90,2007-03-20,0,0,0,5080,0,0.0
91,2007-03-21,0,0,0,5080,0,0.0
92,2007-03-22,5010,5010,5010,5010,10,-1.38
93,2007-03-23,0,0,0,5010,0,0.0
94,2007-03-26,0,0,0,5010,0,0.0
95,2007-03-27,0,0,0,5010,0,0.0
96,2007-03-28,0,0,0,5010,0,0.0
97,2007-03-29,0,0,0,5010,0,0.0
98,2007-03-30,0,0,0,5010,0,0.0
99,2007-04-02,0,0,0,5010,0,0.0
100,2007-04-03,0,0,0,5010,0,0.0
101,2007-04-04,0,0,0,5010,0,0.0
102,2007-04-05,0,0,0,5010,0,0.0
103,2007-04-06,0,0,0,5010,0,0.0
104,2007-04-09,0,0,0,5010,0,0.0
105,2007-04-10,0,0,0,5010,0,0.0
106,2007-04-11,0,0,0,5010,0,0.0
107,2007-04-12,0,0,0,5010,0,0.0
108,2007-04-13,0,0,0,5020,0,0.2
109,2007-04-16,0,0,0,5030,0,0.2
110,2007-04-17,0,0,0,5030,0,0.0
111,2007-04-18,0,0,0,5060,0,0.6
112,2007-04-19,0,0,0,5060,0,0.0
113,2007-04-20,5060,5060,5060,5060,100,0.0
114,2007-04-23,0,0,0,5060,0,0.0
115,2007-04-24,0,0,0,5060,0,0.0
116,2007-04-25,0,0,0,5060,0,0.0
117,2007-04-26,0,0,0,5060,0,0.0
118,2007-04-27,0,0,0,5060,0,0.0
119,2007-04-30,0,0,0,5060,0,0.0
120,2007-05-02,0,0,0,5060,0,0.0
121,2007-05-03,0,0,0,5060,0,0.0
122,2007-05-04,5810,5810,5020,5490,1470,8.5
123,2007-05-07,5500,5500,5010,5010,610,-8.74
124,2007-05-08,5020,5030,5020,5030,20,0.4
125,2007-05-09,5030,5030,5030,5030,440,0.0
126,2007-05-10,5030,5030,5030,5030,260,0.0
127,2007-05-11,5030,5200,5030,5200,650,3.38
128,2007-05-14,5190,5190,5010,5190,1310,-0.19
129,2007-05-15,0,0,0,5180,0,-0.19
130,2007-05-16,5100,5100,5080,5080,690,-1.93
131,2007-05-17,0,0,0,5080,0,0.0
132,2007-05-18,0,0,0,5080,0,0.0
133,2007-05-21,0,0,0,5080,0,0.0
134,2007-05-22,5080,5080,5080,5080,200,0.0
135,2007-05-23,5080,5080,5080,5080,100,0.0
136,2007-05-25,0,0,0,5080,0,0.0
137,2007-05-28,5010,5070,5010,5070,190,-0.2
138,2007-05-29,0,0,0,5070,0,0.0
139,2007-05-30,0,0,0,5070,0,0.0
140,2007-05-31,0,0,0,5070,0,0.0
141,2007-06-01,0,0,0,5070,0,0.0
142,2007-06-04,0,0,0,5070,0,0.0
143,2007-06-05,0,0,0,5070,0,0.0
144,2007-06-07,0,0,0,5070,0,0.0
145,2007-06-08,0,0,0,5070,0,0.0
146,2007-06-11,0,0,0,5070,0,0.0
147,2007-06-12,0,0,0,5070,0,0.0
148,2007-06-13,0,0,0,5070,0,0.0
149,2007-06-14,0,0,0,5070,0,0.0
150,2007-06-15,0,0,0,5070,0,0.0
151,2007-06-18,0,0,0,5070,0,0.0
152,2007-06-19,0,0,0,5070,0,0.0
153,2007-06-20,0,0,0,5070,0,0.0
154,2007-06-21,0,0,0,5070,0,0.0
155,2007-06-22,5830,5830,5010,5010,1960,-1.18
156,2007-06-25,5500,5500,5060,5060,450,1.0
157,2007-06-26,5060,5080,5060,5070,350,0.2
158,2007-06-27,5100,5100,5100,5100,20,0.59
159,2007-06-28,0,0,0,5150,0,0.98
160,2007-06-29,5170,5170,5170,5170,10,0.39
161,2007-07-02,5170,5170,5170,5170,40,0.0
162,2007-07-03,5000,5010,5000,5010,630,-3.09
163,2007-07-04,0,0,0,5100,0,1.8
164,2007-07-05,0,0,0,5100,0,0.0
165,2007-07-06,0,0,0,5100,0,0.0
166,2007-07-09,0,0,0,5100,0,0.0
167,2007-07-10,5100,5100,5100,5100,600,0.0
168,2007-07-11,0,0,0,5100,0,0.0
169,2007-07-12,5030,5030,5030,5030,35690,-1.37
170,2007-07-13,5030,5030,5030,5030,10,0.0
171,2007-07-16,5010,5010,5010,5010,10,-0.4
172,2007-07-18,0,0,0,5010,0,0.0
173,2007-07-19,0,0,0,5050,0,0.8
174,2007-07-20,5490,5490,5060,5060,320,0.2
175,2007-07-23,0,0,0,5060,0,0.0
176,2007-07-24,0,0,0,5060,0,0.0
177,2007-07-25,0,0,0,5060,0,0.0
178,2007-07-26,0,0,0,5060,0,0.0
179,2007-07-27,5060,5060,5060,5060,10,0.0
180,2007-07-30,0,0,0,5060,0,0.0
181,2007-07-31,5060,5060,4955,5050,50190,-0.2
182,2007-08-01,0,0,0,5050,0,0.0
183,2007-08-02,0,0,0,5050,0,0.0
184,2007-08-03,5050,5100,5010,5100,750,0.99
185,2007-08-06,0,0,0,5100,0,0.0
186,2007-08-07,0,0,0,5100,0,0.0
187,2007-08-08,0,0,0,5100,0,0.0
188,2007-08-09,5140,5150,5140,5150,400,0.98
189,2007-08-10,5150,5150,5150,5150,70,0.0
190,2007-08-13,0,0,0,5150,0,0.0
191,2007-08-14,5150,5150,5150,5150,10,0.0
192,2007-08-16,5150,5150,5150,5150,10,0.0
193,2007-08-17,5200,5400,5200,5380,30,4.47
194,2007-08-20,5010,5250,5010,5210,70,-3.16
195,2007-08-21,5210,5210,5030,5040,260,-3.26
196,2007-08-22,5180,5190,5180,5190,100,2.98
197,2007-08-23,5010,5200,5010,5200,320,0.19
198,2007-08-24,5060,5060,5060,5060,30,-2.69
199,2007-08-27,5250,5250,5150,5170,30,2.17
200,2007-08-28,5250,5250,5190,5190,70,0.39
201,2007-08-29,5020,5200,5020,5200,410,0.19
202,2007-08-30,0,0,0,5200,0,0.0
203,2007-08-31,5020,5200,5020,5200,90,0.0
204,2007-09-03,4540,5240,4540,5240,70,0.77
205,2007-09-04,0,0,0,5240,0,0.0
206,2007-09-05,0,0,0,5240,0,0.0
207,2007-09-06,5330,5330,5330,5330,10,1.72
208,2007-09-07,0,0,0,5330,0,0.0
209,2007-09-10,0,0,0,5330,0,0.0
210,2007-09-11,5300,5330,5230,5330,40,0.0
211,2007-09-12,0,0,0,5330,0,0.0
212,2007-09-13,0,0,0,5210,0,-2.25
213,2007-09-14,5040,5210,5030,5210,80,0.0
214,2007-09-17,5210,5210,5210,5210,20,0.0
215,2007-09-18,5280,5280,5280,5280,10,1.34
216,2007-09-19,0,0,0,5280,0,0.0
217,2007-09-20,5360,5360,5360,5360,10,1.52
218,2007-09-21,0,0,0,5360,0,0.0
219,2007-09-27,0,0,0,5360,0,0.0
220,2007-09-28,0,0,0,5350,0,-0.19
221,2007-10-01,5470,5470,5470,5470,10,2.24
222,2007-10-02,4660,5000,4660,5000,400,-8.59
223,2007-10-04,5020,5020,5010,5010,170,0.2
224,2007-10-05,0,0,0,5010,0,0.0
225,2007-10-08,5150,5150,5150,5150,90,2.79
226,2007-10-09,0,0,0,5140,0,-0.19
227,2007-10-10,5140,5140,5140,5140,20,0.0
228,2007-10-11,5140,5140,5140,5140,20,0.0
229,2007-10-12,5190,5190,5190,5190,10,0.97
230,2007-10-15,0,0,0,5190,0,0.0
231,2007-10-16,5240,5240,5240,5240,10,0.96
232,2007-10-17,0,0,0,5240,0,0.0
233,2007-10-18,5140,5140,5140,5140,10,-1.91
234,2007-10-19,5370,5370,4380,5090,7050,-0.97
235,2007-10-22,4915,5090,4915,5090,50,0.0
236,2007-10-23,0,0,0,5090,0,0.0
237,2007-10-24,0,0,0,5090,0,0.0
238,2007-10-25,0,0,0,5090,0,0.0
239,2007-10-26,0,0,0,5090,0,0.0
240,2007-10-29,0,0,0,5090,0,0.0
241,2007-10-30,0,0,0,5090,0,0.0
242,2007-10-31,5100,5100,5100,5100,10,0.2
243,2007-11-01,0,0,0,5100,0,0.0
244,2007-11-02,0,0,0,5090,0,-0.2
245,2007-11-05,0,0,0,5050,0,-0.79
246,2007-11-06,0,0,0,5050,0,0.0
247,2007-11-07,5000,5000,5000,5000,70,-0.99
248,2007-11-08,0,0,0,5000,0,0.0
249,2007-11-09,0,0,0,5000,0,0.0
250,2007-11-12,0,0,0,5000,0,0.0
251,2007-11-13,5730,5740,4710,4785,100,-4.3
252,2007-11-14,0,0,0,4800,0,0.31
253,2007-11-15,0,0,0,4815,0,0.31
254,2007-11-16,0,0,0,4815,0,0.0
255,2007-11-19,0,0,0,4815,0,0.0
256,2007-11-20,0,0,0,4815,0,0.0
257,2007-11-21,0,0,0,4815,0,0.0
258,2007-11-22,0,0,0,4825,0,0.21
259,2007-11-23,0,0,0,4825,0,0.0
260,2007-11-26,0,0,0,4825,0,0.0
261,2007-11-27,0,0,0,4825,0,0.0
262,2007-11-28,0,0,0,4825,0,0.0
263,2007-11-29,0,0,0,4825,0,0.0
264,2007-11-30,4510,4510,4510,4510,10,-6.53
265,2007-12-03,0,0,0,4530,0,0.44
266,2007-12-04,0,0,0,4530,0,0.0
267,2007-12-05,5190,5190,4850,4850,110,7.06
268,2007-12-06,0,0,0,4860,0,0.21
269,2007-12-07,0,0,0,4860,0,0.0
270,2007-12-10,0,0,0,4860,0,0.0
271,2007-12-11,0,0,0,4860,0,0.0
272,2007-12-12,0,0,0,4860,0,0.0
273,2007-12-13,0,0,0,4860,0,0.0
274,2007-12-14,0,0,0,4860,0,0.0
275,2007-12-17,0,0,0,4860,0,0.0
276,2007-12-18,0,0,0,4860,0,0.0
277,2007-12-20,0,0,0,4860,0,0.0
278,2007-12-21,0,0,0,4860,0,0.0
279,2007-12-24,0,0,0,4860,0,0.0
280,2007-12-26,0,0,0,4860,0,0.0
281,2007-12-27,0,0,0,4860,0,0.0
282,2007-12-28,4510,5190,4510,5190,280,6.79
283,2008-01-02,5180,5180,5180,5180,10,-0.19
284,2008-01-03,5170,5170,5170,5170,50,-0.19
285,2008-01-04,4805,4805,4805,4805,20,-7.06
286,2008-01-07,4805,4805,4805,4805,10,0.0
287,2008-01-08,4520,5510,4520,5200,450,8.22
288,2008-01-09,4700,4700,4700,4700,290,-9.62
289,2008-01-10,0,0,0,4765,0,1.38
290,2008-01-11,4720,4720,4720,4720,10,-0.94
291,2008-01-14,0,0,0,4720,0,0.0
292,2008-01-15,0,0,0,4720,0,0.0
293,2008-01-16,0,0,0,4720,0,0.0
294,2008-01-17,0,0,0,4720,0,0.0
295,2008-01-18,0,0,0,4720,0,0.0
296,2008-01-21,0,0,0,4720,0,0.0
297,2008-01-22,0,0,0,4720,0,0.0
298,2008-01-23,0,0,0,4720,0,0.0
299,2008-01-24,0,0,0,4720,0,0.0
300,2008-01-25,0,0,0,4720,0,0.0
301,2008-01-28,0,0,0,4720,0,0.0
302,2008-01-29,0,0,0,4720,0,0.0
303,2008-01-30,0,0,0,4720,0,0.0
304,2008-01-31,0,0,0,4720,0,0.0
305,2008-02-01,0,0,0,4720,0,0.0
306,2008-02-04,0,0,0,4720,0,0.0
307,2008-02-05,0,0,0,4720,0,0.0
308,2008-02-11,0,0,0,4720,0,0.0
309,2008-02-12,4720,4720,4720,4720,20,0.0
310,2008-02-13,0,0,0,4720,0,0.0
311,2008-02-14,0,0,0,4720,0,0.0
312,2008-02-15,0,0,0,4720,0,0.0
313,2008-02-18,0,0,0,4900,0,3.81
314,2008-02-19,4715,4715,4715,4715,10,-3.78
315,2008-02-20,0,0,0,4715,0,0.0
316,2008-02-21,0,0,0,4805,0,1.91
317,2008-02-22,0,0,0,4805,0,0.0
318,2008-02-25,0,0,0,4805,0,0.0
319,2008-02-26,0,0,0,4805,0,0.0
320,2008-02-27,0,0,0,4805,0,0.0
321,2008-02-28,0,0,0,4805,0,0.0
322,2008-02-29,0,0,0,4805,0,0.0
323,2008-03-03,0,0,0,4805,0,0.0
324,2008-03-04,0,0,0,4810,0,0.1
325,2008-03-05,0,0,0,4815,0,0.1
326,2008-03-06,5530,5530,4900,4920,1250,2.18
327,2008-03-07,4630,4630,4630,4630,70,-5.89
328,2008-03-10,4755,4755,4755,4755,30,2.7
329,2008-03-11,4805,4850,4805,4850,100,2.0
330,2008-03-12,4855,5000,4855,5000,70,3.09
331,2008-03-13,0,0,0,5000,0,0.0
332,2008-03-14,4865,4865,4865,4865,40,-2.7
333,2008-03-17,0,0,0,4865,0,0.0
334,2008-03-18,0,0,0,4865,0,0.0
335,2008-03-19,0,0,0,4865,0,0.0
336,2008-03-20,5080,5080,4810,4810,120,-1.13
337,2008-03-21,0,0,0,4810,0,0.0
338,2008-03-24,0,0,0,4865,0,1.14
339,2008-03-25,4860,4860,4860,4860,100,-0.1
340,2008-03-26,0,0,0,4860,0,0.0
341,2008-03-27,0,0,0,4860,0,0.0
342,2008-03-28,0,0,0,4860,0,0.0
343,2008-03-31,0,0,0,4860,0,0.0
344,2008-04-01,0,0,0,4860,0,0.0
345,2008-04-02,0,0,0,4860,0,0.0
346,2008-04-03,0,0,0,4860,0,0.0
347,2008-04-04,0,0,0,4860,0,0.0
348,2008-04-07,0,0,0,4860,0,0.0
349,2008-04-08,0,0,0,4860,0,0.0
350,2008-04-10,0,0,0,4860,0,0.0
351,2008-04-11,0,0,0,4860,0,0.0
352,2008-04-14,0,0,0,4860,0,0.0
353,2008-04-15,0,0,0,4860,0,0.0
354,2008-04-16,0,0,0,4860,0,0.0
355,2008-04-17,0,0,0,4860,0,0.0
356,2008-04-18,0,0,0,4860,0,0.0
357,2008-04-21,0,0,0,4860,0,0.0
358,2008-04-22,0,0,0,4860,0,0.0
359,2008-04-23,0,0,0,4860,0,0.0
360,2008-04-24,0,0,0,4860,0,0.0
361,2008-04-25,5570,5570,4800,4855,250,-0.1
362,2008-04-28,4805,4805,4705,4800,120,-1.13
363,2008-04-29,4800,4800,4800,4800,20,0.0
364,2008-04-30,0,0,0,4810,0,0.21
365,2008-05-02,0,0,0,4810,0,0.0
366,2008-05-06,0,0,0,4810,0,0.0
367,2008-05-07,4810,4810,4810,4810,180,0.0
368,2008-05-08,0,0,0,4810,0,0.0
369,2008-05-09,0,0,0,4810,0,0.0
370,2008-05-13,0,0,0,4810,0,0.0
371,2008-05-14,0,0,0,4810,0,0.0
372,2008-05-15,0,0,0,4810,0,0.0
373,2008-05-16,0,0,0,4820,0,0.21
374,2008-05-19,0,0,0,4855,0,0.73
375,2008-05-20,0,0,0,4855,0,0.0
376,2008-05-21,0,0,0,4855,0,0.0
377,2008-05-22,0,0,0,4855,0,0.0
378,2008-05-23,0,0,0,4855,0,0.0
379,2008-05-26,5090,5090,5090,5090,10,4.84
380,2008-05-27,0,0,0,5080,0,-0.2
381,2008-05-28,0,0,0,5070,0,-0.2
382,2008-05-29,0,0,0,5070,0,0.0
383,2008-05-30,0,0,0,5060,0,-0.2
384,2008-06-02,0,0,0,5060,0,0.0
385,2008-06-03,5800,5800,4840,4850,230,-4.15
386,2008-06-04,0,0,0,4855,0,0.1
387,2008-06-05,0,0,0,4855,0,0.0
388,2008-06-09,0,0,0,4855,0,0.0
389,2008-06-10,0,0,0,4855,0,0.0
390,2008-06-11,0,0,0,4855,0,0.0
391,2008-06-12,0,0,0,4855,0,0.0
392,2008-06-13,0,0,0,4855,0,0.0
393,2008-06-16,0,0,0,4855,0,0.0
394,2008-06-17,0,0,0,4855,0,0.0
395,2008-06-18,0,0,0,4855,0,0.0
396,2008-06-19,0,0,0,4855,0,0.0
397,2008-06-20,0,0,0,4855,0,0.0
398,2008-06-23,0,0,0,4855,0,0.0
399,2008-06-24,0,0,0,4855,0,0.0
400,2008-06-25,0,0,0,4865,0,0.21
401,2008-06-26,0,0,0,4865,0,0.0
402,2008-06-27,0,0,0,4865,0,0.0
403,2008-06-30,0,0,0,4865,0,0.0
404,2008-07-01,0,0,0,4865,0,0.0
405,2008-07-02,0,0,0,4865,0,0.0
406,2008-07-03,0,0,0,4865,0,0.0
407,2008-07-04,0,0,0,4865,0,0.0
408,2008-07-07,0,0,0,4865,0,0.0
409,2008-07-08,0,0,0,4865,0,0.0
410,2008-07-09,0,0,0,4870,0,0.1
411,2008-07-10,0,0,0,4875,0,0.1
412,2008-07-11,0,0,0,4875,0,0.0
413,2008-07-14,0,0,0,4875,0,0.0
414,2008-07-15,0,0,0,4875,0,0.0
415,2008-07-16,0,0,0,4875,0,0.0
416,2008-07-17,0,0,0,4875,0,0.0
417,2008-07-18,0,0,0,4875,0,0.0
418,2008-07-21,0,0,0,4875,0,0.0
419,2008-07-22,0,0,0,4875,0,0.0
420,2008-07-23,0,0,0,4875,0,0.0
421,2008-07-24,0,0,0,4875,0,0.0
422,2008-07-25,0,0,0,4875,0,0.0
423,2008-07-28,0,0,0,4875,0,0.0
424,2008-07-29,0,0,0,4875,0,0.0
425,2008-07-30,0,0,0,4875,0,0.0
426,2008-07-31,0,0,0,4875,0,0.0
427,2008-08-01,0,0,0,4875,0,0.0
428,2008-08-04,0,0,0,4875,0,0.0
429,2008-08-05,5600,5600,5190,5190,660,6.46
430,2008-08-06,5170,5170,4930,4955,130,-4.53
431,2008-08-07,4995,4995,4995,4995,10,0.81
432,2008-08-08,0,0,0,4995,0,0.0
433,2008-08-11,4855,5080,4855,5080,880,1.7
434,2008-08-12,0,0,0,5060,0,-0.39
435,2008-08-13,0,0,0,5060,0,0.0
436,2008-08-14,0,0,0,5060,0,0.0
437,2008-08-18,0,0,0,5050,0,-0.2
438,2008-08-19,0,0,0,5050,0,0.0
439,2008-08-20,0,0,0,5050,0,0.0
440,2008-08-21,0,0,0,5050,0,0.0
441,2008-08-22,0,0,0,5050,0,0.0
442,2008-08-25,0,0,0,5050,0,0.0
443,2008-08-26,0,0,0,5050,0,0.0
444,2008-08-27,0,0,0,5050,0,0.0
445,2008-08-28,0,0,0,5050,0,0.0
446,2008-08-29,0,0,0,5050,0,0.0
447,2008-09-01,0,0,0,5050,0,0.0
448,2008-09-02,0,0,0,5050,0,0.0
449,2008-09-03,0,0,0,5050,0,0.0
450,2008-09-04,0,0,0,5050,0,0.0
451,2008-09-05,0,0,0,5050,0,0.0
452,2008-09-08,0,0,0,5050,0,0.0
453,2008-09-09,0,0,0,5050,0,0.0
454,2008-09-10,0,0,0,5050,0,0.0
455,2008-09-11,0,0,0,5050,0,0.0
456,2008-09-12,0,0,0,5050,0,0.0
457,2008-09-16,0,0,0,5050,0,0.0
458,2008-09-17,0,0,0,5050,0,0.0
459,2008-09-18,0,0,0,5050,0,0.0
460,2008-09-19,0,0,0,5040,0,-0.2
461,2008-09-22,0,0,0,5040,0,0.0
462,2008-09-23,0,0,0,5040,0,0.0
463,2008-09-24,0,0,0,5040,0,0.0
464,2008-09-25,0,0,0,5040,0,0.0
465,2008-09-26,0,0,0,5040,0,0.0
466,2008-09-29,0,0,0,5040,0,0.0
467,2008-09-30,0,0,0,5040,0,0.0
468,2008-10-01,0,0,0,5030,0,-0.2
469,2008-10-02,0,0,0,5030,0,0.0
470,2008-10-06,0,0,0,5030,0,0.0
471,2008-10-07,0,0,0,5030,0,0.0
472,2008-10-08,0,0,0,5030,0,0.0
473,2008-10-09,0,0,0,5030,0,0.0
474,2008-10-10,0,0,0,5030,0,0.0
475,2008-10-13,0,0,0,5030,0,0.0
476,2008-10-14,0,0,0,5030,0,0.0
477,2008-10-15,0,0,0,5000,0,-0.6
478,2008-10-16,0,0,0,5000,0,0.0
479,2008-10-17,0,0,0,4990,0,-0.2
480,2008-10-20,0,0,0,4990,0,0.0
481,2008-10-21,0,0,0,4985,0,-0.1
482,2008-10-22,0,0,0,4985,0,0.0
483,2008-10-23,0,0,0,4985,0,0.0
484,2008-10-24,0,0,0,4985,0,0.0
485,2008-10-27,0,0,0,4985,0,0.0
486,2008-10-28,0,0,0,4985,0,0.0
487,2008-10-29,5500,5500,5500,5500,10,10.33
488,2008-10-30,0,0,0,5500,0,0.0
489,2008-10-31,0,0,0,5500,0,0.0
490,2008-11-03,0,0,0,5500,0,0.0
491,2008-11-04,0,0,0,5440,0,-1.09
492,2008-11-05,0,0,0,5440,0,0.0
493,2008-11-06,0,0,0,5440,0,0.0
494,2008-11-07,0,0,0,5440,0,0.0
495,2008-11-10,0,0,0,5440,0,0.0
496,2008-11-11,0,0,0,5440,0,0.0
497,2008-11-12,0,0,0,5440,0,0.0
498,2008-11-13,0,0,0,5440,0,0.0
499,2008-11-14,0,0,0,5030,0,-7.54
500,2008-11-17,0,0,0,5030,0,0.0
501,2008-11-18,0,0,0,5030,0,0.0
502,2008-11-19,0,0,0,5030,0,0.0
503,2008-11-20,0,0,0,5010,0,-0.4
504,2008-11-21,0,0,0,5010,0,0.0
505,2008-11-24,0,0,0,4995,0,-0.3
506,2008-11-25,0,0,0,4995,0,0.0
507,2008-11-26,0,0,0,4995,0,0.0
508,2008-11-27,4900,4900,4900,4900,60,-1.9
509,2008-11-28,0,0,0,4900,0,0.0
510,2008-12-01,0,0,0,4900,0,0.0
511,2008-12-02,0,0,0,4900,0,0.0
512,2008-12-03,0,0,0,4900,0,0.0
513,2008-12-04,0,0,0,4900,0,0.0
514,2008-12-05,0,0,0,4900,0,0.0
515,2008-12-08,0,0,0,4900,0,0.0
516,2008-12-09,0,0,0,4900,0,0.0
517,2008-12-10,0,0,0,4900,0,0.0
518,2008-12-11,0,0,0,4900,0,0.0
519,2008-12-12,0,0,0,4900,0,0.0
520,2008-12-15,0,0,0,4900,0,0.0
521,2008-12-16,0,0,0,4900,0,0.0
522,2008-12-17,0,0,0,4900,0,0.0
523,2008-12-18,0,0,0,4900,0,0.0
524,2008-12-19,0,0,0,4900,0,0.0
525,2008-12-22,0,0,0,4900,0,0.0
526,2008-12-23,0,0,0,4900,0,0.0
527,2008-12-24,0,0,0,4900,0,0.0
528,2008-12-26,0,0,0,4900,0,0.0
529,2008-12-29,0,0,0,4900,0,0.0
530,2008-12-30,0,0,0,5000,0,2.04
531,2009-01-02,0,0,0,5000,0,0.0
532,2009-01-05,0,0,0,5000,0,0.0
533,2009-01-06,0,0,0,5000,0,0.0
534,2009-01-07,0,0,0,5000,0,0.0
535,2009-01-08,0,0,0,5000,0,0.0
536,2009-01-09,0,0,0,5000,0,0.0
537,2009-01-12,0,0,0,5000,0,0.0
538,2009-01-13,0,0,0,5000,0,0.0
539,2009-01-14,0,0,0,5000,0,0.0
540,2009-01-15,0,0,0,5000,0,0.0
541,2009-01-16,0,0,0,5000,0,0.0
542,2009-01-19,0,0,0,5000,0,0.0
543,2009-01-20,0,0,0,5000,0,0.0
544,2009-01-21,0,0,0,5000,0,0.0
545,2009-01-22,0,0,0,5000,0,0.0
546,2009-01-23,4705,4705,4705,4705,10,-5.9
547,2009-01-28,0,0,0,4850,0,3.08
548,2009-01-29,0,0,0,4855,0,0.1
549,2009-01-30,0,0,0,4855,0,0.0
550,2009-02-02,0,0,0,4855,0,0.0
551,2009-02-03,0,0,0,4855,0,0.0
552,2009-02-04,0,0,0,4860,0,0.1
553,2009-02-05,0,0,0,4900,0,0.82
554,2009-02-06,0,0,0,4900,0,0.0
555,2009-02-09,0,0,0,4900,0,0.0
556,2009-02-10,0,0,0,4905,0,0.1
557,2009-02-11,0,0,0,4905,0,0.0
558,2009-02-12,0,0,0,4905,0,0.0
559,2009-02-13,0,0,0,4905,0,0.0
560,2009-02-16,0,0,0,4905,0,0.0
561,2009-02-17,0,0,0,4905,0,0.0
