,Date,Open,High,Low,Close,Volume,Change
490,2012-01-18,3770,3775,3610,3715,7770,0.41
491,2012-01-19,3715,3785,3555,3620,10623,-2.56
492,2012-01-20,3595,3680,3510,3600,20326,-0.55
493,2012-01-25,3645,3645,3500,3500,7484,-2.78
494,2012-01-26,3640,4025,3515,3620,104008,3.43
495,2012-01-27,3620,3780,3555,3675,26775,1.52
496,2012-01-30,3720,3720,3520,3555,9571,-3.27
497,2012-01-31,3530,3620,3530,3620,29095,1.83
498,2012-02-01,3850,4160,3780,3830,443041,5.8
499,2012-02-02,3830,3920,3720,3720,56799,-2.87
500,2012-02-03,3880,3880,3550,3665,37232,-1.48
501,2012-02-06,3630,3980,3630,3880,22003,5.87
502,2012-02-07,3880,3975,3810,3900,15372,0.52
503,2012-02-08,3860,3970,3825,3930,17895,0.77
504,2012-02-09,3950,4070,3885,3905,27187,-0.64
505,2012-02-10,3895,3900,3700,3800,27716,-2.69
506,2012-02-13,3765,3870,3705,3705,19484,-2.5
507,2012-02-14,3720,3860,3670,3805,27108,2.7
508,2012-02-15,3880,3880,3730,3740,19348,-1.71
509,2012-02-16,3740,3860,3705,3770,19005,0.8
510,2012-02-17,3780,3865,3750,3810,11599,1.06
511,2012-02-20,3830,3830,3720,3820,16163,0.26
512,2012-02-21,3860,4070,3835,3920,36414,2.62
513,2012-02-22,3885,3920,3825,3835,25831,-2.17
514,2012-02-23,3790,3895,3750,3750,17407,-2.22
515,2012-02-24,3775,3880,3695,3775,20523,0.67
516,2012-02-27,3840,3860,3735,3855,14894,2.12
517,2012-02-28,3810,3970,3770,3920,27059,1.69
518,2012-02-29,3950,3960,3840,3870,12435,-1.28
519,2012-03-02,3870,3955,3860,3940,17302,1.81
520,2012-03-05,3960,4415,3945,4055,195895,2.92
521,2012-03-06,4140,4285,4050,4250,124810,4.81
522,2012-03-07,4180,4550,4120,4225,119432,-0.59
523,2012-03-08,4330,4330,4030,4100,65968,-2.96
524,2012-03-09,4180,4180,4010,4075,18608,-0.61
525,2012-03-12,4115,4170,4000,4120,28466,1.1
526,2012-03-13,4135,4270,4105,4115,9075,-0.12
527,2012-03-14,4155,4155,3950,4020,13112,-2.31
528,2012-03-15,4000,4035,3860,3860,29679,-3.98
529,2012-03-16,3860,3940,3830,3845,12640,-0.39
530,2012-03-19,3955,3955,3755,3840,11716,-0.13
531,2012-03-20,3840,3895,3755,3840,8380,0.0
532,2012-03-21,3850,3850,3740,3830,9150,-0.26
533,2012-03-22,3830,3830,3475,3605,32117,-5.87
534,2012-03-23,3680,3680,3500,3580,15315,-0.69
535,2012-03-26,3520,3645,3455,3545,5935,-0.98
536,2012-03-27,3530,3695,3465,3640,19043,2.68
537,2012-03-28,3700,3700,3535,3585,8603,-1.51
538,2012-03-29,3585,3585,3450,3580,12564,-0.14
539,2012-03-30,3580,3640,3435,3640,6190,1.68
540,2012-04-02,3550,3640,3525,3570,13217,-1.92
541,2012-04-03,3630,3630,3525,3580,5257,0.28
542,2012-04-04,3535,3600,3450,3585,6869,0.14
543,2012-04-05,3525,3575,3280,3425,33957,-4.46
544,2012-04-06,3325,3400,3300,3300,11481,-3.65
545,2012-04-09,3300,3300,2900,2930,56148,-11.21
546,2012-04-10,3005,3005,2765,2830,26317,-3.41
547,2012-04-12,2765,2990,2550,2795,36093,-1.24
548,2012-04-13,2725,2855,2610,2625,115341,-6.08
549,2012-04-16,2660,2660,2315,2515,141215,-4.19
550,2012-04-17,2570,2570,2485,2505,32731,-0.4
551,2012-04-18,2550,2570,2500,2570,27494,2.59
552,2012-04-19,2540,2600,2535,2535,14564,-1.36
553,2012-04-20,2500,2915,2490,2755,127550,8.68
554,2012-04-23,2670,2820,2620,2700,30428,-2.0
555,2012-04-24,2685,2750,2600,2630,26574,-2.59
556,2012-04-25,2685,2685,2550,2615,25037,-0.57
557,2012-04-26,2595,2845,2595,2725,86795,4.21
558,2012-04-27,2725,2980,2715,2910,189103,6.79
559,2012-04-30,3000,3000,2805,2850,30320,-2.06
560,2012-05-02,2900,2900,2775,2835,10482,-0.53
561,2012-05-03,2835,2915,2715,2750,12643,-3.0
562,2012-05-04,2705,2790,2705,2750,9866,0.0
563,2012-05-07,3000,3000,2700,2870,7421,4.36
564,2012-05-08,2985,2985,2725,2830,10532,-1.39
565,2012-05-09,2870,2870,2745,2790,12458,-1.41
566,2012-05-10,2800,2800,2675,2700,13043,-3.23
567,2012-05-11,2700,2745,2650,2680,23462,-0.74
568,2012-05-14,2655,2735,2450,2530,57693,-5.6
569,2012-05-15,2480,2525,2370,2400,22865,-5.14
570,2012-05-16,2400,2540,2230,2270,34952,-5.42
571,2012-05-17,2225,2360,2180,2200,97720,-3.08
572,2012-05-18,2190,2220,1930,1950,64109,-11.36
573,2012-05-21,1990,2125,1875,1965,91789,0.77
574,2012-05-22,2000,2075,1920,2025,156161,3.05
575,2012-05-23,2025,2325,2000,2085,1212479,2.96
576,2012-05-24,2065,2390,2065,2130,492067,2.16
577,2012-05-25,2190,2245,2120,2120,209671,-0.47
578,2012-05-29,2135,2150,1920,2070,342187,-2.36
579,2012-05-30,2090,2110,2025,2040,253655,-1.45
580,2012-05-31,2020,2090,2020,2090,85444,2.45
581,2012-06-01,2085,2150,2050,2050,60994,-1.91
582,2012-06-04,1925,2000,1865,1890,108346,-7.8
583,2012-06-05,1910,1915,1830,1865,108223,-1.32
584,2012-06-07,1890,1890,1680,1720,639277,-7.77
585,2012-06-08,1700,1760,1465,1465,908425,-14.83
586,2012-06-11,1440,1500,1390,1475,982980,0.68
587,2012-06-12,1470,1565,1430,1480,835284,0.34
588,2012-06-13,1485,1520,1455,1505,385225,1.69
589,2012-06-14,1530,1570,1475,1475,494346,-1.99
590,2012-06-15,1485,1485,1255,1285,1189830,-12.88
591,2012-06-18,1320,1475,1310,1475,826881,14.79
592,2012-06-19,1555,1695,1515,1695,1602187,14.92
593,2012-06-20,1805,1945,1760,1945,1879999,14.75
594,2012-06-21,2050,2235,1980,2235,2339286,14.91
595,2012-06-22,2420,2570,2340,2570,2212959,14.99
596,2012-06-25,2735,2955,2645,2955,1861351,14.98
597,2012-06-26,3255,3395,3200,3395,897690,14.89
598,2012-06-27,3795,3900,3110,3385,4630238,-0.29
599,2012-06-28,3420,3890,3145,3890,5172791,14.92
600,2012-06-29,3890,3995,3310,3310,4442613,-14.91
601,2012-07-02,3020,3120,2815,2815,4630696,-14.95
602,2012-07-03,2850,3200,2635,2730,7651197,-3.02
603,2012-07-04,2765,2895,2530,2830,6930427,3.66
604,2012-07-05,2770,2850,2555,2570,3065934,-9.19
605,2012-07-06,2600,2900,2500,2695,5225933,4.86
606,2012-07-09,2650,2970,2580,2840,3721826,5.38
607,2012-07-10,2940,2940,2560,2600,1887053,-8.45
608,2012-07-11,2620,2720,2215,2355,3795053,-9.42
609,2012-07-12,2425,2445,2040,2075,3231932,-11.89
610,2012-07-13,2100,2280,1935,2080,4700172,0.24
611,2012-07-16,2080,2125,2025,2095,1028857,0.72
612,2012-07-17,2110,2405,2110,2405,2444964,14.8
613,2012-07-18,2365,2405,2100,2120,3449882,-11.85
614,2012-07-19,2145,2175,1935,2020,1560971,-4.72
615,2012-07-20,1990,2010,1795,1870,1470658,-7.43
616,2012-07-23,1880,2000,1835,1865,1520656,-0.27
617,2012-07-24,1800,1900,1785,1785,938769,-4.29
618,2012-07-25,1520,1605,1520,1520,1377457,-14.85
619,2012-07-26,1410,1435,1295,1295,8721240,-14.8
620,2012-07-27,1320,1355,1160,1160,4558182,-10.42
621,2012-07-30,1230,1330,1210,1330,1210820,14.66
622,2012-07-31,1410,1525,1400,1525,7609287,14.66
623,2012-08-01,0,0,0,1525,0,0.0
624,2012-08-02,0,0,0,1525,0,0.0
625,2012-08-03,155,249,155,241,8585032,-84.2
626,2012-08-06,215,230,179,185,4939385,-23.24
627,2012-08-07,178,178,140,140,4655330,-24.32
628,2012-08-08,120,130,84,84,6301210,-40.0
629,2012-08-09,74,125,74,115,5942702,36.9
630,2012-08-10,125,125,96,97,4489625,-15.65
631,2012-08-13,100,272,100,123,7071259,26.8
