,Date,Open,High,Low,Close,Volume,Change
155,2021-07-19,16000,16000,15750,15750,31524,-1.56
156,2021-07-20,15450,15850,15350,15650,37776,-0.63
157,2021-07-21,15700,15750,15350,15500,35223,-0.96
158,2021-07-22,15500,15850,15400,15550,39738,0.32
159,2021-07-23,15500,15600,15450,15600,23132,0.32
160,2021-07-26,15650,15700,15150,15250,35342,-2.24
161,2021-07-27,15150,15550,15150,15150,36327,-0.66
162,2021-07-28,15050,15500,15000,15250,55117,0.66
163,2021-07-29,15200,16150,15200,15750,101211,3.28
164,2021-07-30,15750,15950,15250,15650,46491,-0.63
165,2021-08-02,15650,16200,15350,15700,38562,0.32
166,2021-08-03,15750,15750,15400,15400,21172,-1.91
167,2021-08-04,15300,15500,15250,15400,17569,0.0
168,2021-08-05,15250,15900,15250,15650,44448,1.62
169,2021-08-06,15900,15900,15550,15650,29529,0.0
170,2021-08-09,15750,15800,15400,15650,27301,0.0
171,2021-08-10,15650,15650,15300,15500,38158,-0.96
172,2021-08-11,15550,15550,15200,15200,30482,-1.94
173,2021-08-12,15300,15550,15200,15400,26698,1.32
174,2021-08-13,15400,15400,14850,14900,45867,-3.25
175,2021-08-17,14900,14900,14200,14350,56692,-3.69
176,2021-08-18,14200,14600,14150,14400,22850,0.35
177,2021-08-19,14550,14550,13800,14000,57263,-2.78
178,2021-08-20,13800,14100,13000,13400,82966,-4.29
179,2021-08-23,13400,13650,13100,13500,33055,0.75
180,2021-08-24,13400,13850,13400,13700,32051,1.48
181,2021-08-25,13800,13900,13350,13800,20488,0.73
182,2021-08-26,13700,14250,13650,14150,35499,2.54
183,2021-08-27,14300,14450,14000,14400,21569,1.77
184,2021-08-30,14400,14500,14300,14400,11824,0.0
185,2021-08-31,14400,14450,14000,14300,16850,-0.69
186,2021-09-01,14250,14300,14000,14150,28364,-1.05
187,2021-09-02,14100,14600,14000,14500,56263,2.47
188,2021-09-03,14600,14650,14350,14600,20048,0.69
189,2021-09-06,14700,14750,14400,14600,18608,0.0
190,2021-09-07,14650,14700,14400,14500,14462,-0.68
191,2021-09-08,14450,14600,14150,14300,16341,-1.38
192,2021-09-09,14300,14400,13850,14000,24296,-2.1
193,2021-09-10,13900,14100,13800,14100,15884,0.71
194,2021-09-13,13850,14200,13850,13900,5893,-1.42
195,2021-09-14,14000,14300,13800,13950,16654,0.36
196,2021-09-15,13850,14500,13850,14050,39892,0.72
197,2021-09-16,14100,14150,13850,13950,11820,-0.71
198,2021-09-17,13900,14650,13750,14400,43693,3.23
199,2021-09-23,14100,14300,13950,14000,12492,-2.78
200,2021-09-24,13950,14150,13800,14000,19503,0.0
201,2021-09-27,13900,13950,13550,13800,17081,-1.43
202,2021-09-28,13800,13800,13250,13450,31906,-2.54
203,2021-09-29,13100,13600,12950,13550,32693,0.74
204,2021-09-30,13550,13650,13200,13300,12859,-1.85
205,2021-10-01,13150,13300,12700,12800,24887,-3.76
206,2021-10-05,12500,12750,12050,12300,37732,-3.91
207,2021-10-06,12450,12800,11800,12000,43986,-2.44
208,2021-10-07,12000,12500,12000,12500,14119,4.17
209,2021-10-08,12500,12800,12400,12750,22955,2.0
210,2021-10-12,12850,12900,12450,12600,29864,-1.18
211,2021-10-13,12700,12850,12350,12600,13870,0.0
212,2021-10-14,12700,13300,12600,13050,35869,3.57
213,2021-10-15,13100,13300,13000,13150,10136,0.77
214,2021-10-18,13250,13250,12850,12950,10748,-1.52
215,2021-10-19,12950,13700,12950,13550,68195,4.63
216,2021-10-20,13550,13800,13300,13450,25690,-0.74
217,2021-10-21,13450,13550,13200,13450,19586,0.0
218,2021-10-22,13400,13550,13150,13500,21977,0.37
219,2021-10-25,13500,13600,13150,13550,33692,0.37
220,2021-10-26,13650,13800,13450,13750,18655,1.48
221,2021-10-27,13700,13800,13350,13450,20264,-2.18
222,2021-10-28,13300,13750,13100,13200,15274,-1.86
223,2021-10-29,13150,13400,13000,13250,20548,0.38
224,2021-11-01,13300,13300,12850,12900,15179,-2.64
225,2021-11-02,12850,13450,12650,13300,17814,3.1
226,2021-11-03,13300,13450,12950,13300,13387,0.0
227,2021-11-04,13250,13450,12750,12950,16916,-2.63
228,2021-11-05,12850,12950,12600,12850,11343,-0.77
229,2021-11-08,12850,12900,12500,12700,10231,-1.17
230,2021-11-09,12700,13250,12650,13150,38177,3.54
231,2021-11-10,13150,13200,12550,12550,22726,-4.56
232,2021-11-11,12900,13600,12550,12750,56715,1.59
233,2021-11-12,12750,12900,12600,12800,15505,0.39
234,2021-11-15,12800,13100,12800,12950,24217,1.17
235,2021-11-16,13150,14300,12950,13900,154713,7.34
236,2021-11-17,14050,14050,13450,13600,44761,-2.16
237,2021-11-18,13450,13800,13250,13750,47409,1.1
238,2021-11-19,13850,14550,13350,13950,49723,1.45
239,2021-11-22,13900,13900,13300,13450,39403,-3.58
240,2021-11-23,13450,14000,13200,13450,51777,0.0
241,2021-11-24,13400,14000,13150,13650,32447,1.49
242,2021-11-25,13650,13800,13300,13500,28658,-1.1
243,2021-11-26,13450,13550,12850,13050,45231,-3.33
244,2021-11-29,12600,13150,12100,13100,45673,0.38
245,2021-11-30,13150,13400,12100,12250,50526,-6.49
246,2021-12-01,12250,12800,12150,12600,45062,2.86
247,2021-12-02,12600,13100,12350,12900,38060,2.38
248,2021-12-03,13250,13300,12900,13100,25935,1.55
249,2021-12-06,13050,13600,13000,13250,25694,1.15
250,2021-12-07,13500,13950,13500,13700,76225,3.4
251,2021-12-08,13600,13750,13500,13600,35575,-0.73
252,2021-12-09,13400,13700,13400,13600,15664,0.0
253,2021-12-10,13600,13700,13400,13600,12492,0.0
254,2021-12-13,13600,13700,13350,13500,16986,-0.74
255,2021-12-14,13350,13500,13250,13300,18487,-1.48
256,2021-12-15,13250,13500,13050,13250,20841,-0.38
257,2021-12-16,13300,13750,13250,13600,77435,2.64
258,2021-12-17,13600,13600,13250,13500,23696,-0.74
259,2021-12-20,13500,13500,12900,13050,32489,-3.33
260,2021-12-21,13150,13150,12800,13050,12450,0.0
261,2021-12-22,13050,13300,12800,13200,58657,1.15
262,2021-12-23,13200,13600,13050,13500,105663,2.27
263,2021-12-24,13400,13650,13200,13200,46974,-2.22
264,2021-12-27,13200,13300,13100,13200,13447,0.0
265,2021-12-28,13300,13300,12850,12950,57815,-1.89
266,2021-12-29,13000,13400,12950,13300,42759,2.7
267,2021-12-30,12600,13650,12600,13600,45513,2.26
268,2022-01-03,13750,13950,13450,13700,41402,0.74
269,2022-01-04,13700,13750,13350,13500,24251,-1.46
270,2022-01-05,13500,14250,13500,14150,106232,4.81
271,2022-01-06,14050,14350,13550,14000,69279,-1.06
272,2022-01-07,14000,14500,13900,14400,60351,2.86
273,2022-01-10,14450,14450,13700,14100,50217,-2.08
274,2022-01-11,14100,14100,13550,13700,69346,-2.84
275,2022-01-12,13750,14200,13700,13950,113221,1.82
276,2022-01-13,14050,14050,13100,13450,68406,-3.58
277,2022-01-14,13400,13550,13100,13200,21010,-1.86
278,2022-01-17,13250,13300,12700,12950,34752,-1.89
279,2022-01-18,12900,13100,12600,12700,33613,-1.93
280,2022-01-19,12500,13450,12450,13400,62362,5.51
281,2022-01-20,13400,13400,13050,13300,25090,-0.75
282,2022-01-21,13250,13400,12850,13100,21305,-1.5
283,2022-01-24,12850,12900,12550,12600,23455,-3.82
284,2022-01-25,12600,12700,11500,11500,103057,-8.73
285,2022-01-26,11550,11800,11350,11650,24689,1.3
286,2022-01-27,11600,11700,10800,11000,60517,-5.58
287,2022-01-28,11050,11300,10800,11300,16985,2.73
288,2022-02-03,11550,12300,11400,12050,47731,6.64
289,2022-02-04,12050,12200,11800,12150,6504,0.83
290,2022-02-07,12150,12150,11800,12150,7966,0.0
291,2022-02-08,12300,12500,12000,12300,33193,1.23
292,2022-02-09,12300,12750,12100,12750,47897,3.66
293,2022-02-10,12700,13000,12600,12850,34477,0.78
294,2022-02-11,12800,13100,12400,13050,44357,1.56
295,2022-02-14,12800,13200,12500,12950,24351,-0.77
296,2022-02-15,12800,13300,12400,12500,32898,-3.47
297,2022-02-16,12800,13000,12600,13000,17055,4.0
298,2022-02-17,12800,13650,12600,13200,94224,1.54
299,2022-02-18,12900,13650,12850,13400,51763,1.52
300,2022-02-21,13400,13450,13050,13350,14229,-0.37
301,2022-02-22,13050,13200,12800,13000,29567,-2.62
302,2022-02-23,13000,13150,12800,13000,19248,0.0
303,2022-02-24,12950,13000,12200,12450,37135,-4.23
304,2022-02-25,12600,12800,12450,12600,28792,1.2
305,2022-02-28,12600,13200,12500,13050,34676,3.57
306,2022-03-02,13050,13400,13050,13300,22355,1.92
307,2022-03-03,13300,13550,13200,13400,15164,0.75
308,2022-03-04,13400,13550,13100,13300,7411,-0.75
309,2022-03-07,13100,13250,12650,12750,27555,-4.14
310,2022-03-08,12750,12750,12350,12500,20080,-1.96
311,2022-03-10,12600,12900,12600,12650,13231,1.2
312,2022-03-11,12500,12950,12500,12900,24428,1.98
313,2022-03-14,12900,12900,12400,12600,18040,-2.33
314,2022-03-15,12600,12750,12350,12500,18980,-0.79
315,2022-03-16,12550,12700,12350,12350,13159,-1.2
316,2022-03-17,12500,12900,12500,12900,37328,4.45
317,2022-03-18,12900,12950,12700,12900,11168,0.0
318,2022-03-21,12900,12900,12450,12550,45035,-2.71
319,2022-03-22,12550,12650,12400,12550,62646,0.0
320,2022-03-23,12550,12700,12400,12550,19489,0.0
321,2022-03-24,12350,12450,12250,12400,28360,-1.2
322,2022-03-25,12600,12600,12400,12550,25759,1.21
323,2022-03-28,12800,13150,12650,12850,109997,2.39
324,2022-03-29,13250,15150,12950,15050,1478330,17.12
325,2022-03-30,14800,14850,14150,14200,354169,-5.65
326,2022-03-31,14100,14350,14000,14250,113068,0.35
327,2022-04-01,14100,14650,14000,14350,221683,0.7
328,2022-04-04,14300,14550,14150,14500,109692,1.05
329,2022-04-05,14500,14550,14150,14250,59558,-1.72
330,2022-04-06,14200,14500,14100,14200,41706,-0.35
331,2022-04-07,14050,14300,13750,13750,48963,-3.17
332,2022-04-08,13900,13950,13400,13850,77998,0.73
333,2022-04-11,14000,14350,13700,14150,99928,2.17
334,2022-04-12,14000,14000,13550,13850,27733,-2.12
335,2022-04-13,13850,14000,13700,13950,20327,0.72
336,2022-04-14,14300,14300,13950,14050,31490,0.72
337,2022-04-15,14050,14100,13800,13950,22496,-0.71
338,2022-04-18,13950,14350,13750,14300,53238,2.51
339,2022-04-19,14300,14400,14050,14200,41454,-0.7
340,2022-04-20,14350,14550,14150,14300,50523,0.7
341,2022-04-21,14400,14400,14050,14200,25103,-0.7
342,2022-04-22,14000,14150,13700,14150,34022,-0.35
343,2022-04-25,13950,14250,13400,14050,46872,-0.71
344,2022-04-26,14050,14350,13800,14150,54463,0.71
345,2022-04-27,13950,14150,13750,13900,26441,-1.77
346,2022-04-28,13850,14050,13650,14000,40743,0.72
347,2022-04-29,14150,14650,14100,14400,113927,2.86
348,2022-05-02,14400,14700,14300,14700,128941,2.08
349,2022-05-03,14700,14700,14300,14450,52008,-1.7
350,2022-05-04,14450,14500,13900,14100,43251,-2.42
351,2022-05-06,13750,14100,13650,14000,21125,-0.71
352,2022-05-09,13900,13900,13300,13500,34126,-3.57
353,2022-05-10,13250,13550,12950,13550,33684,0.37
354,2022-05-11,13400,13650,13350,13450,13504,-0.74
355,2022-05-12,13100,13450,12550,12650,55450,-5.95
356,2022-05-13,12650,13050,12500,12500,52056,-1.19
357,2022-05-16,12000,12250,11850,12200,142140,-2.4
358,2022-05-17,12250,12300,12000,12250,38911,0.41
359,2022-05-18,12400,12400,11900,12000,28954,-2.04
360,2022-05-19,11550,11900,11550,11750,37251,-2.08
361,2022-05-20,11800,12050,11750,12050,19821,2.55
362,2022-05-23,12300,12300,11800,12000,24189,-0.41
363,2022-05-24,12050,12200,11800,11950,19721,-0.42
364,2022-05-25,11900,12450,11750,11750,156507,-1.67
365,2022-05-26,11800,12050,11700,11850,38065,0.85
366,2022-05-27,11850,12050,11850,12050,18184,1.69
367,2022-05-30,12100,12200,12000,12100,9701,0.41
368,2022-05-31,12100,12200,11950,12050,12537,-0.41
369,2022-06-02,12050,12200,11900,12150,10664,0.83
370,2022-06-03,12200,12200,11950,12100,20270,-0.41
371,2022-06-07,12050,12050,11900,11900,12299,-1.65
372,2022-06-08,12000,12000,11750,11850,8441,-0.42
373,2022-06-09,11750,11900,11650,11800,10050,-0.42
374,2022-06-10,11800,11900,11600,11900,15289,0.85
375,2022-06-13,11600,11750,11150,11300,46207,-5.04
376,2022-06-14,10800,11200,10600,11050,30774,-2.21
377,2022-06-15,10850,11250,10750,10900,22627,-1.36
378,2022-06-16,10900,11350,10850,10950,44350,0.46
379,2022-06-17,10600,11000,10550,10900,16484,-0.46
380,2022-06-20,10900,11000,9980,10000,46194,-8.26
381,2022-06-21,9940,10250,9930,10000,24517,0.0
382,2022-06-22,10050,10200,9320,9510,69852,-4.9
383,2022-06-23,9510,9610,8810,8880,54892,-6.62
384,2022-06-24,8620,9320,8620,9220,29293,3.83
385,2022-06-27,9590,9640,9350,9500,14498,3.04
386,2022-06-28,9600,9760,9420,9700,8189,2.11
387,2022-06-29,9410,12000,9390,10600,522696,9.28
388,2022-06-30,10600,10750,10150,10200,51114,-3.77
389,2022-07-01,10200,11150,10000,10250,60417,0.49
390,2022-07-04,10400,10500,9810,9910,26023,-3.32
391,2022-07-05,9860,10500,9720,10400,20547,4.94
392,2022-07-06,10350,11600,10200,11300,145828,8.65
393,2022-07-07,11350,11550,10950,11150,45101,-1.33
394,2022-07-08,11250,11700,11050,11250,32254,0.9
395,2022-07-11,11250,11350,10850,11150,9571,-0.89
396,2022-07-12,11150,11200,10550,11150,22558,0.0
397,2022-07-13,11150,11250,10700,11100,22517,-0.45
398,2022-07-14,11100,11250,11000,11050,21883,-0.45
399,2022-07-15,11000,11150,10800,11150,19933,0.9
400,2022-07-18,11200,11450,11100,11250,18014,0.9
401,2022-07-19,11150,11400,11050,11350,13263,0.89
402,2022-07-20,11600,11600,11200,11300,13103,-0.44
403,2022-07-21,11200,11450,11150,11400,15752,0.88
404,2022-07-22,11400,11500,11200,11200,12397,-1.75
405,2022-07-25,11150,11300,10950,11150,5459,-0.45
406,2022-07-26,11000,11750,10900,11200,28745,0.45
407,2022-07-27,11350,11550,11200,11400,14836,1.79
408,2022-07-28,11500,11950,11300,11350,37080,-0.44
409,2022-07-29,11550,11650,11000,11300,13598,-0.44
410,2022-08-01,11300,11350,11000,11300,13366,0.0
411,2022-08-02,11150,11250,11000,11050,10667,-2.21
412,2022-08-03,11000,11150,10950,11100,6900,0.45
413,2022-08-04,11050,11200,10650,10800,48442,-2.7
414,2022-08-05,10800,11800,10750,11000,57433,1.85
415,2022-08-08,11000,11150,10900,11050,13301,0.45
416,2022-08-09,11150,11150,10900,11050,11320,0.0
417,2022-08-10,11050,11050,10750,10850,11875,-1.81
418,2022-08-11,10850,11500,10800,10900,43766,0.46
419,2022-08-12,10900,11250,10900,11200,21034,2.75
420,2022-08-16,11200,11350,11050,11200,8401,0.0
421,2022-08-17,11100,11200,10800,11200,12832,0.0
422,2022-08-18,11050,11100,10800,11000,9043,-1.79
423,2022-08-19,10900,11050,10850,11000,8978,0.0
424,2022-08-22,10900,10900,10400,10550,20041,-4.09
425,2022-08-23,10350,10700,10250,10450,14498,-0.95
426,2022-08-24,10450,10550,10300,10550,5100,0.96
427,2022-08-25,10500,10800,10450,10650,9304,0.95
428,2022-08-26,10650,10650,10350,10500,6456,-1.41
429,2022-08-29,10000,10300,9990,10100,14328,-3.81
430,2022-08-30,10100,12700,10050,11100,2355747,9.9
431,2022-08-31,11100,11550,11000,11300,171574,1.8
432,2022-09-01,11200,11350,10800,10800,92131,-4.42
433,2022-09-02,10800,10950,10300,10450,78504,-3.24
434,2022-09-05,10350,10450,9930,9930,64536,-4.98
435,2022-09-06,9930,10100,9850,10000,44342,0.7
436,2022-09-07,10000,10050,9800,9800,26230,-2.0
437,2022-09-08,9880,10100,9880,9900,13098,1.02
438,2022-09-13,9960,10200,9960,10200,14664,3.03
439,2022-09-14,10000,10100,9860,10100,17174,-0.98
440,2022-09-15,10100,10350,9960,10100,23720,0.0
441,2022-09-16,10050,10250,9910,10000,16498,-0.99
442,2022-09-19,10000,10000,9730,9740,20563,-2.6
443,2022-09-20,9700,9950,9700,9800,11092,0.62
444,2022-09-21,9720,9980,9720,9780,6781,-0.2
445,2022-09-22,9700,9780,9010,9400,18064,-3.89
446,2022-09-23,9400,9600,9150,9400,13624,0.0
447,2022-09-26,9110,9330,8540,8680,42162,-7.66
448,2022-09-27,8410,8820,8340,8560,17902,-1.38
449,2022-09-28,8560,8750,7820,7820,30260,-8.64
450,2022-09-29,7900,8320,7880,8200,23182,4.86
451,2022-09-30,7920,8430,7920,8150,18737,-0.61
452,2022-10-04,8160,8400,8150,8320,14484,2.09
453,2022-10-05,8450,8500,8170,8290,7266,-0.36
454,2022-10-06,8350,8870,8210,8590,18335,3.62
455,2022-10-07,8810,9690,8510,8510,110644,-0.93
456,2022-10-11,8400,8400,8080,8240,14848,-3.17
457,2022-10-12,8140,8290,7730,8190,29635,-0.61
458,2022-10-13,8000,8190,7820,7950,17093,-2.93
459,2022-10-14,7950,8190,7950,8060,21987,1.38
460,2022-10-17,7900,8150,7860,8140,19877,0.99
461,2022-10-18,8140,8350,8140,8260,10727,1.47
462,2022-10-19,8260,8500,8140,8200,5494,-0.73
463,2022-10-20,8190,8250,8030,8210,4573,0.12
464,2022-10-21,8150,8150,7860,7990,13246,-2.68
465,2022-10-24,8000,8180,7990,8060,10788,0.88
466,2022-10-25,8100,8110,7940,8010,8021,-0.62
467,2022-10-26,8000,8050,7760,7900,17037,-1.37
468,2022-10-27,7890,7970,7830,7890,7594,-0.13
469,2022-10-28,8140,8140,7690,7730,8104,-2.03
470,2022-10-31,7830,7850,7680,7850,20944,1.55
471,2022-11-01,7830,8010,7780,7890,11711,0.51
472,2022-11-02,7890,8190,7880,8020,8228,1.65
473,2022-11-03,8020,8150,7950,8150,6133,1.62
474,2022-11-04,8070,8260,7990,8160,13910,0.12
475,2022-11-07,8210,8500,8120,8430,21801,3.31
476,2022-11-08,8480,8740,8410,8550,15756,1.42
477,2022-11-09,8550,8550,8300,8390,13806,-1.87
478,2022-11-10,8390,8430,8290,8430,4480,0.48
479,2022-11-11,8450,8520,8400,8500,12445,0.83
480,2022-11-14,8540,8600,8410,8470,9797,-0.35
481,2022-11-15,8490,8810,8470,8810,15408,4.01
482,2022-11-16,8810,8810,8520,8630,10669,-2.04
483,2022-11-17,8550,8630,8470,8580,10232,-0.58
484,2022-11-18,8430,8670,8430,8550,7524,-0.35
485,2022-11-21,8500,8500,8270,8360,9240,-2.22
486,2022-11-22,8270,8410,7970,8000,25994,-4.31
487,2022-11-23,8120,8120,8000,8090,7665,1.12
488,2022-11-24,8090,8140,8070,8100,3744,0.12
