,Date,Open,High,Low,Close,Volume,Change
564,2011-08-31,9965,10275,9921,10276,12732,3.58
565,2011-09-01,10142,11338,10098,10541,74863,2.58
566,2011-09-02,10452,10762,10408,10763,27465,2.11
567,2011-09-05,10718,10851,10319,10364,31216,-3.71
568,2011-09-06,10231,10275,9876,10054,20403,-2.99
569,2011-09-07,10186,11161,10186,10630,82705,5.73
570,2011-09-08,10718,11161,10496,10586,52041,-0.41
571,2011-09-09,10452,10851,10452,10630,16471,0.42
572,2011-09-14,10541,10718,10275,10497,14072,-1.25
573,2011-09-15,10496,10762,9788,10098,50835,-3.8
574,2011-09-16,10098,10629,10098,10143,10107,0.45
575,2011-09-19,10186,10452,10009,10187,9014,0.43
576,2011-09-20,9921,10364,9876,10231,36939,0.43
577,2011-09-21,10098,10496,9965,10364,33367,1.3
578,2011-09-22,10275,10452,10009,10231,24782,-1.28
579,2011-09-23,9655,10142,9566,9877,55725,-3.46
580,2011-09-26,9876,9965,9168,9478,47526,-4.04
581,2011-09-27,9478,9876,9389,9744,15387,2.81
582,2011-09-28,9655,10718,9655,10630,201373,9.09
583,2011-09-29,10895,12224,10895,12224,109178,15.0
584,2011-09-30,14040,14040,12755,12756,832259,4.35
585,2011-10-04,12755,14261,12755,13332,844408,4.52
586,2011-10-05,13730,15147,13375,14483,787960,8.63
587,2011-10-06,14837,14926,13641,14616,320561,0.92
588,2011-10-07,14616,14704,13907,14173,166997,-3.03
589,2011-10-10,14660,15103,13951,14173,191449,0.0
590,2011-10-11,14217,14350,13553,13775,213873,-2.81
591,2011-10-12,13685,14748,12888,12977,348485,-5.79
592,2011-10-13,13110,13641,12844,13464,185127,3.75
593,2011-10-14,13464,13951,13287,13863,111714,2.96
594,2011-10-17,13907,14040,13464,13509,119399,-2.55
595,2011-10-18,13641,15014,13375,14350,296306,6.23
596,2011-10-19,14350,14793,13995,14129,140145,-1.54
597,2011-10-20,14350,15546,12932,12933,404100,-8.46
598,2011-10-21,13464,13641,13021,13509,87126,4.45
599,2011-10-24,13685,13685,13065,13376,92964,-0.98
600,2011-10-25,13553,15369,13287,15369,445640,14.9
601,2011-10-26,15811,17229,15280,17008,1087358,10.66
602,2011-10-27,16786,17007,15989,16432,345749,-3.39
603,2011-10-28,16299,16343,14793,14793,452177,-9.97
604,2011-10-31,14616,15413,14438,15325,186891,3.6
605,2011-11-01,15191,16387,14926,16166,291546,5.49
606,2011-11-02,15767,16564,15324,15812,176958,-2.19
607,2011-11-03,16166,16299,15369,15546,72095,-1.68
608,2011-11-04,15856,16254,15413,15856,119753,1.99
609,2011-11-07,15856,16210,15147,15325,111926,-3.35
610,2011-11-08,15324,15590,14704,15015,94981,-2.02
611,2011-11-09,15236,15501,14748,15502,88894,3.24
612,2011-11-10,15103,15413,14394,14749,87219,-4.86
613,2011-11-11,14970,15457,14748,15103,73133,2.4
614,2011-11-14,15280,15634,15147,15635,110017,3.52
615,2011-11-15,15679,16254,14483,14572,271095,-6.8
616,2011-11-16,14704,14748,13951,13952,106146,-4.25
617,2011-11-17,13730,14660,13464,14350,87152,2.85
618,2011-11-18,14084,15236,14084,15236,90709,6.17
619,2011-11-21,15236,15236,14394,14660,46932,-3.78
620,2011-11-22,14394,14926,14350,14838,50434,1.21
621,2011-11-23,14616,14881,13553,14129,41121,-4.78
622,2011-11-24,14173,14173,13508,13642,25477,-3.45
623,2011-11-25,13641,13730,12800,12844,100139,-5.85
624,2011-11-28,13331,13375,12800,12800,72263,-0.34
625,2011-11-29,12932,13154,12667,13110,62083,2.42
626,2011-11-30,12932,13110,12844,12889,24308,-1.69
627,2011-12-01,13110,13110,12578,12579,51041,-2.41
628,2011-12-02,12578,12977,12268,12269,70499,-2.46
629,2011-12-05,12357,12844,12180,12357,42373,0.72
630,2011-12-06,12445,12667,12224,12224,24735,-1.08
631,2011-12-07,12401,12711,12180,12446,22570,1.82
632,2011-12-08,12401,12667,12047,12269,32740,-1.42
633,2011-12-09,12135,12268,11781,11959,42731,-2.53
634,2011-12-12,12047,12047,11737,11781,26734,-1.49
635,2011-12-13,11870,11870,11249,11250,79275,-4.51
636,2011-12-14,11294,11781,11294,11781,29677,4.72
637,2011-12-15,11692,12224,11559,11959,50217,1.51
638,2011-12-16,11958,12091,11692,12091,22714,1.1
639,2011-12-19,12180,12268,11072,11383,60166,-5.86
640,2011-12-20,11117,11559,11117,11516,22688,1.17
641,2011-12-21,11604,12091,11427,11959,43886,3.85
642,2011-12-22,11870,13464,11825,13110,151163,9.62
643,2011-12-23,13110,13331,12667,12844,69507,-2.03
644,2011-12-26,12844,12977,12534,12712,25695,-1.03
645,2011-12-27,12667,12844,11958,12800,53070,0.69
646,2011-12-28,12800,12932,12490,12756,25399,-0.34
647,2011-12-29,12755,12755,12268,12490,24560,-2.09
648,2012-01-02,12667,12667,12224,12224,21657,-2.13
649,2012-01-03,12312,12977,12312,12712,46522,3.99
650,2012-01-04,12932,13065,12534,12534,34000,-1.4
651,2012-01-05,12578,12977,12357,12844,89895,2.47
652,2012-01-06,12844,14350,12844,13863,224981,7.93
653,2012-01-09,13863,14306,13641,14173,107558,2.24
654,2012-01-10,14040,14173,13774,13819,60112,-2.5
655,2012-01-11,13818,14438,13685,13952,68502,0.96
656,2012-01-12,13951,14748,13774,14395,96234,3.18
657,2012-01-13,14616,14926,14306,14572,89330,1.23
658,2012-01-16,14438,14616,14040,14217,29622,-2.44
659,2012-01-17,13995,14483,13818,14173,66114,-0.31
660,2012-01-18,13995,14837,13995,14173,97352,0.0
661,2012-01-19,14394,14704,13951,14306,53420,0.94
662,2012-01-20,14483,14483,13641,14306,68897,0.0
663,2012-01-25,14306,14350,13995,14262,41295,-0.31
664,2012-01-26,14084,15236,13907,15103,124830,5.9
665,2012-01-27,15413,15679,14970,15059,107053,-0.29
666,2012-01-30,15324,15767,14881,15059,105791,0.0
667,2012-01-31,15103,15324,14527,14616,112894,-2.94
668,2012-02-01,14748,14970,14350,14838,75441,1.52
669,2012-02-02,14970,14970,14527,14572,65864,-1.79
670,2012-02-03,14660,15324,14394,15280,94735,4.86
671,2012-02-06,15280,15280,13730,14262,116204,-6.66
672,2012-02-07,14173,14261,13685,13907,56928,-2.49
673,2012-02-08,13995,14217,13287,13464,86805,-3.19
674,2012-02-09,13553,14173,13287,14173,59711,5.27
675,2012-02-10,14084,14438,13818,14217,38726,0.31
676,2012-02-13,14217,14438,13995,14217,16692,0.0
677,2012-02-14,14040,14261,13995,14173,25323,-0.31
678,2012-02-15,14173,15501,14040,15502,175853,9.38
679,2012-02-16,15236,15501,14748,14793,79027,-4.57
680,2012-02-17,15058,15413,14350,14705,59432,-0.59
681,2012-02-20,14704,14881,14350,14793,42754,0.6
682,2012-02-21,14793,14837,13730,13996,113036,-5.39
683,2012-02-22,13907,14084,13420,13863,52265,-0.95
684,2012-02-23,13863,14394,13774,14262,34513,2.88
685,2012-02-24,14350,14394,13553,13996,21633,-1.87
686,2012-02-27,13995,14128,13641,13952,12147,-0.31
687,2012-02-28,13951,14660,13730,14439,64047,3.49
688,2012-02-29,14438,14616,14128,14173,26055,-1.84
689,2012-03-02,14173,14217,13907,13996,10374,-1.25
690,2012-03-05,13863,14173,13685,14129,30364,0.95
691,2012-03-06,13951,14040,13730,14040,15377,-0.63
692,2012-03-07,13685,14040,13685,13907,7344,-0.95
693,2012-03-08,13907,13907,13553,13775,26894,-0.95
694,2012-03-09,13508,14173,13464,13952,43686,1.28
695,2012-03-12,13907,14350,13907,13952,38806,0.0
696,2012-03-13,13863,14350,13818,14306,55782,2.54
697,2012-03-14,14438,14970,14173,14616,65260,2.17
698,2012-03-15,14926,14926,14350,14660,43054,0.3
699,2012-03-16,14660,14793,14394,14660,29499,0.0
700,2012-03-19,14571,14837,14527,14572,20812,-0.6
701,2012-03-20,14438,14571,13863,13863,29254,-4.87
702,2012-03-21,13907,14350,13553,14085,33947,1.6
703,2012-03-22,13907,14350,13597,13819,40010,-1.89
704,2012-03-23,13641,13774,13198,13730,67806,-0.64
705,2012-03-26,13553,13995,13154,13907,54430,1.29
706,2012-03-27,13995,14084,12268,13996,55595,0.64
707,2012-03-28,14217,14306,13730,13952,38110,-0.31
708,2012-03-29,13951,13951,13641,13819,15615,-0.95
709,2012-03-30,13863,13995,13641,13907,7225,0.64
710,2012-04-02,13818,13907,13508,13509,21413,-2.86
711,2012-04-03,13508,13597,13198,13464,19620,-0.33
712,2012-04-04,13331,13553,12844,13332,26564,-0.98
713,2012-04-05,13065,13287,12977,13287,13636,-0.34
714,2012-04-06,13553,13553,13065,13110,12164,-1.33
715,2012-04-09,13198,13375,12844,13199,16195,0.68
716,2012-04-10,13420,13420,13065,13110,6467,-0.67
717,2012-04-12,13375,13375,13021,13066,8395,-0.34
718,2012-04-13,13021,13375,13021,13332,10078,2.04
719,2012-04-16,13021,13597,13021,13597,9549,1.99
720,2012-04-17,13597,13818,13553,13819,16546,1.63
721,2012-04-18,13685,14217,13685,14217,22558,2.88
722,2012-04-19,14173,14438,14084,14262,17550,0.32
723,2012-04-20,13995,14483,13863,14439,19505,1.24
724,2012-04-23,14483,14970,14173,14616,44720,1.23
725,2012-04-24,14616,14748,14261,14572,24010,-0.3
726,2012-04-25,14704,15280,14394,14838,75369,1.83
727,2012-04-26,14837,14970,14217,14395,40231,-2.99
728,2012-04-27,14394,14748,13995,14660,40507,1.84
729,2012-04-30,14616,16387,14571,15945,116894,8.77
730,2012-05-02,16033,17096,15989,16521,189186,3.61
731,2012-05-03,16343,16919,15767,16166,83738,-2.15
732,2012-05-04,16299,16299,15767,15945,44534,-1.37
733,2012-05-07,15900,16830,15590,15945,105644,0.0
734,2012-05-08,16210,16919,16210,16831,102714,5.56
735,2012-05-09,16830,17229,16121,16521,351154,-1.84
736,2012-05-10,16254,17627,16254,17495,208613,5.9
737,2012-05-11,17627,18469,17494,18204,228331,4.05
738,2012-05-14,18247,18602,18026,18071,113523,-0.73
739,2012-05-15,17982,18735,17627,18602,148794,2.94
740,2012-05-16,18779,18779,17450,18071,111965,-2.85
741,2012-05-17,17893,18380,17583,18292,86193,1.22
742,2012-05-18,17893,18513,17583,18159,81698,-0.73
743,2012-05-21,18292,18469,17406,17716,78747,-2.44
744,2012-05-22,17627,17805,17052,17406,86822,-1.75
745,2012-05-23,17450,18735,17450,18735,195631,7.64
746,2012-05-24,18469,19620,18469,19222,195653,2.6
747,2012-05-25,19443,19443,18735,18868,56289,-1.84
748,2012-05-29,19000,19620,18690,19178,54266,1.64
749,2012-05-30,19178,19842,19000,19577,53264,2.08
750,2012-05-31,19310,20551,19310,20374,108895,4.07
751,2012-06-01,20728,20728,20108,20108,59355,-1.31
752,2012-06-04,19576,20063,18912,19134,73066,-4.84
753,2012-06-05,19576,20551,19488,20374,83169,6.48
754,2012-06-07,20816,20905,20063,20108,78907,-1.31
755,2012-06-08,20551,21259,20152,20241,128215,0.66
756,2012-06-11,20462,20728,19620,19931,68351,-1.53
757,2012-06-12,20241,20462,19665,20108,55004,0.89
758,2012-06-13,20152,20329,19222,19222,107367,-4.41
759,2012-06-14,19310,20019,18646,19887,97289,3.46
760,2012-06-15,19886,20329,19443,19887,78050,0.0
761,2012-06-18,20152,20152,19045,19045,69850,-4.23
762,2012-06-19,19399,19399,17937,18602,139340,-2.33
763,2012-06-20,18646,18735,17982,18514,38257,-0.47
764,2012-06-21,18690,18779,18380,18469,24485,-0.24
765,2012-06-22,18159,19045,18026,18115,104104,-1.92
766,2012-06-25,18026,18425,17805,18071,75937,-0.24
767,2012-06-26,17893,18868,17893,18514,88080,2.45
768,2012-06-27,18425,18557,17982,18337,71685,-0.96
769,2012-06-28,18336,18469,17672,17716,55855,-3.39
770,2012-06-29,17627,17805,17362,17716,23352,0.0
771,2012-07-02,17716,18026,17583,17894,24976,1.0
772,2012-07-03,17805,18070,17362,17539,62573,-1.98
773,2012-07-04,17539,17805,17052,17229,91822,-1.77
774,2012-07-05,17140,17317,16564,17008,82161,-1.28
775,2012-07-06,17273,17273,16742,16831,40575,-1.04
776,2012-07-09,16830,17273,16564,16609,77683,-1.32
777,2012-07-10,16564,16653,16166,16211,59216,-2.4
778,2012-07-11,16166,16343,15811,16211,57518,0.0
779,2012-07-12,16166,16742,15811,15945,56743,-1.64
780,2012-07-13,16166,16166,14704,15413,107823,-3.34
781,2012-07-16,15413,15723,14881,14882,36928,-3.45
782,2012-07-17,14793,15280,14793,15148,30222,1.79
783,2012-07-18,15147,15811,14970,15059,75113,-0.59
784,2012-07-19,15191,15280,14793,15236,29852,1.18
785,2012-07-20,15103,15236,14660,15148,54954,-0.58
786,2012-07-23,14837,15191,14394,15103,66358,-0.3
787,2012-07-24,14926,15147,14616,15103,33797,0.0
788,2012-07-25,14704,15103,14394,15015,59232,-0.58
789,2012-07-26,15014,15723,15014,15723,37183,4.72
790,2012-07-27,16033,16033,15413,15768,36602,0.29
791,2012-07-30,15989,15989,15590,15856,16753,0.56
792,2012-07-31,15767,16343,15723,16033,38613,1.12
793,2012-08-01,15767,16077,15767,15945,6629,-0.55
794,2012-08-02,15856,15989,15546,15856,11029,-0.56
795,2012-08-03,15811,15811,15413,15458,15520,-2.51
796,2012-08-06,15679,15767,15280,15369,15312,-0.58
797,2012-08-07,15324,15457,15236,15369,9916,0.0
798,2012-08-08,15590,15590,15191,15280,10875,-0.58
799,2012-08-09,15324,15369,15103,15369,19111,0.58
800,2012-08-10,15147,15413,15147,15236,10247,-0.87
801,2012-08-13,15058,15369,14926,15369,44453,0.87
802,2012-08-14,15413,15590,15014,15015,30132,-2.3
803,2012-08-16,15058,15324,14173,15280,85871,1.76
804,2012-08-17,15590,15634,15058,15280,42953,0.0
805,2012-08-20,15191,16697,14837,16476,117087,7.83
806,2012-08-21,16564,17273,16520,17008,81591,3.23
807,2012-08-22,16742,17229,16564,16919,52434,-0.52
808,2012-08-23,16919,17982,16697,17716,107108,4.71
809,2012-08-24,17716,18690,17362,17761,104740,0.25
810,2012-08-27,17494,18557,17450,18292,70158,2.99
811,2012-08-28,18203,19178,17982,19178,83445,4.84
812,2012-08-29,18868,19576,18735,19001,37540,-0.92
813,2012-08-30,19089,19089,18292,18779,33923,-1.17
814,2012-08-31,18602,19488,18469,19311,60565,2.83
815,2012-09-03,19089,20418,19089,19798,83844,2.52
816,2012-09-04,19930,20639,19000,19178,106540,-3.13
817,2012-09-05,19222,19930,19089,19665,55129,2.54
818,2012-09-06,19930,20285,19222,19222,16437,-2.25
819,2012-09-07,19488,20196,19089,19754,40051,2.77
820,2012-09-10,20196,20196,19310,19798,11093,0.22
821,2012-09-11,20019,20373,19532,20108,33256,1.57
822,2012-09-12,20329,20373,19798,20020,34124,-0.44
823,2012-09-13,20019,20285,18557,19178,59017,-4.21
824,2012-09-14,19488,20019,18868,19887,75396,3.7
825,2012-09-17,19709,20506,19576,20374,58633,2.45
826,2012-09-18,20152,20462,19930,20374,24811,0.0
827,2012-09-19,20551,21082,20196,21083,29369,3.48
828,2012-09-20,21082,21304,20551,21038,25964,-0.21
829,2012-09-21,21082,24182,20728,24094,223216,14.53
830,2012-09-24,23518,24182,22721,23031,108275,-4.41
831,2012-09-25,23784,24980,22942,23297,134827,1.15
832,2012-09-26,23695,25688,23429,25689,253811,10.27
833,2012-09-27,25068,25555,24670,25246,220226,-1.72
834,2012-09-28,25290,27903,23385,24714,601196,-2.11
835,2012-10-02,28390,28390,28257,28391,258342,14.88
836,2012-10-04,32642,32642,32642,32643,53269,14.98
837,2012-10-05,35122,37514,34768,37515,1754394,14.93
838,2012-10-08,39861,41367,37913,38888,1954903,3.66
839,2012-10-09,37824,39684,37160,39508,1159468,1.59
840,2012-10-10,38444,38621,34414,34414,839428,-12.89
841,2012-10-11,34015,36008,31889,34547,1237611,0.39
842,2012-10-12,34547,35521,33218,33573,752693,-2.82
843,2012-10-15,33262,34547,29409,30561,662227,-8.97
844,2012-10-16,31269,35122,30339,33706,1368460,10.29
845,2012-10-17,33572,34768,32111,32864,685596,-2.5
846,2012-10-18,33041,33218,29763,30782,481176,-6.34
847,2012-10-19,31313,32421,29896,32332,439502,5.04
848,2012-10-22,31889,32908,31446,32775,361196,1.37
849,2012-10-23,32686,34369,31712,31890,422771,-2.7
850,2012-10-24,31889,32332,28567,28966,376114,-9.17
851,2012-10-25,29364,29542,26574,26885,447576,-7.18
852,2012-10-26,27150,27593,26220,26752,276272,-0.49
853,2012-10-29,27460,28523,25600,26752,573574,0.0
854,2012-10-30,26441,27371,26308,26752,229276,0.0
855,2012-10-31,27549,28744,26884,26973,342818,0.83
856,2012-11-01,27017,27239,25998,26840,159566,-0.49
857,2012-11-02,27460,27903,26441,26840,183758,0.0
858,2012-11-05,26707,27504,25334,25335,184201,-5.61
859,2012-11-06,25777,25866,24935,25689,122418,1.4
860,2012-11-07,25644,27327,24581,27195,395910,5.86
861,2012-11-08,27460,28036,26618,27638,218105,1.63
862,2012-11-09,27283,27504,26441,26575,101327,-3.85
863,2012-11-12,26530,27637,26220,27549,155207,3.67
864,2012-11-13,27814,28080,26663,27106,108973,-1.61
865,2012-11-14,27106,27549,25910,25910,126506,-4.41
866,2012-11-15,25245,26973,25245,25689,69271,-0.85
867,2012-11-16,25688,26308,21835,22854,258624,-11.04
868,2012-11-19,22987,24050,22854,23917,133313,4.65
869,2012-11-20,24182,27504,23385,27505,408993,15.0
870,2012-11-21,28080,30162,27194,27992,703819,1.77
871,2012-11-22,28390,28523,27017,27948,224108,-0.16
872,2012-11-23,28302,29497,27726,29144,281823,4.28
873,2012-11-26,29409,30826,28700,30295,213839,3.95
874,2012-11-27,30560,31535,29364,30118,194022,-0.58
875,2012-11-28,30560,31668,30073,31181,138336,3.53
876,2012-11-29,31801,31801,30206,30561,106621,-1.99
877,2012-11-30,30915,31756,30605,30827,134811,0.87
878,2012-12-03,30029,31402,28877,30827,151712,0.0
879,2012-12-04,30782,31845,30117,30207,101233,-2.01
880,2012-12-05,30162,30339,28036,28612,128723,-5.28
881,2012-12-06,28656,29232,25733,25866,186713,-9.6
882,2012-12-07,25865,26397,23429,26087,154208,0.85
883,2012-12-10,25821,26840,25378,25379,89458,-2.71
884,2012-12-11,25290,25334,23651,23917,123686,-5.76
885,2012-12-12,24271,25068,23872,24670,103836,3.15
886,2012-12-13,25511,26796,24492,24493,284748,-0.72
887,2012-12-14,24581,25334,24492,25335,91244,3.44
888,2012-12-17,25910,26663,25113,25512,134848,0.7
889,2012-12-18,25688,26131,24182,25689,199399,0.69
890,2012-12-20,25600,25865,21879,22146,273862,-13.79
891,2012-12-21,22145,22765,20373,20950,247824,-5.4
892,2012-12-24,20949,22499,20905,21968,147526,4.86
893,2012-12-26,21968,22499,21658,21880,73034,-0.4
894,2012-12-27,21968,23562,21924,23076,127384,5.47
895,2012-12-28,23341,23429,22499,22854,57185,-0.96
896,2013-01-02,23208,23385,22322,22323,89863,-2.32
897,2013-01-03,22278,22455,21082,21083,130367,-5.55
898,2013-01-04,21126,22012,21126,21614,85469,2.52
899,2013-01-07,21791,22544,21259,22544,84102,4.3
900,2013-01-08,22234,23031,22234,22588,78835,0.2
901,2013-01-09,22544,24448,22544,22854,185178,1.18
902,2013-01-10,22588,22898,21614,22057,158372,-3.49
903,2013-01-11,22322,22942,22234,22943,74670,4.02
904,2013-01-14,22588,24182,22588,23784,122623,3.67
905,2013-01-15,24050,24094,22987,22987,55350,-3.35
906,2013-01-16,23031,23297,21924,22278,57849,-3.08
907,2013-01-17,22455,22588,21614,21614,35323,-2.98
908,2013-01-18,21746,22234,21569,22057,36570,2.05
909,2013-01-21,22101,23297,21791,22588,75765,2.41
910,2013-01-22,22721,23518,22278,22278,57238,-1.37
911,2013-01-23,22455,23031,21746,21747,68522,-2.38
912,2013-01-24,21791,22145,21481,21658,39894,-0.41
913,2013-01-25,21702,22145,20506,21260,86758,-1.84
914,2013-01-28,21436,21525,20905,20950,38337,-1.46
915,2013-01-29,21082,21171,20152,20773,74472,-0.84
916,2013-01-30,21171,23562,21171,23474,314385,13.0
917,2013-01-31,24891,25644,23651,24449,297863,4.15
918,2013-02-01,24980,27637,23961,27549,369650,12.68
919,2013-02-04,28700,29099,26707,27815,471531,0.97
920,2013-02-05,27416,27637,26486,26752,197632,-3.82
921,2013-02-06,27194,27593,25024,25512,303229,-4.64
922,2013-02-07,25777,27416,25245,27062,343626,6.08
923,2013-02-08,26618,28612,25644,27992,350509,3.44
924,2013-02-12,27991,28080,26087,26397,242430,-5.7
925,2013-02-13,26618,26840,25644,26132,188988,-1.0
926,2013-02-14,26530,27061,25954,26176,142569,0.17
927,2013-02-15,26131,27017,25688,27018,195201,3.22
928,2013-02-18,26707,26973,26264,26752,123727,-0.98
929,2013-02-19,26751,27770,26663,26840,220336,0.33
930,2013-02-20,27150,30339,27150,29409,495750,9.57
931,2013-02-21,29276,30560,28789,28789,255948,-2.11
932,2013-02-22,29232,30029,28612,29586,164314,2.77
933,2013-02-25,29542,30117,28877,29055,111634,-1.79
934,2013-02-26,28523,30693,28434,30339,160327,4.42
935,2013-02-27,30826,32553,30383,32554,232259,7.3
936,2013-02-28,33085,33395,31889,32775,205737,0.68
937,2013-03-04,32111,32509,31048,32155,211307,-1.89
938,2013-03-05,32509,33395,32243,32775,171207,1.93
939,2013-03-06,33218,33218,31490,31757,128994,-3.11
940,2013-03-07,31579,32332,30649,31004,112737,-2.37
941,2013-03-08,30915,31313,29985,30207,126185,-2.57
942,2013-03-11,30560,31358,29940,31004,172503,2.64
943,2013-03-12,31402,32332,30826,32244,378715,4.0
944,2013-03-13,32642,34591,32465,33838,411585,4.94
945,2013-03-14,33838,34458,32996,34060,161754,0.66
946,2013-03-15,33838,34458,33129,34060,159075,0.0
947,2013-03-18,34547,35300,33705,34016,241205,-0.13
948,2013-03-19,34325,36628,34325,36319,243061,6.77
949,2013-03-20,36894,37868,35477,37249,208304,2.56
950,2013-03-21,36938,37691,36185,36762,86607,-1.31
951,2013-03-22,36451,37913,36052,37205,123465,1.21
952,2013-03-25,37160,37160,36008,36230,109353,-2.62
953,2013-03-26,36673,36673,35698,36496,101862,0.73
954,2013-03-27,36540,38046,36052,37780,125983,3.52
955,2013-03-28,37425,38134,37071,37205,52969,-1.52
956,2013-03-29,37558,38621,36584,38622,150631,3.81
957,2013-04-01,38621,39109,37868,38268,77661,-0.92
958,2013-04-02,38444,39551,37868,38268,93517,0.0
959,2013-04-03,38488,39064,37470,38223,106183,-0.12
960,2013-04-04,38223,38533,36805,37470,82074,-1.97
961,2013-04-05,37470,38311,36407,36407,71186,-2.84
962,2013-04-08,36407,37071,34547,36230,79919,-0.49
963,2013-04-09,36185,36761,34591,36230,65486,0.0
964,2013-04-10,36230,36540,35300,35521,51643,-1.96
965,2013-04-11,36052,37071,35654,36762,96219,3.49
966,2013-04-12,37115,38178,36761,37647,97864,2.41
967,2013-04-15,37381,37824,35875,36584,228463,-2.82
968,2013-04-16,36495,36938,35565,35743,95592,-2.3
969,2013-04-17,36362,36362,35034,35344,106241,-1.12
970,2013-04-18,34502,35211,33926,34724,94188,-1.75
971,2013-04-19,34724,35211,33218,35211,77165,1.4
972,2013-04-22,35167,35964,34458,35300,47671,0.25
973,2013-04-23,34989,35255,33572,33927,104078,-3.89
974,2013-04-24,33971,35875,33971,35433,129464,4.44
975,2013-04-25,36052,37470,35388,36762,143340,3.75
976,2013-04-26,37204,41367,37204,40615,305694,10.48
977,2013-04-29,41855,45176,41810,43892,366034,8.07
978,2013-04-30,44113,44246,42519,44070,180473,0.41
979,2013-05-02,43582,43892,42785,43582,88059,-1.11
980,2013-05-03,43405,46682,42519,46417,136759,6.5
981,2013-05-06,45619,47214,45176,46063,97049,-0.76
982,2013-05-07,46062,47037,45265,45531,89351,-1.15
983,2013-05-08,46062,47834,45531,47126,94187,3.5
984,2013-05-09,47037,48631,46505,46594,76014,-1.13
985,2013-05-10,46417,48985,45796,47834,104992,2.66
986,2013-05-13,47391,50403,47391,48632,93954,1.67
987,2013-05-14,48454,49960,45176,46683,326593,-4.01
988,2013-05-15,47214,48100,46062,46683,119377,0.0
989,2013-05-16,46062,47125,45265,45708,112954,-2.09
990,2013-05-20,45708,46682,45442,46594,75651,1.94
991,2013-05-21,46594,51200,46594,49429,225978,6.08
992,2013-05-22,49960,50137,48277,48986,91105,-0.9
993,2013-05-23,49340,49428,46859,46949,79249,-4.16
994,2013-05-24,47125,47834,45619,47037,109796,0.19
995,2013-05-27,47037,48543,46062,46240,95259,-1.69
996,2013-05-28,46948,48100,46328,48100,101884,4.02
997,2013-05-29,48454,48720,47480,47923,62192,-0.37
998,2013-05-30,47834,49163,46151,46860,117362,-2.22
999,2013-05-31,46417,47302,44822,46417,102200,-0.95
1000,2013-06-03,45796,46417,44291,44557,79890,-4.01
1001,2013-06-04,44158,45531,43405,44203,63755,-0.79
1002,2013-06-05,44468,44911,42918,44114,78470,-0.2
1003,2013-06-07,43493,44468,42342,42962,55169,-2.61
1004,2013-06-10,42962,45265,42962,45265,75897,5.36
1005,2013-06-11,44734,46151,44291,45088,64950,-0.39
1006,2013-06-12,45176,48631,44645,47834,157323,6.09
1007,2013-06-13,47568,48454,46594,47746,48960,-0.18
1008,2013-06-14,47834,48365,43183,45265,130929,-5.2
1009,2013-06-17,45708,45796,41456,43317,165220,-4.3
1010,2013-06-18,43848,44246,42342,43184,77115,-0.31
1011,2013-06-19,43272,43892,41279,43140,70477,-0.1
1012,2013-06-20,42563,44734,41456,43494,96599,0.82
1013,2013-06-21,42608,44069,41456,43937,57095,1.02
1014,2013-06-24,44734,44734,40747,40748,64352,-7.26
1015,2013-06-25,39684,40526,34635,34636,485205,-15.0
1016,2013-06-26,35167,36008,32332,35433,374565,2.3
1017,2013-06-27,36495,38001,36407,37249,158587,5.13
1018,2013-06-28,37868,38178,36673,38046,151770,2.14
1019,2013-07-01,37736,40127,37647,40128,107477,5.47
1020,2013-07-02,39861,40570,38887,40482,71752,0.88
1021,2013-07-03,40083,41633,39507,39729,93776,-1.86
1022,2013-07-04,39950,40659,38311,39641,66865,-0.22
1023,2013-07-05,40304,40924,39109,39330,47464,-0.78
1024,2013-07-08,39861,40304,38754,39153,84141,-0.45
1025,2013-07-09,39330,39817,38001,38755,60650,-1.02
1026,2013-07-10,39419,39419,38134,38755,65619,0.0
1027,2013-07-11,38798,39684,38798,39419,51615,1.71
1028,2013-07-12,39684,40614,39020,39153,75344,-0.67
1029,2013-07-15,39020,39463,38090,39153,44489,0.0
1030,2013-07-16,39064,39729,38798,39330,42899,0.45
1031,2013-07-17,39684,40039,39064,39065,39666,-0.67
1032,2013-07-18,39463,39463,37293,37470,82759,-4.08
1033,2013-07-19,37780,38400,37736,37869,68412,1.06
1034,2013-07-22,38311,38311,36008,36762,106397,-2.92
1035,2013-07-23,36805,38046,35964,36009,90560,-2.05
1036,2013-07-24,36451,36761,34281,35079,224561,-2.58
1037,2013-07-25,35300,35477,34237,34237,65826,-2.4
1038,2013-07-26,34547,35654,33926,33927,117358,-0.91
1039,2013-07-29,33971,34989,33705,33838,91729,-0.26
1040,2013-07-30,33882,34148,33351,33440,57397,-1.18
1041,2013-07-31,33838,37824,33838,36894,354617,10.33
1042,2013-08-01,37824,37957,34812,35256,211579,-4.44
1043,2013-08-02,35565,35787,34148,34503,97694,-2.14
1044,2013-08-05,34502,34857,34104,34724,55489,0.64
1045,2013-08-06,35122,35300,34369,34414,43407,-0.89
1046,2013-08-07,34945,36805,34768,34946,209213,1.55
1047,2013-08-08,35477,37603,35344,37116,173146,6.21
1048,2013-08-09,37381,38488,36850,37647,131810,1.43
1049,2013-08-12,38090,38488,36983,38445,75316,2.12
1050,2013-08-13,38710,38931,36761,37559,166396,-2.3
1051,2013-08-14,37647,38001,36407,36407,80521,-3.07
