,Date,Open,High,Low,Close,Volume,Change
99,2015-04-22,7006,7006,6288,6818,12141,-0.13
100,2015-04-23,6288,6288,5937,6288,8456,-7.77
101,2015-04-24,6728,6737,6288,6549,10811,4.15
102,2015-04-27,6566,6745,6566,6737,11388,2.87
103,2015-04-28,6746,7007,6746,7007,4500,4.01
104,2015-04-29,7186,7905,7186,7726,26950,10.26
105,2015-04-30,8525,8525,7501,7726,9620,0.0
106,2015-05-04,8335,8335,6566,7806,112,1.04
107,2015-05-06,6737,7178,6638,7178,1011,-8.05
108,2015-05-07,7779,7779,6288,7627,602,6.26
109,2015-05-08,7250,7250,7250,7250,200,-4.94
110,2015-05-11,6890,7187,6890,7187,202,-0.87
111,2015-05-12,7636,7636,6108,7187,3109,0.0
112,2015-05-13,6288,6557,6108,6378,3521,-11.26
113,2015-05-14,5596,6332,5425,6333,49420,-0.71
114,2015-05-15,7169,7169,7169,7169,1,13.2
115,2015-05-18,6817,6817,6099,6791,302,-5.27
116,2015-05-19,7420,7420,7420,7420,100,9.26
117,2015-05-20,6467,6467,6314,6315,400,-14.89
118,2015-05-21,6315,6638,6315,6594,8776,4.42
119,2015-05-22,5838,6845,5838,6845,25714,3.81
120,2015-05-26,7456,7456,5821,6998,34556,2.24
121,2015-05-27,6997,6997,5955,6279,316,-10.27
122,2015-05-28,6279,6638,6279,6639,501,5.73
123,2015-05-29,6288,6288,6288,6288,200,-5.29
124,2015-06-01,6557,6557,5659,6549,702,4.15
125,2015-06-02,6288,6530,6288,6531,1840,-0.27
126,2015-06-03,6558,7025,6513,6558,23803,0.41
127,2015-06-04,6557,7087,6288,6540,6752,-0.27
128,2015-06-05,6917,6917,6333,6711,2084,2.61
129,2015-06-08,6288,6710,6288,6711,401,0.0
130,2015-06-09,6827,6916,6764,6827,4545,1.73
131,2015-06-10,6737,6962,6512,6962,2753,1.98
132,2015-06-11,6746,6953,6512,6953,3081,-0.13
133,2015-06-12,7007,7052,6845,7052,2955,1.42
134,2015-06-15,7411,7411,6737,7097,1555,0.64
135,2015-06-16,6827,7366,6827,7151,6506,0.76
136,2015-06-17,7447,7447,6827,7205,12581,0.76
137,2015-06-18,7007,7204,7007,7187,4206,-0.25
138,2015-06-19,7186,7905,7096,7905,13921,9.99
139,2015-06-22,7501,8534,7456,8085,26644,2.28
140,2015-06-23,7636,7905,7636,7726,10451,-4.44
141,2015-06-24,7860,8084,7725,7977,25557,3.25
142,2015-06-25,8084,8974,8084,8525,39954,6.87
143,2015-06-26,8578,9072,8533,8983,35413,5.37
144,2015-06-29,9162,9162,8533,8929,27383,-0.6
145,2015-06-30,8444,8804,8444,8804,3901,-1.4
146,2015-07-01,8264,8893,8175,8804,12399,0.0
147,2015-07-02,8974,9162,8965,8983,22407,2.03
148,2015-07-03,9387,9971,8983,9837,51624,9.51
149,2015-07-06,9746,9881,9073,9702,45588,-1.37
150,2015-07-07,10285,11138,8282,8983,47919,-7.41
151,2015-07-08,9881,9881,8093,9432,40315,5.0
152,2015-07-09,8534,9747,8399,9747,29699,3.34
153,2015-07-10,9881,11183,9881,10600,85031,8.75
154,2015-07-13,10734,10734,10330,10690,7804,0.85
155,2015-07-14,12261,12261,10600,11139,40051,4.2
156,2015-07-15,11139,11588,10510,11229,86219,0.81
157,2015-07-16,11588,12083,11049,12083,43266,7.61
158,2015-07-17,12127,13294,11722,12756,66398,5.57
159,2015-07-20,13205,13205,12532,13116,13814,2.82
160,2015-07-21,13474,14373,12935,14373,74487,9.58
161,2015-07-22,14822,14957,13744,14733,40114,2.5
162,2015-07-23,15001,16259,14373,15990,49001,8.53
163,2015-07-24,16618,16618,15720,16035,15491,0.28
164,2015-07-27,15990,15990,13654,14643,27944,-8.68
165,2015-07-28,13744,14912,12576,14194,18732,-3.07
166,2015-07-29,15137,15137,13295,14104,43629,-0.63
167,2015-07-30,14238,14238,12306,13250,12320,-6.06
168,2015-07-31,11902,13339,11902,13295,12092,0.34
169,2015-08-03,13474,13744,12576,13744,7247,3.38
170,2015-08-04,13474,13744,13205,13475,15321,-1.96
171,2015-08-05,13564,13564,13340,13520,12776,0.33
172,2015-08-06,14822,14822,12666,13295,9791,-1.66
173,2015-08-07,13025,13295,12711,13295,17306,0.0
174,2015-08-10,14822,14822,12172,13295,4471,0.0
175,2015-08-11,13654,13744,12531,13295,14610,0.0
176,2015-08-12,13834,13834,11318,12307,44901,-7.43
177,2015-08-13,13250,13250,10914,11319,28465,-8.03
178,2015-08-17,12127,12127,9657,11319,16803,0.0
179,2015-08-18,10061,11408,10061,10780,8787,-4.76
180,2015-08-19,12038,12038,9432,10421,10901,-3.33
181,2015-08-20,11588,11588,9028,10421,1863,0.0
182,2015-08-21,10779,10779,8893,9522,35599,-8.63
183,2015-08-24,9522,9522,9073,9298,6837,-2.35
184,2015-08-25,9207,10241,8668,10241,25283,10.14
185,2015-08-26,9881,10241,9792,9792,2188,-4.38
186,2015-08-27,8983,11094,8983,10735,13829,9.63
187,2015-08-28,11138,11138,10240,10510,1041,-2.1
188,2015-08-31,10779,10779,8938,8983,8210,-14.53
189,2015-09-01,9792,9792,8579,8723,4338,-2.89
190,2015-09-02,9387,9387,8983,9253,3192,6.08
191,2015-09-03,10555,10555,10555,10555,1,14.07
192,2015-09-04,9881,9881,8983,8983,4064,-14.89
193,2015-09-07,8804,9388,8085,9388,4110,4.51
194,2015-09-08,9298,9298,7995,8858,7629,-5.65
195,2015-09-09,8983,8983,8534,8867,3113,0.1
196,2015-09-10,9926,9926,8444,9522,2253,7.39
197,2015-09-11,8498,9388,8453,9388,4101,-1.41
198,2015-09-14,8534,9073,8093,9073,2157,-3.36
199,2015-09-15,10240,10240,8534,9118,607,0.5
200,2015-09-16,9297,9297,8983,9163,1830,0.49
201,2015-09-17,9836,9836,8803,8884,5542,-3.04
202,2015-09-18,9117,9117,8803,9073,3387,2.13
203,2015-09-21,8973,9791,8273,9432,12056,3.96
204,2015-09-22,10645,10645,8713,9118,6030,-3.33
205,2015-09-23,9118,9342,8632,9118,2282,0.0
206,2015-09-24,10106,10465,9207,10196,41311,11.82
207,2015-09-25,11049,11049,10196,10466,19216,2.65
208,2015-09-30,10241,10241,9028,9882,4189,-5.58
209,2015-10-01,10375,10375,9342,9432,10843,-4.55
210,2015-10-02,10060,10060,9207,9432,8100,0.0
211,2015-10-05,9162,9701,8982,9432,7610,0.0
212,2015-10-06,9792,9792,8085,9298,5285,-1.42
213,2015-10-07,8983,9747,8983,9253,2562,-0.48
214,2015-10-08,9702,9702,8713,9208,4204,-0.49
215,2015-10-12,8983,9387,8184,9343,4162,1.47
216,2015-10-13,9387,9387,9298,9298,110,-0.48
217,2015-10-14,9297,9432,8803,9253,2974,-0.48
218,2015-10-15,8093,9432,8093,9118,446,-1.46
219,2015-10-16,9117,9117,8578,8974,1314,-1.58
220,2015-10-19,9252,9252,8893,8938,563,-0.4
221,2015-10-20,9027,9027,8533,8956,858,0.2
222,2015-10-21,8982,8982,8623,8929,370,-0.3
223,2015-10-22,8920,8920,8534,8615,4629,-3.52
224,2015-10-23,8605,8605,8084,8489,6513,-1.46
225,2015-10-26,8354,8955,7545,8938,21830,5.29
226,2015-10-27,8533,8893,7599,8444,6536,-5.53
227,2015-10-28,8354,8444,8174,8175,9914,-3.19
228,2015-10-29,8354,8354,7878,8058,2727,-1.43
229,2015-10-30,8444,9252,7590,8085,19934,0.34
230,2015-11-02,8084,8084,6872,6872,29584,-15.0
231,2015-11-03,7006,7006,5848,5848,18253,-14.9
232,2015-11-04,4985,6287,4985,6198,8572,5.98
233,2015-11-05,6287,6287,5659,6216,6979,0.29
234,2015-11-06,6278,6278,5290,6279,4818,1.01
235,2015-11-09,6287,6287,6108,6279,4225,0.0
236,2015-11-10,6287,6737,6108,6737,7157,7.29
237,2015-11-11,5731,6287,5731,5731,9623,-14.93
238,2015-11-12,5659,6198,4877,6198,13775,8.15
239,2015-11-13,6018,6018,5272,5749,3295,-7.24
240,2015-11-16,5749,5749,4886,5381,15650,-6.4
241,2015-11-17,5740,6108,5120,5929,5340,10.18
242,2015-11-18,6063,6063,5219,5839,1230,-1.52
243,2015-11-19,6018,6018,5794,5794,4919,-0.77
244,2015-11-20,6108,6198,6108,6198,2299,6.97
245,2015-11-23,6197,6197,5838,6189,1424,-0.15
246,2015-11-24,6198,6198,5264,6145,1002,-0.71
247,2015-11-25,6109,6144,5228,6109,1879,-0.59
248,2015-11-26,6090,6090,5300,6010,205,-1.62
249,2015-11-27,6009,6899,6009,6899,11557,14.79
250,2015-11-30,7051,7931,7051,7806,8535,13.15
251,2015-12-01,7887,7887,7186,7636,348,-2.18
252,2015-12-02,8085,8085,6495,7187,4045,-5.88
253,2015-12-03,7096,7276,6108,7276,3642,1.24
254,2015-12-04,7276,7357,6737,7178,1925,-1.35
255,2015-12-07,6781,6997,6242,6728,2211,-6.27
256,2015-12-08,6826,6826,6288,6818,451,1.34
257,2015-12-09,7725,7725,5811,6737,617,-1.19
258,2015-12-10,7636,7636,5731,6693,2597,-0.65
259,2015-12-11,6917,6917,6288,6639,2227,-0.81
260,2015-12-14,7088,7088,6603,6630,747,-0.14
261,2015-12-15,6539,6539,6261,6531,709,-1.49
262,2015-12-16,7088,7088,6558,6558,511,0.41
263,2015-12-17,6557,6557,6279,6549,702,-0.14
264,2015-12-18,6549,6728,6198,6693,253,2.2
265,2015-12-21,7088,7088,5839,6558,840,-2.02
266,2015-12-22,6558,6558,5758,6109,410,-6.85
267,2015-12-23,6647,6647,5659,6468,4922,5.88
268,2015-12-24,6647,6647,6279,6369,1788,-1.53
269,2015-12-28,6647,6647,5839,5839,3685,-8.32
270,2015-12-29,6467,6467,6278,6279,578,7.54
271,2015-12-30,6287,6287,6018,6270,9395,-0.14
272,2016-01-04,6558,6558,6109,6109,3313,-2.57
273,2016-01-05,6287,6287,6206,6207,778,1.6
274,2016-01-06,6997,6997,6243,6279,203,1.16
275,2016-01-07,6287,6287,5838,6279,3019,0.0
276,2016-01-08,6288,7006,6198,6998,1348,11.45
277,2016-01-11,6287,7096,6270,6279,2124,-10.27
278,2016-01-12,7213,7213,6036,6288,656,0.14
279,2016-01-13,6288,6468,6207,6468,3573,2.86
280,2016-01-14,6728,6728,6108,6648,4190,2.78
281,2016-01-15,7627,7627,6261,6648,8568,0.0
282,2016-01-18,6647,6647,6549,6603,240,-0.68
283,2016-01-19,6647,6647,6288,6540,143881,-0.95
284,2016-01-20,6629,6629,6288,6450,2636,-1.38
285,2016-01-21,6288,6377,6153,6351,4670,-1.53
286,2016-01-22,6602,6602,6198,6423,2715,1.13
287,2016-01-25,6378,6422,6288,6405,1739,-0.28
288,2016-01-26,6243,6377,6198,6288,5990,-1.83
289,2016-01-27,6467,6467,6243,6378,5772,1.43
290,2016-01-28,6944,6953,6288,6468,763,1.41
291,2016-01-29,6908,6935,6297,6935,1241,7.22
292,2016-02-01,7276,7276,6566,6998,4567,0.91
293,2016-02-02,7995,7995,7186,7636,9593,9.12
294,2016-02-03,7977,8174,7725,8175,13436,7.06
295,2016-02-04,8542,8982,8542,8893,19489,8.78
296,2016-02-05,8740,8973,8713,8884,5156,-0.1
297,2016-02-11,8794,8794,8084,8525,2475,-4.04
298,2016-02-12,8489,8489,7249,8489,12457,-0.42
299,2016-02-15,8713,8713,7814,7815,1239,-7.94
300,2016-02-16,8893,8893,8076,8265,118,5.76
301,2016-02-17,8345,8345,7644,7842,1052,-5.12
302,2016-02-18,8084,8084,7815,7995,2249,1.95
303,2016-02-19,8174,8174,7725,7995,1740,0.0
304,2016-02-22,8156,8174,7330,8040,627,0.56
305,2016-02-23,8156,8165,7653,7986,2721,-0.67
306,2016-02-24,8444,8444,7456,8067,5540,1.01
307,2016-02-25,8084,8084,7545,7995,973,-0.89
308,2016-02-26,8084,9162,7608,8893,10772,11.23
309,2016-02-29,8982,10150,8893,8938,3951,0.51
310,2016-03-02,8542,9072,8354,8471,3190,-5.22
311,2016-03-03,8893,8893,8390,8786,8923,3.72
312,2016-03-04,8938,8938,8264,8435,8372,-3.99
313,2016-03-07,9387,9387,8444,8795,7385,4.27
314,2016-03-08,9072,9072,8515,8920,4585,1.42
315,2016-03-09,8956,8956,8264,8534,14078,-4.33
316,2016-03-10,8615,8803,8534,8705,1954,2.0
317,2016-03-11,8678,8767,8453,8678,3290,-0.31
318,2016-03-14,8686,8695,8399,8525,3134,-1.76
319,2016-03-15,8533,8533,8309,8471,2401,-0.63
320,2016-03-16,8624,8695,8534,8651,4132,2.12
321,2016-03-17,8695,8695,8597,8669,2744,0.21
322,2016-03-18,8534,8623,8336,8570,9362,-1.14
323,2016-03-21,8273,8624,8273,8624,2875,0.63
324,2016-03-22,8668,8668,8399,8444,3597,-2.09
325,2016-03-23,8650,8713,8138,8390,4883,-0.64
326,2016-03-24,8201,8533,8201,8444,693,0.64
327,2016-03-25,8444,8534,8354,8534,3054,1.07
328,2016-03-28,8489,8534,8453,8534,2377,0.0
329,2016-03-29,8488,8488,8093,8354,928,-2.11
330,2016-03-30,8489,8489,8174,8175,360,-2.14
331,2016-03-31,8426,8426,7905,8175,4877,0.0
332,2016-04-01,8435,8435,8076,8085,889,-1.1
333,2016-04-04,8084,8084,7500,7995,10483,-1.11
334,2016-04-05,8084,8084,8022,8076,2404,1.01
335,2016-04-06,7644,8444,7644,8444,9635,4.56
336,2016-04-07,8444,8623,8264,8534,11366,1.07
337,2016-04-08,8489,8489,8174,8489,5641,-0.53
338,2016-04-11,8488,8533,8264,8435,14286,-0.64
339,2016-04-12,8435,8444,8220,8220,4652,-2.55
340,2016-04-14,8444,8714,8264,8714,12594,6.01
341,2016-04-15,8713,9881,8713,9702,27282,11.34
342,2016-04-18,9702,9881,9387,9837,24776,1.39
343,2016-04-19,9881,9881,8983,9298,111702,-5.48
344,2016-04-20,9432,9881,9073,9792,27569,5.31
345,2016-04-21,9432,9791,9342,9567,10919,-2.3
346,2016-04-22,9746,9836,9073,9702,26505,1.41
347,2016-04-25,9657,9702,8983,9702,24206,0.0
348,2016-04-26,9252,9432,8983,8983,19086,-7.41
349,2016-04-27,8983,9701,8983,9522,11333,6.0
350,2016-04-28,9701,9701,9432,9657,11037,1.42
351,2016-04-29,9791,9791,9432,9612,19665,-0.47
352,2016-05-02,9612,10331,9612,9882,69413,2.81
353,2016-05-03,10510,10510,9882,9927,30496,0.46
354,2016-05-04,9926,11049,9926,10735,55339,8.14
355,2016-05-09,11004,11049,10331,10331,40782,-3.76
356,2016-05-10,10376,10466,10151,10466,13676,1.31
357,2016-05-11,10420,11408,10420,11364,51638,8.58
358,2016-05-12,11094,12396,11094,11678,49555,2.76
359,2016-05-13,12172,12666,12037,12442,48010,6.54
360,2016-05-16,12576,13295,11723,11723,35555,-5.78
361,2016-05-17,11723,12577,11723,12038,28611,2.69
362,2016-05-18,12127,12576,11947,12307,21950,2.23
363,2016-05-19,12352,12801,12262,12487,27819,1.46
364,2016-05-20,13430,13475,12352,12577,49590,0.72
365,2016-05-23,12577,12577,11813,12038,24627,-4.29
366,2016-05-24,12037,12577,11903,12577,11782,4.48
367,2016-05-25,12531,12576,11992,12307,16755,-2.15
368,2016-05-26,12306,12396,10465,11633,23031,-5.48
369,2016-05-27,10420,11858,10420,11858,4968,1.93
370,2016-05-30,12442,12442,11723,12038,4245,1.52
371,2016-05-31,11858,11948,11408,11948,11180,-0.75
372,2016-06-01,12262,12262,11678,12083,11134,1.13
373,2016-06-02,12306,12306,11678,12262,28854,1.48
374,2016-06-03,12576,13430,11947,13026,39832,6.23
375,2016-06-07,13385,13385,12442,12487,22911,-4.14
376,2016-06-08,12127,12935,12127,12756,5843,2.15
377,2016-06-09,12576,13205,12532,13116,17140,2.82
378,2016-06-10,13115,13385,12756,12891,29263,-1.72
379,2016-06-13,13384,13384,12845,12846,16021,-0.35
380,2016-06-14,12666,13339,12666,13295,52025,3.5
381,2016-06-15,13205,13294,12890,13205,9820,-0.68
382,2016-06-16,13294,13339,12845,13205,18228,0.0
383,2016-06-17,13295,13340,13026,13071,20917,-1.01
384,2016-06-20,12935,14372,12935,13834,48215,5.84
385,2016-06-21,14283,14643,14193,14643,152138,5.85
386,2016-06-22,14643,15361,14643,15272,85468,4.3
387,2016-06-23,15720,17068,15361,16574,119233,8.53
388,2016-06-24,16663,17876,15451,17068,130804,2.98
389,2016-06-27,16843,17922,16619,17383,76321,1.85
390,2016-06-28,17787,18191,17383,17967,62519,3.36
391,2016-06-29,18415,19224,18326,18865,70354,5.0
392,2016-06-30,19718,19763,18101,19045,35982,0.95
393,2016-07-01,19179,19493,18505,18820,19502,-1.18
394,2016-07-04,18955,18955,17517,17922,66405,-4.77
395,2016-07-05,17967,18775,17922,18551,80013,3.51
396,2016-07-06,18550,18730,17921,18371,81399,-0.97
397,2016-07-07,15361,16080,12576,12756,5071844,-30.56
398,2016-07-08,12755,14820,12755,13519,3713222,5.98
399,2016-07-11,13697,13832,12845,13160,749737,-2.66
400,2016-07-12,13248,13607,12755,13115,700615,-0.34
401,2016-07-13,13339,13339,12756,12846,514874,-2.05
402,2016-07-14,12980,13205,12621,12711,485181,-1.05
403,2016-07-15,12756,12756,11408,11678,803357,-8.13
404,2016-07-18,11588,11813,10959,11139,436314,-4.62
405,2016-07-19,11137,11361,10509,10914,552650,-2.02
406,2016-07-20,11049,11992,11004,11678,814352,7.0
407,2016-07-21,11857,12217,11633,11768,389018,0.77
408,2016-07-22,11722,12217,11408,11813,214217,0.38
409,2016-07-25,11813,12352,11453,12217,337296,3.42
410,2016-07-26,12441,13385,12082,12846,763384,5.15
411,2016-07-27,12844,13203,12395,12621,293130,-1.75
412,2016-07-28,12754,12799,12081,12486,285472,-1.07
413,2016-07-29,12486,12846,12082,12711,202953,1.8
414,2016-08-01,12799,12889,11901,11902,228266,-6.36
415,2016-08-02,11945,12035,11093,11363,317423,-4.53
416,2016-08-03,11273,12080,11138,11857,174703,4.35
417,2016-08-04,11990,11990,11542,11543,131781,-2.65
418,2016-08-05,11541,11541,11003,11004,182983,-4.67
419,2016-08-08,10959,11767,10779,11723,292446,6.53
420,2016-08-09,11723,12171,11498,11678,182226,-0.38
421,2016-08-10,11676,11766,11228,11498,230728,-1.54
422,2016-08-11,11631,11811,11228,11363,210727,-1.17
423,2016-08-12,11496,11496,11048,11363,170414,0.0
424,2016-08-16,11453,11453,11049,11139,114905,-1.97
425,2016-08-17,11092,11137,10689,10914,183746,-2.02
426,2016-08-18,11004,11318,10690,11049,139489,1.24
427,2016-08-19,11139,11139,10779,11139,110482,0.81
428,2016-08-22,11227,11316,10823,11004,114178,-1.21
429,2016-08-23,10824,11049,10600,10735,161070,-2.44
430,2016-08-24,10824,10824,10285,10735,226408,0.0
431,2016-08-25,10733,10777,10374,10420,88640,-2.93
432,2016-08-26,10329,10822,10015,10779,190066,3.45
433,2016-08-29,10869,10869,10151,10600,105395,-1.66
434,2016-08-30,10330,10690,10196,10690,91506,0.85
435,2016-08-31,10643,10688,10195,10285,80121,-3.79
436,2016-09-01,10151,10375,10061,10061,106593,-2.18
437,2016-09-02,10149,10149,9745,9746,150625,-3.13
438,2016-09-05,9745,9969,9476,9791,118931,0.46
439,2016-09-06,9881,9881,9297,9432,184707,-3.67
440,2016-09-07,9250,9340,8748,8848,378088,-6.19
441,2016-09-08,8711,8846,8443,8623,222725,-2.54
442,2016-09-09,8631,10014,8497,8776,623358,1.77
443,2016-09-12,8614,8614,7995,7995,223500,-8.9
444,2016-09-13,8083,8262,7985,8165,100214,2.13
445,2016-09-19,8092,8316,8048,8291,68579,1.54
446,2016-09-20,8424,8424,8164,8327,92990,0.43
447,2016-09-21,8236,8334,8173,8264,77590,-0.76
448,2016-09-22,8262,8280,8128,8147,87097,-1.42
449,2016-09-23,8174,8210,7985,8049,128928,-1.2
450,2016-09-26,8048,8370,7949,8219,116411,2.11
451,2016-09-27,8208,8262,8083,8174,92156,-0.55
452,2016-09-28,8174,8264,7941,7941,126910,-2.85
453,2016-09-29,7994,8136,7778,8120,197166,2.25
454,2016-09-30,8165,8165,7851,7995,167535,-1.54
455,2016-10-04,7948,8011,7670,7716,123859,-3.49
456,2016-10-05,7678,7804,7230,7249,262003,-6.05
457,2016-10-06,7247,7274,7086,7114,141093,-1.86
458,2016-10-07,7114,7276,6917,6980,151403,-1.88
459,2016-10-10,6944,7078,6872,6890,96334,-1.29
460,2016-10-11,6898,7238,6889,7150,135104,3.77
461,2016-10-12,7006,7086,6854,6926,118647,-3.13
462,2016-10-13,6925,7005,6808,7006,83740,1.16
463,2016-10-14,6881,7015,6881,6989,100798,-0.24
464,2016-10-17,6933,6978,6637,6683,176383,-4.38
465,2016-10-18,6672,6798,6475,6638,76915,-0.67
466,2016-10-19,6601,6807,6565,6719,105181,1.22
467,2016-10-20,6654,6735,6511,6521,73129,-2.95
468,2016-10-21,6556,6647,6378,6378,86713,-2.19
469,2016-10-24,6314,6546,6287,6458,113613,1.25
470,2016-10-25,6457,6609,6314,6467,84366,0.14
471,2016-10-26,6324,6467,6324,6378,97259,-1.38
472,2016-10-27,6457,6906,6422,6665,136802,4.5
473,2016-10-28,6663,6726,6457,6458,53945,-3.11
474,2016-10-31,6456,6456,6053,6090,112544,-5.7
475,2016-11-01,6062,6259,6008,6099,57386,0.15
476,2016-11-02,6198,6198,5722,5722,42572,-6.18
477,2016-11-03,5792,5828,5568,5605,54198,-2.04
478,2016-11-04,5603,5693,5371,5569,147383,-0.64
479,2016-11-07,5568,6025,5532,5928,125486,6.45
480,2016-11-08,6008,6034,5847,6018,51633,1.52
481,2016-11-09,6098,6512,5542,5686,179953,-5.52
482,2016-11-10,5945,6187,5910,6045,83803,6.31
483,2016-11-11,5981,6537,5981,6467,93672,6.98
484,2016-11-14,6467,6557,6243,6315,45644,-2.35
485,2016-11-15,6349,6376,5874,5928,107780,-6.13
486,2016-11-16,5936,6097,5865,5946,93126,0.3
487,2016-11-17,6018,6018,5857,5911,31825,-0.59
488,2016-11-18,5945,6107,5865,6108,54013,3.33
489,2016-11-21,6259,6708,5838,5973,229851,-2.21
490,2016-11-22,5902,5928,5722,5749,75463,-3.75
491,2016-11-23,5767,5830,5659,5749,42429,0.0
492,2016-11-24,5738,5801,5299,5389,127342,-6.26
