,Date,Open,High,Low,Close,Volume,Change
489,2021-07-05,35900,36500,35600,36000,259447,2.13
490,2021-07-06,36150,36200,35250,35650,141491,-0.97
491,2021-07-07,35650,36150,35200,35900,114562,0.7
492,2021-07-08,36000,36050,35100,35300,108219,-1.67
493,2021-07-09,34750,35100,34300,34850,117297,-1.27
494,2021-07-12,35050,36300,35050,35800,141951,2.73
495,2021-07-13,36000,36250,35800,35800,67426,0.0
496,2021-07-14,36200,36800,36050,36500,185191,1.96
497,2021-07-15,36700,36950,35850,35900,129223,-1.64
498,2021-07-16,35900,36050,35300,36000,78647,0.28
499,2021-07-19,36000,36050,35100,35500,121372,-1.39
500,2021-07-20,34550,35650,34550,35200,133974,-0.85
501,2021-07-21,35400,35500,34500,34550,119295,-1.85
502,2021-07-22,34650,34900,34550,34850,63196,0.87
503,2021-07-23,34900,35200,34550,34550,73487,-0.86
504,2021-07-26,34850,34950,34100,34550,83341,0.0
505,2021-07-27,34550,34900,34200,34250,66416,-0.87
506,2021-07-28,34200,34300,33850,33950,72594,-0.88
507,2021-07-29,34000,34250,33900,33950,44772,0.0
508,2021-07-30,33950,34000,33100,33300,101866,-1.91
509,2021-08-02,33300,33500,32300,32650,104926,-1.95
510,2021-08-03,32500,32800,31900,31950,110993,-2.14
511,2021-08-04,32400,32750,32000,32600,78123,2.03
512,2021-08-05,32600,34900,32600,34050,198511,4.45
513,2021-08-06,34900,35050,34000,34200,116413,0.44
514,2021-08-09,34450,34650,33600,34350,141660,0.44
515,2021-08-10,34500,34650,33550,33600,122218,-2.18
516,2021-08-11,33500,33950,33200,33200,62289,-1.19
517,2021-08-12,33200,33600,32850,33300,50018,0.3
518,2021-08-13,33300,33400,32300,33000,77644,-0.9
519,2021-08-17,32850,32850,32050,32050,93619,-2.88
520,2021-08-18,31650,32650,31500,32300,41519,0.78
521,2021-08-19,31900,32900,31100,31200,83905,-3.41
522,2021-08-20,31250,31750,30400,30700,74440,-1.6
523,2021-08-23,30700,31200,30300,31000,39532,0.98
524,2021-08-24,31000,31900,31000,31600,34181,1.94
525,2021-08-25,31500,31800,31200,31450,42582,-0.47
526,2021-08-26,31450,32050,31450,31700,32612,0.79
527,2021-08-27,31700,32150,31350,32050,32665,1.1
528,2021-08-30,31900,32450,31850,32000,30450,-0.16
529,2021-08-31,32000,32400,31500,32150,52287,0.47
530,2021-09-01,32250,32600,32200,32500,27761,1.09
531,2021-09-02,32700,33500,32400,33200,58292,2.15
532,2021-09-03,33600,33600,33000,33200,51135,0.0
533,2021-09-06,33050,33500,32800,33100,45638,-0.3
534,2021-09-07,33100,33100,32800,32950,31065,-0.45
535,2021-09-08,32950,32950,32350,32400,40082,-1.67
536,2021-09-09,32000,32400,31500,31700,44310,-2.16
537,2021-09-10,31700,32100,31250,32000,33790,0.95
538,2021-09-13,31600,31950,31150,31300,42526,-2.19
539,2021-09-14,31850,31950,31500,31750,22285,1.44
540,2021-09-15,31850,31900,31500,31650,20882,-0.31
541,2021-09-16,31700,31750,31150,31500,39047,-0.47
542,2021-09-17,31500,31850,31150,31750,37052,0.79
543,2021-09-23,31600,31650,30950,31250,38048,-1.57
544,2021-09-24,31300,31950,31250,31500,40839,0.8
545,2021-09-27,31700,31750,31350,31550,24533,0.16
546,2021-09-28,31550,31600,30900,31150,47499,-1.27
547,2021-09-29,30500,31350,30500,31250,44237,0.32
548,2021-09-30,31600,31600,31000,31000,26246,-0.8
549,2021-10-01,31300,31300,30600,31100,31219,0.32
550,2021-10-05,30700,31100,29600,30000,55669,-3.54
551,2021-10-06,30400,30650,29400,29400,42588,-2.0
552,2021-10-07,29450,30900,29450,30400,28695,3.4
553,2021-10-08,30400,30800,29850,30700,39503,0.99
554,2021-10-12,30700,30800,30100,30500,19835,-0.65
555,2021-10-13,30200,31300,30200,31100,27034,1.97
556,2021-10-14,31300,31750,31050,31600,29767,1.61
557,2021-10-15,31650,32100,31650,31900,36991,0.95
558,2021-10-18,32200,32600,31950,32250,46735,1.1
559,2021-10-19,32050,32700,32050,32600,36082,1.09
560,2021-10-20,32600,33500,32000,33350,119125,2.3
561,2021-10-21,33550,33600,32800,32900,48915,-1.35
562,2021-10-22,32900,33650,32900,33350,55765,1.37
563,2021-10-25,33950,33950,33300,33500,51871,0.45
564,2021-10-26,33150,33600,33100,33450,33459,-0.15
565,2021-10-27,33450,33500,32950,33150,28268,-0.9
566,2021-10-28,33150,33300,32650,32950,37701,-0.6
567,2021-10-29,33050,33050,32300,32550,35125,-1.21
568,2021-11-01,32800,33500,32450,33400,60789,2.61
569,2021-11-02,33800,33850,33400,33850,73459,1.35
570,2021-11-03,34050,34050,32850,32850,90158,-2.95
571,2021-11-04,33300,33400,32450,32500,41268,-1.07
572,2021-11-05,32350,33100,32000,32050,28778,-1.38
573,2021-11-08,32200,32300,31500,31900,23901,-0.47
574,2021-11-09,32450,32450,31400,31500,34027,-1.25
575,2021-11-10,31400,31500,30850,31350,34285,-0.48
576,2021-11-11,31200,32250,30800,31850,44749,1.59
577,2021-11-12,31900,32150,31800,31950,29927,0.31
578,2021-11-15,31750,32000,31600,31700,31933,-0.78
579,2021-11-16,31650,31650,31100,31350,31722,-1.1
580,2021-11-17,31850,32600,31850,32400,57857,3.35
581,2021-11-18,32900,32950,32050,32500,39377,0.31
582,2021-11-19,32500,32900,32250,32900,42548,1.23
583,2021-11-22,33000,33100,32150,32300,48730,-1.82
584,2021-11-23,32300,32350,31800,31900,22404,-1.24
585,2021-11-24,31900,32100,31300,31700,35684,-0.63
586,2021-11-25,31700,31750,31350,31400,19483,-0.95
587,2021-11-26,31400,31850,31000,31050,37848,-1.11
588,2021-11-29,30100,31900,30100,31000,41026,-0.16
589,2021-11-30,31000,31250,29900,29950,51070,-3.39
590,2021-12-01,29950,30400,29550,30400,33009,1.5
591,2021-12-02,30150,30800,30100,30650,16747,0.82
592,2021-12-03,30650,30800,30500,30800,20610,0.49
593,2021-12-06,30600,30700,30250,30550,17343,-0.81
594,2021-12-07,30550,31350,30550,31150,35433,1.96
595,2021-12-08,31500,31500,30900,31150,31041,0.0
596,2021-12-09,31200,31250,30900,31150,21779,0.0
597,2021-12-10,31100,31250,30900,31100,18962,-0.16
598,2021-12-13,31000,31200,30850,31100,26043,0.0
599,2021-12-14,31050,31100,30450,30850,25659,-0.8
600,2021-12-15,30950,31600,30500,31200,53220,1.13
601,2021-12-16,31850,31900,31400,31650,45114,1.44
602,2021-12-17,31300,32500,31200,32050,62313,1.26
603,2021-12-20,32250,32300,31300,31300,43957,-2.34
604,2021-12-21,31050,31450,30800,31350,20527,0.16
605,2021-12-22,31550,31600,31150,31250,13640,-0.32
606,2021-12-23,31100,31450,31100,31200,22756,-0.16
607,2021-12-24,31300,31500,31200,31300,22198,0.32
608,2021-12-27,31550,32150,31400,31800,42809,1.6
609,2021-12-28,31950,31950,31600,31850,32959,0.16
610,2021-12-29,31750,32000,31450,31800,23420,-0.16
611,2021-12-30,31950,32000,31700,31850,26828,0.16
612,2022-01-03,31750,32000,31550,31600,21729,-0.78
613,2022-01-04,31850,32150,31500,31600,27643,0.0
614,2022-01-05,31800,31800,31050,31200,26031,-1.27
615,2022-01-06,30600,31200,30500,30550,38400,-2.08
616,2022-01-07,30650,31200,30650,31000,25465,1.47
617,2022-01-10,31000,31000,30400,30550,18592,-1.45
618,2022-01-11,30550,30800,30250,30450,35478,-0.33
619,2022-01-12,30450,30800,30450,30600,14177,0.49
620,2022-01-13,30700,30700,30350,30450,22102,-0.49
621,2022-01-14,30300,30450,30100,30300,21528,-0.49
622,2022-01-17,30250,30250,30000,30050,28294,-0.83
623,2022-01-18,29900,30500,29800,29850,23629,-0.67
624,2022-01-19,29300,30150,29300,29600,24704,-0.84
625,2022-01-20,29600,29900,29050,29750,19860,0.51
626,2022-01-21,29700,29700,29200,29250,23713,-1.68
627,2022-01-24,29150,29150,28050,28100,38108,-3.93
628,2022-01-25,28200,28550,27000,27100,39577,-3.56
629,2022-01-26,26600,27300,26600,26800,30373,-1.11
630,2022-01-27,26450,26800,25150,25750,44568,-3.92
631,2022-01-28,25750,26900,25750,26900,28602,4.47
632,2022-02-03,27550,28100,27100,27650,21392,2.79
633,2022-02-04,27650,28000,27600,27900,10029,0.9
634,2022-02-07,28100,28100,27550,27600,9139,-1.08
635,2022-02-08,27350,28250,27350,27550,13548,-0.18
636,2022-02-09,27650,28050,27650,28050,12129,1.81
637,2022-02-10,27850,28100,27550,27800,11070,-0.89
638,2022-02-11,27750,27750,27000,27150,12161,-2.34
639,2022-02-14,26950,26950,26000,26100,17459,-3.87
640,2022-02-15,26100,26450,25750,26050,10796,-0.19
641,2022-02-16,26400,27000,26400,26750,6574,2.69
642,2022-02-17,27000,27400,26400,26700,14277,-0.19
643,2022-02-18,26350,26850,26350,26750,7936,0.19
644,2022-02-21,26700,26700,26000,26250,9946,-1.87
645,2022-02-22,25950,26550,25850,25950,20081,-1.14
646,2022-02-23,26800,26950,26500,26500,14161,2.12
647,2022-02-24,26200,27300,26150,26300,22355,-0.75
648,2022-02-25,26350,26850,26350,26550,6154,0.95
649,2022-02-28,26350,26800,26150,26700,6838,0.56
650,2022-03-02,26750,27250,26750,26850,18789,0.56
651,2022-03-03,27100,27100,26800,26800,20083,-0.19
652,2022-03-04,26850,26950,26400,26700,16969,-0.37
653,2022-03-07,26700,26700,26200,26350,9284,-1.31
654,2022-03-08,26000,26450,25950,26300,7460,-0.19
655,2022-03-10,26550,26950,26350,26400,15507,0.38
656,2022-03-11,26150,26600,26100,26400,9789,0.0
657,2022-03-14,26400,26400,26000,26200,13514,-0.76
658,2022-03-15,26600,27100,26400,26600,26288,1.53
659,2022-03-16,26650,27000,26650,26950,11273,1.32
660,2022-03-17,27300,28000,27100,27700,27160,2.78
661,2022-03-18,27650,27950,27450,27950,13210,0.9
662,2022-03-21,27850,28200,27750,27900,14851,-0.18
663,2022-03-22,27900,28050,27750,27950,13043,0.18
664,2022-03-23,28000,28250,27650,27750,12459,-0.72
665,2022-03-24,27800,28100,26900,27700,47073,-0.18
666,2022-03-25,27700,28250,27700,28150,21423,1.62
667,2022-03-28,28150,28600,28000,28500,20455,1.24
668,2022-03-29,28550,28800,28550,28750,13109,0.88
669,2022-03-30,28800,28900,28450,28700,16919,-0.17
670,2022-03-31,28700,28800,28500,28600,11244,-0.35
671,2022-04-01,28650,28750,28150,28650,15371,0.17
672,2022-04-04,28650,28650,28400,28600,11515,-0.17
673,2022-04-05,28550,28750,28450,28600,13741,0.0
674,2022-04-06,28600,28750,28250,28350,10992,-0.87
675,2022-04-07,28150,28350,27700,28100,16840,-0.88
676,2022-04-08,28000,28250,27800,28000,14592,-0.36
677,2022-04-11,28000,28000,27750,27950,14348,-0.18
678,2022-04-12,27550,27900,27350,27350,16480,-2.15
679,2022-04-13,27400,27600,27300,27550,9786,0.73
680,2022-04-14,27600,27700,27450,27700,13565,0.54
681,2022-04-15,27700,27900,27600,27900,12725,0.72
682,2022-04-18,27650,27950,27650,27750,16579,-0.54
683,2022-04-19,27500,27900,27500,27750,25339,0.0
684,2022-04-20,27500,27800,27500,27600,16007,-0.54
685,2022-04-21,27600,27850,27500,27550,16277,-0.18
686,2022-04-22,27500,27650,27300,27400,12467,-0.54
687,2022-04-25,27100,27400,26950,27050,16627,-1.28
688,2022-04-26,26950,27300,26950,27000,23095,-0.18
689,2022-04-27,26150,26900,26100,26700,21876,-1.11
690,2022-04-28,26700,26850,26350,26700,9016,0.0
691,2022-04-29,26700,27150,26700,26900,7187,0.75
692,2022-05-02,26900,27050,26750,26900,9101,0.0
693,2022-05-03,26750,27350,26750,27100,12506,0.74
694,2022-05-04,27050,27450,27050,27200,7296,0.37
695,2022-05-06,26700,27100,26700,26700,6405,-1.84
696,2022-05-09,26700,26700,25800,26250,13910,-1.69
697,2022-05-10,25600,26100,25100,26050,23304,-0.76
698,2022-05-11,26050,26200,25650,26200,7748,0.58
699,2022-05-12,26200,26200,25250,25250,16411,-3.63
700,2022-05-13,25250,25450,25150,25250,10055,0.0
701,2022-05-16,25500,25650,25000,25300,27759,0.2
702,2022-05-17,25550,25550,25150,25250,11852,-0.2
703,2022-05-18,25550,25550,25050,25100,8170,-0.59
704,2022-05-19,25000,25000,24150,24250,15341,-3.39
705,2022-05-20,24450,24600,24150,24250,11121,0.0
706,2022-05-23,24300,24450,24200,24250,6267,0.0
707,2022-05-24,24150,24250,23500,24000,19296,-1.03
708,2022-05-25,24000,24150,23550,24000,11630,0.0
709,2022-05-26,23900,24250,23800,23850,7940,-0.62
710,2022-05-27,24100,24200,23850,24000,6051,0.63
711,2022-05-30,24100,24250,23900,24250,8055,1.04
712,2022-05-31,24450,24750,24100,24750,8938,2.06
713,2022-06-02,24750,24750,24450,24650,5239,-0.4
714,2022-06-03,24650,24950,24650,24700,8377,0.2
715,2022-06-07,24500,24850,24050,24250,11564,-1.82
716,2022-06-08,24050,24300,24050,24100,8310,-0.62
717,2022-06-09,24100,24150,23700,24100,6363,0.0
718,2022-06-10,23850,24000,23650,23850,7317,-1.04
719,2022-06-13,23200,23500,22500,22650,26213,-5.03
720,2022-06-14,22200,22800,21500,21750,31683,-3.97
721,2022-06-15,21650,22650,20850,21350,16980,-1.84
722,2022-06-16,21850,22950,21600,21800,15914,2.11
723,2022-06-17,20900,21500,20850,21100,16987,-3.21
724,2022-06-20,20850,21350,19900,20000,20004,-5.21
725,2022-06-21,19800,20300,19800,20000,13366,0.0
726,2022-06-22,20050,20200,18750,18750,24376,-6.25
727,2022-06-23,18600,19200,18100,18250,27758,-2.67
728,2022-06-24,18250,19150,18250,19050,14787,4.38
729,2022-06-27,19050,20950,19000,20100,16645,5.51
730,2022-06-28,20000,20250,19500,19900,9380,-1.0
731,2022-06-29,19550,19900,18500,19650,8706,-1.26
732,2022-06-30,19300,20500,19250,19250,14702,-2.04
733,2022-07-01,19400,19600,18500,18600,11877,-3.38
734,2022-07-04,18600,18800,17950,18100,10999,-2.69
735,2022-07-05,18700,19200,18300,19100,8491,5.52
736,2022-07-06,19100,19400,18700,19000,5924,-0.52
737,2022-07-07,18850,19250,18850,19000,8388,0.0
738,2022-07-08,19350,19350,18900,18950,16137,-0.26
739,2022-07-11,18950,19000,18600,18750,8071,-1.06
740,2022-07-12,18400,18650,17800,18200,18370,-2.93
741,2022-07-13,18200,18400,17800,18250,7812,0.27
742,2022-07-14,18250,18350,18000,18300,6633,0.27
743,2022-07-15,18200,22450,17700,18850,66134,3.01
744,2022-07-18,19250,19350,18800,19000,19873,0.8
745,2022-07-19,18700,19100,18700,19050,10289,0.26
746,2022-07-20,19600,19600,19200,19350,11097,1.57
747,2022-07-21,19350,19600,19250,19600,7691,1.29
748,2022-07-22,19600,22950,19550,20800,224398,6.12
749,2022-07-25,20600,21150,20400,20550,23932,-1.2
750,2022-07-26,20700,20950,20200,20450,19062,-0.49
751,2022-07-27,20300,20550,20200,20350,13027,-0.49
752,2022-07-28,20100,20850,20100,20600,21604,1.23
753,2022-07-29,20600,21100,20450,21050,70059,2.18
754,2022-08-01,21050,21150,20300,20300,19996,-3.56
755,2022-08-02,20400,20400,19900,19950,9776,-1.72
756,2022-08-03,20800,22500,20550,21450,110875,7.52
757,2022-08-04,22500,23850,22050,23350,193683,8.86
758,2022-08-05,23550,23700,22800,23050,49555,-1.28
759,2022-08-08,22900,23100,22200,22700,23298,-1.52
760,2022-08-09,22950,23400,22350,23100,19832,1.76
761,2022-08-10,22650,23100,22000,22050,25390,-4.55
762,2022-08-11,22500,22600,22150,22300,16540,1.13
763,2022-08-12,22400,22950,22050,22700,13526,1.79
764,2022-08-16,22750,23550,22600,23250,23456,2.42
765,2022-08-17,23250,23350,22550,22850,14591,-1.72
766,2022-08-18,22800,22800,22200,22600,10706,-1.09
767,2022-08-19,22400,23150,22150,22750,17629,0.66
768,2022-08-22,22300,23550,21650,22700,29850,-0.22
769,2022-08-23,22150,22850,22150,22650,22850,-0.22
770,2022-08-24,22500,23550,22500,23450,22138,3.53
771,2022-08-25,23750,24000,23150,23750,32299,1.28
772,2022-08-26,24000,24000,23500,23600,21277,-0.63
773,2022-08-29,22750,25350,22700,24450,102346,3.6
774,2022-08-30,24600,24650,24200,24450,17688,0.0
775,2022-08-31,24350,25500,24050,24900,48357,1.84
776,2022-09-01,24900,25400,24400,24900,40807,0.0
777,2022-09-02,25100,25200,24350,24700,28459,-0.8
778,2022-09-05,24750,24850,23850,24100,22386,-2.43
779,2022-09-06,24000,24850,24000,24500,12531,1.66
780,2022-09-07,24250,26100,23800,24050,83597,-1.84
781,2022-09-08,24100,25200,24100,24800,26406,3.12
782,2022-09-13,25250,25450,24800,25250,27624,1.81
783,2022-09-14,25150,26700,24650,25700,108621,1.78
784,2022-09-15,26100,26150,25550,25800,25308,0.39
785,2022-09-16,25550,26100,25150,25600,23648,-0.78
786,2022-09-19,26050,26050,24950,25000,14256,-2.34
787,2022-09-20,24950,25500,24700,25200,19003,0.8
788,2022-09-21,25000,25450,24800,25000,12695,-0.79
789,2022-09-22,24700,25600,24000,24850,24941,-0.6
790,2022-09-23,24700,24750,23900,24000,26036,-3.42
791,2022-09-26,23500,23950,22700,23150,33968,-3.54
792,2022-09-27,22850,23400,22200,22800,32671,-1.51
793,2022-09-28,22350,23050,21050,21550,32556,-5.48
794,2022-09-29,22650,22950,21650,22450,27061,4.18
795,2022-09-30,21800,23200,21800,22050,15967,-1.78
796,2022-10-04,23950,23950,22200,23250,11000,5.44
797,2022-10-05,23100,23650,22750,23350,10161,0.43
798,2022-10-06,23300,23900,23300,23650,9312,1.28
799,2022-10-07,23200,23950,23200,23850,8929,0.85
800,2022-10-11,23700,23800,22200,23050,17141,-3.35
801,2022-10-12,23050,23700,22600,23200,11335,0.65
802,2022-10-13,23000,23200,22200,22300,11699,-3.88
803,2022-10-14,23250,23300,22600,22900,7162,2.69
804,2022-10-17,22150,23000,22100,22850,58623,-0.22
805,2022-10-18,22750,23500,22750,23200,12734,1.53
806,2022-10-19,23600,23600,22600,23050,7936,-0.65
807,2022-10-20,23100,23150,22400,22800,5933,-1.08
808,2022-10-21,22800,22800,22000,22000,16327,-3.51
809,2022-10-24,22150,22800,22150,22300,7279,1.36
810,2022-10-25,22700,23050,22250,22800,11568,2.24
811,2022-10-26,22800,23300,22300,23200,14850,1.75
812,2022-10-27,23200,23500,22900,23250,13651,0.22
813,2022-10-28,23200,23250,23000,23200,7562,-0.22
814,2022-10-31,23400,23400,22850,23200,12626,0.0
815,2022-11-01,23000,23250,22800,23100,8046,-0.43
816,2022-11-02,23300,23350,23000,23100,11339,0.0
817,2022-11-03,23100,23150,22550,23050,14370,-0.22
818,2022-11-04,23050,23500,22600,23250,9483,0.87
819,2022-11-07,23250,23950,23150,23600,12882,1.51
820,2022-11-08,23300,23750,23300,23700,11973,0.42
821,2022-11-09,24000,24550,23850,23950,27590,1.05
822,2022-11-10,23950,24300,23700,23850,12147,-0.42
823,2022-11-11,24450,24600,23900,24500,33658,2.73
824,2022-11-14,24500,24750,24400,24500,15707,0.0
825,2022-11-15,24200,24750,24200,24650,14049,0.61
826,2022-11-16,24900,24950,24300,24550,14657,-0.41
827,2022-11-17,24550,24950,24400,24850,16032,1.22
828,2022-11-18,24950,24950,24600,24600,9584,-1.01
829,2022-11-21,24850,25150,24000,24650,17418,0.2
830,2022-11-22,24300,24500,24150,24300,8803,-1.42
831,2022-11-23,24450,24500,24050,24250,6988,-0.21
832,2022-11-24,24300,24700,24000,24600,17923,1.44
833,2022-11-25,24350,24700,24300,24450,6150,-0.61
834,2022-11-28,24450,24450,23700,23700,18514,-3.07
835,2022-11-29,23700,24400,23250,24400,10881,2.95
836,2022-11-30,24400,24400,24000,24050,6547,-1.43
837,2022-12-01,24400,24400,23950,23950,9516,-0.42
838,2022-12-02,24100,24550,23800,24050,11325,0.42
839,2022-12-05,24100,24900,24050,24700,28478,2.7
840,2022-12-06,24600,24900,24150,24150,17437,-2.23
841,2022-12-07,24150,24700,23800,23950,17430,-0.83
842,2022-12-08,23950,24400,23400,23850,11926,-0.42
843,2022-12-09,24250,24700,23750,24200,11788,1.47
844,2022-12-12,24650,24650,23850,24350,13916,0.62
845,2022-12-13,24050,24600,24000,24250,10389,-0.41
846,2022-12-14,24000,24450,23900,24250,19885,0.0
847,2022-12-15,24500,24500,23650,23750,17607,-2.06
848,2022-12-16,23350,23700,23250,23250,15365,-2.11
849,2022-12-19,23300,23450,22950,22950,12990,-1.29
850,2022-12-20,22550,23200,22150,22400,16072,-2.4
851,2022-12-21,22450,22700,21800,22400,14002,0.0
852,2022-12-22,22500,22650,22050,22250,20187,-0.67
853,2022-12-23,21800,22500,21600,21650,19156,-2.7
854,2022-12-26,21550,22200,21250,21400,15019,-1.15
855,2022-12-27,21500,21850,21300,21350,7236,-0.23
856,2022-12-28,21350,21350,20250,20700,13780,-3.04
857,2022-12-29,20700,20700,19300,19300,40839,-6.76
858,2023-01-02,19300,19500,18700,18900,10238,-2.07
859,2023-01-03,18750,19450,18600,19400,9437,2.65
860,2023-01-04,18950,20100,18950,19800,10965,2.06
861,2023-01-05,19650,20150,19600,20050,7723,1.26
862,2023-01-06,19250,20150,19250,20000,7302,-0.25
863,2023-01-09,20300,20400,20100,20200,17019,1.0
864,2023-01-10,20350,20600,20150,20600,9173,1.98
865,2023-01-11,20650,22500,20650,21200,47754,2.91
866,2023-01-12,21500,21900,21100,21700,18674,2.36
867,2023-01-13,22000,22100,21650,21950,18383,1.15
868,2023-01-16,22000,22200,21850,22100,18065,0.68
869,2023-01-17,22250,22350,21950,22200,18911,0.45
870,2023-01-18,22200,22650,22050,22450,22191,1.13
871,2023-01-19,22350,22950,22300,22750,26387,1.34
872,2023-01-20,23300,23300,22650,22800,22119,0.22
873,2023-01-25,22800,23300,22750,23200,19574,1.75
874,2023-01-26,22950,23450,22950,23150,21893,-0.22
875,2023-01-27,23050,23650,22900,23550,28598,1.73
876,2023-01-30,23550,24000,23100,23750,22904,0.85
877,2023-01-31,23950,24000,23450,23550,20700,-0.84
878,2023-02-01,23550,23800,23350,23600,22642,0.21
879,2023-02-02,23600,24200,23500,24000,23954,1.69
880,2023-02-03,24150,24350,23750,24150,21581,0.63
881,2023-02-06,24150,24150,23700,23700,21813,-1.86
882,2023-02-07,23750,24150,23700,23950,15931,1.05
883,2023-02-08,24250,24250,23750,23900,8965,-0.21
884,2023-02-09,23900,23900,23100,23550,12333,-1.46
885,2023-02-10,23550,23550,22500,22950,19055,-2.55
886,2023-02-13,23400,23600,22650,23150,14558,0.87
887,2023-02-14,23600,23600,23050,23100,13255,-0.22
888,2023-02-15,23450,23450,22300,22400,12298,-3.03
889,2023-02-16,22400,22800,21500,22600,9426,0.89
890,2023-02-17,22250,22800,22150,22400,9175,-0.88
891,2023-02-20,22400,23400,22000,22900,12807,2.23
892,2023-02-21,22700,23200,22700,23000,20381,0.44
893,2023-02-22,22950,23150,22700,22900,24503,-0.43
894,2023-02-23,23450,23650,23050,23400,42505,2.18
895,2023-02-24,23550,23550,22650,22650,26459,-3.21
896,2023-02-27,22450,22450,21650,21700,12705,-4.19
897,2023-02-28,21700,21900,21550,21850,10413,0.69
898,2023-03-02,22050,22050,21400,21400,7125,-2.06
899,2023-03-03,21400,21500,21000,21250,8832,-0.7
900,2023-03-06,21250,21350,20700,21050,8904,-0.94
901,2023-03-07,21200,21200,20800,21000,5051,-0.24
902,2023-03-08,20850,20850,20500,20650,7953,-1.67
903,2023-03-09,20850,20850,20100,20600,8890,-0.24
904,2023-03-10,20050,20750,20050,20650,13717,0.24
905,2023-03-13,20200,20500,19920,20250,10458,-1.94
906,2023-03-14,20800,20800,19520,19550,18615,-3.46
907,2023-03-15,19610,20050,19550,19910,13119,1.84
908,2023-03-16,19710,20300,19470,20050,10518,0.7
909,2023-03-17,20050,20400,19890,20150,9654,0.5
910,2023-03-20,20300,20700,19780,20650,8993,2.48
911,2023-03-21,20700,20800,20250,20350,6018,-1.45
912,2023-03-22,20350,20450,19960,20100,14356,-1.23
913,2023-03-23,20100,20400,19820,19850,19228,-1.24
914,2023-03-24,19860,20200,19860,19970,7698,0.6
915,2023-03-27,19970,20100,19820,19990,8636,0.1
916,2023-03-28,19840,20300,19840,20050,8474,0.3
917,2023-03-29,20300,20400,19960,20400,5736,1.75
918,2023-03-30,20500,20550,20150,20350,7522,-0.25
919,2023-03-31,20550,20550,20050,20100,11593,-1.23
920,2023-04-03,20500,20500,20100,20200,7599,0.5
921,2023-04-04,20200,20250,20000,20050,9147,-0.74
922,2023-04-05,20050,20350,20000,20350,7785,1.5
923,2023-04-06,20300,20400,19940,19980,9027,-1.82
924,2023-04-07,19980,20200,19940,19990,11875,0.05
925,2023-04-10,19960,20300,19420,19430,19900,-2.8
926,2023-04-11,19600,19840,19050,19440,14368,0.05
927,2023-04-12,19440,19440,19200,19260,13366,-0.93
928,2023-04-13,19250,19250,19080,19200,12003,-0.31
929,2023-04-14,19200,19820,19200,19580,12175,1.98
930,2023-04-17,19580,19580,19250,19290,16262,-1.48
931,2023-04-18,19240,19370,19010,19130,17190,-0.83
932,2023-04-19,19170,19270,18980,19070,15240,-0.31
933,2023-04-20,19070,19070,18860,18880,15685,-1.0
934,2023-04-21,18880,18880,18600,18640,14865,-1.27
935,2023-04-24,18640,18710,18160,18160,15458,-2.58
936,2023-04-25,18160,18300,18000,18100,12610,-0.33
937,2023-04-26,18250,18280,18110,18190,4904,0.5
938,2023-04-27,18190,18190,17990,18030,7689,-0.88
939,2023-04-28,18030,18250,18010,18080,4555,0.28
940,2023-05-02,18080,18110,18000,18110,5519,0.17
