,Date,Open,High,Low,Close,Volume,Change
82,2003-03-18,9130,9240,8800,8900,1248693,4.58
83,2003-03-19,8900,9110,8450,8580,874202,-3.6
84,2003-03-20,8800,9490,8660,9490,1516005,10.61
85,2003-03-21,9400,9710,9280,9520,1320267,0.32
86,2003-03-24,9610,10250,9440,9600,1529544,0.84
87,2003-03-25,9140,9370,8850,9000,687010,-6.25
88,2003-03-26,9250,9560,9020,9210,1021739,2.33
89,2003-03-27,9070,9440,8840,9120,789514,-0.98
90,2003-03-28,9290,9450,9130,9150,881345,0.33
91,2003-03-31,8910,9000,8320,8320,611759,-9.07
92,2003-04-01,8150,8630,8150,8600,522770,3.37
93,2003-04-02,8900,9010,8710,8710,629651,1.28
94,2003-04-03,9000,9090,8300,8590,608999,-1.38
95,2003-04-04,8350,8890,8350,8770,827493,2.1
96,2003-04-07,8800,8850,7720,7750,2034824,-11.63
97,2003-04-08,7800,8200,7610,8200,963325,5.81
98,2003-04-09,8200,8580,7800,7800,1221058,-4.88
99,2003-04-10,7660,7800,7160,7420,683006,-4.87
100,2003-04-11,7360,7570,7020,7250,682192,-2.29
101,2003-04-14,7160,7420,7160,7200,547901,-0.69
102,2003-04-15,7400,8050,7230,7890,1422647,9.58
103,2003-04-16,8200,8200,7750,7800,651558,-1.14
104,2003-04-17,7620,7730,7400,7400,533841,-5.13
105,2003-04-18,7550,7900,7480,7850,848668,6.08
106,2003-04-21,8000,8170,7950,8020,577501,2.17
107,2003-04-22,7850,8250,7820,7900,592902,-1.5
108,2003-04-23,8200,8840,8150,8840,970261,11.9
109,2003-04-24,9900,9900,8950,9850,2611171,11.43
110,2003-04-25,9550,9590,8670,8740,834417,-11.27
111,2003-04-28,8700,9300,8250,8400,1558872,-3.89
112,2003-04-29,8700,9220,8440,8990,2039137,7.02
113,2003-04-30,9250,9650,8400,8600,1927611,-4.34
114,2003-05-02,8780,8910,8510,8700,710332,1.16
115,2003-05-06,8830,8870,8450,8600,721710,-1.15
116,2003-05-07,8700,9370,8670,8870,1920126,3.14
117,2003-05-09,8850,8850,8600,8820,439841,-0.56
118,2003-05-12,9100,9390,8950,9330,1134704,5.78
119,2003-05-13,9530,9530,8400,8520,1399261,-8.68
120,2003-05-14,8370,8490,7830,8430,1530035,-1.06
121,2003-05-15,8520,8640,8250,8420,800744,-0.12
122,2003-05-16,8380,8410,8030,8140,642095,-3.33
123,2003-05-19,8080,8340,8000,8000,435022,-1.72
124,2003-05-20,7750,8300,7750,8120,418674,1.5
125,2003-05-21,8060,8580,7950,8500,749144,4.68
126,2003-05-22,8750,8760,8080,8080,823346,-4.94
127,2003-05-23,8230,8250,8050,8080,515306,0.0
128,2003-05-26,8110,8420,8050,8250,659609,2.1
129,2003-05-27,8340,9240,8260,9240,1779507,12.0
130,2003-05-28,9400,9500,8320,8650,948672,-6.39
131,2003-05-29,8690,8810,8430,8430,379870,-2.54
132,2003-05-30,8300,8680,8300,8390,384201,-0.47
133,2003-06-02,8410,8960,8410,8770,654700,4.53
134,2003-06-03,8760,9790,8730,9020,1639000,2.85
135,2003-06-04,9290,9350,8800,9090,569645,0.78
136,2003-06-05,9250,9600,9100,9210,746688,1.32
137,2003-06-09,9150,9210,8780,8880,394354,-3.58
138,2003-06-10,9200,9270,8870,8880,367569,0.0
139,2003-06-11,8920,9020,8650,8670,361512,-2.36
140,2003-06-12,8750,9150,8680,8840,770289,1.96
141,2003-06-13,8950,9160,8800,9060,446353,2.49
142,2003-06-16,9000,9440,8980,9430,849481,4.08
143,2003-06-17,9590,10350,9580,9690,2232554,2.76
144,2003-06-18,9900,9940,9300,9510,669209,-1.86
145,2003-06-19,9740,10150,9700,9930,884554,4.42
146,2003-06-20,10050,10350,9760,9800,634476,-1.31
147,2003-06-23,9650,9800,9100,9100,450600,-7.14
148,2003-06-24,8860,9100,8850,9100,216806,0.0
149,2003-06-25,9100,9380,9000,9170,302614,0.77
150,2003-06-26,9060,9310,8760,8770,246554,-4.36
151,2003-06-27,8850,9340,8830,9340,708711,6.5
152,2003-06-30,9340,9340,9040,9270,307876,-0.75
153,2003-07-01,9300,9620,9090,9090,737103,-1.94
154,2003-07-02,9170,9190,8950,8990,406286,-1.1
155,2003-07-03,9080,9100,8800,8850,348270,-1.56
156,2003-07-04,8900,9170,8840,8910,366566,0.68
157,2003-07-07,8920,9540,8870,9280,909297,4.15
158,2003-07-08,9350,9350,9000,9000,379580,-3.02
159,2003-07-09,9030,9200,8970,9150,328811,1.67
160,2003-07-10,9300,9940,9290,9650,1495417,5.46
161,2003-07-11,9700,9910,9380,9910,471575,2.69
162,2003-07-14,10100,10150,9640,9640,691028,-2.72
163,2003-07-15,9590,9680,9060,9060,547680,-6.02
164,2003-07-16,9200,9200,8910,9060,275827,0.0
165,2003-07-18,9150,9150,7990,8520,348534,-5.96
166,2003-07-21,8230,8750,8140,8160,247658,-4.23
167,2003-07-22,8100,8350,7990,8330,191262,2.08
168,2003-07-23,8330,8390,8160,8190,125673,-1.68
169,2003-07-24,8050,8200,8030,8060,129584,-1.59
170,2003-07-25,8060,8400,8060,8270,171530,2.61
171,2003-07-28,8530,8570,8380,8560,214044,3.51
172,2003-07-29,8470,8560,8310,8360,127437,-2.34
173,2003-07-30,8280,8410,8100,8100,164659,-3.11
174,2003-07-31,8250,8250,7740,7900,190564,-2.47
175,2003-08-01,7910,8030,7600,7830,224256,-0.89
176,2003-08-04,7650,8200,7620,7920,395758,1.15
177,2003-08-05,7920,8050,7750,7760,155117,-2.02
178,2003-08-06,7510,8240,7430,7930,747769,2.19
179,2003-08-07,7920,8000,7720,7900,226989,-0.38
180,2003-08-08,7950,8480,7900,8200,714995,3.8
181,2003-08-11,8220,8370,8010,8260,209115,0.73
182,2003-08-12,8400,8480,8220,8220,210076,-0.48
183,2003-08-13,8200,8320,8010,8060,203007,-1.95
184,2003-08-14,8060,8190,8030,8110,136792,0.62
185,2003-08-18,8120,8310,8050,8250,228304,1.73
186,2003-08-19,8390,8450,8050,8250,453367,0.0
187,2003-08-20,8290,8400,8160,8390,338129,1.7
188,2003-08-21,8450,8590,8170,8180,329949,-2.5
189,2003-08-22,8410,8520,8290,8350,295184,2.08
190,2003-08-25,8370,8490,8130,8160,157377,-2.28
191,2003-08-26,8220,8550,8220,8340,333449,2.21
192,2003-08-27,8380,8430,8250,8300,145446,-0.48
193,2003-08-28,8350,8420,8150,8150,161864,-1.81
194,2003-08-29,8230,8650,8150,8590,277876,5.4
195,2003-09-01,8800,9000,8750,8900,281648,3.61
196,2003-09-02,9050,9220,8800,8800,280981,-1.12
197,2003-09-03,8950,9000,8480,8510,224793,-3.3
198,2003-09-04,8500,8740,8400,8400,169857,-1.29
199,2003-09-05,8690,9230,8570,8810,707596,4.88
200,2003-09-08,8750,8940,8500,8530,167451,-3.18
201,2003-09-09,8570,8610,8430,8550,133948,0.23
202,2003-09-15,8550,8770,8550,8590,145390,0.47
203,2003-09-16,8700,9140,8700,9050,425378,5.36
204,2003-09-17,9500,9920,9270,9650,856064,6.63
205,2003-09-18,9650,10800,9160,9480,3274180,-1.76
206,2003-09-19,9810,9820,8670,8710,1133190,-8.12
207,2003-09-22,8300,8710,7670,7670,519164,-11.94
208,2003-09-23,7510,7850,7150,7800,591767,1.69
209,2003-09-24,7550,8300,7550,8300,655209,6.41
210,2003-09-25,7940,8150,7780,7810,628973,-5.9
211,2003-09-26,7780,7980,7500,7500,221444,-3.97
212,2003-09-29,7360,7560,7200,7200,199778,-4.0
213,2003-09-30,7250,7390,7140,7150,139708,-0.69
214,2003-10-01,6860,7000,6820,6950,180580,-2.8
215,2003-10-02,7060,7160,6880,6950,173836,0.0
216,2003-10-06,7050,7350,7020,7200,264181,3.6
217,2003-10-07,7170,7290,7060,7060,190233,-1.94
218,2003-10-08,7150,7190,6830,6860,150648,-2.83
219,2003-10-09,6760,6930,6760,6800,122874,-0.87
220,2003-10-10,6860,6950,6800,6820,138803,0.29
221,2003-10-13,6750,6880,6660,6700,203442,-1.76
222,2003-10-14,6850,7220,6750,7070,348608,5.52
223,2003-10-15,7110,7200,6970,6970,156938,-1.41
224,2003-10-16,7070,7070,6800,6830,120194,-2.01
225,2003-10-17,6740,6900,6740,6800,91643,-0.44
226,2003-10-20,6710,7100,6710,6950,209999,2.21
227,2003-10-21,7120,7380,7010,7200,360032,3.6
228,2003-10-22,7360,7360,6850,6900,188456,-4.17
229,2003-10-23,6810,6880,6560,6560,165305,-4.93
230,2003-10-24,6500,6670,6500,6520,78234,-0.61
231,2003-10-27,6480,6750,6480,6660,84615,2.15
232,2003-10-28,6570,6650,6570,6600,87537,-0.9
233,2003-10-29,6720,6790,6530,6530,109853,-1.06
234,2003-10-30,6530,6600,6330,6330,153668,-3.06
235,2003-10-31,6300,6380,6000,6270,163123,-0.95
236,2003-11-03,6250,6620,6180,6270,189740,0.0
237,2003-11-04,6330,6530,6240,6350,176777,1.28
238,2003-11-05,6400,6620,6330,6450,244484,1.57
239,2003-11-06,6350,6550,6230,6320,110205,-2.02
240,2003-11-07,6360,6420,6220,6240,81261,-1.27
241,2003-11-10,6360,6500,6250,6440,107421,3.21
242,2003-11-11,6460,6690,6360,6690,121332,3.88
243,2003-11-12,6800,6800,6490,6670,127958,-0.3
244,2003-11-13,6760,6800,6620,6800,108256,1.95
245,2003-11-14,6890,6930,6710,6900,100995,1.47
246,2003-11-17,6850,7000,6720,6910,106496,0.14
247,2003-11-18,6910,7010,6800,7000,76106,1.3
248,2003-11-19,6900,7010,6780,7000,100515,0.0
249,2003-11-20,7070,7680,6700,6970,561496,-0.43
250,2003-11-21,7010,7180,6710,6800,156838,-2.44
251,2003-11-24,6710,6920,6300,6320,143307,-7.06
252,2003-11-25,6360,6500,6310,6360,105265,0.63
253,2003-11-26,6360,6700,6360,6650,127675,4.56
254,2003-11-27,6570,6750,6570,6650,53452,0.0
255,2003-11-28,6700,6870,6450,6600,145590,-0.75
256,2003-12-01,6700,6880,6580,6830,171213,3.48
257,2003-12-02,6830,7300,6760,7000,353143,2.49
258,2003-12-03,7080,7320,7030,7180,291016,2.57
259,2003-12-04,7170,7270,7100,7120,70225,-0.84
260,2003-12-05,7110,7170,6890,6900,82725,-3.09
261,2003-12-08,6810,7050,6750,6910,91548,0.14
262,2003-12-09,6970,7030,6930,6960,41791,0.72
263,2003-12-10,6850,7080,6850,7080,59629,1.72
264,2003-12-11,7180,7300,7080,7250,219132,2.4
265,2003-12-12,7270,7330,7120,7270,105483,0.28
266,2003-12-15,7340,7340,7260,7320,101724,0.69
267,2003-12-16,7260,7350,7090,7320,70032,0.0
268,2003-12-17,7320,7320,7150,7150,46735,-2.32
269,2003-12-18,7110,7200,7030,7030,48242,-1.68
270,2003-12-19,7110,7180,7030,7100,65874,1.0
271,2003-12-22,6920,7100,6850,6850,69298,-3.52
272,2003-12-23,6760,7020,6600,6850,86769,0.0
273,2003-12-24,6990,6990,6640,6770,52290,-1.17
274,2003-12-26,6770,6900,6670,6880,70415,1.62
275,2003-12-29,6650,7080,6650,7080,51713,2.91
276,2003-12-30,7080,7250,7060,7250,59857,2.4
277,2004-01-02,7110,7300,7110,7200,27111,-0.69
278,2004-01-05,7190,7300,7100,7210,47031,0.14
279,2004-01-06,7290,7350,7100,7100,42944,-1.53
280,2004-01-07,7150,7230,6980,7000,36577,-1.41
281,2004-01-08,7000,7160,6780,6850,70440,-2.14
282,2004-01-09,6750,7040,6750,7000,87071,2.19
283,2004-01-12,6920,7050,6860,6870,35380,-1.86
284,2004-01-13,6870,7000,6700,6730,65978,-2.04
285,2004-01-14,6650,6780,6630,6660,38284,-1.04
286,2004-01-15,6690,6850,6610,6610,68025,-0.75
287,2004-01-16,6620,6690,6570,6570,27964,-0.61
288,2004-01-19,6560,6670,6470,6470,35785,-1.52
289,2004-01-20,6360,6450,6300,6320,52292,-2.32
290,2004-01-26,6330,6370,6170,6180,61949,-2.22
291,2004-01-27,6120,6220,6060,6170,55315,-0.16
292,2004-01-28,6100,6240,6100,6200,41187,0.49
293,2004-01-29,6110,6260,6100,6180,55925,-0.32
294,2004-01-30,6150,6390,6150,6230,130786,0.81
295,2004-02-02,6260,6340,6240,6290,37927,0.96
296,2004-02-03,6220,6300,5980,6000,113965,-4.61
297,2004-02-04,5950,6060,5770,5870,94553,-2.17
298,2004-02-05,5830,5850,5550,5690,82259,-3.07
299,2004-02-06,5570,5650,5480,5600,117887,-1.58
300,2004-02-09,5600,5700,5520,5610,65977,0.18
301,2004-02-10,5600,5970,5600,5700,141635,1.6
302,2004-02-11,5700,5790,5670,5680,43184,-0.35
303,2004-02-12,5790,5790,5410,5450,88043,-4.05
304,2004-02-13,5450,5500,5280,5390,135204,-1.1
305,2004-02-16,5310,5440,5300,5310,52309,-1.48
306,2004-02-17,5300,5390,5200,5210,86346,-1.88
307,2004-02-18,5150,5250,5080,5250,148283,0.77
308,2004-02-19,5270,5610,5270,5400,151148,2.86
309,2004-02-20,5390,5500,5340,5370,49838,-0.56
310,2004-02-23,5370,5600,5370,5530,100285,2.98
311,2004-02-24,5480,5640,5210,5270,105096,-4.7
312,2004-02-25,5270,5440,5260,5350,82083,1.52
313,2004-02-26,5650,5990,5550,5990,292927,11.96
314,2004-02-27,6040,6340,5760,5970,286560,-0.33
315,2004-03-02,6090,6680,5990,6500,539353,8.88
316,2004-03-03,6510,6730,6270,6510,262430,0.15
317,2004-03-04,6450,6550,6250,6360,104988,-2.3
318,2004-03-05,6300,6360,6010,6110,127912,-3.93
319,2004-03-08,6110,6230,5970,6120,110353,0.16
320,2004-03-09,6350,6850,6300,6850,267108,11.93
321,2004-03-10,7670,7670,7510,7670,606366,11.97
322,2004-03-11,7480,7560,6990,7180,1411883,-6.39
323,2004-03-12,7100,7670,6320,7120,1198237,-0.84
324,2004-03-15,7260,7410,7030,7120,322912,0.0
325,2004-03-16,7090,7120,6690,6770,266755,-4.92
326,2004-03-17,6810,7260,6810,7100,436633,4.87
327,2004-03-18,7130,7380,7130,7230,328552,1.83
328,2004-03-19,7230,7350,7100,7130,157130,-1.38
329,2004-03-22,7130,7410,7100,7120,262090,-0.14
330,2004-03-23,7040,7160,6800,7150,149395,0.42
331,2004-03-24,7150,7300,7100,7110,205076,-0.56
332,2004-03-25,7110,7350,7050,7050,166450,-0.84
333,2004-03-26,7160,7300,7130,7300,156239,3.55
334,2004-03-29,7410,7700,7300,7400,362260,1.37
335,2004-03-30,7370,7670,7370,7670,293934,3.65
336,2004-03-31,7750,7750,7520,7600,181801,-0.91
337,2004-04-01,7650,7910,7480,7710,362054,1.45
338,2004-04-02,7850,7860,7510,7520,152837,-2.46
339,2004-04-06,7580,7630,7400,7420,134559,-1.33
340,2004-04-07,7380,7530,7280,7380,183254,-0.54
341,2004-04-08,7380,7490,7290,7320,99370,-0.81
342,2004-04-09,7430,7680,7400,7450,235761,1.78
343,2004-04-12,7590,7840,7460,7570,276189,1.61
344,2004-04-13,7570,7650,7380,7380,169762,-2.51
345,2004-04-14,7240,7380,7110,7260,119228,-1.63
346,2004-04-16,7170,7220,7040,7050,69548,-2.89
347,2004-04-19,6830,7190,6820,6860,94315,-2.7
348,2004-04-20,6840,7120,6840,6930,146732,1.02
349,2004-04-21,6900,7010,6900,6910,61739,-0.29
350,2004-04-22,6930,7050,6930,6960,56141,0.72
351,2004-04-23,7100,7110,6960,7050,97040,1.29
352,2004-04-26,7100,7580,7050,7400,249126,4.96
353,2004-04-27,7580,7580,7330,7450,156167,0.68
354,2004-04-28,7400,7400,7280,7290,95532,-2.15
355,2004-04-29,7010,7330,6770,6870,96555,-5.76
356,2004-04-30,6800,6870,6410,6760,56620,-1.6
357,2004-05-03,6500,6760,6500,6750,91327,-0.15
358,2004-05-04,6760,6960,6760,6900,131824,2.22
359,2004-05-06,6810,7190,6630,6650,123082,-3.62
360,2004-05-07,6600,6650,6390,6580,84831,-1.05
361,2004-05-10,6350,6500,5820,6060,67671,-7.9
362,2004-05-11,5760,6190,5760,6130,99654,1.16
363,2004-05-12,6210,6500,6210,6400,55739,4.4
364,2004-05-13,6410,6700,6390,6480,57613,1.25
365,2004-05-14,6600,6670,6400,6420,41739,-0.93
366,2004-05-17,6300,6480,5830,6020,55004,-6.23
367,2004-05-18,6000,6480,6000,6480,57077,7.64
368,2004-05-19,6500,7200,6500,7160,87961,10.49
369,2004-05-20,7070,7380,6990,7270,139483,1.54
370,2004-05-21,7380,7450,7210,7310,56564,0.55
371,2004-05-24,7350,8150,7350,8000,293556,9.44
372,2004-05-25,8000,8100,7680,8090,152531,1.13
373,2004-05-27,8200,8250,7910,8090,205207,0.0
374,2004-05-28,8050,8280,8050,8190,86063,1.24
375,2004-05-31,8500,8930,8320,8710,280080,6.35
376,2004-06-01,8680,8770,8500,8700,179448,-0.11
377,2004-06-02,8600,8980,8600,8970,146798,3.1
378,2004-06-03,8970,9050,8900,8970,133350,0.0
379,2004-06-04,8970,8990,8800,8900,85665,-0.78
380,2004-06-07,8880,9060,8880,9000,114813,1.12
381,2004-06-08,8980,9000,8700,8770,61698,-2.56
382,2004-06-09,8520,8770,8300,8700,100791,-0.8
383,2004-06-10,8530,8650,8400,8560,107744,-1.61
384,2004-06-11,8560,8700,8410,8600,30488,0.47
385,2004-06-14,8550,8990,8530,8530,55311,-0.81
386,2004-06-15,8570,8650,8420,8590,43683,0.7
387,2004-06-16,8400,8800,8400,8560,26653,-0.35
388,2004-06-17,8450,8700,8450,8570,40935,0.12
389,2004-06-18,8790,8790,8470,8500,32065,-0.82
390,2004-06-21,8500,8650,8480,8500,33631,0.0
391,2004-06-22,8480,8600,8280,8510,202930,0.12
392,2004-06-23,8540,8700,8500,8560,122374,0.59
393,2004-06-24,8540,8730,8540,8700,44279,1.64
394,2004-06-25,8700,9060,8700,9010,97543,3.56
395,2004-06-28,9000,9080,8850,9010,56264,0.0
396,2004-06-29,8950,9020,8880,8920,25038,-1.0
397,2004-06-30,9000,9090,8920,8990,55710,0.78
398,2004-07-01,8960,9080,8880,9000,39822,0.11
399,2004-07-02,8980,8980,8760,8900,26238,-1.11
400,2004-07-05,8910,9040,8850,9000,53837,1.12
401,2004-07-06,9000,9250,9000,9100,36831,1.11
402,2004-07-07,9050,9100,8950,9080,24583,-0.22
403,2004-07-08,9000,9200,8990,9080,60640,0.0
404,2004-07-09,9080,9340,9080,9220,80758,1.54
405,2004-07-12,9260,9410,9110,9170,26215,-0.54
406,2004-07-13,9120,10000,9120,9400,162178,2.51
407,2004-07-14,9350,9350,8680,9000,67876,-4.26
408,2004-07-15,8950,9000,8600,8600,73986,-4.44
409,2004-07-16,8500,8650,8300,8600,43331,0.0
410,2004-07-19,8510,8690,8510,8540,39137,-0.7
411,2004-07-20,8400,8630,8400,8600,26743,0.7
412,2004-07-21,8550,8800,8550,8800,25588,2.33
413,2004-07-22,8780,8950,8750,8900,26026,1.14
414,2004-07-23,8900,9100,8900,9030,17998,1.46
415,2004-07-26,9000,9150,8960,9100,34285,0.78
416,2004-07-27,9240,9240,9000,9050,21358,-0.55
417,2004-07-28,9000,9190,8830,8850,26923,-2.21
418,2004-07-29,8850,8850,8500,8600,37307,-2.82
419,2004-07-30,8520,8710,8520,8680,14670,0.93
420,2004-08-02,8680,8680,8250,8360,21015,-3.69
421,2004-08-03,8360,8550,8200,8500,45764,1.67
422,2004-08-04,8500,8700,8450,8700,40446,2.35
423,2004-08-05,8710,9050,8710,9050,68276,4.02
424,2004-08-06,8990,9120,8770,9030,58522,-0.22
425,2004-08-09,9000,9500,8930,9020,69469,-0.11
426,2004-08-10,9030,9250,8850,9250,38935,2.55
427,2004-08-11,9280,9300,9110,9250,29312,0.0
428,2004-08-12,9250,9340,9050,9300,27489,0.54
429,2004-08-13,9250,9320,9110,9250,28970,-0.54
430,2004-08-16,9240,9240,8920,9000,24352,-2.7
431,2004-08-17,8830,8930,8740,8880,44233,-1.33
432,2004-08-18,8820,8880,8700,8850,26819,-0.34
433,2004-08-19,8850,8900,8700,8800,28515,-0.56
434,2004-08-20,8650,8850,8650,8800,9888,0.0
435,2004-08-23,8890,8890,8700,8760,39710,-0.45
436,2004-08-24,8800,8960,8600,8730,84349,-0.34
437,2004-08-25,8700,8770,8540,8540,26660,-2.18
438,2004-08-26,8560,8640,8400,8410,55042,-1.52
439,2004-08-27,8350,8700,8350,8570,49718,1.9
440,2004-08-30,8450,8600,8300,8300,47374,-3.15
441,2004-08-31,8230,8550,7980,8530,107390,2.77
442,2004-09-01,8540,8620,8510,8570,33434,0.47
443,2004-09-02,8520,8710,8520,8700,32799,1.52
444,2004-09-03,8750,9180,8700,8890,110582,2.18
445,2004-09-06,8770,8960,8770,8820,28371,-0.79
446,2004-09-07,8820,8890,8550,8840,32014,0.23
447,2004-09-08,8710,8950,8710,8840,37402,0.0
448,2004-09-09,9210,9420,9000,9100,121405,2.94
449,2004-09-10,9120,9380,9060,9350,91479,2.75
450,2004-09-13,9300,9500,9300,9350,72346,0.0
451,2004-09-14,9360,9450,9100,9100,47219,-2.67
452,2004-09-15,9020,9290,9010,9200,45745,1.1
453,2004-09-16,9120,9430,9120,9250,76724,0.54
454,2004-09-17,9250,9380,9180,9240,45666,-0.11
455,2004-09-20,9210,9350,9210,9300,73180,0.65
456,2004-09-21,9400,10350,9340,10200,286787,9.68
457,2004-09-22,10200,10200,9800,9960,95263,-2.35
458,2004-09-23,10200,10700,9930,9930,142994,-0.3
459,2004-09-24,9950,10050,9580,9770,79795,-1.61
460,2004-09-30,9700,9920,9630,9700,91931,-0.72
461,2004-10-01,9810,10150,9810,9910,52881,2.16
462,2004-10-04,9950,10000,9760,9760,48823,-1.51
463,2004-10-05,9730,9980,9700,9930,83039,1.74
464,2004-10-06,9940,9960,9700,9960,114128,0.3
465,2004-10-07,9900,10300,9900,9930,65512,-0.3
466,2004-10-08,9900,10000,9850,9910,38224,-0.2
467,2004-10-11,9900,10200,9860,9960,49095,0.5
468,2004-10-12,9880,10050,9870,10000,41147,0.4
469,2004-10-13,10000,10000,9720,9720,56202,-2.8
470,2004-10-14,9690,9690,9300,9550,68337,-1.75
471,2004-10-15,9490,10150,9490,9900,63946,3.66
472,2004-10-18,10000,11050,10000,11050,136558,11.62
473,2004-10-19,11450,11950,11050,11500,190157,4.07
474,2004-10-20,11650,12500,11500,12100,193457,5.22
475,2004-10-21,12300,12550,11650,12200,123967,0.83
476,2004-10-22,12000,12750,12000,12750,101875,4.51
477,2004-10-25,12900,12900,12400,12600,75059,-1.18
478,2004-10-26,12700,12700,12150,12550,75769,-0.4
479,2004-10-27,12700,13000,12200,12300,48470,-1.99
480,2004-10-28,12300,12550,12150,12550,47022,2.03
481,2004-10-29,12600,13700,12600,13500,109394,7.57
482,2004-11-01,13900,15050,13700,15050,182055,11.48
483,2004-11-02,15300,15350,14300,14750,92152,-1.99
484,2004-11-03,14650,14800,14050,14550,117911,-1.36
485,2004-11-04,14050,14300,13600,13600,175721,-6.53
486,2004-11-05,13700,14500,13650,13950,81206,2.57
