,Date,Open,High,Low,Close,Volume,Change
75,2022-08-17,35200,35400,35000,35000,2361,-1.13
76,2022-08-18,34750,34900,34500,34800,1338,-0.57
77,2022-08-19,35000,35600,34000,34800,1173,0.0
78,2022-08-22,34000,34400,34000,34000,1282,-2.3
79,2022-08-23,33600,33950,33300,33700,1376,-0.88
80,2022-08-24,33900,33950,33550,33950,1179,0.74
81,2022-08-25,33950,34050,33850,33850,1141,-0.29
82,2022-08-26,33850,34400,33800,33950,1101,0.3
83,2022-08-29,33750,33750,32950,33100,1223,-2.5
84,2022-08-30,32650,33950,32650,33300,883,0.6
85,2022-08-31,33300,34000,33300,33850,563,1.65
86,2022-09-01,33850,34150,33000,34100,1450,0.74
87,2022-09-02,34300,34800,34100,34400,2213,0.88
88,2022-09-05,35050,35050,33950,34450,588,0.15
89,2022-09-06,34650,34650,34000,34350,652,-0.29
90,2022-09-07,34150,35150,33350,33950,594,-1.16
91,2022-09-08,34500,34500,33650,34000,555,0.15
92,2022-09-13,34450,34450,33950,34050,992,0.15
93,2022-09-14,33850,33950,32500,33750,646,-0.88
94,2022-09-15,33800,34100,33600,33700,563,-0.15
95,2022-09-16,33050,33650,33000,33050,1141,-1.93
96,2022-09-19,33100,33100,32500,32500,915,-1.66
97,2022-09-20,32650,33500,32500,33100,1840,1.85
98,2022-09-21,32950,33450,32800,33200,1220,0.3
99,2022-09-22,32300,32900,31950,32350,1799,-2.56
100,2022-09-23,32350,32400,31100,31100,1589,-3.86
101,2022-09-26,30900,30900,29300,29700,2876,-4.5
102,2022-09-27,29450,29700,28750,29450,2978,-0.84
103,2022-09-28,29600,29600,28500,28600,1989,-2.89
104,2022-09-29,28750,30350,28600,28600,1294,0.0
105,2022-09-30,28000,28400,27450,27700,3927,-3.15
106,2022-10-04,27600,28500,27600,28450,3561,2.71
107,2022-10-05,28450,28450,27700,27800,3336,-2.28
108,2022-10-06,27650,28500,27350,28400,3020,2.16
109,2022-10-07,28500,28500,27750,28450,672,0.18
110,2022-10-11,27400,27950,27000,27450,1573,-3.51
111,2022-10-12,27450,27600,26950,27600,2364,0.55
112,2022-10-13,27600,27600,26350,26350,2182,-4.53
113,2022-10-14,26350,27350,26350,27150,4333,3.04
114,2022-10-17,26650,27400,26650,26850,390,-1.1
115,2022-10-18,26950,28500,26900,28350,3849,5.59
116,2022-10-19,27850,28500,27450,27450,3777,-3.17
117,2022-10-20,27450,27800,26500,27800,1616,1.28
118,2022-10-21,26750,27700,26600,27250,1015,-1.98
119,2022-10-24,27350,28300,27350,27750,2867,1.83
120,2022-10-25,27800,27800,27250,27700,1700,-0.18
121,2022-10-26,27100,27400,26750,26950,1712,-2.71
122,2022-10-27,26500,28500,26500,27500,2161,2.04
123,2022-10-28,27500,27900,27200,27500,1246,0.0
124,2022-10-31,27300,27900,27050,27150,2166,-1.27
125,2022-11-01,27150,27550,26700,27350,1480,0.74
126,2022-11-02,27150,27600,27150,27500,865,0.55
127,2022-11-03,27050,27500,27000,27400,1504,-0.36
128,2022-11-04,27500,27500,27050,27400,1127,0.0
129,2022-11-07,27500,28300,27400,28250,2056,3.1
130,2022-11-08,27750,28550,27750,28250,2565,0.0
131,2022-11-09,28450,28450,27750,28250,1756,0.0
132,2022-11-10,27800,28350,27650,28000,1060,-0.88
133,2022-11-11,28500,28850,28350,28800,3940,2.86
134,2022-11-14,28800,29150,28500,28700,941,-0.35
135,2022-11-15,29000,29250,28600,29250,1511,1.92
136,2022-11-16,28950,29350,28950,29250,2390,0.0
137,2022-11-17,29300,29450,28750,28850,1726,-1.37
138,2022-11-18,29000,29550,28850,29150,4007,1.04
139,2022-11-21,28800,29150,28750,28900,609,-0.86
140,2022-11-22,28900,29650,28700,29500,5587,2.08
141,2022-11-23,29750,29750,28900,29450,2143,-0.17
142,2022-11-24,29250,29450,29150,29450,2132,0.0
143,2022-11-25,29000,29650,29000,29250,2222,-0.68
144,2022-11-28,28950,29300,28650,28950,2015,-1.03
145,2022-11-29,28950,29000,28550,28850,2971,-0.35
146,2022-11-30,28850,29600,28850,29450,2617,2.08
147,2022-12-01,29700,30200,29550,29750,3639,1.02
148,2022-12-02,29300,29950,29300,29650,1788,-0.34
149,2022-12-05,29700,29850,29300,29550,1603,-0.34
150,2022-12-06,29650,29650,29150,29150,693,-1.35
151,2022-12-07,28850,29000,28450,28700,721,-1.54
152,2022-12-08,28700,28700,28350,28350,1153,-1.22
153,2022-12-09,28350,28700,28350,28500,1947,0.53
154,2022-12-12,28000,28450,27700,28150,3080,-1.23
155,2022-12-13,27850,28150,27750,27900,1472,-0.89
156,2022-12-14,28000,28000,27800,27950,945,0.18
157,2022-12-15,27650,27950,27650,27900,1172,-0.18
158,2022-12-16,27900,27900,27350,27500,2664,-1.43
159,2022-12-19,27300,27400,27100,27400,3677,-0.36
160,2022-12-20,27100,27300,27100,27250,1273,-0.55
161,2022-12-21,27300,27300,27000,27200,645,-0.18
162,2022-12-22,27350,27500,27200,27500,360,1.1
163,2022-12-23,26750,27450,26750,27100,1810,-1.45
164,2022-12-26,27250,27250,26850,27100,944,0.0
165,2022-12-27,27200,27800,26950,27550,1415,1.66
166,2022-12-28,26300,27000,26300,26650,2764,-3.27
167,2022-12-29,26650,26650,24450,25700,2677,-3.56
168,2023-01-02,26000,26000,24450,24500,4975,-4.67
169,2023-01-03,24700,24900,22950,24100,5018,-1.63
170,2023-01-04,24200,25300,23550,24700,3200,2.49
171,2023-01-05,24500,24800,24500,24800,1356,0.4
172,2023-01-06,25000,26150,24800,26100,1556,5.24
173,2023-01-09,26350,26450,25750,26400,1936,1.15
174,2023-01-10,26500,26700,25700,26400,1122,0.0
175,2023-01-11,26300,26300,25650,25850,1757,-2.08
176,2023-01-12,26000,26000,25500,25850,513,0.0
177,2023-01-13,25550,26450,25550,25750,1797,-0.39
178,2023-01-16,25750,25850,25300,25750,947,0.0
179,2023-01-17,25450,26200,25350,26100,3579,1.36
180,2023-01-18,25700,26250,25700,26050,686,-0.19
181,2023-01-19,25850,26650,25800,26200,769,0.58
182,2023-01-20,25850,27300,25550,27250,3945,4.01
183,2023-01-25,27450,27450,26750,26900,1470,-1.28
184,2023-01-26,27000,27000,26750,27000,839,0.37
185,2023-01-27,26650,27150,26650,27150,1518,0.56
186,2023-01-30,26700,27200,26550,26700,1797,-1.66
187,2023-01-31,26400,27050,26350,26900,1592,0.75
188,2023-02-01,26900,27000,26300,26800,2171,-0.37
189,2023-02-02,26850,27000,26650,26800,938,0.0
190,2023-02-03,26800,27000,26500,26800,889,0.0
191,2023-02-06,26800,26800,25900,26100,1882,-2.61
192,2023-02-07,26100,26100,25600,25650,1837,-1.72
193,2023-02-08,25500,26100,25450,25900,2039,0.97
194,2023-02-09,25950,25950,25450,25500,1873,-1.54
195,2023-02-10,25550,25800,25400,25500,1461,0.0
196,2023-02-13,25500,25700,25250,25400,1258,-0.39
197,2023-02-14,25450,25650,25200,25500,1643,0.39
198,2023-02-15,25600,25600,24950,25000,2033,-1.96
199,2023-02-16,24850,25550,24850,25050,1079,0.2
200,2023-02-17,25000,25300,24550,25000,889,-0.2
201,2023-02-20,25200,25200,24600,24950,4265,-0.2
202,2023-02-21,25000,25900,24950,25800,2828,3.41
203,2023-02-22,25250,25400,24950,25100,4293,-2.71
204,2023-02-23,25100,25350,24950,25350,2977,1.0
205,2023-02-24,25000,25200,24100,24500,3447,-3.35
206,2023-02-27,24250,24500,23400,24000,2224,-2.04
207,2023-02-28,23900,24150,23700,24000,2188,0.0
208,2023-03-02,24000,24200,23550,23550,4263,-1.88
209,2023-03-03,23600,23900,23550,23750,2032,0.85
210,2023-03-06,23750,23750,23400,23500,2059,-1.05
211,2023-03-07,23500,23800,23250,23600,2517,0.43
212,2023-03-08,23800,23800,23300,23500,1776,-0.42
213,2023-03-09,24100,24300,23950,24100,3389,2.55
214,2023-03-10,24000,24300,23600,24100,3342,0.0
215,2023-03-13,23400,23550,22850,23100,11909,-4.15
216,2023-03-14,23000,23000,22350,22500,5704,-2.6
217,2023-03-15,22600,22850,22300,22750,11696,1.11
218,2023-03-16,22450,22800,22250,22700,3849,-0.22
219,2023-03-17,22700,23050,22300,23000,5263,1.32
220,2023-03-20,22950,23300,22500,22550,5660,-1.96
221,2023-03-21,22500,22750,22400,22550,2665,0.0
222,2023-03-22,22550,22700,22250,22250,3637,-1.33
223,2023-03-23,22250,22300,21900,22250,3149,0.0
224,2023-03-24,22200,22200,21900,22050,2939,-0.9
225,2023-03-27,22050,22250,21750,21750,4642,-1.36
226,2023-03-28,21800,22000,21650,21700,4012,-0.23
227,2023-03-29,21700,22350,21600,22250,5773,2.53
228,2023-03-30,22250,22700,21850,22350,5068,0.45
229,2023-03-31,22500,22800,22250,22350,4699,0.0
230,2023-04-03,22400,22900,22400,22850,6794,2.24
231,2023-04-04,22950,23250,22800,23100,5400,1.09
232,2023-04-05,23050,23350,23050,23100,1905,0.0
233,2023-04-06,23400,23400,22550,22750,4331,-1.52
234,2023-04-07,22950,23200,22500,23000,4850,1.1
235,2023-04-10,23000,23100,22600,22700,3587,-1.3
236,2023-04-11,22700,22950,22250,22750,1638,0.22
237,2023-04-12,22750,23300,22550,23300,5494,2.42
238,2023-04-13,23050,23450,23050,23300,3843,0.0
239,2023-04-14,23450,24150,23450,23850,7778,2.36
240,2023-04-17,23850,23900,23650,23850,4363,0.0
241,2023-04-18,23800,24250,23650,24150,7923,1.26
242,2023-04-19,24100,24600,24100,24250,8074,0.41
243,2023-04-20,24200,24700,23900,24050,4073,-0.82
244,2023-04-21,23950,24600,23900,24550,7520,2.08
245,2023-04-24,24450,24600,23950,24050,4720,-2.04
246,2023-04-25,24400,24400,23900,24000,1702,-0.21
247,2023-04-26,24000,24650,24000,24250,3036,1.04
248,2023-04-27,24350,24350,23850,24300,1350,0.21
249,2023-04-28,24400,25250,24000,25000,4954,2.88
250,2023-05-02,24900,25200,24850,25200,1469,0.8
