,Date,Open,High,Low,Close,Volume,Change
175,2000-09-22,59300,59900,52700,52700,540305,-15.0
176,2000-09-25,51000,55800,51000,53600,894012,1.71
177,2000-09-26,53000,61600,52200,60000,1183606,11.94
178,2000-09-27,60300,64000,59000,60100,1067366,0.17
179,2000-09-28,60000,60600,56100,57100,761050,-4.99
180,2000-09-29,58200,63300,57200,60000,990945,5.08
181,2000-10-02,59000,65000,58200,64700,1064595,7.83
182,2000-10-04,64000,65600,62300,63200,760926,-2.32
183,2000-10-05,64100,65000,61600,62000,520850,-1.9
184,2000-10-06,61000,61900,60000,60500,359460,-2.42
185,2000-10-09,59100,60000,56500,56500,365368,-6.61
186,2000-10-10,55600,59700,55300,59400,418314,5.13
187,2000-10-11,56400,58500,55300,55800,262986,-6.06
188,2000-10-12,54200,56400,53900,54100,198910,-3.05
189,2000-10-13,53000,53000,48500,50600,373191,-6.47
190,2000-10-16,55600,56000,52300,52500,275317,3.75
191,2000-10-17,50500,51900,48100,48400,178894,-7.81
192,2000-10-18,48000,49200,43600,45900,323063,-5.17
193,2000-10-19,44300,48300,44100,45100,241513,-1.74
194,2000-10-20,48000,48500,45500,45800,518850,1.55
195,2000-10-23,46150,46600,42600,42600,296054,-6.99
196,2000-10-24,42600,45800,41200,45000,484335,5.63
197,2000-10-25,45150,47500,44150,45450,598515,1.0
198,2000-10-26,43600,46300,43100,44000,400146,-3.19
199,2000-10-27,45300,48200,44650,45300,642731,2.95
200,2000-10-30,46300,47750,44300,45000,310280,-0.66
201,2000-10-31,45000,45900,42900,45800,272835,1.78
202,2000-11-01,47000,52600,46350,52600,878846,14.85
203,2000-11-02,55000,58900,53600,54500,1413812,3.61
204,2000-11-03,54700,57400,53200,56000,514219,2.75
205,2000-11-06,55500,59800,54900,56000,718613,0.0
206,2000-11-07,56000,58100,55100,55200,701454,-1.43
207,2000-11-08,53700,54700,50600,50900,536575,-7.79
208,2000-11-09,50200,51700,48600,50700,332400,-0.39
209,2000-11-10,49800,51600,49600,50000,193815,-1.38
210,2000-11-13,48600,49200,46700,47000,290338,-6.0
211,2000-11-14,46500,48600,46500,48500,170353,3.19
212,2000-11-15,50000,52200,48000,48000,518785,-1.03
213,2000-11-16,48500,49800,47600,48100,128890,0.21
214,2000-11-17,47600,48700,47050,47350,152810,-1.56
215,2000-11-20,47000,47350,44500,45000,230420,-4.96
216,2000-11-21,43500,43900,42350,43450,206362,-3.44
217,2000-11-22,43450,44200,41900,42000,207290,-3.34
218,2000-11-23,40500,41800,39500,41500,280326,-1.19
219,2000-11-24,40600,42800,40600,42500,204168,2.41
220,2000-11-27,43200,48850,43200,46450,679490,9.29
221,2000-11-28,46150,46150,42500,42700,292905,-8.07
222,2000-11-29,40200,41500,39700,40700,216320,-4.68
223,2000-11-30,41000,42000,39700,41100,165000,0.98
224,2000-12-01,38250,42000,38200,42000,230571,2.19
225,2000-12-04,43000,43500,40650,40800,142250,-2.86
226,2000-12-05,41300,42100,40300,42100,201775,3.19
227,2000-12-06,45000,46300,43200,44000,510268,4.51
228,2000-12-07,40300,43000,40100,41450,431860,-5.8
229,2000-12-08,41000,41500,40550,41050,194575,-0.97
230,2000-12-11,41950,43150,41550,42500,331980,3.53
231,2000-12-12,42850,43050,41100,41450,146870,-2.47
232,2000-12-13,40600,41500,40600,41000,172990,-1.09
233,2000-12-14,40800,42400,40100,41500,278460,1.22
234,2000-12-15,41000,42400,39250,41500,280040,0.0
235,2000-12-18,40800,41200,40150,40300,101400,-2.89
236,2000-12-19,40500,41000,35000,35300,324750,-12.41
237,2000-12-20,33500,34000,30050,30050,315810,-14.87
238,2000-12-21,27650,29000,26900,28800,261140,-4.16
239,2000-12-22,28500,32300,28500,29300,502120,1.74
240,2000-12-26,30900,31700,29300,30450,378650,3.92
241,2001-01-02,29300,35000,29300,35000,323360,14.94
242,2001-01-03,35000,36400,32750,33950,827380,-3.0
243,2001-01-04,37000,37900,34000,34000,1155050,0.15
244,2001-01-05,33500,36950,32900,36950,900110,8.68
245,2001-01-08,37000,37500,35650,36800,1041490,-0.41
246,2001-01-09,37100,40000,36850,40000,753220,8.7
247,2001-01-10,40500,45700,39000,39900,1119040,-0.25
248,2001-01-11,41900,43500,39800,43000,677590,7.77
249,2001-01-12,45200,48300,44500,44950,768920,4.53
250,2001-01-15,45500,47700,44150,45200,682400,0.56
251,2001-01-16,45000,45400,42850,43300,464900,-4.2
252,2001-01-17,43500,44350,39750,40600,366740,-6.24
253,2001-01-18,41700,43450,41050,42000,362720,3.45
254,2001-01-19,44000,46200,43200,45000,583000,7.14
255,2001-01-22,45000,46900,43600,46800,435800,4.0
256,2001-01-26,47000,47300,44200,44200,328660,-5.56
257,2001-01-29,45000,46450,44300,46050,367010,4.19
258,2001-01-30,46000,47200,44300,45000,271040,-2.28
259,2001-01-31,44900,45400,43700,45300,188420,0.67
260,2001-02-01,44400,44600,42850,43200,277080,-4.64
261,2001-02-02,43000,44000,42200,42500,246060,-1.62
262,2001-02-05,41000,41600,40000,40200,199360,-5.41
263,2001-02-06,39100,41000,39100,40500,132500,0.75
264,2001-02-07,40000,40200,39450,39450,110600,-2.59
265,2001-02-08,38800,42000,38800,41350,210900,4.82
266,2001-02-09,40550,41100,40100,40500,121820,-2.06
267,2001-02-12,40000,41550,39600,41000,155820,1.23
268,2001-02-13,41600,41600,39900,40300,139740,-1.71
269,2001-02-14,40100,41200,39800,40650,153980,0.87
270,2001-02-15,40700,43700,40250,41200,347160,1.35
271,2001-02-16,41500,41650,40250,40400,132190,-1.94
272,2001-02-19,39550,40450,39500,39950,100550,-1.11
273,2001-02-20,39600,40400,39150,40100,155450,0.38
274,2001-02-21,39100,39700,38800,38950,108940,-2.87
275,2001-02-22,38100,38500,36500,37200,145440,-4.49
276,2001-02-23,36200,37700,36200,37500,88060,0.81
277,2001-02-26,37200,38450,37200,38100,71590,1.6
278,2001-02-27,38100,38900,37200,37450,80290,-1.71
279,2001-02-28,36550,37700,36300,37450,68270,0.0
280,2001-03-02,37000,37400,34200,34500,132750,-7.88
281,2001-03-05,33500,34100,32300,34050,92830,-1.3
282,2001-03-06,34900,36000,33600,34200,92980,0.44
283,2001-03-07,34000,35200,33800,34000,80890,-0.58
284,2001-03-08,34600,34800,34000,34400,90480,1.18
285,2001-03-09,33500,34150,33000,33600,73820,-2.33
286,2001-03-12,32100,32700,31200,31250,73530,-6.99
287,2001-03-13,29700,30200,28700,29900,91570,-4.32
288,2001-03-14,30700,31800,30700,30900,105500,3.34
289,2001-03-15,28500,30900,28200,30900,80970,0.0
290,2001-03-16,30900,31450,30200,30600,40180,-0.97
291,2001-03-19,30000,31300,29700,30100,55430,-1.63
292,2001-03-20,30500,31150,30100,30300,48610,0.66
293,2001-03-21,29500,30100,29400,30000,74590,-0.99
294,2001-03-22,30000,30000,28800,29000,64050,-3.33
295,2001-03-23,29000,29900,29000,29400,79920,1.38
296,2001-03-26,29900,31400,29700,31100,119390,5.78
297,2001-03-27,31500,31950,30000,30000,87580,-3.54
298,2001-03-28,31000,31300,29700,29800,82370,-0.67
299,2001-03-29,29700,30000,29200,29400,47880,-1.34
300,2001-03-30,29500,30300,29150,29400,96490,0.0
301,2001-04-02,29400,29900,29150,29200,55740,-0.68
302,2001-04-03,28900,29550,28900,29550,65300,1.2
303,2001-04-04,29000,30800,28800,30000,150500,1.52
304,2001-04-06,31500,32950,30600,31500,255750,5.0
305,2001-04-09,30800,31400,30400,30550,76810,-3.02
306,2001-04-10,31000,31550,29900,30000,128340,-1.8
307,2001-04-11,31000,31300,30300,30550,114070,1.83
308,2001-04-12,30900,30900,29900,30000,126900,-1.8
309,2001-04-13,30000,30450,29800,30000,72860,0.0
310,2001-04-16,30000,30450,29850,29850,46260,-0.5
311,2001-04-17,29700,30200,29700,30000,36930,0.5
312,2001-04-18,30300,31700,30100,31600,194820,5.33
313,2001-04-19,33500,34700,31650,32000,323650,1.27
314,2001-04-20,32500,32700,31100,31300,129050,-2.19
315,2001-04-23,31900,35950,31400,35950,352750,14.86
316,2001-04-24,37000,38800,36300,36300,812940,0.97
317,2001-04-25,35800,36000,34600,36000,321150,-0.83
318,2001-04-26,36300,37600,34000,34000,417000,-5.56
319,2001-04-27,34100,34850,32600,33100,168960,-2.65
320,2001-04-30,33300,34900,33300,34050,241230,2.87
321,2001-05-02,35000,37800,34450,35400,455230,3.96
322,2001-05-03,35400,35400,34150,34400,132430,-2.82
323,2001-05-04,33500,34850,33500,34650,101350,0.73
324,2001-05-07,35100,35550,34200,34850,177590,0.58
325,2001-05-08,33900,34550,33700,34000,148050,-2.44
326,2001-05-09,33200,33650,32600,32600,158530,-4.12
327,2001-05-10,32000,33000,32000,32400,149730,-0.61
328,2001-05-11,32400,33450,31850,32700,146580,0.93
329,2001-05-14,33400,35500,32700,34500,329750,5.5
330,2001-05-15,34500,34500,32500,33250,144310,-3.62
331,2001-05-16,33000,33700,32500,32500,94540,-2.26
332,2001-05-17,33700,34150,33000,33600,210260,3.38
333,2001-05-18,33200,33300,32550,32850,149310,-2.23
334,2001-05-21,33450,33700,33050,33250,155860,1.22
335,2001-05-22,34000,34600,33300,33350,255720,0.3
336,2001-05-23,33400,34200,33350,33400,104350,0.15
337,2001-05-24,33000,33800,32800,33600,103780,0.6
338,2001-05-25,33200,34300,33200,33850,122080,0.74
339,2001-05-28,33500,33850,33200,33300,61530,-1.62
340,2001-05-29,33100,33800,33050,33750,72860,1.35
341,2001-05-30,33750,35400,33600,34200,323610,1.33
342,2001-05-31,33700,33900,33100,33350,89860,-2.49
343,2001-06-01,33500,33750,32500,32600,93020,-2.25
344,2001-06-04,32150,32750,32100,32550,62570,-0.15
345,2001-06-05,32150,32750,31650,31650,80630,-2.76
346,2001-06-07,31200,31750,30800,31300,70100,-1.11
347,2001-06-08,31500,31950,31400,31800,93640,1.6
348,2001-06-11,31350,31500,30400,30750,112300,-3.3
349,2001-06-12,30300,31050,30300,30900,58860,0.49
350,2001-06-13,30500,31250,30500,30900,69420,0.0
351,2001-06-14,31000,31800,30900,30900,109100,0.0
352,2001-06-15,30950,31650,30600,31400,102890,1.62
353,2001-06-18,31100,31400,30700,30700,82090,-2.23
354,2001-06-19,30700,31100,30550,30600,68560,-0.33
355,2001-06-20,30600,30600,29500,29700,112010,-2.94
356,2001-06-21,29500,30100,29350,29550,63460,-0.51
357,2001-06-22,29450,30000,29400,29700,68450,0.51
358,2001-06-25,29550,29750,29300,29400,43770,-1.01
359,2001-06-26,29650,29700,28650,29050,68030,-1.19
360,2001-06-27,29000,29250,28700,29100,56870,0.17
361,2001-06-28,28500,29550,28500,29000,47930,-0.34
362,2001-06-29,29500,29700,29050,29100,57670,0.34
363,2001-07-02,29100,29550,28850,29500,52220,1.37
364,2001-07-03,29150,29550,28850,29050,54500,-1.53
365,2001-07-04,29050,29150,28650,29000,44240,-0.17
366,2001-07-05,29100,29200,28800,28850,43160,-0.52
367,2001-07-06,28500,28600,27500,27600,77580,-4.33
368,2001-07-09,27000,27100,25600,25800,88050,-6.52
369,2001-07-10,26350,26350,25800,25900,56630,0.39
370,2001-07-11,24100,25750,24100,25000,67280,-3.47
371,2001-07-12,25500,26300,25300,25300,91450,1.2
372,2001-07-13,26500,26500,24900,24900,89540,-1.58
373,2001-07-16,25500,25500,24600,25050,43470,0.6
374,2001-07-18,25200,25500,23700,23800,69880,-4.99
375,2001-07-19,23100,23800,22800,23000,114060,-3.36
376,2001-07-20,22500,22800,21850,22150,141070,-3.7
377,2001-07-23,22200,24050,22200,23000,303460,3.84
378,2001-07-24,23300,23800,22150,23300,205990,1.3
379,2001-07-25,22800,22950,22300,22300,114210,-4.29
380,2001-07-26,22500,22650,21850,22100,142910,-0.9
381,2001-07-27,22600,22950,22300,22900,148450,3.62
382,2001-07-30,23200,23200,22200,22200,86660,-3.06
383,2001-07-31,22000,22550,22000,22450,56150,1.13
384,2001-08-01,23100,25800,22950,25800,271160,14.92
385,2001-08-02,28100,29400,26300,26900,953470,4.26
386,2001-08-03,26800,27500,26300,27300,230380,1.49
387,2001-08-06,26900,27300,26550,27300,154120,0.0
388,2001-08-07,27200,28450,26900,28300,327300,3.66
389,2001-08-08,28300,28450,27100,27100,191230,-4.24
390,2001-08-09,26500,26500,25350,25350,174120,-6.46
391,2001-08-10,25650,26250,25350,25750,102470,1.58
392,2001-08-13,25500,25750,24750,25200,106030,-2.14
393,2001-08-14,25200,26200,25100,26050,146820,3.37
394,2001-08-16,25700,25700,24600,25100,108870,-3.65
395,2001-08-17,25250,25850,24900,25200,96590,0.4
396,2001-08-20,24400,24600,23900,23900,93100,-5.16
397,2001-08-21,24150,24550,24000,24450,58040,2.3
398,2001-08-22,24100,24400,23700,24400,64650,-0.2
399,2001-08-23,24800,24800,24150,24200,67910,-0.82
400,2001-08-24,24000,24600,23700,23900,46220,-1.24
401,2001-08-27,24650,26650,24300,25300,299650,5.86
402,2001-08-28,25000,25900,24700,25500,98930,0.79
403,2001-08-29,24900,25150,24150,24200,108610,-5.1
404,2001-08-30,23600,24000,23200,23950,74920,-1.03
405,2001-08-31,23000,23450,22800,23050,86210,-3.76
406,2001-09-03,23050,23450,22850,23000,48310,-0.22
407,2001-09-04,23050,23900,22650,23700,103570,3.04
408,2001-09-05,22700,23200,22700,22850,68460,-3.59
409,2001-09-06,23500,23500,22850,23000,74550,0.66
410,2001-09-07,23000,25000,22650,23900,208800,3.91
411,2001-09-10,23600,23800,23050,23300,74770,-2.51
412,2001-09-11,23300,23750,23050,23100,58740,-0.86
413,2001-09-12,19650,20500,19650,19650,328460,-14.94
414,2001-09-13,20000,20500,19600,19850,245480,1.02
415,2001-09-14,19600,19600,16900,17800,192270,-10.33
416,2001-09-17,17500,17500,15800,16000,175940,-10.11
417,2001-09-18,17350,17700,16700,17000,227560,6.25
418,2001-09-19,17000,18350,16850,17300,265970,1.76
419,2001-09-20,17600,18150,17150,17800,221810,2.89
420,2001-09-21,17400,17850,17100,17750,6165090,-0.28
421,2001-09-24,19700,20400,19050,20400,383550,14.93
422,2001-09-25,21200,21400,18300,18800,741540,-7.84
423,2001-09-26,18500,19200,17600,17800,486220,-5.32
424,2001-09-27,17700,17850,16900,17300,429730,-2.81
425,2001-09-28,17400,17750,17000,17150,582630,-0.87
426,2001-10-04,18100,18400,17600,17800,904280,3.79
427,2001-10-05,17700,17700,16900,17000,670240,-4.49
428,2001-10-08,16700,17050,16200,16250,599130,-4.41
429,2001-10-09,16550,17050,16550,16700,716480,2.77
430,2001-10-10,16500,16650,16200,16300,581160,-2.4
431,2001-10-11,17200,18300,16850,17000,1850090,4.29
432,2001-10-12,17800,17800,16450,16900,1226370,-0.59
433,2001-10-15,16900,17250,16600,16900,903380,0.0
434,2001-10-16,17300,17750,17050,17650,1361130,4.44
435,2001-10-17,18000,18100,17300,17700,1352560,0.28
436,2001-10-18,17350,18600,17300,18200,2095760,2.82
437,2001-10-19,18500,18650,17950,18200,872880,0.0
438,2001-10-22,18600,19600,18550,18900,1870780,3.85
439,2001-10-23,19100,19100,18500,18650,828850,-1.32
440,2001-10-24,18600,18800,18250,18600,752440,-0.27
441,2001-10-25,19050,19250,18000,18000,956890,-3.23
442,2001-10-26,18100,18250,17800,18000,506780,0.0
443,2001-10-29,18000,18750,17900,18200,670140,1.11
444,2001-10-30,17850,18450,17650,17850,624180,-1.92
445,2001-10-31,17800,18500,17650,18200,646000,1.96
446,2001-11-01,18500,19500,18400,19500,1611510,7.14
447,2001-11-02,19500,20250,19100,19600,1688000,0.51
448,2001-11-05,20500,20700,19800,20050,962960,2.3
449,2001-11-06,20350,20400,19750,19900,856730,-0.75
450,2001-11-07,19950,21700,19650,21200,1822230,6.53
451,2001-11-08,21300,22300,21200,21600,1398950,1.89
452,2001-11-09,21550,22750,21100,22300,983720,3.24
453,2001-11-12,22950,23700,22350,23300,1520580,4.48
454,2001-11-13,23150,23400,22650,23350,802570,0.21
455,2001-11-14,23650,23850,23050,23350,755420,0.0
456,2001-11-15,23400,24200,22550,23000,862660,-1.5
457,2001-11-16,22500,22850,21450,22200,1114360,-3.48
458,2001-11-19,22400,23150,21800,22900,824550,3.15
459,2001-11-20,22900,23400,21700,21950,722940,-4.15
460,2001-11-21,21500,22550,21400,22500,505720,2.51
461,2001-11-22,22500,25850,22250,25300,1549430,12.44
462,2001-11-23,25200,26600,24650,25100,2258500,-0.79
463,2001-11-26,26600,28000,26100,26900,2372210,7.17
464,2001-11-27,27000,28700,26100,27400,1766980,1.86
465,2001-11-28,26950,28350,26600,27350,1418980,-0.18
466,2001-11-29,27000,27600,25600,27200,1100130,-0.55
467,2001-11-30,28200,29500,27700,28700,1882650,5.51
468,2001-12-03,29000,29300,28150,28950,754730,0.87
469,2001-12-04,28500,28750,27800,27900,820320,-3.63
470,2001-12-05,28500,29000,28200,28550,1009400,2.33
471,2001-12-06,29500,30100,27100,27300,1359710,-4.38
472,2001-12-07,27150,28200,27100,27750,720970,1.65
473,2001-12-10,27300,27700,26100,26350,749680,-5.05
474,2001-12-11,25700,27250,25500,27250,592420,3.42
475,2001-12-12,27000,27750,26700,27300,491250,0.18
476,2001-12-13,27050,27800,26650,27400,516220,0.37
477,2001-12-14,27150,28700,26900,27700,766600,1.09
478,2001-12-17,27400,27700,26350,26500,488880,-4.33
479,2001-12-18,26700,27100,24500,24650,550030,-6.98
480,2001-12-19,24800,25350,24100,24800,524290,0.61
481,2001-12-20,24800,25400,24500,25400,383650,2.42
482,2001-12-21,25200,26900,25200,26000,1019100,2.36
483,2001-12-24,26450,27100,25800,26800,411720,3.08
484,2001-12-26,27000,27400,26150,26300,235830,-1.87
485,2001-12-27,26150,27700,26100,27000,553650,2.66
486,2001-12-28,28300,31050,27950,29900,3221410,10.74
487,2002-01-02,30400,31700,29800,31600,1741582,5.69
