,Date,Open,High,Low,Close,Volume,Change
41,2016-05-03,9100,9130,9000,9100,84389,0.55
42,2016-05-04,9090,9160,9020,9090,78266,-0.11
43,2016-05-09,9080,9130,8940,9010,57225,-0.88
44,2016-05-10,9010,9070,8980,9010,61229,0.0
45,2016-05-11,9090,9090,8940,8980,68775,-0.33
46,2016-05-12,8910,9190,8910,9020,130752,0.45
47,2016-05-13,9020,9090,8910,8950,76397,-0.78
48,2016-05-16,8630,8630,8210,8210,459096,-8.27
49,2016-05-17,8110,8190,7460,7540,495272,-8.16
50,2016-05-18,7540,7870,7500,7530,206553,-0.13
51,2016-05-19,7610,7650,7320,7410,107482,-1.59
52,2016-05-20,7360,7430,7160,7230,185427,-2.43
53,2016-05-23,7300,7590,7270,7530,174885,4.15
54,2016-05-24,7570,7760,7440,7620,185789,1.2
55,2016-05-25,7690,7690,7470,7500,84846,-1.57
56,2016-05-26,7570,7570,7350,7390,97266,-1.47
57,2016-05-27,7400,7500,7260,7370,97292,-0.27
58,2016-05-30,7420,7420,7160,7250,131958,-1.63
59,2016-05-31,7240,7330,7170,7300,88486,0.69
60,2016-06-01,7370,7470,7320,7390,76281,1.23
61,2016-06-02,7440,7490,7350,7350,44125,-0.54
62,2016-06-03,7350,7400,7110,7110,157889,-3.27
63,2016-06-07,7190,7280,7080,7230,91411,1.69
64,2016-06-08,7270,7270,7150,7210,59528,-0.28
65,2016-06-09,7190,7520,7180,7310,185357,1.39
66,2016-06-10,7340,7470,7280,7340,75478,0.41
67,2016-06-13,7330,7480,7290,7350,75874,0.14
68,2016-06-14,7350,7800,7310,7800,245678,6.12
69,2016-06-15,7770,7870,7560,7760,133765,-0.51
70,2016-06-16,7750,7770,7330,7350,115547,-5.28
71,2016-06-17,7360,7460,7130,7200,101553,-2.04
72,2016-06-20,7300,7300,7150,7210,43814,0.14
73,2016-06-21,7200,7290,7140,7290,169109,1.11
74,2016-06-22,7220,7330,7200,7250,74006,-0.55
75,2016-06-23,7230,7250,7130,7160,62097,-1.24
76,2016-06-24,7260,7260,6250,6790,303033,-5.17
77,2016-06-27,6690,7050,6510,6990,119088,2.95
78,2016-06-28,6940,7170,6920,7110,65823,1.72
79,2016-06-29,7120,7400,7110,7300,89883,2.67
80,2016-06-30,7440,7440,7150,7200,79120,-1.37
81,2016-07-01,7260,7330,7180,7280,44177,1.11
82,2016-07-04,7280,7360,7230,7350,50197,0.96
83,2016-07-05,7350,7450,7350,7420,45565,0.95
84,2016-07-06,7430,7550,6950,7520,111616,1.35
85,2016-07-07,7570,7940,7570,7870,231428,4.65
86,2016-07-08,7930,8000,7610,7760,95329,-1.4
87,2016-07-11,7760,7880,7600,7600,54432,-2.06
88,2016-07-12,7600,7690,7350,7500,66931,-1.32
89,2016-07-13,7500,7590,7390,7460,108657,-0.53
90,2016-07-14,7490,7670,7430,7660,64252,2.68
91,2016-07-15,7520,7770,7520,7670,70237,0.13
92,2016-07-18,7680,7720,7550,7610,37010,-0.78
93,2016-07-19,7690,8120,7530,7880,188463,3.55
94,2016-07-20,8030,8190,7960,8010,156164,1.65
95,2016-07-21,8000,8100,7910,7980,54634,-0.37
96,2016-07-22,7930,8040,7850,7920,55551,-0.75
97,2016-07-25,7920,8050,7890,7980,57656,0.76
98,2016-07-26,8120,8120,7910,7990,28247,0.13
99,2016-07-27,8060,8220,7950,8040,88733,0.63
100,2016-07-28,8090,8160,8050,8110,39298,0.87
101,2016-07-29,8080,8440,8010,8200,138692,1.11
102,2016-08-01,8340,8340,8100,8120,80293,-0.98
103,2016-08-02,8040,8190,7880,7900,89953,-2.71
104,2016-08-03,7870,8030,7790,7810,68704,-1.14
105,2016-08-04,7880,7880,7750,7750,39231,-0.77
106,2016-08-05,7750,8520,7750,8370,302425,8.0
107,2016-08-08,0,0,0,8370,0,0.0
108,2016-08-09,0,0,0,8370,0,0.0
109,2016-08-10,10300,10850,10200,10850,2125168,29.63
110,2016-08-11,11500,11550,9860,10250,3701966,-5.53
111,2016-08-12,10200,10400,9820,9920,924203,-3.22
112,2016-08-16,9970,9980,9220,9220,685131,-7.06
113,2016-08-17,9170,9700,9170,9320,588831,1.08
114,2016-08-18,9410,9630,9270,9450,326822,1.39
115,2016-08-19,9460,9840,9280,9700,397542,2.65
116,2016-08-22,9700,9810,9340,9390,203441,-3.2
117,2016-08-23,9410,9670,9270,9370,116306,-0.21
118,2016-08-24,9480,9480,9250,9400,92628,0.32
119,2016-08-25,9480,9560,9280,9280,115968,-1.28
120,2016-08-26,9210,9360,9120,9230,70991,-0.54
121,2016-08-29,9310,9380,8910,8950,93516,-3.03
122,2016-08-30,8970,9300,8960,9290,78224,3.8
123,2016-08-31,9220,9380,8960,9250,73903,-0.43
124,2016-09-01,9330,9420,9180,9410,74776,1.73
125,2016-09-02,9440,9440,9310,9430,51639,0.21
126,2016-09-05,9420,9900,9310,9730,296996,3.18
127,2016-09-06,9710,9950,9440,9530,267895,-2.06
128,2016-09-07,9500,9730,9400,9400,94183,-1.36
129,2016-09-08,9400,9500,8830,9100,150562,-3.19
130,2016-09-09,8870,9150,8820,9070,52740,-0.33
131,2016-09-12,8880,9070,8750,8800,69676,-2.98
132,2016-09-13,8750,8920,8680,8690,54515,-1.25
133,2016-09-19,8850,9250,8700,9180,67383,5.64
134,2016-09-20,9010,9300,9010,9280,50641,1.09
135,2016-09-21,9300,9360,9170,9290,41198,0.11
136,2016-09-22,9380,9570,9270,9460,81280,1.83
137,2016-09-23,9400,9590,9300,9560,68018,1.06
138,2016-09-26,9650,10000,9550,9710,277112,1.57
139,2016-09-27,9710,9780,9460,9540,76346,-1.75
140,2016-09-28,9420,9660,9420,9610,64164,0.73
141,2016-09-29,9610,9940,9490,9800,130619,1.98
142,2016-09-30,10200,10650,9820,9850,559989,0.51
143,2016-10-04,9720,10200,9540,10200,142612,3.55
144,2016-10-05,10350,10350,9910,9910,151081,-2.84
145,2016-10-06,10050,10100,9860,9930,68435,0.2
146,2016-10-07,9920,10100,9510,9690,766018,-2.42
147,2016-10-10,9840,10000,9620,9620,181241,-0.72
148,2016-10-11,9620,9760,9540,9620,63841,0.0
149,2016-10-12,9520,9740,9220,9270,163659,-3.64
150,2016-10-13,9360,9370,9200,9340,71037,0.76
151,2016-10-14,9350,9600,9280,9390,74612,0.54
152,2016-10-17,9390,9450,9290,9330,40336,-0.64
153,2016-10-18,9420,9490,9250,9440,70593,1.18
154,2016-10-19,9500,9650,9420,9650,54739,2.22
155,2016-10-20,9700,9700,9490,9510,53383,-1.45
156,2016-10-21,9460,9610,9350,9400,42736,-1.16
157,2016-10-24,9400,9400,9090,9180,104794,-2.34
158,2016-10-25,9180,9180,8560,8890,62275,-3.16
159,2016-10-26,8810,9070,8710,8720,46257,-1.91
160,2016-10-27,8800,9020,8700,9010,30916,3.33
161,2016-10-28,9010,9010,8780,8800,44920,-2.33
162,2016-10-31,8800,8900,8650,8770,27757,-0.34
163,2016-11-01,8860,8900,8750,8780,37576,0.11
164,2016-11-02,8560,8770,8300,8300,57931,-5.47
165,2016-11-03,7940,8610,7940,8310,50827,0.12
166,2016-11-04,8300,8490,8140,8440,23444,1.56
167,2016-11-07,8400,8600,8400,8560,22165,1.42
168,2016-11-08,8530,8640,8370,8410,31203,-1.75
169,2016-11-09,8470,8580,7900,8100,77517,-3.69
170,2016-11-10,8130,8570,8130,8470,35560,4.57
171,2016-11-11,8580,8790,8390,8710,43835,2.83
172,2016-11-14,8710,8710,8430,8650,33087,-0.69
173,2016-11-15,8510,8620,8270,8390,39081,-3.01
174,2016-11-16,8390,8490,8330,8490,25911,1.19
175,2016-11-17,8720,10050,8670,8930,1363198,5.18
176,2016-11-18,9000,9070,8500,8710,138220,-2.46
177,2016-11-21,8800,8980,8620,8680,79444,-0.34
178,2016-11-22,8690,8840,8650,8790,45289,1.27
179,2016-11-23,8870,8870,8520,8520,54970,-3.07
180,2016-11-24,8510,8660,8170,8170,74598,-4.11
181,2016-11-25,8170,8300,7980,8290,33072,1.47
182,2016-11-28,8290,8320,8100,8160,22576,-1.57
183,2016-11-29,8140,8250,8050,8190,27715,0.37
184,2016-11-30,8200,8450,8120,8450,48456,3.17
185,2016-12-01,8490,8680,8360,8490,47299,0.47
186,2016-12-02,8490,8500,8370,8500,14800,0.12
187,2016-12-05,8480,8800,8350,8600,46790,1.18
188,2016-12-06,8360,8610,8360,8560,42039,-0.47
189,2016-12-07,8650,8650,8400,8480,14890,-0.93
190,2016-12-08,8500,8690,8390,8690,62222,2.48
191,2016-12-09,9180,9180,8600,8630,75192,-0.69
192,2016-12-12,8630,8740,8540,8630,24480,0.0
193,2016-12-13,8680,8700,8500,8660,35065,0.35
194,2016-12-14,8690,8770,8620,8700,19748,0.46
195,2016-12-15,8780,8780,8610,8710,25371,0.11
196,2016-12-16,8740,8910,8740,8910,22620,2.3
197,2016-12-19,8930,8990,8790,8910,27000,0.0
198,2016-12-20,8990,9010,8830,8830,21313,-0.9
199,2016-12-21,8750,8880,8720,8800,27172,-0.34
200,2016-12-22,8720,8940,8720,8900,27149,1.14
201,2016-12-23,9000,9040,8880,8980,31903,0.9
202,2016-12-26,9000,9000,8770,8850,43467,-1.45
203,2016-12-27,8820,8940,8780,8820,18635,-0.34
204,2016-12-28,8890,8890,8720,8770,18894,-0.57
205,2016-12-29,8730,8850,8690,8780,18093,0.11
206,2017-01-02,8830,8830,8700,8750,7084,-0.34
207,2017-01-03,8750,8870,8740,8850,18231,1.14
208,2017-01-04,8900,9110,8800,9100,79145,2.82
209,2017-01-05,9100,9170,9030,9100,24627,0.0
210,2017-01-06,9120,9170,9000,9100,24847,0.0
211,2017-01-09,9170,9320,9100,9250,67089,1.65
212,2017-01-10,9300,9350,9150,9260,40109,0.11
213,2017-01-11,9250,9300,9040,9040,28052,-2.38
214,2017-01-12,9030,9090,8940,9030,41293,-0.11
215,2017-01-13,9120,9120,8910,9060,28972,0.33
216,2017-01-16,9120,9120,8900,9020,31186,-0.44
217,2017-01-17,9020,9080,8890,8980,21425,-0.44
218,2017-01-18,8980,9010,8800,8990,22385,0.11
219,2017-01-19,9000,9060,8860,9000,20575,0.11
220,2017-01-20,9000,9000,8820,8840,14370,-1.78
221,2017-01-23,8940,8940,8780,8840,9792,0.0
222,2017-01-24,8800,8880,8690,8740,10926,-1.13
223,2017-01-25,8830,8830,8520,8570,21787,-1.95
224,2017-01-26,8560,8710,8500,8570,22376,0.0
225,2017-01-31,8550,8600,8450,8540,30605,-0.35
226,2017-02-01,8510,8730,8470,8550,22578,0.12
227,2017-02-02,8500,8590,8290,8450,40048,-1.17
228,2017-02-03,8450,8470,8220,8460,18535,0.12
229,2017-02-06,8380,8460,8200,8220,34248,-2.84
230,2017-02-07,8200,8320,8150,8240,18048,0.24
231,2017-02-08,8240,8240,8040,8170,28691,-0.85
232,2017-02-09,8090,8250,8090,8200,13333,0.37
233,2017-02-10,8200,8290,8090,8190,19918,-0.12
234,2017-02-13,8190,8370,8160,8310,15792,1.47
235,2017-02-14,8380,8380,8290,8330,9193,0.24
236,2017-02-15,8400,8400,8240,8250,22392,-0.96
237,2017-02-16,8200,8340,8200,8260,5474,0.12
238,2017-02-17,8340,8340,8230,8230,10098,-0.36
239,2017-02-20,8290,8300,8130,8230,15574,0.0
240,2017-02-21,8150,8410,8150,8390,32873,1.94
241,2017-02-22,8420,8450,8300,8400,13844,0.12
242,2017-02-23,8400,8440,8300,8310,11529,-1.07
243,2017-02-24,8240,8380,8240,8300,9184,-0.12
244,2017-02-27,8450,8480,8310,8310,35001,0.12
245,2017-02-28,8060,8400,8060,8310,21880,0.0
246,2017-03-02,8350,8480,8300,8360,22086,0.6
247,2017-03-03,8360,8400,8260,8320,10731,-0.48
248,2017-03-06,8320,8320,8160,8280,13376,-0.48
249,2017-03-07,8240,8350,8220,8290,22749,0.12
250,2017-03-08,8340,8510,8300,8340,28576,0.6
251,2017-03-09,8400,8500,8300,8420,21520,0.96
252,2017-03-10,8420,8530,8370,8500,21719,0.95
253,2017-03-13,8570,8570,8430,8540,32110,0.47
254,2017-03-14,8510,8570,8450,8520,21507,-0.23
255,2017-03-15,8520,8660,8430,8610,27787,1.06
256,2017-03-16,8690,8720,8610,8720,33286,1.28
257,2017-03-17,8700,8840,8700,8810,15592,1.03
258,2017-03-20,8740,8940,8710,8710,33932,-1.14
259,2017-03-21,8800,8800,8700,8750,17048,0.46
260,2017-03-22,8750,8800,8700,8800,16679,0.57
261,2017-03-23,8840,8840,8630,8730,21753,-0.8
262,2017-03-24,8760,9000,8730,8950,30257,2.52
263,2017-03-27,8800,9030,8760,8920,21739,-0.34
264,2017-03-28,8850,8990,8820,8870,31343,-0.56
265,2017-03-29,8910,8960,8810,8930,19955,0.68
266,2017-03-30,8990,8990,8840,8950,20008,0.22
267,2017-03-31,8920,8950,8770,8860,36057,-1.01
268,2017-04-03,8860,9000,8790,8900,31084,0.45
269,2017-04-04,8900,8980,8840,8910,40481,0.11
270,2017-04-05,8910,9000,8890,8950,28057,0.45
271,2017-04-06,8890,8950,8830,8850,14431,-1.12
272,2017-04-07,8920,8940,8860,8940,34588,1.02
273,2017-04-10,8940,8940,8710,8920,23848,-0.22
274,2017-04-11,8810,8930,8800,8880,15749,-0.45
275,2017-04-12,8850,8880,8800,8840,9915,-0.45
276,2017-04-13,8750,8910,8750,8900,29585,0.68
277,2017-04-14,8920,8980,8780,8840,12671,-0.67
278,2017-04-17,8840,8930,8690,8890,26699,0.57
279,2017-04-18,8920,8940,8860,8900,10739,0.11
280,2017-04-19,8880,8910,8800,8900,13379,0.0
281,2017-04-20,8860,8960,8850,8930,12305,0.34
282,2017-04-21,9000,9000,8850,8930,15875,0.0
283,2017-04-24,9010,9300,8960,9060,292051,1.46
284,2017-04-25,9070,9120,8500,9110,43717,0.55
285,2017-04-26,9150,9300,9000,9150,129790,0.44
286,2017-04-27,9190,9250,8950,9000,42955,-1.64
287,2017-04-28,9000,9070,8860,9010,47848,0.11
288,2017-05-02,9010,9030,8860,9010,31302,0.0
289,2017-05-04,8970,9060,8950,9010,17839,0.0
290,2017-05-08,9010,9060,8920,9020,58729,0.11
291,2017-05-10,9020,9110,8900,8960,25829,-0.67
292,2017-05-11,9020,9020,8800,8940,33371,-0.22
293,2017-05-12,8980,9050,8860,9050,52274,1.23
294,2017-05-15,9100,9180,8950,9020,114688,-0.33
295,2017-05-16,9020,9100,8950,8970,48910,-0.55
296,2017-05-17,9050,9070,8900,8990,33230,0.22
297,2017-05-18,8950,9040,8910,9040,16285,0.56
298,2017-05-19,9050,9210,8990,9210,75624,1.88
299,2017-05-22,9210,9310,9200,9250,36997,0.43
300,2017-05-23,9300,9300,9190,9270,31795,0.22
301,2017-05-24,9270,9580,9240,9440,94426,1.83
302,2017-05-25,9450,9580,9430,9470,22855,0.32
303,2017-05-26,9500,9580,9380,9490,22430,0.21
304,2017-05-29,9530,9550,9360,9370,41022,-1.26
305,2017-05-30,9400,9400,9110,9200,61949,-1.81
306,2017-05-31,9160,9200,8830,8830,84706,-4.02
307,2017-06-01,8850,8920,8770,8850,41542,0.23
308,2017-06-02,8810,8960,8810,8900,27497,0.56
309,2017-06-05,8900,9000,8850,8900,18407,0.0
310,2017-06-07,9000,9000,8740,8740,47303,-1.8
311,2017-06-08,8800,8800,8500,8580,47695,-1.83
312,2017-06-09,8580,8700,8550,8690,17208,1.28
313,2017-06-12,8690,8920,8610,8830,40918,1.61
314,2017-06-13,8770,8930,8770,8860,16529,0.34
315,2017-06-14,8850,8890,8730,8760,15843,-1.13
316,2017-06-15,8760,8830,8590,8650,19772,-1.26
317,2017-06-16,8600,8680,8500,8620,25480,-0.35
318,2017-06-19,8620,8670,8500,8620,13520,0.0
319,2017-06-20,8590,8700,8490,8620,25772,0.0
320,2017-06-21,8620,8650,8520,8590,13613,-0.35
321,2017-06-22,8500,8580,8440,8460,18894,-1.51
322,2017-06-23,8540,8540,8330,8450,25378,-0.12
323,2017-06-26,8440,8440,8300,8330,21719,-1.42
324,2017-06-27,8300,8390,8300,8340,7246,0.12
325,2017-06-28,8340,8410,8320,8360,8121,0.24
326,2017-06-29,8410,8470,8330,8410,11368,0.6
327,2017-06-30,8440,8450,8300,8360,23402,-0.59
328,2017-07-03,8430,8430,8300,8370,12995,0.12
329,2017-07-04,8380,8400,8290,8350,8878,-0.24
330,2017-07-05,8380,8480,8330,8480,15937,1.56
331,2017-07-06,8540,8660,8410,8490,28992,0.12
332,2017-07-07,8490,8510,8300,8370,13674,-1.41
333,2017-07-10,8400,8400,8100,8130,24949,-2.87
334,2017-07-11,8060,8200,8060,8130,15755,0.0
335,2017-07-12,8150,8220,8100,8170,12995,0.49
336,2017-07-13,8240,8300,8140,8200,13527,0.37
337,2017-07-14,8300,8300,8150,8210,17912,0.12
338,2017-07-17,8610,9430,8520,8670,130528,5.6
339,2017-07-18,8650,8650,8400,8520,38338,-1.73
340,2017-07-19,8520,8680,8500,8510,8932,-0.12
341,2017-07-20,8500,8600,8450,8550,14979,0.47
342,2017-07-21,8550,8560,8400,8470,12756,-0.94
343,2017-07-24,8500,8500,8410,8460,13531,-0.12
344,2017-07-25,8460,8540,8400,8460,10873,0.0
345,2017-07-26,8500,8500,8410,8480,16415,0.24
346,2017-07-27,8480,8520,8380,8450,15650,-0.35
347,2017-07-28,8450,8600,8250,8480,32174,0.36
348,2017-07-31,8560,8830,8560,8750,70482,3.18
349,2017-08-01,8800,8810,8710,8780,39526,0.34
350,2017-08-02,8780,8850,8680,8680,14591,-1.14
351,2017-08-03,8710,8710,8520,8550,9939,-1.5
352,2017-08-04,8580,8650,8470,8550,14665,0.0
353,2017-08-07,8500,8650,8470,8560,10800,0.12
354,2017-08-08,8600,8600,8110,8490,13655,-0.82
355,2017-08-09,8490,8880,8410,8820,81687,3.89
356,2017-08-10,8850,9050,8650,8770,76668,-0.57
357,2017-08-11,8760,8800,8500,8770,25226,0.0
358,2017-08-14,8750,9000,8370,8560,38602,-2.39
359,2017-08-16,8610,8770,8480,8550,15220,-0.12
360,2017-08-17,8580,8650,8350,8350,17605,-2.34
361,2017-08-18,8400,8480,8160,8290,38090,-0.72
362,2017-08-21,8360,8460,8290,8350,23827,0.72
363,2017-08-22,8260,8420,8250,8330,21251,-0.24
364,2017-08-23,8330,8390,8260,8320,15111,-0.12
365,2017-08-24,8400,8410,8280,8320,15471,0.0
366,2017-08-25,8350,8630,8320,8420,52345,1.2
367,2017-08-28,8520,8740,8520,8660,87767,2.85
368,2017-08-29,8600,8700,8480,8630,26431,-0.35
369,2017-08-30,8650,8690,8550,8640,11623,0.12
370,2017-08-31,8610,8670,8500,8610,12806,-0.35
371,2017-09-01,8640,8690,8510,8630,18314,0.23
372,2017-09-04,8510,8700,8490,8550,13767,-0.93
373,2017-09-05,8550,8620,8460,8500,12582,-0.58
374,2017-09-06,8560,8590,8430,8510,9003,0.12
375,2017-09-07,8580,8600,8390,8470,14394,-0.47
376,2017-09-08,8470,8600,8400,8470,12624,0.0
377,2017-09-11,8470,8470,8290,8330,19525,-1.65
378,2017-09-12,8290,8400,8200,8360,15112,0.36
379,2017-09-13,8300,8400,8300,8300,9548,-0.72
380,2017-09-14,8300,8400,8300,8370,11205,0.84
381,2017-09-15,8330,8410,8310,8370,6157,0.0
382,2017-09-18,8410,8410,8250,8250,13261,-1.43
383,2017-09-19,8250,8290,8150,8210,14142,-0.48
384,2017-09-20,8200,8380,8140,8240,6416,0.37
385,2017-09-21,8240,8340,8200,8250,7791,0.12
386,2017-09-22,8100,8250,8000,8120,24398,-1.58
387,2017-09-25,8120,8120,7680,7880,30015,-2.96
388,2017-09-26,7560,7950,7560,7930,20123,0.63
389,2017-09-27,7930,8000,7920,7970,3228,0.5
390,2017-09-28,8000,8070,7990,8050,8776,1.0
391,2017-09-29,7940,8100,7900,8020,8333,-0.37
392,2017-10-10,8020,8100,7910,8000,6793,-0.25
393,2017-10-11,7910,8080,7910,8000,7389,0.0
394,2017-10-12,8100,8100,7930,8020,14296,0.25
395,2017-10-13,8090,8090,7960,8000,11554,-0.25
396,2017-10-16,8000,8070,7900,8000,9408,0.0
397,2017-10-17,8000,8010,7900,8000,5377,0.0
398,2017-10-18,8000,8050,7930,8000,4862,0.0
399,2017-10-19,7930,8040,7910,8000,5595,0.0
400,2017-10-20,8050,8050,7850,8020,9156,0.25
401,2017-10-23,8030,8040,7790,8000,34068,-0.25
402,2017-10-24,7900,8000,7870,7960,8087,-0.5
403,2017-10-25,7960,8100,7870,8030,14424,0.88
404,2017-10-26,8030,8090,7880,8000,11861,-0.37
405,2017-10-27,8000,8040,7900,7910,13021,-1.12
406,2017-10-30,7980,8070,7950,8020,9675,1.39
407,2017-10-31,8050,8050,7950,8030,6251,0.12
408,2017-11-01,8030,8030,7920,8000,8251,-0.37
409,2017-11-02,8000,8050,7890,8040,19083,0.5
410,2017-11-03,8090,8110,7900,7970,9876,-0.87
411,2017-11-06,7970,8040,7700,7940,8760,-0.38
412,2017-11-07,7920,8000,7880,7970,5637,0.38
413,2017-11-08,7970,8000,7700,7860,10102,-1.38
414,2017-11-09,7860,8000,7830,7860,36725,0.0
415,2017-11-10,7950,7990,7770,7820,24351,-0.51
416,2017-11-13,7820,7820,7690,7770,17451,-0.64
417,2017-11-14,7770,7800,7710,7730,7232,-0.51
418,2017-11-15,7730,7730,7520,7600,24749,-1.68
419,2017-11-16,7660,7680,7500,7620,10041,0.26
420,2017-11-17,7500,7620,7470,7550,16319,-0.92
421,2017-11-20,7590,7750,7550,7700,29420,1.99
422,2017-11-21,7750,7780,7660,7680,13406,-0.26
423,2017-11-22,7680,7730,7550,7550,13137,-1.69
424,2017-11-23,7580,7580,7470,7500,13050,-0.66
425,2017-11-24,7450,7910,7110,7710,47931,2.8
426,2017-11-27,7780,7820,7690,7720,8987,0.13
427,2017-11-28,7650,7880,7650,7800,13704,1.04
428,2017-11-29,7800,7880,7700,7820,11971,0.26
429,2017-11-30,7880,7880,7750,7840,11291,0.26
430,2017-12-01,7860,7860,7520,7660,21118,-2.3
431,2017-12-04,7660,7780,7520,7580,17581,-1.04
432,2017-12-05,7580,7700,7520,7620,8954,0.53
433,2017-12-06,7620,7650,7520,7600,9432,-0.26
434,2017-12-07,7560,7600,7400,7590,18525,-0.13
435,2017-12-08,7580,7650,7400,7550,17299,-0.53
436,2017-12-11,7770,8500,7680,8080,202734,7.02
437,2017-12-12,8080,8180,7960,8000,37467,-0.99
438,2017-12-13,8020,8090,7880,7980,26522,-0.25
439,2017-12-14,7990,8040,7960,8030,23618,0.63
440,2017-12-15,8040,8290,7970,8280,68870,3.11
441,2017-12-18,8280,8280,8100,8200,26263,-0.97
442,2017-12-19,8260,8450,8000,8420,85684,2.68
443,2017-12-20,8400,8500,8160,8400,86220,-0.24
444,2017-12-21,8390,8430,8210,8410,63868,0.12
445,2017-12-22,8410,8440,8210,8410,34635,0.0
446,2017-12-26,8410,8410,8050,8080,55677,-3.92
447,2017-12-27,8170,8490,8080,8460,38698,4.7
448,2017-12-28,8460,8550,8400,8530,49681,0.83
449,2018-01-02,8530,8610,8390,8390,59333,-1.64
450,2018-01-03,8390,8610,8390,8590,61311,2.38
451,2018-01-04,8700,8930,8600,8900,135425,3.61
452,2018-01-05,8840,8910,8630,8820,100950,-0.9
453,2018-01-08,9000,9270,8870,8870,120802,0.57
454,2018-01-09,8870,8990,8710,8710,63585,-1.8
455,2018-01-10,8720,8820,8540,8600,37987,-1.26
456,2018-01-11,8550,8700,8400,8550,53778,-0.58
457,2018-01-12,8610,8620,8410,8450,19429,-1.17
458,2018-01-15,8450,8500,8260,8460,23049,0.12
459,2018-01-16,8460,8650,8320,8450,26560,-0.12
460,2018-01-17,8450,8550,8290,8420,30026,-0.36
461,2018-01-18,8520,8790,8460,8790,82526,4.39
462,2018-01-19,8840,8900,8500,8600,85729,-2.16
463,2018-01-22,8620,8670,8270,8460,51660,-1.63
464,2018-01-23,8430,8510,8310,8470,44016,0.12
465,2018-01-24,8470,8780,8390,8760,41442,3.42
466,2018-01-25,8760,8800,8600,8690,58588,-0.8
467,2018-01-26,8730,8760,8610,8700,27537,0.12
468,2018-01-29,8750,8980,8600,8920,144491,2.53
469,2018-01-30,9000,9110,8790,8920,112687,0.0
470,2018-01-31,8920,8970,8720,8840,29060,-0.9
471,2018-02-01,8850,8910,8700,8730,33885,-1.24
472,2018-02-02,8730,8820,8490,8580,51235,-1.72
473,2018-02-05,8550,8580,8300,8310,57536,-3.15
474,2018-02-06,8200,8200,7720,7930,99169,-4.57
475,2018-02-07,7940,8090,7850,7850,79754,-1.01
476,2018-02-08,7930,8000,7500,7860,37694,0.13
477,2018-02-09,7780,8100,7700,8100,45218,3.05
478,2018-02-12,8180,8290,8050,8180,34828,0.99
479,2018-02-13,8200,8280,8120,8280,27171,1.22
480,2018-02-14,8300,8650,8250,8530,76184,3.02
481,2018-02-19,8540,8590,8290,8500,23350,-0.35
482,2018-02-20,8520,8620,8400,8500,19367,0.0
483,2018-02-21,8570,8570,8400,8550,24878,0.59
484,2018-02-22,8560,8620,8400,8560,23866,0.12
485,2018-02-23,8560,8650,8550,8620,40221,0.7
486,2018-02-26,8700,8700,8500,8590,30559,-0.35
487,2018-02-27,8620,8650,8490,8640,33695,0.58
488,2018-02-28,8640,8690,8470,8600,15570,-0.46
489,2018-03-02,8530,8860,8370,8800,100079,2.33
