,Date,Open,High,Low,Close,Volume,Change
489,2013-07-09,5860,6300,5770,6190,50250,5.63
490,2013-07-10,6170,6250,6110,6140,22217,-0.81
491,2013-07-11,6140,6430,6020,6350,60850,3.42
492,2013-07-12,6500,6640,6380,6550,63726,3.15
493,2013-07-15,6560,6960,6430,6840,182948,4.43
494,2013-07-16,7600,7860,7290,7490,1347097,9.5
495,2013-07-17,7360,7810,7200,7500,897164,0.13
496,2013-07-18,7430,7540,7310,7320,369953,-2.4
497,2013-07-19,7310,7400,7100,7160,272358,-2.19
498,2013-07-22,7210,7550,7120,7250,314001,1.26
499,2013-07-23,7240,7420,7140,7410,152255,2.21
500,2013-07-24,7400,7630,7350,7570,241081,2.16
501,2013-07-25,7550,7670,7310,7330,211475,-3.17
502,2013-07-26,7450,7450,7230,7390,118401,0.82
503,2013-07-29,7400,7430,6990,7000,241217,-5.28
504,2013-07-30,7210,7330,6930,7100,380502,1.43
505,2013-07-31,7050,7230,6980,7220,302942,1.69
506,2013-08-01,7100,7160,6970,6980,150142,-3.32
507,2013-08-02,7040,7490,7040,7470,356518,7.02
508,2013-08-05,7540,8310,7450,8150,784600,9.1
509,2013-08-06,8190,8370,8090,8150,446124,0.0
510,2013-08-07,8210,8310,8050,8050,175301,-1.23
511,2013-08-08,8150,8740,8040,8410,586380,4.47
512,2013-08-09,8410,8460,8210,8210,176732,-2.38
513,2013-08-12,8150,8570,8120,8230,188547,0.24
514,2013-08-13,8180,8230,7700,7800,373988,-5.22
515,2013-08-14,7810,7980,7750,7810,217638,0.13
516,2013-08-16,7670,7700,7300,7430,301033,-4.87
517,2013-08-19,7620,7790,7480,7530,489741,1.35
518,2013-08-20,7410,7520,7050,7080,344077,-5.98
519,2013-08-21,7160,7230,6890,7000,186060,-1.13
520,2013-08-22,6800,6970,6670,6710,237054,-4.14
521,2013-08-23,6900,7460,6820,7340,400626,9.39
522,2013-08-26,7340,7550,7260,7390,229604,0.68
523,2013-08-27,7350,7480,7080,7180,236405,-2.84
524,2013-08-28,6980,7170,6980,7100,100346,-1.11
525,2013-08-29,7130,7270,7120,7150,107861,0.7
526,2013-08-30,7170,7310,7100,7150,54138,0.0
527,2013-09-02,7130,7230,7030,7120,68866,-0.42
528,2013-09-03,7130,7330,7100,7180,82666,0.84
529,2013-09-04,7270,7270,7090,7180,94954,0.0
530,2013-09-05,7180,7250,7130,7150,40949,-0.42
531,2013-09-06,7150,7170,6900,6900,144651,-3.5
532,2013-09-09,6920,7000,6720,6730,96266,-2.46
533,2013-09-10,6740,6790,6570,6700,131849,-0.45
534,2013-09-11,6840,6950,6820,6870,54689,2.54
535,2013-09-12,6950,7030,6820,6820,63457,-0.73
536,2013-09-13,6850,7130,6850,6860,102356,0.59
537,2013-09-16,6900,7180,6830,7020,74881,2.33
538,2013-09-17,7020,7130,6920,7040,84703,0.28
539,2013-09-23,7440,7890,7440,7630,835429,8.38
540,2013-09-24,7630,7830,7470,7730,417697,1.31
541,2013-09-25,8140,8880,8060,8880,1926405,14.88
542,2013-09-26,9300,9490,9010,9090,3769759,2.36
543,2013-09-27,9020,9300,8890,9300,1275684,2.31
544,2013-09-30,9200,9960,9020,9170,3430123,-1.4
545,2013-10-01,9200,9380,8700,8880,1027059,-3.16
546,2013-10-02,8950,9190,8770,8860,605073,-0.23
547,2013-10-04,8520,9000,8400,9000,821129,1.58
548,2013-10-07,9220,9220,8540,8540,615188,-5.11
549,2013-10-08,8450,8810,8440,8670,370233,1.52
550,2013-10-10,8550,8760,8490,8590,273305,-0.92
551,2013-10-11,8730,8970,8550,8590,341354,0.0
552,2013-10-14,8600,8790,8430,8790,216352,2.33
553,2013-10-15,8820,8940,8570,8590,335515,-2.28
554,2013-10-16,8730,8750,8350,8470,281836,-1.4
555,2013-10-17,8630,8680,8010,8120,480718,-4.13
556,2013-10-18,8130,8700,7950,8420,671093,3.69
557,2013-10-21,8900,9120,8340,8340,798593,-0.95
558,2013-10-22,8260,8460,8230,8300,215736,-0.48
559,2013-10-23,8240,8340,7800,7810,309524,-5.9
560,2013-10-24,7850,8210,7750,8100,181908,3.71
561,2013-10-25,8190,8210,7890,7900,160034,-2.47
562,2013-10-28,7910,8060,7880,8020,88634,1.52
563,2013-10-29,8020,8060,7890,7970,87924,-0.62
564,2013-10-30,8010,8560,7900,8350,411605,4.77
565,2013-10-31,8240,8320,7890,7990,291465,-4.31
566,2013-11-01,8040,8220,7950,8020,127651,0.38
567,2013-11-04,7920,8020,7900,7990,126723,-0.37
568,2013-11-05,8240,8330,7920,7940,309068,-0.63
569,2013-11-06,7800,7840,7500,7590,247501,-4.41
570,2013-11-07,7600,7920,7530,7730,231355,1.84
571,2013-11-08,7670,7890,7520,7550,80260,-2.33
572,2013-11-11,7560,7720,7160,7260,136254,-3.84
573,2013-11-12,7120,7590,7120,7530,111883,3.72
574,2013-11-13,7530,7650,7420,7520,89331,-0.13
575,2013-11-14,7570,7870,7560,7700,168257,2.39
576,2013-11-15,7800,8060,7710,7850,252827,1.95
577,2013-11-18,8000,8320,7870,8280,480703,5.48
578,2013-11-19,8180,8190,7850,8080,366391,-2.42
579,2013-11-20,8180,8280,8070,8240,188818,1.98
580,2013-11-21,8150,8200,7880,7900,152983,-4.13
581,2013-11-22,7940,8070,7850,8020,90912,1.52
582,2013-11-25,7950,8120,7930,7930,103349,-1.12
583,2013-11-26,8030,8030,7630,7670,131965,-3.28
584,2013-11-27,7800,7800,7490,7650,116770,-0.26
585,2013-11-28,7700,7750,7510,7540,159639,-1.44
586,2013-11-29,7550,7660,7510,7620,55342,1.06
587,2013-12-02,7620,7700,7290,7400,161037,-2.89
588,2013-12-03,7310,7470,6870,6960,241553,-5.95
589,2013-12-04,7190,7240,6850,6940,187213,-0.29
590,2013-12-05,6930,7210,6780,7200,117391,3.75
591,2013-12-06,7110,7190,7090,7170,78892,-0.42
592,2013-12-09,7210,7280,7150,7200,83102,0.42
593,2013-12-10,7130,7580,7100,7520,156314,4.44
594,2013-12-11,7460,7540,7340,7500,125642,-0.27
595,2013-12-12,7540,7600,7320,7390,119431,-1.47
596,2013-12-13,7340,7400,7190,7230,69529,-2.17
597,2013-12-16,7370,7370,6990,6990,94614,-3.32
598,2013-12-17,6950,7090,6900,6900,47944,-1.29
599,2013-12-18,6900,7180,6880,6940,74246,0.58
600,2013-12-19,7020,7080,6860,6960,37115,0.29
601,2013-12-20,6960,7090,6910,6970,23712,0.14
602,2013-12-23,7000,7160,6940,7030,62566,0.86
603,2013-12-24,7030,7090,6990,7090,34598,0.85
604,2013-12-26,7160,7230,7050,7110,43082,0.28
605,2013-12-27,7070,7210,7000,7150,59801,0.56
606,2013-12-30,7140,7200,7100,7150,21337,0.0
607,2014-01-02,7150,7200,6950,6980,43110,-2.38
608,2014-01-03,7030,7030,6810,6870,45879,-1.58
609,2014-01-06,6870,6990,6870,6920,35207,0.73
610,2014-01-07,6920,7090,6850,7090,45827,2.46
611,2014-01-08,7120,7170,7000,7000,43355,-1.27
612,2014-01-09,7000,7100,6910,7000,36889,0.0
613,2014-01-10,6960,7370,6960,7250,153760,3.57
614,2014-01-13,7290,7330,7170,7300,56477,0.69
615,2014-01-14,7300,7530,7220,7450,164318,2.05
616,2014-01-15,7720,7820,7580,7590,220929,1.88
617,2014-01-16,7550,7650,7430,7590,66556,0.0
618,2014-01-17,7600,7880,7600,7870,191962,3.69
619,2014-01-20,7850,7930,7720,7740,72435,-1.65
620,2014-01-21,7860,7860,7650,7680,101808,-0.78
621,2014-01-22,7680,7730,7600,7690,46738,0.13
622,2014-01-23,7740,7880,7600,7650,116835,-0.52
623,2014-01-24,7610,7740,7150,7350,145651,-3.92
624,2014-01-27,7100,7160,6960,7040,123283,-4.22
625,2014-01-28,6930,7190,6900,7090,43293,0.71
626,2014-01-29,7150,7200,7050,7050,48604,-0.56
627,2014-02-03,6960,7090,6950,7090,40072,0.57
628,2014-02-04,6950,7060,6930,6930,43183,-2.26
629,2014-02-05,6990,7120,6970,6980,41373,0.72
630,2014-02-06,6970,7230,6970,7220,55237,3.44
631,2014-02-07,7230,7340,7220,7300,30032,1.11
632,2014-02-10,7300,7390,7250,7270,30372,-0.41
633,2014-02-11,7410,7510,7290,7350,115191,1.1
634,2014-02-12,7370,7470,7250,7300,37968,-0.68
635,2014-02-13,7310,7360,7120,7120,52883,-2.47
636,2014-02-14,7120,7600,7120,7600,130084,6.74
637,2014-02-17,7620,7680,7530,7650,72828,0.66
638,2014-02-18,7840,8090,7730,7730,248174,1.05
639,2014-02-19,7800,7870,7700,7740,94704,0.13
640,2014-02-20,7810,7910,7700,7710,65072,-0.39
641,2014-02-21,7720,7800,7600,7750,55095,0.52
642,2014-02-24,7700,7780,7560,7560,69608,-2.45
643,2014-02-25,7570,7700,7540,7600,58349,0.53
644,2014-02-26,7760,7770,7550,7660,59919,0.79
645,2014-02-27,7710,7710,7460,7460,58497,-2.61
646,2014-02-28,7530,7580,7390,7420,45112,-0.54
647,2014-03-03,7410,7920,7320,7920,184813,6.74
648,2014-03-04,7850,7970,7750,7850,116008,-0.88
649,2014-03-05,7900,7970,7800,7800,98514,-0.64
650,2014-03-06,7830,8090,7810,8070,174420,3.46
651,2014-03-07,8090,8190,7900,8040,152995,-0.37
652,2014-03-10,8200,8380,7990,8040,185915,0.0
653,2014-03-11,8120,8350,8050,8090,324833,0.62
654,2014-03-12,8090,8150,7900,7960,135605,-1.61
655,2014-03-13,8000,8150,7960,8100,104455,1.76
656,2014-03-14,7970,8080,7930,7990,85301,-1.36
657,2014-03-17,8130,8130,7740,7740,148405,-3.13
658,2014-03-18,7810,7880,7630,7640,116432,-1.29
659,2014-03-19,7680,7740,7560,7610,73475,-0.39
660,2014-03-20,7600,7650,7450,7500,78719,-1.45
661,2014-03-21,7530,7750,7530,7630,64565,1.73
662,2014-03-24,7600,7720,7500,7510,72638,-1.57
663,2014-03-25,7550,7650,7300,7350,100027,-2.13
664,2014-03-26,7360,7500,7260,7260,70759,-1.22
665,2014-03-27,7210,7360,7140,7340,61776,1.1
666,2014-03-28,7280,7470,7280,7350,45631,0.14
667,2014-03-31,7360,7500,7330,7390,45488,0.54
668,2014-04-01,7400,7620,7400,7580,83623,2.57
669,2014-04-02,7550,7640,7530,7580,42400,0.0
670,2014-04-03,7670,7720,7510,7550,74111,-0.4
671,2014-04-04,7550,7640,7430,7550,42526,0.0
672,2014-04-07,7550,8070,7550,8070,436506,6.89
673,2014-04-08,8070,8070,7870,7910,149393,-1.98
674,2014-04-09,8050,8240,7950,8190,310210,3.54
675,2014-04-10,8220,8390,8080,8160,168775,-0.37
676,2014-04-11,8050,8230,7910,8170,93400,0.12
677,2014-04-14,8240,8390,8080,8190,151469,0.24
678,2014-04-15,8220,8220,8000,8030,106046,-1.95
679,2014-04-16,8080,8190,8000,8070,82119,0.5
680,2014-04-17,8520,9190,8410,8430,1002141,4.46
681,2014-04-18,8530,8650,8260,8400,184588,-0.36
682,2014-04-21,8380,8520,8310,8310,101442,-1.07
683,2014-04-22,8290,8390,8240,8320,90458,0.12
684,2014-04-23,8500,8750,8330,8330,255990,0.12
685,2014-04-24,8300,8430,8050,8100,79402,-2.76
686,2014-04-25,8200,8280,7970,8030,82580,-0.86
687,2014-04-28,7950,8080,7920,8050,54357,0.25
688,2014-04-29,8190,8190,7960,7960,39703,-1.12
689,2014-04-30,8010,8100,7980,7980,37946,0.25
690,2014-05-02,8100,8100,7850,7850,43672,-1.63
691,2014-05-07,7770,7840,7500,7740,94673,-1.4
692,2014-05-08,7920,8020,7740,8020,59951,3.62
693,2014-05-09,7980,8110,7910,8110,59547,1.12
694,2014-05-12,8150,8190,7980,7980,52777,-1.6
695,2014-05-13,7980,8190,7980,8130,76300,1.88
696,2014-05-14,8130,8320,8130,8310,74195,2.21
697,2014-05-15,8310,8350,8180,8330,67125,0.24
698,2014-05-16,8330,8350,8110,8110,55695,-2.64
699,2014-05-19,8150,8250,7920,8020,55374,-1.11
700,2014-05-20,8040,8100,7880,8060,35867,0.5
701,2014-05-21,8050,8230,7950,8150,32306,1.12
702,2014-05-22,8160,8280,8040,8070,32207,-0.98
703,2014-05-23,8100,8150,8040,8080,30912,0.12
704,2014-05-26,8080,8160,7960,8050,52582,-0.37
705,2014-05-27,8060,8160,7940,8110,46658,0.75
706,2014-05-28,8140,8390,8080,8390,199435,3.45
707,2014-05-29,8440,8510,8320,8370,75912,-0.24
708,2014-05-30,8320,8370,8090,8090,89998,-3.35
709,2014-06-02,8090,8120,7720,7790,88901,-3.71
710,2014-06-03,7650,8050,7650,7790,46366,0.0
711,2014-06-05,7730,7870,7230,7260,183304,-6.8
712,2014-06-09,7280,7490,7100,7140,88424,-1.65
713,2014-06-10,7100,7400,7070,7300,60577,2.24
714,2014-06-11,7290,7480,7290,7340,32123,0.55
715,2014-06-12,7340,7450,7250,7310,34047,-0.41
716,2014-06-13,7350,7370,7210,7350,11661,0.55
717,2014-06-16,7390,7600,7370,7470,39403,1.63
718,2014-06-17,7650,7790,7570,7650,121241,2.41
719,2014-06-18,7650,7770,7330,7500,28874,-1.96
720,2014-06-19,7460,7570,7380,7500,41849,0.0
721,2014-06-20,7550,7550,7290,7360,29658,-1.87
722,2014-06-23,7370,7470,7200,7200,30533,-2.17
723,2014-06-24,7200,7360,7150,7280,46875,1.11
724,2014-06-25,7290,7470,7230,7450,28662,2.34
725,2014-06-26,7490,7750,7450,7630,62670,2.42
726,2014-06-27,7650,7770,7640,7700,15191,0.92
727,2014-06-30,7700,7800,7650,7690,15670,-0.13
728,2014-07-01,7690,7810,7590,7770,38143,1.04
729,2014-07-02,7740,7880,7710,7830,45595,0.77
730,2014-07-03,7830,7880,7690,7740,45416,-1.15
731,2014-07-04,7740,7830,7680,7760,26232,0.26
732,2014-07-07,7850,7850,7540,7690,39456,-0.9
733,2014-07-08,7620,7680,7400,7530,43078,-2.08
734,2014-07-09,7490,7610,7330,7600,36558,0.93
735,2014-07-10,7600,7790,7510,7770,21859,2.24
736,2014-07-11,7650,7750,7570,7690,14407,-1.03
737,2014-07-14,7700,7930,7550,7870,85909,2.34
738,2014-07-15,7910,7910,7800,7870,30311,0.0
739,2014-07-16,7960,8070,7760,7880,42015,0.13
740,2014-07-17,7990,7990,7700,7750,34043,-1.65
741,2014-07-18,7690,7850,7600,7800,21960,0.65
742,2014-07-21,7800,7980,7790,7850,45297,0.64
743,2014-07-22,7960,7960,7730,7890,21327,0.51
744,2014-07-23,7910,7950,7770,7870,34936,-0.25
745,2014-07-24,7900,8030,7820,7870,52188,0.0
746,2014-07-25,7880,8050,7870,8020,44875,1.91
747,2014-07-28,8030,8070,7790,7860,42980,-2.0
748,2014-07-29,7940,7940,7590,7700,35829,-2.04
749,2014-07-30,7650,7820,7450,7500,55316,-2.6
750,2014-07-31,7420,7530,7250,7470,78811,-0.4
751,2014-08-01,7250,7550,7250,7530,25234,0.8
752,2014-08-04,7430,7550,7430,7520,11305,-0.13
753,2014-08-05,7600,7630,7470,7600,33450,1.06
754,2014-08-06,7600,7600,7440,7550,30978,-0.66
755,2014-08-07,7510,7670,7250,7470,33228,-1.06
756,2014-08-08,7430,7470,7310,7380,16608,-1.2
757,2014-08-11,7360,7490,7350,7450,12406,0.95
758,2014-08-12,7540,7550,7380,7480,13923,0.4
759,2014-08-13,7520,7530,7370,7530,14006,0.67
760,2014-08-14,7510,7620,7500,7580,22784,0.66
761,2014-08-18,7580,7580,7430,7520,24068,-0.79
762,2014-08-19,7480,7580,7350,7460,29508,-0.8
763,2014-08-20,7420,7530,7250,7340,41197,-1.61
764,2014-08-21,7270,7350,7240,7330,20684,-0.14
765,2014-08-22,7330,7580,7260,7470,59323,1.91
766,2014-08-25,7500,7700,7380,7700,60604,3.08
767,2014-08-26,7680,7920,7590,7740,82174,0.52
768,2014-08-27,7650,7920,7600,7870,50773,1.68
769,2014-08-28,7820,7940,7760,7850,31025,-0.25
770,2014-08-29,7720,7930,7400,7630,68450,-2.8
771,2014-09-01,7700,7700,7250,7330,71033,-3.93
772,2014-09-02,7310,7430,7180,7250,65083,-1.09
773,2014-09-03,7220,7350,7190,7200,59773,-0.69
774,2014-09-04,7150,7290,7090,7150,55320,-0.69
775,2014-09-05,7130,7400,7100,7320,39726,2.38
776,2014-09-11,7280,7410,7200,7290,31832,-0.41
777,2014-09-12,7220,7280,6900,7060,171221,-3.16
778,2014-09-15,7050,7060,6940,6980,139878,-1.13
779,2014-09-16,6920,7180,6920,6960,34188,-0.29
780,2014-09-17,6910,7230,6910,7140,38365,2.59
781,2014-09-18,7060,7240,7060,7170,43069,0.42
782,2014-09-19,7100,7200,7090,7170,27828,0.0
783,2014-09-22,7100,7270,7100,7220,21600,0.7
784,2014-09-23,7270,7270,6970,7010,77955,-2.91
785,2014-09-24,6930,7050,6790,6870,74458,-2.0
786,2014-09-25,7190,7220,7060,7060,60530,2.77
787,2014-09-26,7060,7140,6920,6920,43026,-1.98
788,2014-09-29,6780,7080,6580,6700,90501,-3.18
789,2014-09-30,6650,6750,6400,6410,99303,-4.33
790,2014-10-01,6410,6490,5950,5970,166594,-6.86
791,2014-10-02,5970,6300,5970,6170,98254,3.35
792,2014-10-06,6300,6320,6170,6200,39348,0.49
793,2014-10-07,6290,6290,5990,6150,86610,-0.81
794,2014-10-08,6150,6260,6050,6250,34883,1.63
795,2014-10-10,6250,6250,5930,6150,133708,-1.6
796,2014-10-13,6030,6080,5860,5930,83721,-3.58
797,2014-10-14,5890,6040,5810,5820,33044,-1.85
798,2014-10-15,5820,5980,5790,5920,26752,1.72
799,2014-10-16,5920,5960,5700,5860,32542,-1.01
800,2014-10-17,5860,6110,5810,5990,60387,2.22
801,2014-10-20,6150,6170,6020,6120,43603,2.17
802,2014-10-21,6100,6150,5990,6100,24738,-0.33
803,2014-10-22,6070,6170,6060,6120,25553,0.33
804,2014-10-23,6180,6260,6120,6230,53489,1.8
805,2014-10-24,6300,6360,6150,6250,51583,0.32
806,2014-10-27,6300,6300,6190,6230,25731,-0.32
807,2014-10-28,6330,6500,6210,6290,46657,0.96
808,2014-10-29,6290,6390,6180,6350,28074,0.95
809,2014-10-30,6310,6370,6130,6350,22031,0.0
810,2014-10-31,6210,6410,6200,6350,19190,0.0
811,2014-11-03,6440,6440,6300,6340,21846,-0.16
812,2014-11-04,6390,6440,6150,6240,52234,-1.58
813,2014-11-05,6350,6350,6140,6250,25996,0.16
814,2014-11-06,6200,6320,6050,6070,23416,-2.88
815,2014-11-07,6070,6220,6070,6180,14017,1.81
816,2014-11-10,6180,6300,6070,6180,24126,0.0
817,2014-11-11,6180,6240,6180,6220,25829,0.65
818,2014-11-12,6170,6360,6150,6260,36699,0.64
819,2014-11-13,6320,6560,6320,6500,77130,3.83
820,2014-11-14,6500,6590,6440,6530,34006,0.46
821,2014-11-17,6580,6780,6410,6410,18601,-1.84
822,2014-11-18,6450,6510,6370,6430,27429,0.31
823,2014-11-19,6390,6460,6260,6360,15300,-1.09
824,2014-11-20,6360,6420,6150,6310,35837,-0.79
825,2014-11-21,6380,6380,6200,6250,20489,-0.95
826,2014-11-24,6180,6280,6180,6240,35750,-0.16
827,2014-11-25,6280,6360,6200,6340,27822,1.6
828,2014-11-26,6310,6400,6300,6310,13775,-0.47
829,2014-11-27,6300,6400,6300,6360,7698,0.79
830,2014-11-28,6370,6400,6240,6300,16188,-0.94
831,2014-12-01,6220,6300,6090,6190,36083,-1.75
832,2014-12-02,6110,6230,6100,6170,17616,-0.32
833,2014-12-03,6100,6170,6010,6010,38663,-2.59
834,2014-12-04,6020,6120,5950,6090,30770,1.33
835,2014-12-05,6100,6160,6040,6160,21329,1.15
836,2014-12-08,6140,6200,6070,6130,28084,-0.49
837,2014-12-09,6100,6140,5930,6000,44988,-2.12
838,2014-12-10,6000,6100,5990,6040,16239,0.67
839,2014-12-11,5900,6040,5830,5920,57804,-1.99
840,2014-12-12,5890,5980,5860,5970,25613,0.84
841,2014-12-15,5970,5970,5730,5880,37129,-1.51
842,2014-12-16,5880,5880,5750,5820,9710,-1.02
843,2014-12-17,5770,5820,5500,5580,89008,-4.12
844,2014-12-18,5860,5860,5420,5510,125771,-1.25
845,2014-12-19,5530,5810,5530,5800,95401,5.26
846,2014-12-22,5870,5930,5650,5930,49143,2.24
847,2014-12-23,5870,5960,5800,5860,17479,-1.18
848,2014-12-24,5860,5950,5820,5950,24341,1.54
849,2014-12-26,5870,5950,5820,5860,41539,-1.51
850,2014-12-29,5920,5930,5750,5790,20753,-1.19
851,2014-12-30,5750,5890,5710,5890,28928,1.73
852,2015-01-02,5890,5970,5830,5970,47371,1.36
853,2015-01-05,5970,5980,5810,5930,51552,-0.67
854,2015-01-06,5900,5910,5760,5780,23080,-2.53
855,2015-01-07,5700,5810,5620,5800,48861,0.35
856,2015-01-08,5770,5850,5700,5800,37118,0.0
857,2015-01-09,5850,6080,5820,6050,41442,4.31
858,2015-01-12,6050,6250,6030,6240,77964,3.14
859,2015-01-13,6240,6340,6210,6260,72565,0.32
860,2015-01-14,6330,6350,6250,6280,22382,0.32
861,2015-01-15,6280,6300,6210,6270,47472,-0.16
862,2015-01-16,6230,6280,6080,6210,59550,-0.96
863,2015-01-19,6190,6210,6000,6090,60143,-1.93
864,2015-01-20,6090,6150,5990,6080,37854,-0.16
865,2015-01-21,6080,6140,6010,6040,34316,-0.66
866,2015-01-22,6100,6240,6040,6220,60703,2.98
867,2015-01-23,6230,6470,6220,6400,69102,2.89
868,2015-01-26,6450,6450,6250,6360,18791,-0.62
869,2015-01-27,6360,6360,6170,6180,62808,-2.83
870,2015-01-28,6160,6250,6150,6170,36783,-0.16
871,2015-01-29,6170,6280,6160,6280,39558,1.78
872,2015-01-30,6320,6360,6210,6240,40098,-0.64
873,2015-02-02,6220,6280,6130,6160,31025,-1.28
874,2015-02-03,6160,6200,6120,6160,13631,0.0
875,2015-02-04,6160,6370,6150,6260,62793,1.62
876,2015-02-05,6300,6300,6210,6210,27935,-0.8
877,2015-02-06,6250,6260,6160,6230,41725,0.32
878,2015-02-09,6260,6260,6130,6130,34080,-1.61
879,2015-02-10,6070,6160,5940,6000,60181,-2.12
880,2015-02-11,6010,6040,5910,6000,30654,0.0
881,2015-02-12,6000,6000,5840,5920,66439,-1.33
882,2015-02-13,5930,5930,5740,5820,118210,-1.69
883,2015-02-16,6100,6310,5990,6130,149867,5.33
884,2015-02-17,6140,6170,5990,6110,39647,-0.33
885,2015-02-23,6140,6300,6100,6290,94829,2.95
886,2015-02-24,6380,6420,6230,6370,87905,1.27
887,2015-02-25,6390,6410,6260,6370,38809,0.0
888,2015-02-26,6330,6470,6300,6470,44417,1.57
889,2015-02-27,6470,6570,6410,6540,48119,1.08
890,2015-03-02,6540,6650,6460,6510,42345,-0.46
891,2015-03-03,6460,6510,6440,6480,30174,-0.46
892,2015-03-04,6510,6520,6400,6400,36467,-1.23
893,2015-03-05,6420,6490,6350,6410,32492,0.16
894,2015-03-06,6420,6790,6420,6710,216611,4.68
895,2015-03-09,6890,7070,6740,6920,248442,3.13
896,2015-03-10,6930,6930,6700,6750,74245,-2.46
897,2015-03-11,6700,6860,6590,6800,66048,0.74
898,2015-03-12,6760,6950,6720,6920,76422,1.76
899,2015-03-13,6920,6950,6770,6820,42994,-1.45
900,2015-03-16,6780,6850,6690,6760,38543,-0.88
901,2015-03-17,6770,6860,6760,6850,48198,1.33
902,2015-03-18,6900,6910,6740,6760,30171,-1.31
903,2015-03-19,6760,6780,6640,6650,49659,-1.63
904,2015-03-20,6590,6720,6570,6640,45222,-0.15
905,2015-03-23,6590,6820,6590,6810,61734,2.56
906,2015-03-24,6770,6810,6700,6740,25614,-1.03
907,2015-03-25,6800,6810,6710,6790,28684,0.74
908,2015-03-26,6760,6790,6550,6610,83540,-2.65
909,2015-03-27,6560,6650,6380,6600,72648,-0.15
910,2015-03-30,6620,6890,6620,6850,92992,3.79
911,2015-03-31,6930,6930,6740,6850,36670,0.0
912,2015-04-01,6820,6850,6690,6780,54477,-1.02
913,2015-04-02,6770,6890,6710,6770,31702,-0.15
914,2015-04-03,6740,6880,6740,6870,35179,1.48
915,2015-04-06,7050,7350,7010,7090,196345,3.2
916,2015-04-07,7180,7210,7000,7030,56201,-0.85
917,2015-04-08,7060,7090,6980,7090,54416,0.85
918,2015-04-09,7090,7150,6950,7100,88716,0.14
919,2015-04-10,7140,7150,7010,7030,39059,-0.99
920,2015-04-13,7030,7070,6870,7000,72411,-0.43
921,2015-04-14,7010,7170,6920,7150,94934,2.14
922,2015-04-15,7180,7180,7030,7100,29938,-0.7
923,2015-04-16,7080,7220,7060,7100,39226,0.0
924,2015-04-17,7090,7190,7060,7160,43918,0.85
925,2015-04-20,7110,7170,7050,7110,48500,-0.7
926,2015-04-21,7090,7170,7040,7060,52496,-0.7
927,2015-04-22,7070,7090,6740,6830,88915,-3.26
928,2015-04-23,6990,7200,6850,6900,89579,1.02
929,2015-04-24,6890,6950,6750,6810,46382,-1.3
930,2015-04-27,6810,6930,6810,6910,38759,1.47
931,2015-04-28,6930,6950,6700,6800,51507,-1.59
932,2015-04-29,6800,6820,6700,6780,32827,-0.29
933,2015-04-30,6720,6800,6600,6600,42196,-2.65
934,2015-05-04,6570,6760,6570,6710,35084,1.67
935,2015-05-06,6680,6760,6530,6630,38846,-1.19
936,2015-05-07,6620,6620,6500,6600,30730,-0.45
937,2015-05-08,6600,6700,6570,6680,43417,1.21
938,2015-05-11,6700,6810,6650,6740,41851,0.9
939,2015-05-12,6740,6780,6690,6740,49007,0.0
940,2015-05-13,6740,6770,6670,6750,29483,0.15
941,2015-05-14,6760,6860,6700,6850,43980,1.48
942,2015-05-15,6850,6940,6850,6880,55069,0.44
943,2015-05-18,6760,6760,6500,6550,140270,-4.8
944,2015-05-19,6550,6610,6490,6570,29788,0.31
945,2015-05-20,6570,6590,6350,6350,97843,-3.35
946,2015-05-21,6360,6380,6240,6320,49968,-0.47
947,2015-05-22,6320,6350,6250,6340,48097,0.32
948,2015-05-26,6380,6380,6180,6310,53097,-0.47
949,2015-05-27,6230,6300,6010,6100,57388,-3.33
950,2015-05-28,6100,6140,5880,5890,166917,-3.44
951,2015-05-29,5930,6000,5870,5950,44004,1.02
952,2015-06-01,5880,5930,5800,5870,65210,-1.34
953,2015-06-02,5870,5870,5740,5760,41279,-1.87
954,2015-06-03,5750,5830,5690,5800,28186,0.69
955,2015-06-04,5790,5960,5770,5950,49570,2.59
956,2015-06-05,5860,5960,5750,5850,68470,-1.68
957,2015-06-08,5760,5830,5760,5830,40924,-0.34
958,2015-06-09,5780,5950,5770,5950,40516,2.06
959,2015-06-10,5940,5970,5840,5940,57099,-0.17
960,2015-06-11,5950,6010,5880,6000,41500,1.01
961,2015-06-12,6000,6090,5960,6050,48211,0.83
962,2015-06-15,6030,6050,5980,6050,23542,0.0
963,2015-06-16,6050,6100,5960,6080,31494,0.5
964,2015-06-17,6030,6080,5990,6060,24683,-0.33
965,2015-06-18,6050,6050,5970,6020,18961,-0.66
966,2015-06-19,6020,6060,5960,6030,34960,0.17
967,2015-06-22,6030,6060,5910,6050,34357,0.33
968,2015-06-23,6010,6250,5990,6230,62430,2.98
969,2015-06-24,6230,6440,6210,6430,71757,3.21
970,2015-06-25,6430,6480,6370,6460,33989,0.47
971,2015-06-26,6470,6600,6440,6500,89588,0.62
972,2015-06-29,6280,6440,6280,6400,56670,-1.54
973,2015-06-30,6210,6410,6160,6390,36569,-0.16
974,2015-07-01,6610,6940,6560,6790,187503,6.26
975,2015-07-02,6790,6900,6730,6900,56460,1.62
976,2015-07-03,6870,6990,6850,6970,98330,1.01
977,2015-07-06,6860,6960,6800,6870,87192,-1.43
978,2015-07-07,6840,7020,6830,6870,77317,0.0
