,Date,Open,High,Low,Close,Volume,Change
107,2006-01-18,3700,4180,3700,4180,1020,-2.79
108,2006-01-19,3900,4160,3600,4160,64,-0.48
109,2006-01-20,4350,4350,4350,4350,10,4.57
110,2006-01-23,3700,3900,3700,3800,12920,-12.64
111,2006-01-24,3800,3800,3700,3800,12790,0.0
112,2006-01-25,4140,4140,3810,3810,3730,0.26
113,2006-01-26,3850,3865,3815,3815,1930,0.13
114,2006-01-27,3810,4200,3810,4100,820,7.47
115,2006-01-31,4100,4250,4100,4250,50,3.66
116,2006-02-01,4230,4230,4230,4230,20,-0.47
117,2006-02-02,4860,4860,3810,3810,1324,-9.93
118,2006-02-03,3815,3870,3810,3810,2180,0.0
119,2006-02-06,3815,3815,3805,3810,6000,0.0
120,2006-02-07,0,0,0,3810,0,0.0
121,2006-02-08,3750,3800,3555,3555,700,-6.69
122,2006-02-09,4070,4070,3605,3990,30,12.24
123,2006-02-10,3650,3880,3610,3880,1150,-2.76
124,2006-02-13,3785,4180,3510,3785,3370,-2.45
125,2006-02-14,3700,3860,3550,3790,310,0.13
126,2006-02-15,3620,3830,3620,3830,111,1.06
127,2006-02-16,3890,3890,3890,3890,10,1.57
128,2006-02-17,0,0,0,3890,0,0.0
129,2006-02-20,3800,3900,3800,3900,210,0.26
130,2006-02-21,3550,3995,3550,3845,928,-1.41
131,2006-02-22,3615,3790,3615,3790,70,-1.43
132,2006-02-23,3790,3790,3790,3790,10,0.0
133,2006-02-24,3940,3940,3940,3940,10,3.96
134,2006-02-27,3655,3655,3655,3655,10,-7.23
135,2006-02-28,3960,3960,3960,3960,10,8.34
136,2006-03-02,0,0,0,3960,0,0.0
137,2006-03-03,3795,3795,3795,3795,20,-4.17
138,2006-03-06,3820,3820,3820,3820,410,0.66
139,2006-03-07,0,0,0,3800,0,-0.52
140,2006-03-08,0,0,0,3800,0,0.0
141,2006-03-09,0,0,0,3800,0,0.0
142,2006-03-10,3800,3800,3800,3800,80,0.0
143,2006-03-13,3805,3805,3805,3805,20,0.13
144,2006-03-14,3805,3805,3805,3805,291,0.0
145,2006-03-15,3805,3805,3805,3805,200,0.0
146,2006-03-16,3790,3800,3790,3800,50,-0.13
147,2006-03-17,0,0,0,3830,0,0.79
148,2006-03-20,3920,3920,3880,3880,390,1.31
149,2006-03-21,3940,3950,3880,3880,365,0.0
150,2006-03-22,0,0,0,3880,0,0.0
151,2006-03-23,3880,3880,3880,3880,30,0.0
152,2006-03-24,3890,3890,3890,3890,10,0.26
153,2006-03-27,0,0,0,3890,0,0.0
154,2006-03-28,3585,3800,3585,3800,50,-2.31
155,2006-03-29,3980,3980,3940,3940,700,3.68
156,2006-03-30,3715,3880,3715,3880,20,-1.52
157,2006-03-31,0,0,0,3880,0,0.0
158,2006-04-03,3620,3880,3620,3700,1230,-4.64
159,2006-04-04,3705,3895,3705,3895,20,5.27
160,2006-04-05,0,0,0,3895,0,0.0
161,2006-04-06,3980,3980,3850,3850,110,-1.16
162,2006-04-07,3750,4100,3750,4090,880,6.23
163,2006-04-10,4095,4095,4095,4095,20,0.12
164,2006-04-11,4000,4080,4000,4080,140,-0.37
165,2006-04-12,4080,4080,4080,4080,90,0.0
166,2006-04-13,4110,4110,4110,4110,1440,0.74
167,2006-04-14,4110,4110,4005,4005,1580,-2.55
168,2006-04-17,4275,4275,4000,4000,690,-0.12
169,2006-04-18,3970,4000,3970,4000,740,0.0
170,2006-04-19,4110,4130,4110,4120,990,3.0
171,2006-04-20,4250,4465,4250,4460,3120,8.25
172,2006-04-21,4450,4490,4450,4490,170,0.67
173,2006-04-24,4400,4400,4320,4390,710,-2.23
174,2006-04-25,4265,4275,4265,4270,500,-2.73
175,2006-04-26,4260,4290,4260,4290,450,0.47
176,2006-04-27,4290,4500,4290,4500,1610,4.9
177,2006-04-28,4650,4650,4370,4645,5750,3.22
178,2006-05-02,4265,4285,4265,4280,1800,-7.86
179,2006-05-03,4350,4480,4350,4480,550,4.67
180,2006-05-04,4650,4650,4645,4645,333,3.68
181,2006-05-08,4670,4670,4670,4670,2730,0.54
182,2006-05-09,4680,4690,4680,4690,280,0.43
183,2006-05-10,4690,4800,4690,4800,2250,2.35
184,2006-05-11,4800,4970,4800,4965,653,3.44
185,2006-05-12,4900,5000,4900,5000,1000,0.7
186,2006-05-15,4900,4900,4900,4900,1320,-2.0
187,2006-05-16,4800,4800,4800,4800,10,-2.04
188,2006-05-17,4670,4670,4670,4670,1060,-2.71
189,2006-05-18,4590,4590,4155,4520,70,-3.21
190,2006-05-19,4485,4485,4485,4485,10,-0.77
191,2006-05-22,4485,4485,4485,4485,10,0.0
192,2006-05-23,4160,4200,4160,4160,1260,-7.25
193,2006-05-24,0,0,0,4165,0,0.12
194,2006-05-25,4785,4785,4120,4165,340,0.0
195,2006-05-26,4350,4495,3770,3820,620,-8.28
196,2006-05-29,3800,4385,3800,4385,100,14.79
197,2006-05-30,4400,4400,3935,3935,590,-10.26
198,2006-06-01,4080,4080,4080,4080,20,3.68
199,2006-06-02,3785,4295,3785,4295,20,5.27
200,2006-06-05,4150,4155,4150,4155,8080,-3.26
201,2006-06-07,0,0,0,4150,0,-0.12
202,2006-06-08,3670,3900,3650,3650,440,-12.05
203,2006-06-09,0,0,0,3950,0,8.22
204,2006-06-12,3950,3950,3950,3950,10,0.0
205,2006-06-13,3660,3660,3660,3660,10,-7.34
206,2006-06-14,3710,3805,3710,3805,130,3.96
207,2006-06-15,3900,4200,3900,4200,420,10.38
208,2006-06-16,4200,4290,4200,4290,500,2.14
209,2006-06-19,0,0,0,4290,0,0.0
210,2006-06-20,0,0,0,4290,0,0.0
211,2006-06-21,0,0,0,4255,0,-0.82
212,2006-06-22,3945,4250,3620,3660,1120,-13.98
213,2006-06-23,3665,3750,3660,3750,760,2.46
214,2006-06-26,3650,3650,3650,3650,40,-2.67
215,2006-06-27,0,0,0,4050,0,10.96
216,2006-06-28,0,0,0,4090,0,0.99
217,2006-06-29,4100,4100,4100,4100,100,0.24
218,2006-06-30,4100,4100,4100,4100,90,0.0
219,2006-07-03,0,0,0,4100,0,0.0
220,2006-07-04,4100,4150,4100,4150,30,1.22
221,2006-07-05,3905,4200,3905,4200,130,1.2
222,2006-07-06,0,0,0,4195,0,-0.12
223,2006-07-07,0,0,0,4195,0,0.0
224,2006-07-10,0,0,0,4145,0,-1.19
225,2006-07-11,4225,4225,4225,4225,10,1.93
226,2006-07-12,4250,4250,4250,4250,30,0.59
227,2006-07-13,0,0,0,4250,0,0.0
228,2006-07-14,0,0,0,4230,0,-0.47
229,2006-07-18,0,0,0,4230,0,0.0
230,2006-07-19,0,0,0,4230,0,0.0
231,2006-07-20,0,0,0,4225,0,-0.12
232,2006-07-21,0,0,0,4225,0,0.0
233,2006-07-24,0,0,0,4225,0,0.0
234,2006-07-25,0,0,0,4190,0,-0.83
235,2006-07-26,0,0,0,4190,0,0.0
236,2006-07-27,0,0,0,4190,0,0.0
237,2006-07-28,0,0,0,4190,0,0.0
238,2006-07-31,4250,4250,4250,4250,10,1.43
239,2006-08-01,4300,4500,4300,4500,130,5.88
240,2006-08-02,4900,4900,4900,4900,200,8.89
241,2006-08-03,4505,4505,4500,4500,20,-8.16
242,2006-08-04,4150,4160,4060,4060,390,-9.78
243,2006-08-07,3910,3910,3910,3910,100,-3.69
244,2006-08-08,3970,3980,3950,3950,80,1.02
245,2006-08-09,3765,3765,3765,3765,11,-4.68
246,2006-08-10,3880,4195,3880,4195,40,11.42
247,2006-08-11,4195,4195,4195,4195,20,0.0
248,2006-08-14,0,0,0,3995,0,-4.77
249,2006-08-16,3760,3805,3610,3805,400,-4.76
250,2006-08-17,3885,3885,3845,3850,40,1.18
251,2006-08-18,3835,3845,3565,3575,840,-7.14
252,2006-08-21,3695,3760,3580,3760,60,5.17
253,2006-08-22,3750,4310,3750,4285,140,13.96
254,2006-08-23,0,0,0,4270,0,-0.35
255,2006-08-24,3760,3980,3760,3980,40,-6.79
256,2006-08-25,3800,4090,3800,4090,250,2.76
257,2006-08-28,4090,4090,3830,3830,50,-6.36
258,2006-08-29,3950,4295,3950,4295,70,12.14
259,2006-08-30,4295,4295,4295,4295,10,0.0
260,2006-08-31,4350,4350,4350,4350,10,1.28
261,2006-09-01,4350,4390,4350,4390,210,0.92
262,2006-09-04,4650,4650,4650,4650,560,5.92
263,2006-09-05,0,0,0,4500,0,-3.23
264,2006-09-06,4500,4500,3980,4495,30,-0.11
265,2006-09-07,0,0,0,4495,0,0.0
266,2006-09-08,0,0,0,4450,0,-1.0
267,2006-09-11,0,0,0,4450,0,0.0
268,2006-09-12,0,0,0,4450,0,0.0
269,2006-09-13,0,0,0,4450,0,0.0
270,2006-09-14,4780,4780,3920,3920,20,-11.91
271,2006-09-15,3975,4010,3975,3980,330,1.53
272,2006-09-18,4045,4050,4000,4000,250,0.5
273,2006-09-19,4005,4005,4005,4005,210,0.13
274,2006-09-20,4005,4090,4005,4090,40,2.12
275,2006-09-21,4005,4100,4005,4100,90540,0.24
276,2006-09-22,4000,4000,4000,4000,80,-2.44
277,2006-09-25,4080,4490,4080,4490,30,12.25
278,2006-09-26,4400,4400,4400,4400,30,-2.0
279,2006-09-27,4460,4460,4440,4440,20,0.91
280,2006-09-28,4590,4590,4005,4450,220,0.23
281,2006-09-29,4490,4490,4490,4490,20,0.9
282,2006-10-02,4765,4765,4765,4765,20,6.12
283,2006-10-04,0,0,0,4710,0,-1.15
284,2006-10-09,4500,4500,4005,4005,630,-14.97
285,2006-10-10,3960,4000,3960,4000,230,-0.12
286,2006-10-11,4080,4080,4080,4080,10,2.0
287,2006-10-12,0,0,0,4080,0,0.0
288,2006-10-13,0,0,0,4080,0,0.0
289,2006-10-16,4000,4000,4000,4000,480,-1.96
290,2006-10-17,3935,3935,3935,3935,30,-1.63
291,2006-10-18,3935,3950,3935,3950,210,0.38
292,2006-10-19,4095,4095,4095,4095,10,3.67
293,2006-10-20,4030,4395,4030,4395,100,7.33
294,2006-10-23,0,0,0,4395,0,0.0
295,2006-10-24,0,0,0,4390,0,-0.11
296,2006-10-25,0,0,0,4380,0,-0.23
297,2006-10-26,4375,4380,4375,4380,20,0.0
298,2006-10-27,3970,3970,3970,3970,10,-9.36
299,2006-10-30,3970,3970,3970,3970,10,0.0
300,2006-10-31,3900,4085,3900,3930,280,-1.01
301,2006-11-01,3925,4100,3925,4100,320,4.33
302,2006-11-02,4010,4100,4005,4100,90,0.0
303,2006-11-03,0,0,0,4095,0,-0.12
304,2006-11-06,4100,4100,4100,4100,30,0.12
305,2006-11-07,0,0,0,4095,0,-0.12
306,2006-11-08,0,0,0,4090,0,-0.12
307,2006-11-09,4090,4090,4090,4090,10,0.0
308,2006-11-10,4100,4100,4100,4100,100,0.24
309,2006-11-13,4095,4100,3835,3835,120,-6.46
310,2006-11-14,4200,4200,4200,4200,10,9.52
311,2006-11-15,3940,4185,3940,3940,280,-6.19
312,2006-11-16,3910,4025,3910,4000,280,1.52
313,2006-11-17,3960,3960,3960,3960,20,-1.0
314,2006-11-20,3985,3985,3985,3985,30,0.63
315,2006-11-21,3985,3985,3985,3985,20,0.0
316,2006-11-22,3985,4090,3985,4090,20,2.63
317,2006-11-23,4100,4425,4100,4425,1100,8.19
318,2006-11-24,4550,4550,3905,4030,1280,-8.93
319,2006-11-27,3935,4220,3935,4190,670,3.97
320,2006-11-28,4105,4450,4105,4380,930,4.53
321,2006-11-29,4125,4300,4125,4300,820,-1.83
322,2006-11-30,4295,4295,4070,4295,1340,-0.12
323,2006-12-01,0,0,0,4290,0,-0.12
324,2006-12-04,4020,4205,4020,4205,890,-1.98
325,2006-12-05,4200,4290,4200,4290,90,2.02
326,2006-12-06,4015,4400,4015,4400,360,2.56
327,2006-12-07,4030,4390,4030,4385,890,-0.34
328,2006-12-08,4015,4200,4015,4200,120,-4.22
329,2006-12-11,4200,4200,4200,4200,90,0.0
330,2006-12-12,4010,4295,4010,4295,700,2.26
331,2006-12-13,0,0,0,4375,0,1.86
332,2006-12-14,4440,4440,4440,4440,10,1.49
333,2006-12-15,4500,4500,4020,4100,210,-7.66
334,2006-12-18,4175,4175,4100,4100,300,0.0
335,2006-12-19,4100,4245,4055,4245,746,3.54
336,2006-12-20,0,0,0,4245,0,0.0
337,2006-12-21,4090,4430,4090,4095,410,-3.53
338,2006-12-22,4345,4345,4345,4345,60,6.11
339,2006-12-26,4005,4325,4005,4325,40,-0.46
340,2006-12-27,4495,4495,4060,4390,560,1.5
341,2006-12-28,4120,4465,4120,4130,60,-5.92
342,2007-01-02,4195,4290,4055,4100,710,-0.73
343,2007-01-03,4340,4340,3950,4050,50,-1.22
344,2007-01-04,4425,4425,4045,4050,60,0.0
345,2007-01-05,4330,4330,4015,4150,3310,2.47
346,2007-01-08,4000,4010,4000,4000,360,-3.61
347,2007-01-09,4000,4100,3410,4000,710,0.0
348,2007-01-10,0,0,0,4110,0,2.75
349,2007-01-11,4095,4100,4095,4100,380,-0.24
350,2007-01-12,4315,4315,4010,4300,390,4.88
351,2007-01-15,4020,4090,4020,4090,120,-4.88
352,2007-01-16,4000,4090,4000,4080,250,-0.24
353,2007-01-17,4020,4020,4020,4020,100,-1.47
354,2007-01-18,3920,4160,3920,4020,540,0.0
355,2007-01-19,4050,4070,4000,4000,180,-0.5
356,2007-01-22,3840,4080,3600,4080,340,2.0
357,2007-01-23,3900,3930,3900,3930,34,-3.68
358,2007-01-24,4140,4140,4140,4140,182,5.34
359,2007-01-25,0,0,0,4100,0,-0.97
360,2007-01-26,0,0,0,4100,0,0.0
361,2007-01-29,4100,4100,4100,4100,20,0.0
362,2007-01-30,3925,4000,3920,4000,240,-2.44
363,2007-01-31,3900,4000,3900,4000,10080,0.0
364,2007-02-01,3900,4000,3900,4000,10180,0.0
365,2007-02-02,4075,4075,3855,3905,260,-2.38
366,2007-02-05,3905,4100,3905,4100,10420,4.99
367,2007-02-06,0,0,0,4050,0,-1.22
368,2007-02-07,0,0,0,4050,0,0.0
369,2007-02-08,4000,4000,4000,4000,20,-1.23
370,2007-02-09,3700,3970,3700,3900,7240,-2.5
371,2007-02-12,3995,3995,3990,3990,4390,2.31
372,2007-02-13,0,0,0,3990,0,0.0
373,2007-02-14,4080,4080,4080,4080,500,2.26
374,2007-02-15,0,0,0,4080,0,0.0
375,2007-02-16,4100,4100,4100,4100,550,0.49
376,2007-02-20,4195,4195,3955,4135,430,0.85
377,2007-02-21,3935,4085,3935,4000,1440,-3.26
378,2007-02-22,3950,4140,3950,4140,9410,3.5
379,2007-02-23,4000,4000,3775,3990,1680,-3.62
380,2007-02-26,3990,4000,3990,4000,39070,0.25
381,2007-02-27,4000,4100,4000,4095,27130,2.38
382,2007-02-28,4010,4010,3700,4000,670,-2.32
383,2007-03-02,4090,4090,3825,4075,1100,1.88
384,2007-03-05,0,0,0,4000,0,-1.84
385,2007-03-06,4000,4090,3725,4020,2279,0.5
386,2007-03-07,3995,4100,3950,4100,230,1.99
387,2007-03-08,3995,4000,3995,4000,820,-2.44
388,2007-03-09,0,0,0,4000,0,0.0
389,2007-03-12,3865,4000,3625,4000,1380,0.0
390,2007-03-13,3860,4000,3700,4000,2210,0.0
391,2007-03-14,4000,4000,3845,3990,380,-0.25
392,2007-03-15,4000,4000,3875,3875,90,-2.88
393,2007-03-16,3940,3995,3800,3980,1310,2.71
394,2007-03-19,3990,3990,3990,3990,20,0.25
395,2007-03-20,4100,4100,3995,3995,30,0.13
396,2007-03-21,3900,3980,3800,3940,3940,-1.38
397,2007-03-22,3970,3980,3970,3980,450,1.02
398,2007-03-23,4000,4000,4000,4000,2000,0.5
399,2007-03-26,3950,4090,3950,4090,6610,2.25
400,2007-03-27,4190,4190,4000,4100,2370,0.24
401,2007-03-28,3855,4085,3855,4000,660,-2.44
402,2007-03-29,4195,4195,4030,4075,1880,1.88
403,2007-03-30,4095,4095,4030,4030,2580,-1.1
404,2007-04-02,4020,4485,4020,4095,470,1.61
405,2007-04-03,4090,4165,4090,4130,870,0.85
406,2007-04-04,3960,4050,3960,4030,2440,-2.42
407,2007-04-05,4050,4070,4000,4065,18250,0.87
408,2007-04-06,4090,4250,4085,4100,530,0.86
409,2007-04-09,4020,4130,4020,4030,3460,-1.71
410,2007-04-10,4030,4030,3990,4000,5240,-0.74
411,2007-04-11,4040,4040,4030,4030,640,0.75
412,2007-04-12,4195,4195,4035,4035,1620,0.12
413,2007-04-13,4060,4070,4060,4070,40,0.87
414,2007-04-16,0,0,0,4150,0,1.97
415,2007-04-17,4150,4150,4090,4090,40,-1.45
416,2007-04-18,4035,4035,4035,4035,120,-1.34
417,2007-04-19,4040,4070,4040,4045,180,0.25
418,2007-04-20,4050,4080,4050,4080,90,0.87
419,2007-04-23,4080,4150,4080,4100,1830,0.49
420,2007-04-24,4120,4120,4100,4100,200,0.0
421,2007-04-25,4100,4100,4050,4050,2520,-1.22
422,2007-04-26,4000,4000,4000,4000,4000,-1.23
423,2007-04-27,4040,4120,4000,4120,960,3.0
424,2007-04-30,3990,4050,3990,4000,10460,-2.91
425,2007-05-02,4000,4120,4000,4120,730,3.0
426,2007-05-03,4065,4120,4065,4120,420,0.0
427,2007-05-04,4390,4390,4125,4275,870,3.76
428,2007-05-07,0,0,0,4195,0,-1.87
429,2007-05-08,4040,4040,4040,4040,10,-3.69
430,2007-05-09,4000,4000,3950,4000,610,-0.99
431,2007-05-10,4000,4040,4000,4040,40,1.0
432,2007-05-11,4050,4050,4050,4050,10,0.25
433,2007-05-14,0,0,0,4050,0,0.0
434,2007-05-15,4100,4100,4050,4050,130,0.0
435,2007-05-16,4000,4020,4000,4000,670,-1.23
436,2007-05-17,4000,4125,3905,4000,7510,0.0
437,2007-05-18,4000,4000,4000,4000,300,0.0
438,2007-05-21,3935,4095,3935,4080,1020,2.0
439,2007-05-22,4080,4080,4000,4000,750,-1.96
440,2007-05-23,4050,4050,4050,4050,570,1.25
441,2007-05-25,3955,4110,3955,4110,1100,1.48
442,2007-05-28,4230,4230,4020,4020,850,-2.19
443,2007-05-29,4115,4115,4045,4100,1120,1.99
444,2007-05-30,3975,4185,3910,4170,1452,1.71
445,2007-05-31,3950,4180,3950,4180,600,0.24
446,2007-06-01,4115,4165,4020,4020,1310,-3.83
447,2007-06-04,4060,4060,4060,4060,50,1.0
448,2007-06-05,0,0,0,4060,0,0.0
449,2007-06-07,4000,4030,4000,4030,940,-0.74
450,2007-06-08,4235,4240,4010,4010,360,-0.5
451,2007-06-11,4010,4200,4010,4030,1010,0.5
452,2007-06-12,4225,4240,4180,4200,2660,4.22
453,2007-06-13,4200,4200,4200,4200,20,0.0
454,2007-06-14,4300,4300,4200,4250,10130,1.19
455,2007-06-15,4250,4250,4250,4250,780,0.0
456,2007-06-18,4350,4500,4350,4350,1260,2.35
457,2007-06-19,4350,4360,4200,4200,5072,-3.45
458,2007-06-20,4500,4500,4250,4500,780,7.14
459,2007-06-21,4600,4600,4260,4260,250,-5.33
460,2007-06-22,4300,4300,4270,4280,150,0.47
461,2007-06-25,4280,4280,4280,4280,80,0.0
462,2007-06-26,4210,4210,4200,4205,200,-1.75
463,2007-06-27,0,0,0,4215,0,0.24
464,2007-06-28,4215,4215,4215,4215,30,0.0
465,2007-06-29,4230,4470,4230,4470,800,6.05
466,2007-07-02,4330,4455,4330,4400,420,-1.57
467,2007-07-03,4305,4540,4300,4540,3100,3.18
468,2007-07-04,4500,4500,4415,4420,830,-2.64
469,2007-07-05,4460,4610,4460,4610,1230,4.3
470,2007-07-06,4610,4610,4400,4405,960,-4.45
471,2007-07-09,4270,4510,4270,4510,1350,2.38
472,2007-07-10,4410,4550,4410,4500,1250,-0.22
473,2007-07-11,4510,4600,4510,4600,1020,2.22
474,2007-07-12,4600,5100,4600,5100,1200,10.87
475,2007-07-13,5100,5100,4805,5090,860,-0.2
476,2007-07-16,4805,5040,4805,4860,190,-4.52
477,2007-07-18,4860,4890,4860,4890,130,0.62
478,2007-07-19,5200,5200,4870,5150,3270,5.32
479,2007-07-20,4865,5210,4865,5150,930,0.0
480,2007-07-23,4930,5100,4930,5100,110,-0.97
481,2007-07-24,5040,5100,5040,5100,340,0.0
482,2007-07-25,5040,5340,5040,5340,1383,4.71
483,2007-07-26,5130,5500,5040,5500,710,3.0
484,2007-07-27,5160,5160,5150,5150,20,-6.36
485,2007-07-30,0,0,0,5250,0,1.94
486,2007-07-31,0,0,0,5250,0,0.0
487,2007-08-01,5060,5100,5060,5100,730,-2.86
488,2007-08-02,5090,5100,5090,5100,150,0.0
489,2007-08-03,5030,5100,5020,5100,130,0.0
490,2007-08-06,5100,5100,5100,5100,40,0.0
491,2007-08-07,5100,5100,5100,5100,134,0.0
492,2007-08-08,5150,5150,5150,5150,6030,0.98
493,2007-08-09,5250,5250,5250,5250,50,1.94
494,2007-08-10,5250,5250,5050,5240,500,-0.19
495,2007-08-13,5020,5380,5020,5380,130,2.67
496,2007-08-14,5490,5490,4800,5300,300,-1.49
497,2007-08-16,4900,4900,4800,4800,1600,-9.43
498,2007-08-17,0,0,0,4975,0,3.65
499,2007-08-20,4525,5290,4525,5290,1080,6.33
500,2007-08-21,5010,5300,4900,4900,850,-7.37
501,2007-08-22,4950,4950,4950,4950,100,1.02
502,2007-08-23,4800,5290,4800,4940,700,-0.2
503,2007-08-24,4810,5300,4810,5300,600,7.29
504,2007-08-27,4750,5200,4750,5200,640,-1.89
505,2007-08-28,4930,5300,4930,5300,310,1.92
506,2007-08-29,5290,5290,4990,5000,8390,-5.66
507,2007-08-30,5000,5250,5000,5190,1190,3.8
508,2007-08-31,5040,5450,5020,5200,1170,0.19
509,2007-09-03,5050,5050,5050,5050,740,-2.88
510,2007-09-04,5090,5190,5010,5010,950,-0.79
511,2007-09-05,5010,5170,5000,5170,2750,3.19
