,Date,Open,High,Low,Close,Volume,Change
107,2000-06-13,3220,3580,3220,3420,1944082,0.0
108,2000-06-14,3590,3590,3280,3440,1271750,0.58
109,2000-06-15,3310,3400,3030,3060,905573,-11.05
110,2000-06-16,3010,3160,2830,3030,851091,-0.98
111,2000-06-19,2910,3050,2850,2880,646184,-4.95
112,2000-06-20,2960,3040,2800,2910,603764,1.04
113,2000-06-21,2950,3250,2920,3170,2016513,8.93
114,2000-06-22,3250,3550,3170,3550,4178208,11.99
115,2000-06-23,3600,3750,3350,3410,2832264,-3.94
116,2000-06-26,3410,3460,3310,3360,978381,-1.47
117,2000-06-27,3430,3550,3300,3380,947772,0.6
118,2000-06-28,3380,3470,3300,3320,683511,-1.78
119,2000-06-29,3470,3710,3440,3570,3323900,7.53
120,2000-06-30,3500,3500,3350,3400,735410,-4.76
121,2000-07-03,3520,3800,3520,3800,1638064,11.76
122,2000-07-04,3900,4150,3860,3940,3295309,3.68
123,2000-07-05,3750,3840,3470,3560,1157563,-9.64
124,2000-07-06,3480,3680,3300,3490,882834,-1.97
125,2000-07-07,3510,3670,3420,3530,682176,1.15
126,2000-07-10,3410,3600,3390,3480,724749,-1.42
127,2000-07-11,3400,3460,3150,3180,1125779,-8.62
128,2000-07-12,3220,3310,3050,3290,702222,3.46
129,2000-07-13,3230,3290,3140,3160,379236,-3.95
130,2000-07-14,3100,3420,3100,3200,1000153,1.27
131,2000-07-18,3220,3270,3030,3090,385796,-3.44
132,2000-07-19,3040,3050,2850,2940,425351,-4.85
133,2000-07-20,2720,3060,2710,2990,504599,1.7
134,2000-07-21,3010,3090,2900,2930,319164,-2.01
135,2000-07-24,2960,2970,2710,2730,320369,-6.83
136,2000-07-25,2550,2730,2550,2720,373086,-0.37
137,2000-07-26,2800,3040,2660,2850,1102614,4.78
138,2000-07-27,2810,2940,2770,2820,380010,-1.05
139,2000-07-28,2800,2900,2700,2750,389679,-2.48
140,2000-07-31,2700,2750,2600,2710,246627,-1.45
141,2000-08-01,2760,2890,2650,2830,488808,4.43
142,2000-08-02,2800,2880,2740,2760,548071,-2.47
143,2000-08-03,2800,3030,2780,2950,1126025,6.88
144,2000-08-04,3000,3060,2850,2920,800493,-1.02
145,2000-08-07,3020,3130,2860,2900,1056306,-0.68
146,2000-08-08,3040,3050,2780,2830,751346,-2.41
147,2000-08-09,2780,2880,2780,2860,611616,1.06
148,2000-08-10,2780,3050,2770,2960,1599830,3.5
149,2000-08-11,2990,2990,2830,2830,662519,-4.39
150,2000-08-14,2920,2980,2830,2850,550133,0.71
151,2000-08-16,2790,2870,2790,2830,499439,-0.7
152,2000-08-17,2830,2870,2710,2740,456400,-3.18
153,2000-08-18,2700,2720,2600,2680,435919,-2.19
154,2000-08-21,2610,2800,2600,2630,459690,-1.87
155,2000-08-22,2580,2670,2580,2610,356579,-0.76
156,2000-08-23,2600,2630,2430,2510,433306,-3.83
157,2000-08-24,2530,2580,2420,2490,357053,-0.8
158,2000-08-25,2550,2780,2500,2780,2246186,11.65
159,2000-08-28,2850,2920,2700,2810,2127758,1.08
160,2000-08-29,2850,2870,2640,2690,591112,-4.27
161,2000-08-30,2700,2750,2580,2620,453689,-2.6
162,2000-08-31,2570,2620,2480,2580,476850,-1.53
163,2000-09-01,2660,2860,2560,2780,1380244,7.75
164,2000-09-04,2850,2920,2740,2770,2018864,-0.36
165,2000-09-05,2760,2760,2590,2700,978661,-2.53
166,2000-09-06,2900,2980,2730,2750,1324545,1.85
167,2000-09-07,2670,2700,2450,2490,696337,-9.45
168,2000-09-08,2490,2560,2410,2550,441416,2.41
169,2000-09-14,2470,2520,2370,2500,390778,-1.96
170,2000-09-15,2380,2540,2370,2390,489274,-4.4
171,2000-09-18,2300,2300,2110,2110,256172,-11.72
172,2000-09-19,1880,2260,1860,2030,817645,-3.79
173,2000-09-20,2050,2260,2050,2190,1122460,7.88
174,2000-09-21,2180,2180,1930,1930,488889,-11.87
175,2000-09-22,1880,1880,1700,1700,455966,-11.92
176,2000-09-25,1700,1820,1700,1800,410213,5.88
177,2000-09-26,1750,1990,1720,1890,1413796,5.0
178,2000-09-27,1930,2090,1930,2030,1129360,7.41
179,2000-09-28,2060,2130,1930,1980,910352,-2.46
180,2000-09-29,2030,2070,1980,2050,713467,3.54
181,2000-10-02,2000,2030,1930,1990,451066,-2.93
182,2000-10-04,1860,2130,1860,2060,934230,3.52
183,2000-10-05,2060,2200,2060,2110,1030119,2.43
184,2000-10-06,2120,2140,2050,2070,563469,-1.9
185,2000-10-09,2070,2190,2030,2120,830562,2.42
186,2000-10-10,2050,2160,2020,2040,505424,-3.77
187,2000-10-11,2000,2000,1800,1820,541981,-10.78
188,2000-10-12,1730,1840,1720,1810,353001,-0.55
189,2000-10-13,1700,1750,1610,1740,405967,-3.87
190,2000-10-16,1930,1930,1850,1920,537047,10.34
191,2000-10-17,1860,2050,1710,1710,920969,-10.94
192,2000-10-18,1710,1850,1630,1760,585945,2.92
193,2000-10-19,1760,1840,1730,1790,497586,1.7
194,2000-10-20,1850,1900,1760,1800,603456,0.56
195,2000-10-23,1710,1780,1650,1690,303193,-6.11
196,2000-10-24,1640,1710,1640,1690,257226,0.0
197,2000-10-25,1650,1700,1640,1650,260552,-2.37
198,2000-10-26,1620,1660,1590,1630,314813,-1.21
199,2000-10-27,1630,1700,1580,1670,439021,2.45
200,2000-10-30,1680,1700,1510,1520,420025,-8.98
201,2000-10-31,1520,1540,1390,1510,352818,-0.66
202,2000-11-01,1510,1560,1500,1550,494343,2.65
203,2000-11-02,1510,1610,1500,1560,662228,0.65
204,2000-11-03,1620,1630,1530,1570,702612,0.64
205,2000-11-06,1550,1610,1520,1570,588550,0.0
206,2000-11-07,1550,1580,1520,1540,368467,-1.91
207,2000-11-08,1520,1560,1480,1500,458624,-2.6
208,2000-11-09,1470,1520,1460,1520,258246,1.33
209,2000-11-10,1500,1580,1490,1550,546355,1.97
210,2000-11-13,1490,1620,1480,1500,583579,-3.23
211,2000-11-14,1550,1550,1510,1540,280407,2.67
212,2000-11-15,1570,1720,1550,1650,2331566,7.14
213,2000-11-16,1600,1820,1570,1770,2341509,7.27
214,2000-11-17,1810,1980,1710,1980,2928052,11.86
215,2000-11-20,2030,2170,1860,1890,2716741,-4.55
216,2000-11-21,1780,1880,1670,1760,1245066,-6.88
217,2000-11-22,1720,1900,1680,1690,1519533,-3.98
218,2000-11-23,1660,1780,1510,1610,1094901,-4.73
219,2000-11-24,1610,1670,1550,1590,594106,-1.24
220,2000-11-27,1600,1700,1600,1660,626388,4.4
221,2000-11-28,1630,1830,1590,1710,1683397,3.01
222,2000-11-29,1670,1710,1580,1600,516390,-6.43
223,2000-11-30,1560,1700,1540,1610,615718,0.63
224,2000-12-01,1550,1610,1520,1590,549249,-1.24
225,2000-12-04,1620,1700,1580,1620,818474,1.89
226,2000-12-05,1620,1650,1580,1590,747580,-1.85
227,2000-12-06,1650,1670,1580,1600,1247350,0.63
228,2000-12-07,1570,1630,1560,1580,509271,-1.25
229,2000-12-08,1580,1610,1560,1580,479092,0.0
230,2000-12-11,1590,1600,1550,1570,641462,-0.63
231,2000-12-12,1570,1600,1550,1570,489309,0.0
232,2000-12-13,1570,1590,1540,1560,835064,-0.64
233,2000-12-14,1540,1740,1540,1670,4913140,7.05
234,2000-12-15,1680,1780,1650,1740,4555104,4.19
235,2000-12-18,1760,1850,1540,1540,6412005,-11.49
236,2000-12-19,1550,1580,1360,1380,6719570,-10.39
237,2000-12-20,1300,1370,1220,1230,3469337,-10.87
238,2000-12-21,1140,1170,1090,1090,2121387,-11.38
239,2000-12-22,1030,1130,960,960,1898058,-11.93
240,2000-12-26,940,980,880,900,1653519,-6.25
241,2001-01-02,840,1000,840,1000,1354863,11.11
242,2001-01-03,1010,1120,980,1120,2683140,12.0
243,2001-01-04,1250,1250,1220,1250,611055,11.61
244,2001-01-05,1280,1370,1160,1270,3676092,1.6
245,2001-01-08,1220,1340,1190,1300,2374770,2.36
246,2001-01-09,1350,1360,1280,1340,2202277,3.08
247,2001-01-10,1350,1490,1200,1230,4426288,-8.21
248,2001-01-11,1250,1330,1200,1330,2048071,8.13
249,2001-01-12,1390,1420,1340,1340,3620957,0.75
250,2001-01-15,1350,1470,1350,1460,3806928,8.96
251,2001-01-16,1510,1530,1380,1390,2350052,-4.79
252,2001-01-17,1390,1390,1250,1270,1876388,-8.63
253,2001-01-18,1300,1390,1260,1320,2079407,3.94
254,2001-01-19,1400,1400,1300,1310,1383790,-0.76
255,2001-01-22,1310,1430,1300,1400,2411485,6.87
256,2001-01-26,1420,1440,1310,1330,1632133,-5.0
257,2001-01-29,1320,1450,1310,1440,2152134,8.27
258,2001-01-30,1490,1610,1470,1610,4088370,11.81
259,2001-01-31,1790,1790,1450,1620,4235831,0.62
260,2001-02-01,1600,1690,1520,1580,2427983,-2.47
261,2001-02-02,1550,1620,1460,1500,1511200,-5.06
262,2001-02-05,1400,1490,1350,1380,1123936,-8.0
263,2001-02-06,1390,1430,1350,1420,1010481,2.9
264,2001-02-07,1430,1440,1350,1350,730904,-4.93
265,2001-02-08,1350,1410,1340,1390,693654,2.96
266,2001-02-09,1380,1400,1360,1400,535961,0.72
267,2001-02-12,1340,1430,1340,1390,1087596,-0.71
268,2001-02-13,1460,1550,1440,1520,2488343,9.35
269,2001-02-14,1500,1550,1460,1520,1615545,0.0
270,2001-02-15,1590,1590,1500,1520,1816214,0.0
271,2001-02-16,1520,1560,1460,1470,1233963,-3.29
272,2001-02-19,1470,1640,1440,1640,2681822,11.56
273,2001-02-20,1730,1800,1570,1630,4458758,-0.61
274,2001-02-21,1700,1820,1700,1820,6720997,11.66
275,2001-02-22,1850,2030,1750,1830,11996640,0.55
276,2001-02-23,1770,1840,1620,1620,3425626,-11.48
277,2001-02-26,1650,1680,1580,1640,1627450,1.23
278,2001-02-27,1650,1690,1490,1520,2012184,-7.32
279,2001-02-28,1470,1640,1450,1550,1973955,1.97
280,2001-03-02,1500,1550,1370,1400,1082677,-9.68
281,2001-03-05,1260,1420,1250,1400,1688851,0.0
282,2001-03-06,1420,1450,1370,1380,1148447,-1.43
283,2001-03-07,1410,1450,1360,1400,835744,1.45
284,2001-03-08,1430,1460,1400,1450,1276933,3.57
285,2001-03-09,1410,1470,1400,1410,1015946,-2.76
286,2001-03-12,1400,1400,1310,1310,800482,-7.09
287,2001-03-13,1250,1290,1200,1270,1002484,-3.05
288,2001-03-14,1320,1360,1300,1310,1014598,3.15
289,2001-03-15,1210,1290,1210,1270,824044,-3.05
290,2001-03-16,1270,1310,1260,1300,793639,2.36
291,2001-03-19,1260,1320,1260,1270,592321,-2.31
292,2001-03-20,1320,1340,1280,1300,757026,2.36
293,2001-03-21,1260,1290,1250,1270,471893,-2.31
294,2001-03-22,1280,1280,1230,1250,538109,-1.57
295,2001-03-23,1270,1290,1230,1250,457887,0.0
296,2001-03-26,1270,1290,1240,1280,734942,2.4
297,2001-03-27,1300,1300,1250,1260,487828,-1.56
298,2001-03-28,1290,1290,1230,1230,536263,-2.38
299,2001-03-29,1220,1260,1210,1220,448062,-0.81
300,2001-03-30,1210,1230,1130,1180,567085,-3.28
301,2001-04-02,1180,1180,1140,1140,376769,-3.39
302,2001-04-03,1110,1110,1020,1040,591493,-8.77
303,2001-04-04,1000,1040,980,1020,456055,-1.92
304,2001-04-06,1060,1100,1040,1060,541970,3.92
305,2001-04-09,1030,1050,1010,1040,215753,-1.89
306,2001-04-10,1040,1070,1020,1020,306972,-1.92
307,2001-04-11,1050,1080,1050,1080,384723,5.88
308,2001-04-12,1120,1200,1090,1150,628718,6.48
309,2001-04-13,1200,1200,1140,1150,425822,0.0
310,2001-04-16,1120,1160,1120,1130,334336,-1.74
311,2001-04-17,1130,1220,1110,1160,578843,2.65
312,2001-04-18,1200,1240,1180,1240,952035,6.9
313,2001-04-19,1310,1350,1240,1270,988041,2.42
314,2001-04-20,1280,1290,1220,1230,592442,-3.15
315,2001-04-23,1230,1260,1200,1230,664524,0.0
316,2001-04-24,1190,1230,1190,1220,731371,-0.81
317,2001-04-25,1200,1300,1200,1300,966608,6.56
318,2001-04-26,1350,1350,1220,1220,642017,-6.15
319,2001-04-27,1230,1260,1210,1230,457879,0.82
320,2001-04-30,1230,1300,1230,1290,697417,4.88
321,2001-05-02,1300,1340,1280,1290,838304,0.0
322,2001-05-03,1290,1290,1240,1270,456957,-1.55
323,2001-05-04,1250,1270,1240,1270,270199,0.0
324,2001-05-07,1250,1320,1250,1290,872575,1.57
325,2001-05-08,1290,1440,1290,1420,2597666,10.08
326,2001-05-09,1400,1400,1330,1340,860442,-5.63
327,2001-05-10,1360,1430,1350,1410,830571,5.22
328,2001-05-11,1420,1490,1380,1400,1348058,-0.71
329,2001-05-14,1420,1490,1400,1460,1241027,4.29
330,2001-05-15,1450,1450,1390,1420,686407,-2.74
331,2001-05-16,1400,1450,1380,1380,570239,-2.82
332,2001-05-17,1400,1530,1400,1470,2134871,6.52
333,2001-05-18,1450,1480,1410,1450,739012,-1.36
334,2001-05-21,1470,1480,1420,1420,823583,-2.07
335,2001-05-22,1480,1480,1410,1430,531870,0.7
336,2001-05-23,1430,1600,1430,1530,5368233,6.99
337,2001-05-24,1500,1550,1480,1520,1036887,-0.65
338,2001-05-25,1550,1560,1500,1520,695202,0.0
339,2001-05-28,1520,1560,1480,1510,852590,-0.66
340,2001-05-29,1500,1540,1500,1520,432962,0.66
341,2001-05-30,1520,1540,1490,1500,472327,-1.32
342,2001-05-31,1450,1480,1430,1460,590412,-2.67
343,2001-06-01,1480,1530,1410,1420,631202,-2.74
344,2001-06-04,1410,1590,1380,1520,4585977,7.04
345,2001-06-05,1530,1530,1410,1410,1239695,-7.24
346,2001-06-07,1400,1440,1380,1420,687501,0.71
347,2001-06-08,1420,1470,1420,1440,623898,1.41
348,2001-06-11,1400,1530,1400,1460,1480700,1.39
349,2001-06-12,1430,1500,1430,1460,917116,0.0
350,2001-06-13,1460,1630,1440,1630,4942019,11.64
351,2001-06-14,1760,1820,1710,1820,12129195,11.66
352,2001-06-15,1830,1880,1750,1840,6799995,1.1
353,2001-06-18,1850,1890,1660,1700,4577432,-7.61
354,2001-06-19,1690,1780,1620,1670,3800757,-1.76
355,2001-06-20,1650,1730,1580,1660,1942014,-0.6
356,2001-06-21,1660,1720,1650,1660,1926173,0.0
357,2001-06-22,1690,1850,1670,1850,4594281,11.45
358,2001-06-25,1920,2020,1760,1800,10361396,-2.7
359,2001-06-26,1800,1830,1650,1700,3748393,-5.56
360,2001-06-27,1690,1710,1630,1650,2244137,-2.94
361,2001-06-28,1650,1730,1630,1660,2216963,0.61
362,2001-06-29,1680,1720,1650,1670,1590821,0.6
363,2001-07-02,1670,1680,1580,1650,2604301,-1.2
364,2001-07-03,1680,1740,1650,1660,5155412,0.61
365,2001-07-04,1660,1680,1580,1600,1512554,-3.61
366,2001-07-05,1600,1620,1540,1560,1877386,-2.5
367,2001-07-06,1530,1540,1470,1470,1151799,-5.77
368,2001-07-09,1400,1430,1300,1300,1261301,-11.56
369,2001-07-10,1300,1340,1270,1310,1131802,0.77
370,2001-07-11,1240,1250,1160,1200,1149961,-8.4
371,2001-07-12,1290,1340,1250,1340,1331878,11.67
372,2001-07-13,1380,1410,1290,1300,1935050,-2.99
373,2001-07-16,1300,1400,1300,1350,1610611,3.85
374,2001-07-18,1350,1370,1280,1280,695581,-5.19
375,2001-07-19,1150,1190,1130,1130,1766574,-11.72
376,2001-07-20,1050,1150,1000,1070,2870450,-5.31
377,2001-07-23,1070,1130,1020,1030,1151221,-3.74
378,2001-07-24,1000,1060,910,1060,1267538,2.91
379,2001-07-25,1020,1090,980,1070,1187839,0.94
380,2001-07-26,1130,1140,1070,1090,1715103,1.87
381,2001-07-27,1110,1130,1100,1100,1031613,0.92
382,2001-07-30,1100,1130,1060,1080,1195874,-1.82
383,2001-07-31,1070,1120,1070,1080,556528,0.0
384,2001-08-01,1090,1150,1090,1120,1919661,3.7
385,2001-08-02,1140,1150,1080,1110,1057942,-0.89
386,2001-08-03,1110,1120,1070,1080,694391,-2.7
387,2001-08-06,1080,1110,1060,1100,840051,1.85
388,2001-08-07,1100,1100,1060,1080,469893,-1.82
389,2001-08-08,1060,1200,1060,1200,1475687,11.11
390,2001-08-09,1210,1260,1120,1140,3521325,-5.0
391,2001-08-10,1140,1170,1120,1130,852260,-0.88
392,2001-08-13,1130,1190,1120,1120,1026173,-0.88
393,2001-08-14,1120,1140,1090,1110,690505,-0.89
394,2001-08-16,1100,1100,1070,1070,541143,-3.6
395,2001-08-17,1090,1110,1070,1080,415074,0.93
396,2001-08-20,1050,1050,1020,1030,417852,-4.63
397,2001-08-21,1030,1080,1020,1070,418222,3.88
398,2001-08-22,1050,1100,1030,1070,605593,0.0
399,2001-08-23,1070,1120,1060,1070,1007770,0.0
400,2001-08-24,1100,1100,1070,1070,298605,0.0
401,2001-08-27,1100,1100,1050,1060,308967,-0.93
402,2001-08-28,1060,1100,1040,1100,492011,3.77
403,2001-08-29,1070,1120,1060,1110,704917,0.91
404,2001-08-30,1120,1220,1070,1180,2926835,6.31
405,2001-08-31,1150,1260,1110,1170,2468281,-0.85
406,2001-09-03,1210,1220,1120,1150,910334,-1.71
407,2001-09-04,1150,1230,1150,1190,1726912,3.48
408,2001-09-05,1200,1240,1170,1190,1110393,0.0
409,2001-09-06,1180,1210,1150,1160,812597,-2.52
410,2001-09-07,1150,1150,1110,1130,556773,-2.59
411,2001-09-10,1100,1120,1080,1090,540527,-3.54
412,2001-09-11,1080,1120,1070,1070,429038,-1.83
413,2001-09-12,950,950,950,950,16889,-11.21
414,2001-09-13,860,930,860,920,1124630,-3.16
415,2001-09-14,910,920,810,810,818156,-11.96
416,2001-09-17,810,810,720,720,489255,-11.11
417,2001-09-18,730,780,730,760,1088441,5.56
418,2001-09-19,770,800,750,770,639470,1.32
419,2001-09-20,770,860,740,860,991607,11.69
420,2001-09-21,870,870,760,810,1386230,-5.81
421,2001-09-24,810,840,790,810,569466,0.0
422,2001-09-25,840,870,780,780,1056876,-3.7
423,2001-09-26,810,820,760,790,336503,1.28
424,2001-09-27,800,870,780,870,731983,10.13
425,2001-09-28,860,970,860,970,2008409,11.49
426,2001-10-04,1030,1080,1000,1080,2033955,11.34
427,2001-10-05,1100,1160,1030,1070,2156749,-0.93
428,2001-10-08,1050,1110,990,1030,801949,-3.74
429,2001-10-09,1070,1140,1060,1110,1295378,7.77
430,2001-10-10,1090,1240,1060,1200,2806789,8.11
431,2001-10-11,1250,1340,1220,1340,1960260,11.67
432,2001-10-12,1400,1430,1290,1350,1600500,0.75
433,2001-10-15,1300,1490,1300,1380,1348591,2.22
434,2001-10-16,1420,1440,1350,1360,665653,-1.45
435,2001-10-17,1380,1520,1330,1500,2064944,10.29
436,2001-10-18,1400,1550,1400,1440,1650670,-4.0
437,2001-10-19,1460,1470,1340,1370,1197536,-4.86
438,2001-10-22,1390,1420,1360,1370,1291882,0.0
439,2001-10-23,1420,1430,1370,1390,1300683,1.46
440,2001-10-24,1390,1410,1370,1370,593550,-1.44
441,2001-10-25,1380,1440,1380,1380,1018002,0.73
442,2001-10-26,1390,1410,1360,1360,425663,-1.45
443,2001-10-29,1370,1520,1360,1520,2962323,11.76
444,2001-10-30,1510,1510,1420,1430,1436093,-5.92
445,2001-10-31,1450,1600,1430,1600,2582061,11.89
446,2001-11-01,1670,1710,1580,1590,3175063,-0.63
447,2001-11-02,1650,1660,1520,1550,1297863,-2.52
448,2001-11-05,1600,1620,1570,1580,1071199,1.94
449,2001-11-06,1610,1620,1510,1530,831225,-3.16
450,2001-11-07,1490,1560,1480,1510,746743,-1.31
451,2001-11-08,1480,1520,1470,1480,847363,-1.99
452,2001-11-09,1470,1600,1470,1520,1752517,2.7
453,2001-11-12,1520,1620,1500,1590,2964708,4.61
454,2001-11-13,1570,1590,1520,1530,1012267,-3.77
455,2001-11-14,1540,1570,1490,1510,1491348,-1.31
456,2001-11-15,1540,1550,1440,1450,963248,-3.97
457,2001-11-16,1450,1530,1430,1490,1866229,2.76
458,2001-11-19,1470,1630,1470,1630,3301641,9.4
459,2001-11-20,1750,1750,1440,1470,3813348,-9.82
460,2001-11-21,1450,1540,1420,1470,3145958,0.0
461,2001-11-22,1460,1490,1430,1440,1241831,-2.04
462,2001-11-23,1420,1450,1390,1400,1105707,-2.78
463,2001-11-26,1380,1420,1310,1360,1299672,-2.86
464,2001-11-27,1330,1510,1330,1390,3118625,2.21
465,2001-11-28,1410,1420,1310,1350,772202,-2.88
466,2001-11-29,1310,1350,1300,1340,534192,-0.74
467,2001-11-30,1350,1380,1330,1340,578390,0.0
468,2001-12-03,1300,1370,1300,1330,560771,-0.75
469,2001-12-04,1330,1370,1310,1350,663434,1.5
470,2001-12-05,1370,1430,1340,1360,803053,0.74
471,2001-12-06,1390,1430,1360,1400,1721310,2.94
472,2001-12-07,1400,1420,1370,1390,705103,-0.71
473,2001-12-10,1400,1470,1390,1410,1230970,1.44
474,2001-12-11,1400,1430,1370,1400,503772,-0.71
475,2001-12-12,1420,1440,1390,1440,811382,2.86
476,2001-12-13,1420,1460,1390,1420,584725,-1.39
477,2001-12-14,1390,1410,1380,1390,677540,-2.11
478,2001-12-17,1410,1470,1360,1400,1971856,0.72
479,2001-12-18,1430,1440,1350,1370,1522439,-2.14
480,2001-12-19,1360,1380,1210,1230,890841,-10.22
481,2001-12-20,1200,1230,1150,1200,582848,-2.44
482,2001-12-21,1160,1220,1160,1170,355718,-2.5
