,Date,Open,High,Low,Close,Volume,Change
37,2019-10-15,2546,2909,2511,2637,6029403,3.57
38,2019-10-16,2625,2659,2580,2591,1092991,-1.74
39,2019-10-17,2591,2648,2534,2546,1119640,-1.74
40,2019-10-18,2614,2671,2546,2580,1479076,1.34
41,2019-10-21,2580,2636,2534,2546,711987,-1.32
42,2019-10-22,2557,2568,2477,2501,692306,-1.77
43,2019-10-23,2534,2580,2500,2546,893799,1.8
44,2019-10-24,2546,2568,2443,2489,567994,-2.24
45,2019-10-25,2477,2500,2420,2421,466367,-2.73
46,2019-10-28,2420,2466,2409,2432,279558,0.45
47,2019-10-29,2443,2477,2398,2421,382663,-0.45
48,2019-10-30,2432,2432,2386,2398,210969,-0.95
49,2019-10-31,2398,2466,2386,2466,433784,2.84
50,2019-11-01,2500,2546,2409,2444,832173,-0.89
51,2019-11-04,2455,2466,2420,2455,265952,0.45
52,2019-11-05,2466,2568,2443,2501,1058419,1.87
53,2019-11-06,2511,2534,2455,2478,300854,-0.92
54,2019-11-07,2489,2489,2420,2444,260796,-1.37
55,2019-11-08,2455,2489,2420,2444,296587,0.0
56,2019-11-11,2432,2477,2420,2466,241168,0.9
57,2019-11-12,2477,2557,2443,2455,654426,-0.45
58,2019-11-13,2443,2466,2420,2421,217013,-1.38
59,2019-11-14,2420,2455,2386,2387,295298,-1.4
60,2019-11-15,2386,2409,2364,2376,337968,-0.46
61,2019-11-18,2386,2386,2259,2307,645465,-2.9
62,2019-11-19,2273,2318,2191,2205,766500,-4.42
63,2019-11-20,2205,2234,2173,2182,278194,-1.04
64,2019-11-21,2205,2205,2057,2064,351900,-5.41
65,2019-11-22,2098,2157,2073,2125,238423,2.96
66,2019-11-25,2132,2161,2132,2146,122390,0.99
67,2019-11-26,2143,2255,2143,2235,193104,4.15
68,2019-11-27,2257,2257,2200,2216,133361,-0.85
69,2019-11-28,2216,2307,2198,2241,189814,1.13
70,2019-11-29,2241,2255,2198,2198,81664,-1.92
71,2019-12-02,2223,2264,2159,2185,86111,-0.59
72,2019-12-03,2152,2218,2152,2182,47444,-0.14
73,2019-12-04,2166,2236,2166,2191,55591,0.41
74,2019-12-05,2177,2243,2175,2207,141204,0.73
75,2019-12-06,2200,2259,2200,2255,85777,2.17
76,2019-12-09,2270,2409,2252,2387,275524,5.85
77,2019-12-10,2364,2420,2341,2387,157850,0.0
78,2019-12-11,2398,2636,2273,2341,1402647,-1.93
79,2019-12-12,2341,2432,2330,2364,191529,0.98
80,2019-12-13,2420,2420,2330,2353,62757,-0.47
81,2019-12-16,2341,2398,2330,2364,99449,0.47
82,2019-12-17,2364,2398,2295,2353,162227,-0.47
83,2019-12-18,2341,2420,2307,2421,198964,2.89
84,2019-12-19,2432,2466,2375,2398,120696,-0.95
85,2019-12-20,2398,2534,2352,2512,460085,4.75
86,2019-12-23,2466,2523,2443,2489,141464,-0.92
87,2019-12-24,2477,2523,2295,2398,122469,-3.66
88,2019-12-26,2398,2466,2398,2410,88293,0.5
89,2019-12-27,2409,2466,2386,2432,192849,0.91
90,2019-12-30,2466,2466,2409,2455,132046,0.95
91,2020-01-02,2455,2534,2455,2512,209046,2.32
92,2020-01-03,2523,2580,2500,2523,195572,0.44
93,2020-01-06,2500,2523,2420,2455,111779,-2.7
94,2020-01-07,2455,2500,2420,2455,120714,0.0
95,2020-01-08,2432,2466,2330,2330,175156,-5.09
96,2020-01-09,2364,2523,2364,2512,167057,7.81
97,2020-01-10,2511,2557,2455,2535,183453,0.92
98,2020-01-13,2557,2625,2511,2580,393730,1.78
99,2020-01-14,2602,2659,2591,2637,399304,2.21
100,2020-01-15,2670,2818,2636,2796,1259837,6.03
101,2020-01-16,2773,2818,2738,2751,247151,-1.61
102,2020-01-17,2773,2852,2750,2796,372752,1.64
103,2020-01-20,2796,2841,2716,2728,372703,-2.43
104,2020-01-21,2761,2761,2659,2751,140694,0.84
105,2020-01-22,2727,2796,2716,2785,183849,1.24
106,2020-01-23,2796,2796,2716,2785,179652,0.0
107,2020-01-28,2716,2761,2648,2694,297502,-3.27
108,2020-01-29,2727,2841,2705,2842,193817,5.49
109,2020-01-30,2864,2921,2705,2705,410086,-4.82
110,2020-01-31,2716,2796,2659,2694,134113,-0.41
111,2020-02-03,2614,2705,2546,2694,355230,0.0
112,2020-02-04,2716,2830,2716,2739,176696,1.67
113,2020-02-05,2739,2796,2682,2682,205641,-2.08
114,2020-02-06,2716,2807,2659,2773,282787,3.39
115,2020-02-07,2750,2773,2716,2728,112320,-1.62
116,2020-02-10,2750,2750,2682,2728,68506,0.0
117,2020-02-11,2716,2784,2716,2762,93440,1.25
118,2020-02-12,2761,2795,2682,2762,133682,0.0
119,2020-02-13,2750,2887,2727,2728,509060,-1.23
120,2020-02-14,2704,2727,2659,2717,216159,-0.4
121,2020-02-17,2727,2727,2625,2660,226352,-2.1
122,2020-02-18,2671,2750,2659,2751,179753,3.42
123,2020-02-19,2773,2852,2750,2785,306735,1.24
124,2020-02-20,2773,2852,2773,2807,228169,0.79
125,2020-02-21,2807,2818,2716,2739,179903,-2.42
126,2020-02-24,2671,2693,2591,2626,222547,-4.13
127,2020-02-25,2625,2693,2568,2637,87950,0.42
128,2020-02-26,2602,2648,2568,2591,121272,-1.74
129,2020-02-27,2591,2625,2466,2489,199729,-3.94
130,2020-02-28,2420,2432,2273,2341,263717,-5.95
131,2020-03-02,2386,2432,2318,2376,81505,1.5
132,2020-03-03,2455,2455,2386,2387,86392,0.46
133,2020-03-04,2364,2420,2341,2398,86819,0.46
134,2020-03-05,2432,2534,2420,2535,96189,5.71
135,2020-03-06,2466,2534,2432,2455,74542,-3.16
136,2020-03-09,2432,2432,2225,2230,248571,-9.16
137,2020-03-10,2248,2307,2182,2248,154467,0.81
138,2020-03-11,2252,2261,2095,2248,198651,0.0
139,2020-03-12,2248,2248,2080,2189,138037,-2.62
140,2020-03-13,2102,2102,1773,2012,209037,-8.09
141,2020-03-16,1984,2068,1848,1900,95578,-5.57
142,2020-03-17,1718,1925,1711,1905,149043,0.26
143,2020-03-18,1882,1925,1798,1878,102603,-1.42
144,2020-03-19,1832,1875,1316,1378,670416,-26.62
145,2020-03-20,1391,1538,1332,1498,486018,8.71
146,2020-03-23,1366,1432,1293,1403,114911,-6.34
147,2020-03-24,1402,1504,1402,1496,76803,6.63
148,2020-03-25,1523,1609,1523,1523,103188,1.8
149,2020-03-26,1541,1629,1541,1609,112809,5.65
150,2020-03-27,1629,1661,1545,1632,219116,1.43
151,2020-03-30,1591,1654,1575,1637,35197,0.31
152,2020-03-31,1704,1704,1616,1650,76895,0.79
153,2020-04-01,1682,1779,1629,1659,78835,0.55
154,2020-04-02,1648,1657,1573,1641,98745,-1.08
155,2020-04-03,1659,1698,1607,1673,79240,1.95
156,2020-04-06,1668,1745,1661,1746,65400,4.36
157,2020-04-07,1795,1886,1750,1816,174509,4.01
158,2020-04-08,1841,1852,1784,1803,61666,-0.72
159,2020-04-09,1852,1864,1784,1823,84114,1.11
160,2020-04-10,1827,1909,1798,1853,102150,1.65
161,2020-04-13,1884,1884,1804,1814,55881,-2.1
162,2020-04-14,1814,1848,1798,1848,52670,1.87
163,2020-04-16,1847,1986,1823,1985,112166,7.41
164,2020-04-17,2023,2032,1986,2030,51103,2.27
165,2020-04-20,2029,2080,2000,2032,47932,0.1
166,2020-04-21,2032,2032,1932,2012,79614,-0.98
167,2020-04-22,1957,2023,1957,2019,42891,0.35
168,2020-04-23,2034,2145,2034,2125,87453,5.25
169,2020-04-24,2148,2307,2114,2210,130660,4.0
170,2020-04-27,2250,2295,2218,2221,68990,0.5
171,2020-04-28,2205,2250,2164,2212,24986,-0.41
172,2020-04-29,2211,2239,2193,2214,30564,0.09
173,2020-05-04,2170,2209,2170,2205,18925,-0.41
174,2020-05-06,2250,2250,2209,2230,28449,1.13
175,2020-05-07,2230,2239,2223,2228,35461,-0.09
176,2020-05-08,2227,2273,2227,2273,38619,2.02
177,2020-05-11,2318,2318,2243,2264,38984,-0.4
178,2020-05-12,2273,2273,2225,2244,88200,-0.88
179,2020-05-13,2234,2341,2218,2307,69742,2.81
180,2020-05-14,2307,2693,2307,2376,226633,2.99
181,2020-05-15,2432,2500,2386,2410,112809,1.43
182,2020-05-18,2364,2500,2364,2478,51486,2.82
183,2020-05-19,2500,2500,2420,2478,50303,0.0
184,2020-05-20,2432,2568,2432,2523,67815,1.82
185,2020-05-21,2557,2557,2489,2546,10351,0.91
186,2020-05-22,2557,2568,2477,2501,75435,-1.77
187,2020-05-25,2534,2534,2477,2512,30226,0.44
188,2020-05-26,2546,2636,2534,2637,135200,4.98
189,2020-05-27,2636,2716,2591,2637,58397,0.0
190,2020-05-28,2636,2682,2546,2614,92542,-0.87
191,2020-05-29,2614,2671,2568,2637,73222,0.88
192,2020-06-01,2682,2716,2636,2717,47422,3.03
193,2020-06-02,2750,2761,2705,2751,91781,1.25
194,2020-06-03,2796,2796,2693,2728,102559,-0.84
195,2020-06-04,2727,2750,2670,2705,88077,-0.84
196,2020-06-05,2705,2705,2568,2637,151894,-2.51
197,2020-06-08,2614,2693,2568,2637,34136,0.0
198,2020-06-09,2636,2648,2500,2580,89569,-2.16
199,2020-06-10,2580,2761,2557,2717,151177,5.31
200,2020-06-11,2727,2898,2727,2842,265187,4.6
201,2020-06-12,2750,2852,2671,2853,130026,0.39
202,2020-06-15,2818,3159,2784,2989,540425,4.77
203,2020-06-16,2989,3125,2977,3035,283302,1.54
204,2020-06-17,3068,3227,3068,3171,249944,4.48
205,2020-06-18,3171,3284,3091,3126,142102,-1.42
206,2020-06-19,3091,3182,3034,3148,137232,0.7
207,2020-06-22,3148,3182,3091,3160,132666,0.38
208,2020-06-23,3170,3284,3125,3160,144244,0.0
209,2020-06-24,3114,3205,3068,3160,90136,0.0
210,2020-06-25,3182,3318,3068,3217,241880,1.8
211,2020-06-26,3273,3284,3102,3114,135543,-3.2
212,2020-06-29,3114,3171,2977,3023,94249,-2.92
213,2020-06-30,3068,3068,2955,3023,84950,0.0
214,2020-07-01,3068,3079,2977,2978,66364,-1.49
215,2020-07-02,3046,3046,2932,3001,48587,0.77
216,2020-07-03,3046,3171,2977,3137,109531,4.53
217,2020-07-06,3137,3193,3114,3160,72795,0.73
218,2020-07-07,3159,3193,3068,3080,196183,-2.53
219,2020-07-08,3091,3227,3034,3160,293899,2.6
220,2020-07-09,3159,3182,3091,3137,79948,-0.73
221,2020-07-10,3079,3170,3079,3160,43550,0.73
222,2020-07-13,3182,3182,3114,3160,43621,0.0
223,2020-07-14,3113,3171,3102,3148,58991,-0.38
224,2020-07-15,3125,3250,3114,3228,140496,2.54
225,2020-07-16,3227,3239,3182,3217,43740,-0.34
226,2020-07-17,3227,3546,3171,3467,304263,7.77
227,2020-07-20,3432,3455,3387,3410,167119,-1.64
228,2020-07-21,3398,3568,3364,3467,293683,1.67
229,2020-07-22,3443,3671,3443,3580,384369,3.26
230,2020-07-23,3614,4171,3591,4092,696124,14.3
231,2020-07-24,4012,4478,4012,4205,604725,2.76
232,2020-07-27,4285,4364,4069,4126,295672,-1.88
233,2020-07-28,4125,4398,4091,4365,320495,5.79
234,2020-07-29,4330,4489,4296,4365,147464,0.0
235,2020-07-30,4478,4478,4319,4410,119060,1.03
236,2020-07-31,4410,4466,4375,4421,152501,0.25
237,2020-08-03,4466,4512,4364,4387,113851,-0.77
238,2020-08-04,4387,4478,4341,4467,134694,1.82
239,2020-08-05,4466,4694,4398,4490,330147,0.51
240,2020-08-06,4489,4523,4285,4478,191441,-0.27
241,2020-08-07,4500,4500,4387,4387,54121,-2.03
242,2020-08-10,4387,4398,4250,4296,180123,-2.07
243,2020-08-11,4455,4466,4250,4342,59871,1.07
244,2020-08-12,4387,4387,4125,4262,132930,-1.84
245,2020-08-13,4216,4307,4137,4171,124787,-2.14
246,2020-08-14,4205,4205,3955,4160,213885,-0.26
247,2020-08-18,4069,4137,3705,3853,228952,-7.38
248,2020-08-19,3853,3944,3637,3933,132103,2.08
249,2020-08-20,3875,4000,3705,3819,118017,-2.9
250,2020-08-21,3830,4205,3750,4080,184983,6.83
251,2020-08-24,4080,4137,3989,4092,143215,0.29
252,2020-08-25,4091,4125,4000,4092,100038,0.0
253,2020-08-26,4034,4114,3944,4069,132956,-0.56
254,2020-08-27,4069,4091,3955,4001,169059,-1.67
255,2020-08-28,3978,4353,3978,4285,542690,7.1
256,2020-08-31,4228,4455,4228,4274,331761,-0.26
257,2020-09-01,4262,4262,4080,4205,331084,-1.61
258,2020-09-02,4205,4410,4160,4387,646776,4.33
259,2020-09-03,4387,4512,4330,4456,576730,1.57
260,2020-09-04,4375,4523,4239,4490,574231,0.76
261,2020-09-07,4432,4546,4387,4535,401028,1.0
262,2020-09-08,4512,4580,4466,4535,313642,0.0
263,2020-09-09,4444,4671,4410,4615,484025,1.76
264,2020-09-10,4648,4773,4546,4728,589800,2.45
265,2020-09-11,4819,5705,4819,5524,2319598,16.84
266,2020-09-14,5523,5637,5330,5376,568759,-2.68
267,2020-09-15,5375,5569,5160,5547,327424,3.18
268,2020-09-16,5455,5751,5421,5524,217985,-0.41
269,2020-09-17,5512,5558,5387,5388,224205,-2.46
270,2020-09-18,5387,5853,5285,5774,485934,7.16
271,2020-09-21,5774,5796,5205,5422,487395,-6.1
272,2020-09-22,5296,5319,4887,5001,472411,-7.76
273,2020-09-23,5023,5228,4660,5047,245725,0.92
274,2020-09-24,4910,5137,4876,5001,208197,-0.91
275,2020-09-25,5069,5296,4910,5012,195150,0.22
276,2020-09-28,5103,5114,4796,4990,203618,-0.44
277,2020-09-29,5001,5080,4853,5058,128434,1.36
278,2020-10-05,5114,5114,4932,5024,43445,-0.67
279,2020-10-06,5057,5148,4921,5115,145489,1.81
280,2020-10-07,5114,5228,5046,5103,104490,-0.23
281,2020-10-08,5103,5103,4921,4990,108784,-2.21
282,2020-10-12,4944,4955,4807,4853,60922,-2.75
283,2020-10-13,4910,4910,4682,4797,137047,-1.15
284,2020-10-14,4773,5080,4773,5058,106628,5.44
285,2020-10-15,5080,5080,4682,4694,177532,-7.2
286,2020-10-16,4728,4762,4432,4603,123226,-1.94
287,2020-10-19,4603,4694,4489,4535,74361,-1.48
288,2020-10-20,4546,4580,4228,4365,139379,-3.75
289,2020-10-21,4353,4387,4137,4331,138807,-0.78
290,2020-10-22,4375,4387,4148,4240,152145,-2.1
291,2020-10-23,4262,4319,4194,4274,69927,0.8
292,2020-10-26,4273,4319,3921,3978,139484,-6.93
293,2020-10-27,3978,4364,3978,4115,133585,3.44
294,2020-10-28,4114,4353,4114,4205,59079,2.19
295,2020-10-29,4046,4250,4046,4228,46150,0.55
296,2020-10-30,4273,4330,4125,4240,44193,0.28
297,2020-11-02,4250,4262,4137,4205,730766,-0.83
298,2020-11-03,4330,4330,4250,4285,52850,1.9
299,2020-11-04,4319,4341,4194,4319,74168,0.79
300,2020-11-05,4319,4375,4239,4331,69527,0.28
301,2020-11-06,4330,4364,4239,4308,47118,-0.53
302,2020-11-09,4307,4478,4307,4456,63403,3.44
303,2020-11-10,4455,4500,4262,4421,39860,-0.79
304,2020-11-11,4341,4478,4285,4478,61982,1.29
305,2020-11-12,4626,4626,4432,4501,51227,0.51
306,2020-11-13,4626,4626,4364,4467,87629,-0.76
307,2020-11-16,4466,4500,4307,4365,70912,-2.28
308,2020-11-17,4364,4455,4296,4387,51381,0.5
309,2020-11-18,4364,4432,4273,4319,60355,-1.55
310,2020-11-19,4307,4364,4228,4331,29315,0.28
311,2020-11-20,4466,4466,4228,4308,60095,-0.53
312,2020-11-23,4296,4341,4137,4342,106166,0.79
313,2020-11-24,4466,4466,4262,4331,37357,-0.25
314,2020-11-25,4330,4330,4205,4285,87066,-1.06
315,2020-11-26,4375,4375,4216,4296,31862,0.26
316,2020-11-27,4307,4319,4273,4308,16391,0.28
317,2020-11-30,4307,4330,4182,4319,79416,0.26
318,2020-12-01,4216,4307,4205,4217,44549,-2.36
319,2020-12-02,4432,4500,4194,4205,41017,-0.28
320,2020-12-03,4239,4239,4091,4126,64635,-1.88
321,2020-12-04,4114,4148,4023,4149,72421,0.56
322,2020-12-07,4148,4148,3978,4046,121558,-2.48
323,2020-12-08,4046,4114,3966,4058,67996,0.3
324,2020-12-09,4057,4057,3932,3955,47131,-2.54
325,2020-12-10,3864,3944,3796,3796,63707,-4.02
326,2020-12-11,3796,3875,3682,3785,109619,-0.29
327,2020-12-14,3773,3841,3637,3774,79090,-0.29
328,2020-12-15,3830,4489,3830,4080,618094,8.11
329,2020-12-16,4080,4125,3944,4012,92116,-1.67
330,2020-12-17,4023,4148,3955,4046,77542,0.85
331,2020-12-18,4046,4319,4046,4274,147658,5.64
332,2020-12-21,4398,4398,4137,4262,77418,-0.28
333,2020-12-22,4341,4341,4012,4115,106113,-3.45
334,2020-12-23,4057,4228,3978,4092,97386,-0.56
335,2020-12-24,4080,4171,3978,4058,260154,-0.83
336,2020-12-28,4000,4239,3955,3990,805295,-1.68
337,2020-12-29,4023,4137,4023,4137,788939,3.68
338,2020-12-30,4307,4364,4046,4251,162936,2.76
339,2021-01-04,4228,4387,4228,4365,90206,2.68
340,2021-01-05,4364,4523,4364,4501,292029,3.12
341,2021-01-06,4546,4546,4387,4410,59963,-2.02
342,2021-01-07,4648,4648,4205,4228,199716,-4.13
343,2021-01-08,4228,4341,4114,4205,246460,-0.54
344,2021-01-11,4216,4228,3966,4080,152677,-2.97
345,2021-01-12,4080,4148,3932,4024,51829,-1.37
346,2021-01-13,4069,4069,3887,4024,79719,0.0
347,2021-01-14,4023,4046,3864,3910,136779,-2.83
348,2021-01-15,3909,3944,3853,3910,104477,0.0
349,2021-01-18,3841,3909,3773,3808,75289,-2.61
350,2021-01-19,3807,3807,3682,3785,43172,-0.6
351,2021-01-20,3784,4000,3784,3978,112690,5.1
352,2021-01-21,4023,4023,3944,3955,52788,-0.58
353,2021-01-22,3921,4000,3898,3933,38755,-0.56
354,2021-01-25,3944,4000,3875,3978,32909,1.14
355,2021-01-26,3978,3978,3841,3910,27947,-1.71
356,2021-01-27,3978,3978,3830,3864,43190,-1.18
357,2021-01-28,3819,3909,3762,3819,48394,-1.16
358,2021-01-29,3784,4000,3671,3774,115136,-1.18
359,2021-02-01,3762,3955,3682,3899,58533,3.31
360,2021-02-02,3898,4000,3875,3921,71321,0.56
361,2021-02-03,3932,3955,3887,3933,42261,0.31
362,2021-02-04,3955,3955,3875,3944,27195,0.28
363,2021-02-05,3898,4080,3887,4058,102805,2.89
364,2021-02-08,4069,4114,3978,4092,87492,0.84
365,2021-02-09,4023,4148,4023,4103,57843,0.27
366,2021-02-10,4103,4171,4069,4115,39081,0.29
367,2021-02-15,4114,4194,4069,4183,42323,1.65
368,2021-02-16,4182,4239,4114,4240,36402,1.36
369,2021-02-17,4239,4421,4182,4376,87466,3.21
370,2021-02-18,4410,4466,4341,4433,95578,1.3
371,2021-02-19,4353,4432,4273,4376,53475,-1.29
372,2021-02-22,4387,4432,4375,4399,33287,0.53
373,2021-02-23,4398,4398,4273,4285,12880,-2.59
374,2021-02-24,4239,4273,4160,4194,41258,-2.12
375,2021-02-25,4194,4296,4125,4240,45855,1.1
376,2021-02-26,4205,4205,4069,4183,33468,-1.34
377,2021-03-02,4182,4273,4182,4228,34629,1.08
378,2021-03-03,4239,4239,4125,4149,15009,-1.87
379,2021-03-04,4160,4160,4046,4149,28409,0.0
380,2021-03-05,4091,4285,4069,4251,51724,2.46
381,2021-03-08,4364,4387,4160,4205,54689,-1.08
382,2021-03-09,4205,4205,4057,4194,25294,-0.26
383,2021-03-10,4205,4205,4103,4137,10606,-1.36
384,2021-03-11,4262,4262,4069,4149,21810,0.29
385,2021-03-12,4160,4216,4080,4092,15146,-1.37
386,2021-03-15,4091,4137,4000,4058,30300,-0.83
387,2021-03-16,4057,4114,4046,4092,12854,0.84
388,2021-03-17,4091,4125,4012,4058,21089,-0.83
389,2021-03-18,4046,4114,4046,4092,14455,0.84
390,2021-03-19,4023,4091,4023,4046,13923,-1.12
391,2021-03-22,4046,4080,3989,4024,18511,-0.54
392,2021-03-23,3966,4034,3966,3990,10514,-0.84
393,2021-03-24,3955,4000,3944,4001,9238,0.28
394,2021-03-25,4000,4171,4000,4115,39187,2.85
395,2021-03-26,4125,4205,4069,4126,83929,0.27
396,2021-03-29,4125,4182,4080,4137,29495,0.27
397,2021-03-30,4160,4398,4160,4399,219555,6.33
398,2021-03-31,4353,4444,4330,4376,66817,-0.52
399,2021-04-01,4375,4375,4182,4308,36204,-1.55
400,2021-04-02,4307,4410,4273,4410,41786,2.37
401,2021-04-05,4410,4410,4330,4387,45873,-0.52
402,2021-04-06,4546,4546,4285,4376,51209,-0.25
403,2021-04-07,4375,4375,4307,4308,24907,-1.55
404,2021-04-08,4307,4421,4307,4387,30894,1.83
405,2021-04-09,4375,4455,4375,4456,35645,1.57
406,2021-04-12,0,0,0,4456,0,0.0
407,2021-04-13,0,0,0,4456,0,0.0
408,2021-04-14,0,0,0,4456,0,0.0
409,2021-04-15,0,0,0,4456,0,0.0
410,2021-04-16,0,0,0,4456,0,0.0
411,2021-04-19,0,0,0,4456,0,0.0
412,2021-04-20,0,0,0,4456,0,0.0
413,2021-04-21,4296,4360,4273,4310,108016,-3.28
414,2021-04-22,4310,4387,4228,4292,90558,-0.42
415,2021-04-23,4314,4314,4196,4233,55799,-1.37
416,2021-04-26,4246,5160,4219,4437,853086,4.82
417,2021-04-27,4469,4469,4382,4387,93985,-1.13
418,2021-04-28,4332,4387,4205,4305,86995,-1.87
419,2021-04-29,4264,4291,4223,4274,56187,-0.72
420,2021-04-30,4232,4278,4141,4278,26858,0.09
421,2021-05-03,4278,4278,4137,4224,15218,-1.26
422,2021-05-04,4200,4219,4114,4219,25464,-0.12
423,2021-05-06,4219,4219,4114,4115,30890,-2.47
424,2021-05-07,4128,4169,4100,4115,9843,0.0
425,2021-05-10,4114,4150,4069,4146,13311,0.75
426,2021-05-11,4146,4150,4059,4105,19538,-0.99
427,2021-05-12,4091,4096,4009,4092,17583,-0.32
428,2021-05-13,3914,4055,3909,4055,34064,-0.9
429,2021-05-14,4009,4032,3959,4005,22602,-1.23
430,2021-05-17,4005,4041,3928,3987,29938,-0.45
431,2021-05-18,3987,3987,3905,3978,15720,-0.23
432,2021-05-20,3973,3973,3855,3942,22818,-0.9
433,2021-05-21,3941,3946,3805,3887,38305,-1.4
434,2021-05-24,3887,3887,3773,3810,15289,-1.98
435,2021-05-25,3778,3791,3682,3742,48354,-1.78
436,2021-05-26,3741,3809,3682,3683,33008,-1.58
437,2021-05-27,3728,3759,3659,3742,16591,1.6
438,2021-05-28,3769,3787,3741,3760,6904,0.48
439,2021-05-31,3791,3837,3719,3837,26183,2.05
440,2021-06-01,3819,3955,3805,3837,27951,0.0
441,2021-06-02,3923,4500,3864,3896,926272,1.54
442,2021-06-03,3896,3932,3869,3901,41932,0.13
443,2021-06-04,3900,3923,3773,3864,41320,-0.95
444,2021-06-07,3887,3928,3773,3837,16257,-0.7
445,2021-06-08,3837,3891,3759,3833,24173,-0.1
446,2021-06-09,3832,3832,3728,3728,22767,-2.74
447,2021-06-10,3682,3719,3646,3696,55795,-0.86
448,2021-06-11,3696,3782,3637,3728,29025,0.87
449,2021-06-14,3728,3769,3637,3664,25044,-1.72
450,2021-06-15,3664,3791,3650,3683,12454,0.52
451,2021-06-16,3682,3773,3564,3710,36831,0.73
452,2021-06-17,3769,3769,3709,3751,7606,1.11
453,2021-06-18,3750,3759,3709,3742,8347,-0.24
454,2021-06-21,3700,3764,3687,3755,19826,0.35
455,2021-06-22,3796,3882,3728,3760,44138,0.13
456,2021-06-23,3759,3791,3719,3755,12379,-0.13
457,2021-06-24,3719,3755,3664,3751,14088,-0.11
458,2021-06-25,3714,3773,3705,3710,28950,-1.09
459,2021-06-28,3714,3796,3714,3792,27336,2.21
460,2021-06-29,3791,3837,3773,3819,34660,0.71
461,2021-06-30,3809,3873,3782,3814,14746,-0.13
462,2021-07-01,3850,3850,3764,3774,12949,-1.05
463,2021-07-02,3773,3837,3773,3774,22534,0.0
464,2021-07-05,3773,3805,3764,3801,21445,0.72
465,2021-07-06,3800,3864,3773,3819,28545,0.47
466,2021-07-07,3819,3850,3782,3819,17288,0.0
467,2021-07-08,3819,3837,3759,3819,14024,0.0
468,2021-07-09,3755,3755,3637,3660,41868,-4.16
469,2021-07-12,3628,3728,3614,3669,55298,0.25
470,2021-07-13,3673,3728,3646,3646,21619,-0.63
471,2021-07-14,3650,3673,3623,3633,20627,-0.36
472,2021-07-15,3646,3659,3628,3637,23434,0.11
473,2021-07-16,3637,3646,3609,3637,23526,0.0
474,2021-07-19,3637,3637,3596,3601,15856,-0.99
475,2021-07-20,3600,3882,3509,3637,83120,1.0
476,2021-07-21,3637,3664,3578,3583,20220,-1.48
477,2021-07-22,3582,3582,3550,3551,15405,-0.89
478,2021-07-23,3564,3641,3564,3605,15984,1.52
479,2021-07-26,3605,3664,3587,3655,12148,1.39
480,2021-07-27,3618,3650,3568,3651,13098,-0.11
481,2021-07-28,3614,3668,3614,3619,19679,-0.88
482,2021-07-29,3618,3682,3573,3646,17686,0.75
483,2021-07-30,3646,3668,3600,3628,14501,-0.49
484,2021-08-02,3573,3582,3528,3542,30877,-2.37
485,2021-08-03,3541,3587,3409,3464,40216,-2.2
486,2021-08-04,3487,3487,3314,3473,30881,0.26
487,2021-08-05,3491,3546,3459,3460,30017,-0.37
488,2021-08-06,3487,3532,3437,3464,18379,0.12
