,Date,Open,High,Low,Close,Volume,Change
489,2011-11-30,87000,88600,85100,85500,208146,-0.93
490,2011-12-01,87200,87900,83200,84500,277600,-1.17
491,2011-12-02,84300,88700,83600,87500,213388,3.55
492,2011-12-05,87200,88400,86500,87400,96922,-0.11
493,2011-12-06,87000,87700,84200,85300,113586,-2.4
494,2011-12-07,85700,86300,83600,85000,132208,-0.35
495,2011-12-08,84600,88100,84300,88100,154086,3.65
496,2011-12-09,89600,91700,87200,88200,276868,0.11
497,2011-12-12,90000,97600,87300,95000,531645,7.71
498,2011-12-13,95000,100000,94700,98000,542312,3.16
499,2011-12-14,98500,102000,93500,99000,409955,1.02
500,2011-12-15,98900,101000,95300,97200,291418,-1.82
501,2011-12-16,97300,101000,95600,99700,230205,2.57
502,2011-12-19,101000,101000,92000,97000,166536,-2.71
503,2011-12-20,97600,98400,95000,97800,84662,0.82
504,2011-12-21,98400,99500,96200,97200,118569,-0.61
505,2011-12-22,97100,97600,93500,94500,175722,-2.78
506,2011-12-23,96500,96500,93500,94400,130383,-0.11
507,2011-12-26,94400,95400,92700,93200,76689,-1.27
508,2011-12-27,93300,96900,93300,95600,161243,2.58
509,2011-12-28,94600,96000,94100,94100,56296,-1.57
510,2011-12-29,94000,94900,92200,92600,106837,-1.59
511,2012-01-02,93000,94300,90300,93000,112992,0.43
512,2012-01-03,93400,95800,92700,93200,102893,0.22
513,2012-01-04,94000,94300,91100,91200,121444,-2.15
514,2012-01-05,90100,91500,88800,89100,170248,-2.3
515,2012-01-06,89400,90000,85400,88000,210030,-1.23
516,2012-01-09,87100,87800,85300,87000,83018,-1.14
517,2012-01-10,87600,91500,87600,90400,149218,3.91
518,2012-01-11,89300,90700,87400,87500,92114,-3.21
519,2012-01-12,88600,88600,85000,85500,100520,-2.29
520,2012-01-13,87400,87400,85200,86900,107477,1.64
521,2012-01-16,86100,87200,85400,87200,49132,0.35
522,2012-01-17,88500,91600,87300,91000,128382,4.36
523,2012-01-18,91300,92500,88800,89800,67273,-1.32
524,2012-01-19,92800,95400,91900,92100,159035,2.56
525,2012-01-20,93800,94700,92600,93700,112286,1.74
526,2012-01-25,94700,94700,90300,90300,93660,-3.63
527,2012-01-26,91100,92900,89100,92500,104020,2.44
528,2012-01-27,92500,93000,90000,90300,91436,-2.38
529,2012-01-30,90400,91300,87100,88200,141299,-2.33
530,2012-01-31,89300,93500,89300,93000,250421,5.44
531,2012-02-01,94600,99400,92600,98200,274845,5.59
532,2012-02-02,103000,104500,97200,97300,208683,-0.92
533,2012-02-03,98300,101000,95100,100000,241466,2.77
534,2012-02-06,100500,101000,96100,97700,220111,-2.3
535,2012-02-07,97100,100000,96300,99800,124324,2.15
536,2012-02-08,101000,114000,100000,109500,651807,9.72
537,2012-02-09,109500,110000,105000,107000,327151,-2.28
538,2012-02-10,109500,116500,107000,115500,472500,7.94
539,2012-02-13,116500,119000,113000,117500,292430,1.73
540,2012-02-14,118000,118500,113000,117500,206560,0.0
541,2012-02-15,116500,119500,114500,119000,125044,1.28
542,2012-02-16,117500,128000,116500,120000,264794,0.84
543,2012-02-17,120000,124500,115000,115000,187023,-4.17
544,2012-02-20,115500,116500,109000,111500,247596,-3.04
545,2012-02-21,110500,114500,108500,114000,124497,2.24
546,2012-02-22,112000,114500,110000,110000,86732,-3.51
547,2012-02-23,108000,110500,102000,106000,385288,-3.64
548,2012-02-24,106000,107500,103000,106500,139915,0.47
549,2012-02-27,105000,110500,104000,106000,132185,-0.47
550,2012-02-28,106000,107500,99500,103000,191197,-2.83
551,2012-02-29,103000,105000,100500,103000,155151,0.0
552,2012-03-02,103500,108000,103500,103500,110278,0.49
553,2012-03-05,104000,105000,100500,101000,113158,-2.42
554,2012-03-06,101000,106500,100500,105500,171251,4.46
555,2012-03-07,103000,108000,103000,104000,193286,-1.42
556,2012-03-08,105000,109500,103500,109500,152135,5.29
557,2012-03-09,110000,110500,106500,109500,131466,0.0
558,2012-03-12,110000,110000,97900,97900,329331,-10.59
559,2012-03-13,98100,99600,90700,94000,815336,-3.98
560,2012-03-14,94000,94700,92100,93500,250626,-0.53
561,2012-03-15,92600,94900,92300,93200,201819,-0.32
562,2012-03-16,92700,93400,90400,92000,220933,-1.29
563,2012-03-19,91700,93300,90000,90500,143398,-1.63
564,2012-03-20,91200,93700,90500,93300,149710,3.09
565,2012-03-21,93300,93900,92500,93500,93827,0.21
566,2012-03-22,93100,93600,89400,91600,191724,-2.03
567,2012-03-23,92300,97800,92300,96200,433761,5.02
568,2012-03-26,95200,96600,89100,89100,291787,-7.38
569,2012-03-27,90000,90500,84100,84800,446025,-4.83
570,2012-03-28,84400,87800,84100,84100,216267,-0.83
571,2012-03-29,87900,88100,82000,82200,445785,-2.26
572,2012-03-30,82200,83400,80600,81700,182088,-0.61
573,2012-04-02,81700,84200,81000,83200,143617,1.84
574,2012-04-03,82500,83000,78100,80100,349235,-3.73
575,2012-04-04,80700,81000,76800,77500,257533,-3.25
576,2012-04-05,76200,79300,76100,79000,164413,1.94
577,2012-04-06,78200,80800,77900,78300,118111,-0.89
578,2012-04-09,77600,78300,75300,76300,132690,-2.55
579,2012-04-10,76100,77700,70900,71700,362097,-6.03
580,2012-04-12,73500,75500,71800,74700,190925,4.18
581,2012-04-13,75200,76900,74800,76500,117176,2.41
582,2012-04-16,75400,75500,72300,72600,268926,-5.1
583,2012-04-17,72800,73000,67700,69000,474878,-4.96
584,2012-04-18,71000,72700,70600,71200,310602,3.19
585,2012-04-19,71500,74800,71500,74200,253264,4.21
586,2012-04-20,73700,75500,72600,73500,185213,-0.94
587,2012-04-23,74100,74700,72500,72500,90331,-1.36
588,2012-04-24,72500,73800,71100,73800,163919,1.79
589,2012-04-25,75000,75000,70100,70500,218759,-4.47
590,2012-04-26,70900,72100,68000,68700,174723,-2.55
591,2012-04-27,69900,69900,66100,66900,244971,-2.62
592,2012-04-30,66900,69100,66900,68600,135936,2.54
593,2012-05-02,68600,70400,66600,66900,193566,-2.48
594,2012-05-03,67200,67500,65200,65800,199118,-1.64
595,2012-05-04,65400,69800,65200,68900,213383,4.71
596,2012-05-07,67900,70900,67500,69500,183464,0.87
597,2012-05-08,70000,70500,67900,69300,123206,-0.29
598,2012-05-09,69400,69600,67300,67500,92652,-2.6
599,2012-05-10,66600,71700,66500,71100,203335,5.33
600,2012-05-11,71500,73800,70700,73100,349810,2.81
601,2012-05-14,73700,74200,72200,72500,223282,-0.82
602,2012-05-15,71900,74100,71900,74000,159675,2.07
603,2012-05-16,73800,73800,70800,70800,117884,-4.32
604,2012-05-17,71500,72000,69800,69900,98569,-1.27
605,2012-05-18,69000,70200,67100,68000,130502,-2.72
606,2012-05-21,68200,69500,65500,68500,102998,0.74
607,2012-05-22,69800,70200,68500,69000,68552,0.73
608,2012-05-23,69100,71700,68000,70700,87875,2.46
609,2012-05-24,71000,72200,70300,71900,77239,1.7
610,2012-05-25,72500,72600,71100,71600,73590,-0.42
611,2012-05-29,71400,73000,70900,72600,77869,1.4
612,2012-05-30,71900,73500,71400,72900,80634,0.41
613,2012-05-31,72500,74500,71600,72900,83805,0.0
614,2012-06-01,72900,78400,72500,77600,277222,6.45
615,2012-06-04,76800,81300,76100,77800,429537,0.26
616,2012-06-05,78900,79700,77800,78400,167548,0.77
617,2012-06-07,79800,79900,77800,77800,175781,-0.77
618,2012-06-08,78200,81000,77800,78400,167795,0.77
619,2012-06-11,78500,79200,76300,76300,146022,-2.68
620,2012-06-12,75100,77200,74400,76200,101223,-0.13
621,2012-06-13,76700,76800,73700,75200,150500,-1.31
622,2012-06-14,75200,79400,75200,79400,240720,5.59
623,2012-06-15,79000,80200,78200,78400,207015,-1.26
624,2012-06-18,80000,80400,79100,79400,113114,1.28
625,2012-06-19,79300,82400,79300,81900,201669,3.15
626,2012-06-20,82300,82500,80600,81200,106419,-0.85
627,2012-06-21,81200,83700,80700,83600,185376,2.96
628,2012-06-22,82800,82900,81500,81700,99968,-2.27
629,2012-06-25,82000,82200,79900,80500,85954,-1.47
630,2012-06-26,80000,81400,79100,79500,89454,-1.24
631,2012-06-27,80000,80600,78300,79500,70533,0.0
632,2012-06-28,79700,80500,77600,80000,99091,0.63
633,2012-06-29,79200,83000,79000,82100,135669,2.63
634,2012-07-02,82600,83500,81300,83300,97239,1.46
635,2012-07-03,83000,84400,82700,83300,118324,0.0
636,2012-07-04,83000,84500,82400,83900,103754,0.72
637,2012-07-05,84200,84900,83000,84100,92744,0.24
638,2012-07-06,83900,83900,81200,82600,93822,-1.78
639,2012-07-09,82000,83000,81100,83000,45852,0.48
640,2012-07-10,82800,83000,81000,81100,59896,-2.29
641,2012-07-11,80500,82000,80100,81500,31567,0.49
642,2012-07-12,81500,82200,78000,78000,68232,-4.29
643,2012-07-13,78000,80400,75300,79100,111229,1.41
644,2012-07-16,79900,79900,78200,78300,45405,-1.01
645,2012-07-17,77300,77900,73700,73700,226413,-5.87
646,2012-07-18,73000,75400,73000,74400,134831,0.95
647,2012-07-19,75500,75600,74400,74800,80604,0.54
648,2012-07-20,75600,76300,74400,76000,65100,1.6
649,2012-07-23,75100,75600,73000,73000,64338,-3.95
650,2012-07-24,72500,72900,70000,71600,107635,-1.92
651,2012-07-25,70200,71800,70000,70500,40748,-1.54
652,2012-07-26,70700,71500,67500,68000,154437,-3.55
653,2012-07-27,69000,70000,67700,69000,94648,1.47
654,2012-07-30,70100,70200,68300,68600,66975,-0.58
655,2012-07-31,67800,69000,67500,68600,115790,0.0
656,2012-08-01,68700,72800,68400,71800,132623,4.66
657,2012-08-02,72400,74700,71900,73800,143776,2.79
658,2012-08-03,73000,74500,72400,73700,95763,-0.14
659,2012-08-06,74600,75200,73200,73500,80775,-0.27
660,2012-08-07,74700,74700,73600,74300,38864,1.09
661,2012-08-08,74300,75300,74300,74600,56452,0.4
662,2012-08-09,74800,75700,74700,75500,86770,1.21
663,2012-08-10,75100,75700,74100,74600,46385,-1.19
664,2012-08-13,74600,75200,74000,74000,31669,-0.8
665,2012-08-14,74500,75500,74000,74800,49977,1.08
666,2012-08-16,74900,75000,73700,74000,47986,-1.07
667,2012-08-17,74000,75300,74000,75200,61486,1.62
668,2012-08-20,75300,76600,75000,75900,50107,0.93
669,2012-08-21,76300,76700,75200,75200,34609,-0.92
670,2012-08-22,75000,75700,73500,73900,57415,-1.73
671,2012-08-23,73500,73900,71600,71800,154055,-2.84
672,2012-08-24,71500,72200,70500,70500,121021,-1.81
673,2012-08-27,71200,72200,70900,71400,68546,1.28
674,2012-08-28,71900,74300,71800,74300,126304,4.06
675,2012-08-29,75000,75100,73200,74700,79323,0.54
676,2012-08-30,75100,75800,74400,75200,90448,0.67
677,2012-08-31,74500,79900,74500,78800,262809,4.79
678,2012-09-03,80200,81000,79000,79600,154949,1.02
679,2012-09-04,80000,81700,79300,79500,150993,-0.13
680,2012-09-05,79400,79400,75900,77400,149747,-2.64
681,2012-09-06,77400,79400,77100,78200,55683,1.03
682,2012-09-07,78800,79300,77200,77400,95192,-1.02
683,2012-09-10,77500,78600,77000,77800,50379,0.52
684,2012-09-11,77800,77800,75000,75000,107150,-3.6
685,2012-09-12,74800,76800,74800,75900,77137,1.2
686,2012-09-13,76600,76600,74000,75600,101370,-0.4
687,2012-09-14,76000,76900,75900,76700,108944,1.46
688,2012-09-17,77000,77400,74700,76100,89993,-0.78
689,2012-09-18,75600,76100,74300,74600,101088,-1.97
690,2012-09-19,74500,75500,74000,74600,65149,0.0
691,2012-09-20,74700,75000,73600,73800,79566,-1.07
692,2012-09-21,73800,74800,73800,74300,55097,0.68
693,2012-09-24,74200,74200,72700,73200,80950,-1.48
694,2012-09-25,72500,73000,71100,71800,172903,-1.91
695,2012-09-26,71300,72200,71200,71300,93273,-0.7
696,2012-09-27,71400,72500,70400,71300,88204,0.0
697,2012-09-28,71300,72900,71100,72500,101053,1.68
698,2012-10-02,71600,72300,71500,71900,69735,-0.83
699,2012-10-04,72000,72500,71300,71300,54520,-0.83
700,2012-10-05,71500,73800,71300,72700,90941,1.96
701,2012-10-08,72800,74100,72100,74000,85060,1.79
702,2012-10-09,73700,74600,73500,73700,73097,-0.41
703,2012-10-10,73600,73700,72000,72000,40264,-2.31
704,2012-10-11,71900,73300,71400,71700,43761,-0.42
705,2012-10-12,71800,73200,71600,72900,53478,1.67
706,2012-10-15,73000,73000,70500,70700,70984,-3.02
707,2012-10-16,71600,71600,70500,70700,38099,0.0
708,2012-10-17,71100,71400,69300,69700,99664,-1.41
709,2012-10-18,69000,70200,68200,69700,90588,0.0
710,2012-10-19,69000,70000,68500,69100,40830,-0.86
711,2012-10-22,66700,68700,66700,67800,80829,-1.88
712,2012-10-23,67800,69400,67700,68700,57301,1.33
713,2012-10-24,68000,68600,67000,67400,61234,-1.89
714,2012-10-25,67000,68000,66400,66500,58781,-1.34
715,2012-10-26,66200,66900,63100,64000,159990,-3.76
716,2012-10-29,62100,64900,61200,61200,85329,-4.37
717,2012-10-30,60400,62400,60400,62000,68896,1.31
718,2012-10-31,62000,64500,62000,64200,77688,3.55
719,2012-11-01,64500,65800,63300,64900,65745,1.09
720,2012-11-02,65500,65500,63000,63800,54891,-1.69
721,2012-11-05,63800,63900,61200,61200,66109,-4.08
722,2012-11-06,61200,61700,60300,61300,63044,0.16
723,2012-11-07,61400,63100,61200,63100,77263,2.94
724,2012-11-08,62400,62500,61700,61900,40585,-1.9
725,2012-11-09,61600,61700,58300,58300,149198,-5.82
726,2012-11-12,58700,59400,56900,57300,116834,-1.72
727,2012-11-13,57000,59000,57000,58200,60398,1.57
728,2012-11-14,57900,58700,57100,57400,41011,-1.37
729,2012-11-15,55300,57000,55300,55800,61076,-2.79
730,2012-11-16,55500,59300,55500,59300,63173,6.27
731,2012-11-19,59000,60900,58800,60200,69446,1.52
732,2012-11-20,60600,61100,60400,60600,43698,0.66
733,2012-11-21,60500,60800,58100,58800,41902,-2.97
734,2012-11-22,59400,60700,59000,59900,40461,1.87
735,2012-11-23,60200,60800,58500,60700,41367,1.34
736,2012-11-26,60900,61000,60100,60300,20138,-0.66
737,2012-11-27,59600,61000,59600,60700,38413,0.66
738,2012-11-28,61000,61000,60200,60400,19929,-0.49
739,2012-11-29,61000,61700,60700,61400,33940,1.66
740,2012-11-30,61800,62100,61100,61800,34216,0.65
741,2012-12-03,62000,63000,61800,62300,51118,0.81
742,2012-12-04,62500,62500,61800,61900,25124,-0.64
743,2012-12-05,61800,61900,60000,60500,49642,-2.26
744,2012-12-06,59500,61400,59500,60900,35809,0.66
745,2012-12-07,61400,62400,61000,62400,33810,2.46
746,2012-12-10,61800,63600,61800,63200,56051,1.28
747,2012-12-11,63200,64200,62800,63500,42338,0.47
748,2012-12-12,63000,64200,62800,62800,35679,-1.1
749,2012-12-13,62400,63800,62400,63800,44652,1.59
750,2012-12-14,63300,63900,63000,63600,35646,-0.31
751,2012-12-17,63000,63800,61600,61600,58265,-3.14
752,2012-12-18,61200,62800,61200,62200,44151,0.97
753,2012-12-20,64000,69000,63800,67400,236367,8.36
754,2012-12-21,67400,68000,66100,66900,130885,-0.74
755,2012-12-24,67900,69600,67900,68300,132817,2.09
756,2012-12-26,68600,69300,67600,69000,103725,1.02
757,2012-12-27,68200,69600,67600,69000,91157,0.0
758,2012-12-28,68500,70400,68300,70100,99018,1.59
759,2013-01-02,70700,72900,70400,71900,120301,2.57
760,2013-01-03,72600,72600,70700,71000,71184,-1.25
761,2013-01-04,71400,71700,70300,71600,59196,0.85
762,2013-01-07,71000,71800,70600,71800,35026,0.28
763,2013-01-08,71000,72300,70800,70800,42352,-1.39
764,2013-01-09,70200,71000,69300,70400,62249,-0.56
765,2013-01-10,70500,72500,70500,72500,124724,2.98
766,2013-01-11,72300,75000,72300,74900,150598,3.31
767,2013-01-14,75400,83000,75300,81400,504331,8.68
768,2013-01-15,81700,82300,80600,81000,181342,-0.49
769,2013-01-16,80600,81100,78000,80000,126668,-1.23
770,2013-01-17,80000,81400,77900,78200,97095,-2.25
771,2013-01-18,79000,81800,78200,81700,150408,4.48
772,2013-01-21,81300,82400,80700,81900,96536,0.24
773,2013-01-22,82100,82500,81000,82000,100101,0.12
774,2013-01-23,81500,84100,81500,82300,105131,0.37
775,2013-01-24,81600,82000,80100,81100,80996,-1.46
776,2013-01-25,80600,81300,80000,80800,61722,-0.37
777,2013-01-28,80000,81000,78500,79000,61305,-2.23
778,2013-01-29,78500,80000,78100,79200,60625,0.25
779,2013-01-30,78700,83000,78700,82800,106108,4.55
780,2013-01-31,82900,82900,79300,80100,115684,-3.26
781,2013-02-01,79100,81900,78700,80700,88304,0.75
782,2013-02-04,81500,81900,80700,80800,55806,0.12
783,2013-02-05,81000,81300,78100,79800,50037,-1.24
784,2013-02-06,79800,80300,78300,78300,60597,-1.88
785,2013-02-07,78300,79300,76700,76700,40133,-2.04
786,2013-02-08,76500,78300,76100,77400,36197,0.91
787,2013-02-12,76900,78200,75500,76400,43144,-1.29
788,2013-02-13,76800,81200,76300,80000,91842,4.71
789,2013-02-14,79600,80500,77000,78000,94275,-2.5
790,2013-02-15,78100,79700,78100,79000,51044,1.28
791,2013-02-18,78800,80900,78800,80700,48651,2.15
792,2013-02-19,80800,81000,80000,80800,33082,0.12
793,2013-02-20,81400,81500,80200,81000,57831,0.25
794,2013-02-21,81500,81500,80000,81100,50380,0.12
795,2013-02-22,81200,82800,80100,82800,124061,2.1
796,2013-02-25,83000,83300,81400,82800,64751,0.0
797,2013-02-26,82800,85300,82600,85300,133326,3.02
798,2013-02-27,85800,86000,84700,85200,55973,-0.12
799,2013-02-28,85900,85900,84300,85500,57096,0.35
800,2013-03-04,85000,85000,83000,83700,59023,-2.11
801,2013-03-05,83700,84700,83200,84400,42351,0.84
802,2013-03-06,85200,85200,83700,83700,37768,-0.83
803,2013-03-07,84300,87100,83600,84200,120169,0.6
804,2013-03-08,84200,84800,82900,84400,46784,0.24
805,2013-03-11,84800,86300,82900,85700,83286,1.54
806,2013-03-12,84800,87700,84800,87700,77185,2.33
807,2013-03-13,88000,88900,86900,87300,60776,-0.46
808,2013-03-14,88000,90700,87100,90700,84421,3.89
809,2013-03-15,90700,92300,89200,90400,117283,-0.33
810,2013-03-18,89900,90800,86200,87400,81202,-3.32
811,2013-03-19,87400,89600,86500,88700,76470,1.49
812,2013-03-20,87800,88700,85700,87400,78696,-1.47
813,2013-03-21,86500,86900,84900,85600,42889,-2.06
814,2013-03-22,85500,88100,85500,87500,50554,2.22
815,2013-03-25,88700,89900,87600,87600,60522,0.11
816,2013-03-26,88200,90200,87300,90200,65706,2.97
817,2013-03-27,91000,91000,88600,89400,62730,-0.89
818,2013-03-28,89100,91000,88500,88500,60578,-1.01
819,2013-03-29,88500,90100,88400,89800,63972,1.47
820,2013-04-01,89000,90000,88500,88600,38809,-1.34
821,2013-04-02,88700,90700,88100,90000,108072,1.58
822,2013-04-03,90000,90700,87700,89300,69543,-0.78
823,2013-04-04,89300,90000,87500,90000,76851,0.78
824,2013-04-05,88900,89400,83300,87600,169442,-2.67
825,2013-04-08,86800,87000,80600,81000,90532,-7.53
826,2013-04-09,80000,85000,80000,84600,109897,4.44
827,2013-04-10,84100,84400,81300,82700,122908,-2.25
828,2013-04-11,83000,87300,83000,85400,85211,3.26
829,2013-04-12,86600,88000,85500,86500,57999,1.29
830,2013-04-15,86100,87900,85400,86200,42545,-0.35
831,2013-04-16,85400,88500,85100,88500,51927,2.67
832,2013-04-17,87900,89800,87100,88900,61094,0.45
833,2013-04-18,88100,88800,85100,85100,55339,-4.27
834,2013-04-19,85100,85900,83400,84600,61613,-0.59
835,2013-04-22,86800,88200,85600,87900,69324,3.9
836,2013-04-23,87300,90400,87300,89800,94720,2.16
837,2013-04-24,89400,91900,85800,86600,134749,-3.56
838,2013-04-25,86600,89000,86300,87000,66209,0.46
839,2013-04-26,87100,88800,86900,87000,49889,0.0
840,2013-04-29,87500,88500,87000,87000,43055,0.0
841,2013-04-30,88100,90800,87200,87600,130673,0.69
842,2013-05-02,88000,90400,87800,89400,84836,2.05
843,2013-05-03,90300,90900,88300,88600,43342,-0.89
844,2013-05-06,89100,90200,88300,89800,47978,1.35
845,2013-05-07,89800,93200,89000,92200,157907,2.67
846,2013-05-08,92300,96500,92200,95300,163815,3.36
847,2013-05-09,96000,97300,94100,94800,148637,-0.52
848,2013-05-10,95300,95400,90900,91000,85409,-4.01
849,2013-05-13,91100,93400,91100,92100,37989,1.21
850,2013-05-14,92600,93500,89200,90000,64238,-2.28
851,2013-05-15,89200,94000,89200,94000,58909,4.44
852,2013-05-16,95000,95300,92500,94000,59598,0.0
853,2013-05-20,93200,95400,92600,92900,33086,-1.17
854,2013-05-21,92900,93700,91300,91700,32755,-1.29
855,2013-05-22,91600,94000,91400,91700,51507,0.0
856,2013-05-23,91300,93800,90200,90600,60698,-1.2
857,2013-05-24,90600,91100,85100,87300,139536,-3.64
858,2013-05-27,86600,87700,85400,86000,56355,-1.49
859,2013-05-28,86800,89400,86000,89100,69557,3.6
860,2013-05-29,87500,88400,84200,86200,211691,-3.25
861,2013-05-30,85800,86200,82600,82900,102823,-3.83
862,2013-05-31,82800,84400,81100,82900,104381,0.0
863,2013-06-03,82900,83300,76900,77800,160399,-6.15
864,2013-06-04,77800,81000,77000,78900,160986,1.41
865,2013-06-05,79500,80300,76200,77600,95625,-1.65
866,2013-06-07,75100,76700,72600,73500,194400,-5.28
867,2013-06-10,73600,77400,73600,76400,59137,3.95
868,2013-06-11,75000,75100,70500,72000,200092,-5.76
869,2013-06-12,71100,73700,69100,70900,208146,-1.53
870,2013-06-13,71200,72100,69100,71800,169993,1.27
871,2013-06-14,72400,72500,69500,71200,96046,-0.84
872,2013-06-17,71300,72100,69500,70800,81884,-0.56
873,2013-06-18,70500,71700,69600,71400,55504,0.85
874,2013-06-19,71200,73000,70800,73000,79858,2.24
875,2013-06-20,72500,72800,69800,70200,80375,-3.84
876,2013-06-21,68500,69700,66100,68900,163080,-1.85
877,2013-06-24,68100,68500,66100,66100,70431,-4.06
878,2013-06-25,65200,67200,64100,66300,79688,0.3
879,2013-06-26,66900,67400,65300,66100,42278,-0.3
880,2013-06-27,66400,69000,66300,68700,54313,3.93
881,2013-06-28,68300,69800,67300,69700,96606,1.46
882,2013-07-01,68600,69900,68000,69100,73095,-0.86
883,2013-07-02,69300,70900,68300,70800,70006,2.46
884,2013-07-03,70900,71000,67900,67900,80134,-4.1
885,2013-07-04,68700,69500,67800,68900,40740,1.47
886,2013-07-05,69500,69600,68000,69400,44864,0.73
887,2013-07-08,69400,69500,67000,67300,54646,-3.03
888,2013-07-09,68000,68000,67100,67900,29317,0.89
889,2013-07-10,68000,68300,66400,66400,35099,-2.21
890,2013-07-11,67000,68500,66800,68400,40277,3.01
891,2013-07-12,68800,69700,68300,69500,43153,1.61
892,2013-07-15,69000,69400,68300,68900,41133,-0.86
893,2013-07-16,69200,69900,67900,69600,60650,1.02
894,2013-07-17,69600,70600,68600,70500,62892,1.29
895,2013-07-18,70500,71200,69800,70200,53862,-0.43
896,2013-07-19,70000,71100,69500,70700,42819,0.71
897,2013-07-22,71200,74200,71000,74000,260380,4.67
898,2013-07-23,74200,75200,72500,74600,120526,0.81
899,2013-07-24,74600,74800,73600,73700,71222,-1.21
900,2013-07-25,73100,75200,72600,75000,153488,1.76
901,2013-07-26,74700,75400,73700,74900,75205,-0.13
902,2013-07-29,74100,74500,73000,73000,72016,-2.54
903,2013-07-30,73100,74200,71800,73100,80657,0.14
904,2013-07-31,72400,73400,71500,72400,59781,-0.96
905,2013-08-01,72400,74900,71900,74700,72040,3.18
906,2013-08-02,74700,75000,73600,73600,41843,-1.47
907,2013-08-05,73900,73900,71000,72200,111500,-1.9
908,2013-08-06,71600,72000,70600,71000,58545,-1.66
909,2013-08-07,70500,71800,70500,71300,49196,0.42
910,2013-08-08,71700,72000,70600,70700,40236,-0.84
911,2013-08-09,71400,72000,68800,72000,113192,1.84
912,2013-08-12,72100,72500,70900,70900,29119,-1.53
913,2013-08-13,71900,72000,71000,71700,35769,1.13
914,2013-08-14,71600,72300,71000,71200,45734,-0.7
915,2013-08-16,70200,72000,70100,71100,22166,-0.14
916,2013-08-19,71100,71600,70800,71300,22256,0.28
917,2013-08-20,71100,71300,69600,70500,84897,-1.12
918,2013-08-21,70700,70700,67900,68300,101608,-3.12
919,2013-08-22,67900,68000,65600,65700,108919,-3.81
920,2013-08-23,65800,66800,64400,65700,128636,0.0
921,2013-08-26,65100,67100,65100,66600,49412,1.37
922,2013-08-27,66900,67500,65600,66100,54380,-0.75
923,2013-08-28,65200,65500,64000,64200,93358,-2.87
924,2013-08-29,64300,66600,64300,65600,68151,2.18
925,2013-08-30,65500,66100,65200,65600,45905,0.0
926,2013-09-02,65500,67400,65500,67200,55536,2.44
927,2013-09-03,67500,69600,67500,69200,140407,2.98
928,2013-09-04,69800,71700,68500,69400,184644,0.29
929,2013-09-05,69700,71700,69100,71500,109848,3.03
930,2013-09-06,71800,73300,71600,72300,156140,1.12
931,2013-09-09,74500,74600,71700,72800,191492,0.69
932,2013-09-10,72000,72500,68000,70400,350973,-3.3
933,2013-09-11,71000,72500,70400,71600,99722,1.7
934,2013-09-12,72100,72300,70300,71600,86013,0.0
935,2013-09-13,71600,72200,70800,71000,51472,-0.84
936,2013-09-16,70700,72100,70400,70500,63847,-0.7
937,2013-09-17,70500,71300,70500,71000,36802,0.71
938,2013-09-23,71100,71100,69600,69900,106469,-1.55
939,2013-09-24,69900,70100,67700,68200,133088,-2.43
940,2013-09-25,68500,68900,68200,68300,50050,0.15
941,2013-09-26,68300,69400,67800,69400,44257,1.61
942,2013-09-27,70000,71400,69500,70500,92473,1.59
943,2013-09-30,70500,73700,69600,72900,150977,3.4
944,2013-10-01,72900,73000,70800,71300,100958,-2.19
945,2013-10-02,71900,72900,71300,72000,83525,0.98
946,2013-10-04,71500,72500,69900,72100,69720,0.14
947,2013-10-07,71700,72400,70800,70900,47621,-1.66
948,2013-10-08,70300,71500,69200,71000,86216,0.14
949,2013-10-10,70800,70800,70000,70100,43590,-1.27
950,2013-10-11,70600,70600,69500,69600,73534,-0.71
951,2013-10-14,61900,64700,59200,59200,822458,-14.94
952,2013-10-15,60700,61500,59400,59900,417414,1.18
953,2013-10-16,60700,60800,57000,57600,347215,-3.84
954,2013-10-17,56300,57000,54900,55000,382089,-4.51
955,2013-10-18,55500,58000,55500,57800,208470,5.09
956,2013-10-21,57800,58800,57000,57200,136789,-1.04
957,2013-10-22,57700,58300,57100,57300,82009,0.17
958,2013-10-23,57500,58300,57100,57600,67769,0.52
959,2013-10-24,58000,58500,57800,57900,99023,0.52
960,2013-10-25,57900,57900,55800,56700,140672,-2.07
961,2013-10-28,56400,56400,55300,55800,90620,-1.59
962,2013-10-29,55500,56300,55200,55900,62191,0.18
963,2013-10-30,56000,57200,55800,56900,73109,1.79
964,2013-10-31,56900,57000,55800,56300,63618,-1.05
965,2013-11-01,56300,56500,56000,56100,60800,-0.36
966,2013-11-04,55800,56100,55100,55300,86718,-1.43
967,2013-11-05,55300,55700,55000,55300,48592,0.0
968,2013-11-06,55000,55500,53900,54000,123235,-2.35
969,2013-11-07,54600,55200,54100,55200,50762,2.22
970,2013-11-08,55800,59500,55500,57900,272369,4.89
971,2013-11-11,58400,58400,55400,57200,135767,-1.21
972,2013-11-12,56600,57500,55800,55800,86203,-2.45
973,2013-11-13,56500,56600,54700,55000,82237,-1.43
974,2013-11-14,54700,55600,54600,54700,53508,-0.55
975,2013-11-15,55000,56300,54800,56300,55944,2.93
976,2013-11-18,56300,56400,55600,56000,36174,-0.53
977,2013-11-19,56600,58000,56300,57800,126154,3.21
978,2013-11-20,57900,58500,57100,58500,100247,1.21
