,Date,Open,High,Low,Close,Volume,Change
186,2000-10-10,10400,11400,9900,11400,91623,11.76
187,2000-10-11,11400,11450,10050,10050,61680,-11.84
188,2000-10-12,9500,10500,9300,10100,43568,0.5
189,2000-10-13,9500,9500,8900,9050,27582,-10.4
190,2000-10-16,9500,9800,9400,9700,24096,7.18
191,2000-10-17,9410,9700,8800,9100,24341,-6.19
192,2000-10-18,8800,9150,8280,8740,19299,-3.96
193,2000-10-19,8600,9100,8400,8700,9396,-0.46
194,2000-10-20,8910,9250,8800,9000,14911,3.45
195,2000-10-23,9000,9600,8700,9300,23415,3.33
196,2000-10-24,9500,10300,9110,9370,46042,0.75
197,2000-10-25,9460,10000,9200,9810,44674,4.7
198,2000-10-26,9700,10850,9690,10000,66462,1.94
199,2000-10-27,10300,10350,9200,9350,32255,-6.5
200,2000-10-30,9350,9350,8230,8470,20764,-9.41
201,2000-10-31,8200,8200,7460,8170,13274,-3.54
202,2000-11-01,7530,8670,7530,8310,17694,1.71
203,2000-11-02,8010,8970,8010,8710,22443,4.81
204,2000-11-03,9140,9300,8800,8810,22386,1.15
205,2000-11-06,9150,9640,9100,9250,25897,4.99
206,2000-11-07,9250,9500,9050,9240,17946,-0.11
207,2000-11-08,9250,10200,9040,9790,43179,5.95
208,2000-11-09,9800,10850,9790,10500,72755,7.25
209,2000-11-10,10600,10900,9400,9780,36393,-6.86
210,2000-11-13,9800,9900,9230,9330,22885,-4.6
211,2000-11-14,9210,9900,9210,9850,22593,5.57
212,2000-11-15,10000,10500,9800,9850,28900,0.0
213,2000-11-16,9650,11000,9650,11000,131926,11.68
214,2000-11-17,11250,12300,11100,12300,59877,11.82
215,2000-11-20,13750,13750,12300,13750,102152,11.79
216,2000-11-21,13600,15400,13400,14600,116704,6.18
217,2000-11-22,13200,15900,13200,15200,61881,4.11
218,2000-11-23,15000,15700,14000,15300,56008,0.66
219,2000-11-24,15300,16700,13550,14750,71284,-3.59
220,2000-11-27,14500,15000,13950,14100,45703,-4.41
221,2000-11-28,13500,15750,13500,15750,129340,11.7
222,2000-11-29,16200,17600,15950,17600,106148,11.75
223,2000-11-30,18500,19700,16600,19700,128553,11.93
224,2000-12-01,21000,22050,19700,22050,109064,11.93
225,2000-12-04,23000,24650,19450,19450,149644,-11.79
226,2000-12-05,17900,20700,17300,19650,166054,1.03
227,2000-12-06,19650,22000,19000,22000,118684,11.96
228,2000-12-07,22400,24600,22200,24600,131752,11.82
229,2000-12-08,25000,27400,22400,27000,208083,9.76
230,2000-12-11,26000,26900,23800,23800,69514,-11.85
231,2000-12-12,21500,23800,20950,20950,125125,-11.97
232,2000-12-13,19500,22500,19500,20750,124556,-0.95
233,2000-12-14,20700,23100,19700,22000,139646,6.02
234,2000-12-15,22300,22850,19400,20400,100055,-7.27
235,2000-12-18,20200,21200,19500,20100,57789,-1.47
236,2000-12-19,17800,19400,17700,17700,113352,-11.94
237,2000-12-20,16600,17000,15600,15600,27926,-11.86
238,2000-12-21,13750,13750,13750,13750,19655,-11.86
239,2000-12-22,12100,13100,12100,12100,178579,-12.0
240,2000-12-26,10650,11100,10650,10650,42102,-11.98
241,2001-01-02,9400,11700,9400,11100,194160,4.23
242,2001-01-03,10800,12400,10000,11600,251204,4.5
243,2001-01-04,12800,12950,12200,12950,147994,11.64
244,2001-01-05,13000,13650,11500,11500,170013,-11.2
245,2001-01-08,11800,12600,11500,12200,112245,6.09
246,2001-01-09,12500,13500,12000,12850,146737,5.33
247,2001-01-10,12850,13800,11350,11350,143897,-11.67
248,2001-01-11,11150,11850,10800,11450,74434,0.88
249,2001-01-12,11500,12100,11000,11300,90259,-1.31
250,2001-01-15,11300,11800,11300,11450,85628,1.33
251,2001-01-16,11550,12800,11200,12800,85244,11.79
252,2001-01-17,13500,14300,13500,14300,61654,11.72
253,2001-01-18,15500,15800,13500,13800,245457,-3.5
254,2001-01-19,13800,14400,12150,12600,64521,-8.7
255,2001-01-22,13000,13300,12600,12850,64573,1.98
256,2001-01-26,13100,14350,13100,14350,133154,11.67
257,2001-01-29,15100,16050,15100,16050,46239,11.85
258,2001-01-30,17000,17950,14800,16550,239780,3.12
259,2001-01-31,15850,16550,14600,15500,103428,-6.34
260,2001-02-01,15500,16900,15000,15950,85181,2.9
261,2001-02-02,15500,17800,15500,16700,195603,4.7
262,2001-02-05,16200,17100,14800,15600,58453,-6.59
263,2001-02-06,16500,16500,15400,16250,68229,4.17
264,2001-02-07,16000,16600,15300,15800,37906,-2.77
265,2001-02-08,15550,16200,15400,15800,61133,0.0
266,2001-02-09,16400,17350,15900,16300,105357,3.16
267,2001-02-12,16200,16250,15650,16000,56184,-1.84
268,2001-02-13,16400,17200,15850,16600,97747,3.75
269,2001-02-14,16700,18300,16700,17000,145549,2.41
270,2001-02-15,17450,17500,16400,16600,53027,-2.35
271,2001-02-16,16500,17300,16200,16650,50917,0.3
272,2001-02-19,16250,17200,16100,16500,51346,-0.9
273,2001-02-20,16800,17000,16200,16200,40916,-1.82
274,2001-02-21,16200,16700,16000,16250,52921,0.31
275,2001-02-22,16400,16400,14300,14300,46894,-12.0
276,2001-02-23,14100,14550,13700,13800,34174,-3.5
277,2001-02-26,13700,14400,13700,14050,41644,1.81
278,2001-02-27,14000,14450,13700,13700,19538,-2.49
279,2001-02-28,13400,13400,12800,13150,23799,-4.01
280,2001-03-02,13200,14200,12350,12900,35504,-1.9
281,2001-03-05,12550,13300,11900,12900,31289,0.0
282,2001-03-06,12900,14400,12900,14400,74286,11.63
283,2001-03-07,14400,15300,14000,14350,96954,-0.35
284,2001-03-08,14600,15000,14350,14500,62554,1.05
285,2001-03-09,14650,15800,14200,14800,100157,2.07
286,2001-03-12,14650,15300,13400,13400,58890,-9.46
287,2001-03-13,12400,13000,11800,11900,42418,-11.19
288,2001-03-14,12200,13000,12200,12800,30066,7.56
289,2001-03-15,12000,12800,11900,12700,18665,-0.78
290,2001-03-16,13000,13700,12800,13250,50852,4.33
291,2001-03-19,13300,14250,13250,13750,67105,3.77
292,2001-03-20,13900,14200,13450,14050,47028,2.18
293,2001-03-21,13650,15300,13550,14300,111171,1.78
294,2001-03-22,14800,14800,12800,13500,48417,-5.59
295,2001-03-23,13950,14650,13600,14000,73436,3.7
296,2001-03-26,14500,14600,13800,13800,33559,-1.43
297,2001-03-27,13900,15450,13750,14450,141458,4.71
298,2001-03-28,15000,15200,13900,13900,67373,-3.81
299,2001-03-29,14000,15000,13900,14400,67586,3.6
300,2001-03-30,14600,16100,14500,15050,366014,4.51
301,2001-04-02,15450,16850,14650,16850,172705,11.96
302,2001-04-03,17050,18300,16100,17000,387679,0.89
303,2001-04-04,17200,17600,15000,15000,147951,-11.76
304,2001-04-06,15000,15550,14400,15000,119606,0.0
305,2001-04-09,14800,15300,14300,14400,60528,-4.0
306,2001-04-10,14500,15000,13100,13650,75068,-5.21
307,2001-04-11,13750,14650,13600,14350,131904,5.13
308,2001-04-12,14500,14850,13900,14400,66590,0.35
309,2001-04-13,14500,15700,14300,15200,172142,5.56
310,2001-04-16,15700,16000,14800,15300,70901,0.66
311,2001-04-17,15450,16950,15350,15800,251791,3.27
312,2001-04-18,16300,16350,15350,15750,140579,-0.32
313,2001-04-19,15950,16300,15650,15750,84611,0.0
314,2001-04-20,16100,17600,15800,17300,203289,9.84
315,2001-04-23,17800,18850,17300,17300,152370,0.0
316,2001-04-24,17300,17800,16200,16400,76794,-5.2
317,2001-04-25,16500,17100,15500,15900,73523,-3.05
318,2001-04-26,16500,16900,15900,15900,74080,0.0
319,2001-04-27,16200,16450,15500,15800,44292,-0.63
320,2001-04-30,15800,16300,15650,16100,40994,1.9
321,2001-05-02,16100,17200,16100,17000,72773,5.59
322,2001-05-03,17000,17300,16200,16300,35164,-4.12
323,2001-05-04,16100,16450,15700,15900,26114,-2.45
324,2001-05-07,16000,16200,15700,16200,31736,1.89
325,2001-05-08,16400,17150,16400,16650,60790,2.78
326,2001-05-09,16650,16900,16050,16150,27345,-3.0
327,2001-05-10,16500,16800,16150,16300,36402,0.93
328,2001-05-11,16300,16350,15500,16000,29031,-1.84
329,2001-05-14,15600,16000,15600,15800,18242,-1.25
330,2001-05-15,15700,16150,15600,15800,22325,0.0
331,2001-05-16,15800,15950,15300,15550,21116,-1.58
332,2001-05-17,15650,15750,15500,15600,20551,0.32
333,2001-05-18,15500,15850,15150,15250,12076,-2.24
334,2001-05-21,14550,15500,14550,15150,29851,-0.66
335,2001-05-22,15300,15350,14850,15050,16620,-0.66
336,2001-05-23,15100,15200,14700,15000,13889,-0.33
337,2001-05-24,15000,15800,15000,15300,27793,2.0
338,2001-05-25,15500,16400,15000,15750,57463,2.94
339,2001-05-28,16000,16100,15350,15500,13646,-1.59
340,2001-05-29,15250,15600,15150,15200,15531,-1.94
341,2001-05-30,15500,15500,15000,15400,14571,1.32
342,2001-05-31,15400,15400,14950,15000,11223,-2.6
343,2001-06-01,15000,15400,14700,15200,12000,1.33
344,2001-06-04,15400,15400,15000,15100,6458,-0.66
345,2001-06-05,15250,15750,14900,15400,31635,1.99
346,2001-06-07,15500,16600,15500,16250,83070,5.52
347,2001-06-08,16200,16200,15550,15800,32773,-2.77
348,2001-06-11,16100,17650,16000,17650,166170,11.71
349,2001-06-12,18400,19400,17000,18100,308037,2.55
350,2001-06-13,18100,20200,17700,18200,254881,0.55
351,2001-06-14,18200,18400,16250,16250,100607,-10.71
352,2001-06-15,16250,17300,16100,16600,67219,2.15
353,2001-06-18,16550,17900,16550,16600,104277,0.0
354,2001-06-19,16600,17300,16400,16500,52727,-0.6
355,2001-06-20,16600,17400,16350,17400,75594,5.45
356,2001-06-21,17600,19450,17600,19450,129692,11.78
357,2001-06-22,20450,21300,18650,19250,199521,-1.03
358,2001-06-25,19650,21000,17400,17450,157526,-9.35
359,2001-06-26,17450,17450,15500,15500,63507,-11.17
360,2001-06-27,15250,16400,14800,15550,71999,0.32
361,2001-06-28,15350,16300,15350,15600,44763,0.32
362,2001-06-29,15600,16350,15600,15850,40029,1.6
363,2001-07-02,16000,16300,15800,16100,31320,1.58
364,2001-07-03,16500,17100,16150,16500,51756,2.48
365,2001-07-04,16300,16800,15500,15950,35713,-3.33
366,2001-07-05,16100,16500,15650,16000,44176,0.31
367,2001-07-06,15700,15850,15100,15150,24363,-5.31
368,2001-07-09,14750,14950,13350,13350,39724,-11.88
369,2001-07-10,13200,14350,13200,13750,46065,3.0
370,2001-07-11,13350,13350,12600,13000,22996,-5.45
371,2001-07-12,13200,13700,13050,13450,24943,3.46
372,2001-07-13,13900,14100,13250,13700,28245,1.86
373,2001-07-16,13950,14150,13350,13650,10593,-0.36
374,2001-07-18,13650,13800,13100,13150,10105,-3.66
375,2001-07-19,12700,12800,11900,12150,26791,-7.6
376,2001-07-20,12500,12800,11900,12200,27400,0.41
377,2001-07-23,12300,12400,11500,11600,18961,-4.92
378,2001-07-24,11200,11500,10350,11250,13813,-3.02
379,2001-07-25,11250,11650,10900,11300,13660,0.44
380,2001-07-26,11600,12200,11500,12100,12981,7.08
381,2001-07-27,12300,12750,11850,12300,16984,1.65
382,2001-07-30,12350,12500,12000,12000,5173,-2.44
383,2001-07-31,12000,12600,12000,12550,12636,4.58
384,2001-08-01,12300,12800,12300,12600,10951,0.4
385,2001-08-02,12600,12700,12350,12350,8246,-1.98
386,2001-08-03,12350,12700,12350,12400,6020,0.4
387,2001-08-06,12500,13000,12450,12700,13412,2.42
388,2001-08-07,12800,13000,12600,12800,8622,0.79
389,2001-08-08,13000,13400,12700,13400,17341,4.69
390,2001-08-09,13200,13200,12500,12500,9717,-6.72
391,2001-08-10,12500,12850,12250,12800,10826,2.4
392,2001-08-13,12500,12900,12500,12550,5355,-1.95
393,2001-08-14,12550,12800,12450,12700,6927,1.2
394,2001-08-16,12550,12550,12300,12300,7605,-3.15
395,2001-08-17,12200,12500,12150,12300,7450,0.0
396,2001-08-20,11950,12250,11700,11950,4318,-2.85
397,2001-08-21,11600,12200,11600,11850,2909,-0.84
398,2001-08-22,11600,11800,11300,11800,5585,-0.42
399,2001-08-23,11800,12150,11650,11850,4231,0.42
400,2001-08-24,11700,11950,11650,11700,2072,-1.27
401,2001-08-27,11800,11900,11600,11700,5589,0.0
402,2001-08-28,11850,12250,11750,12000,5334,2.56
403,2001-08-29,12000,12000,11500,11500,4954,-4.17
404,2001-08-30,11300,11800,10700,11400,3245,-0.87
405,2001-08-31,10700,11200,10500,10600,5179,-7.02
406,2001-09-03,10600,10800,10400,10700,2597,0.94
407,2001-09-04,9830,10950,9830,10550,5061,-1.4
408,2001-09-05,10700,10800,10450,10600,2560,0.47
409,2001-09-06,10500,10800,10500,10750,3672,1.42
410,2001-09-07,10500,10800,10450,10500,5218,-2.33
411,2001-09-10,10650,11700,10500,10900,13453,3.81
412,2001-09-11,11100,11700,10600,10600,10249,-2.75
413,2001-09-12,9350,9350,9350,9350,881,-11.79
414,2001-09-13,8500,9800,8500,8900,10069,-4.81
415,2001-09-14,8700,9000,7840,7840,10534,-11.91
416,2001-09-17,7830,7830,6900,6900,3894,-11.99
417,2001-09-18,6500,7300,6500,7150,10852,3.62
418,2001-09-19,6630,7900,6630,7800,10980,9.09
419,2001-09-20,7590,7950,7000,7500,9953,-3.85
420,2001-09-21,7450,7450,6610,6850,3917,-8.67
421,2001-09-24,7100,7550,7100,7300,5303,6.57
422,2001-09-25,7450,7800,7020,7020,3903,-3.84
423,2001-09-26,7700,7800,7160,7500,2170,6.84
424,2001-09-27,7580,7580,7270,7450,2433,-0.67
425,2001-09-28,7500,8000,7500,7730,10072,3.76
426,2001-10-04,7950,8490,7950,8360,8546,8.15
427,2001-10-05,8350,9240,8020,8890,16618,6.34
428,2001-10-08,8400,8950,8300,8650,10051,-2.7
429,2001-10-09,8700,9100,8660,8890,10249,2.77
430,2001-10-10,9000,9700,8800,9050,13676,1.8
431,2001-10-11,9400,9800,9100,9210,12111,1.77
432,2001-10-12,9300,9350,8910,9060,10127,-1.63
433,2001-10-15,9100,9420,9000,9300,10376,2.65
434,2001-10-16,9210,9790,9210,9600,11802,3.23
435,2001-10-17,9650,10300,9370,10100,21389,5.21
436,2001-10-18,10100,11050,9600,10600,34016,4.95
437,2001-10-19,11800,11850,11200,11850,19701,11.79
438,2001-10-22,12550,12700,11650,11850,55685,0.0
439,2001-10-23,11900,12150,11200,11650,24079,-1.69
440,2001-10-24,11800,12300,11500,11700,19475,0.43
441,2001-10-25,11750,12100,11150,11200,18847,-4.27
442,2001-10-26,11300,11500,10700,11000,16317,-1.79
443,2001-10-29,11100,11250,10700,10700,15101,-2.73
444,2001-10-30,10900,11400,10500,10700,26977,0.0
445,2001-10-31,11000,11300,10550,11000,24351,2.8
446,2001-11-01,11300,12100,11100,11650,41624,5.91
447,2001-11-02,11950,12000,11000,11300,23501,-3.0
448,2001-11-05,11600,11600,11000,11300,11621,0.0
449,2001-11-06,11400,12650,11350,12250,96973,8.41
450,2001-11-07,12200,12300,11550,11700,43967,-4.49
451,2001-11-08,12500,13100,12300,13100,27400,11.97
452,2001-11-09,13600,13800,12500,12900,71449,-1.53
453,2001-11-12,13500,13550,12700,12950,29789,0.39
454,2001-11-13,13000,13100,12200,12250,23052,-5.41
455,2001-11-14,12000,13000,12000,12400,23362,1.22
456,2001-11-15,12500,12550,11750,11900,10405,-4.03
457,2001-11-16,12050,12500,11800,12000,19197,0.84
458,2001-11-19,12200,12300,11900,12150,17622,1.25
459,2001-11-20,12700,12800,12250,12350,25815,1.65
460,2001-11-21,12350,13250,12150,12600,28832,2.02
461,2001-11-22,12800,12800,12200,12600,16533,0.0
462,2001-11-23,12800,12900,12300,12600,15476,0.0
463,2001-11-26,12500,12900,12250,12300,15070,-2.38
464,2001-11-27,12500,12600,11800,12000,14075,-2.44
465,2001-11-28,12300,12300,11200,11200,8434,-6.67
466,2001-11-29,11500,11500,10900,11300,5153,0.89
467,2001-11-30,10900,11500,10900,11350,4737,0.44
468,2001-12-03,10600,11350,10600,10900,4953,-3.96
469,2001-12-04,11000,11500,11000,11400,8861,4.59
470,2001-12-05,11300,11500,11000,11100,6856,-2.63
471,2001-12-06,11500,11500,10900,11150,7507,0.45
472,2001-12-07,11150,11300,10900,10900,7490,-2.24
473,2001-12-10,11100,11350,10900,10950,6581,0.46
474,2001-12-11,10950,11000,10750,10800,5787,-1.37
475,2001-12-12,10800,11000,10700,11000,6838,1.85
476,2001-12-13,10900,11400,10800,11300,10284,2.73
477,2001-12-14,11500,11600,11000,11500,6694,1.77
478,2001-12-17,11700,11850,10950,11000,7045,-4.35
479,2001-12-18,11000,11300,10650,10650,5443,-3.18
480,2001-12-19,10550,10800,9840,9880,6319,-7.23
481,2001-12-20,9880,10300,9800,10250,3219,3.74
482,2001-12-21,10100,10200,9810,9810,2562,-4.29
483,2001-12-24,9820,10000,9500,9790,1104,-0.2
484,2001-12-26,9790,9830,9550,9700,1848,-0.92
485,2001-12-27,9200,10300,9200,10100,2133,4.12
486,2001-12-28,10100,10500,9830,10400,3458,2.97
487,2002-01-02,10600,10650,10300,10500,1923,0.96
488,2002-01-03,10500,10500,10050,10400,1912,-0.95
489,2002-01-04,10450,10450,10000,10300,3977,-0.96
490,2002-01-07,10000,10200,9910,9910,4796,-3.79
