,Date,Open,High,Low,Close,Volume,Change
519,2017-08-04,9164,9409,9140,9263,220823,-0.26
520,2017-08-07,9433,9433,9237,9239,134797,-0.26
521,2017-08-08,9237,9384,9115,9141,109841,-1.06
522,2017-08-09,9311,10630,9188,9605,6907461,5.08
523,2017-08-10,9482,9776,9213,9239,2076832,-3.81
524,2017-08-11,9482,9531,9091,9214,723851,-0.27
525,2017-08-14,9188,9409,8969,8969,406773,-2.66
526,2017-08-16,8896,9506,8847,9214,700450,2.73
527,2017-08-17,9091,9677,9018,9557,597825,3.72
528,2017-08-18,9702,9971,9336,9923,607530,3.83
529,2017-08-21,9776,10215,9653,9703,534598,-2.22
530,2017-08-22,9726,9922,9604,9703,275977,0.0
531,2017-08-23,9726,9726,9311,9483,298899,-2.27
532,2017-08-24,9482,9702,9433,9532,226518,0.52
533,2017-08-25,9555,10044,9531,9874,452593,3.59
534,2017-08-28,9800,10020,9702,9825,235847,-0.5
535,2017-08-29,10093,10508,9776,9825,755901,0.0
536,2017-08-30,9849,9873,9628,9849,271569,0.24
537,2017-08-31,9750,9922,9653,9679,328609,-1.73
538,2017-09-01,9653,9677,8798,8921,2180309,-7.83
539,2017-09-04,9164,9482,8798,8847,1087330,-0.83
540,2017-09-05,8920,8944,8358,8407,723935,-4.97
541,2017-09-06,8382,8578,8260,8555,449512,1.76
542,2017-09-07,8504,9531,8480,9165,1605911,7.13
543,2017-09-08,9066,9213,8920,9044,340030,-1.32
544,2017-09-11,9066,9066,8553,8677,343432,-4.06
545,2017-09-12,8847,8993,8700,8945,294895,3.09
546,2017-09-13,8871,9482,8675,8896,595299,-0.55
547,2017-09-14,8896,8920,8700,8823,280682,-0.82
548,2017-09-15,8847,8896,8651,8725,223423,-1.11
549,2017-09-18,8773,8773,8480,8701,238615,-0.28
550,2017-09-19,8700,8724,8016,8188,578786,-5.9
551,2017-09-20,8040,8235,7795,8188,350612,0.0
552,2017-09-21,8186,8382,7967,8115,275395,-0.89
553,2017-09-22,8089,8089,7771,7845,327211,-3.33
554,2017-09-25,7894,7894,7551,7626,178146,-2.79
555,2017-09-26,7405,7673,7405,7577,131314,-0.64
556,2017-09-27,7624,7649,7332,7503,868534,-0.98
557,2017-09-28,7405,7795,7405,7527,48528,0.32
558,2017-09-29,7795,8920,7551,7699,1384490,2.29
559,2017-10-10,7746,7942,7673,7894,185660,2.53
560,2017-10-11,8113,8382,7942,8115,187137,2.8
561,2017-10-12,8284,8284,7991,8115,65543,0.0
562,2017-10-13,8235,8309,8138,8261,119284,1.8
563,2017-10-16,8309,8309,7746,7943,106427,-3.85
564,2017-10-17,8064,8162,7673,7723,165825,-2.77
565,2017-10-18,7722,7746,7405,7650,91867,-0.95
566,2017-10-19,7869,7869,7698,7772,70994,1.59
567,2017-10-20,7918,7918,7722,7772,33441,0.0
568,2017-10-23,7869,8138,7746,7821,152523,0.63
569,2017-10-24,7918,8773,7845,8237,783793,5.32
570,2017-10-25,8235,8284,8089,8188,63771,-0.59
571,2017-10-26,8334,8334,7967,7992,70027,-2.39
572,2017-10-27,7918,8040,7918,8041,90522,0.61
573,2017-10-30,8064,8064,7967,7992,44986,-0.61
574,2017-10-31,7918,8040,7894,7919,80075,-0.91
575,2017-11-01,8040,8138,7942,8066,72557,1.86
576,2017-11-02,8162,8407,7991,8285,230256,2.72
577,2017-11-03,8284,8358,8162,8334,87172,0.59
578,2017-11-06,8358,8358,8186,8261,63055,-0.88
579,2017-11-07,8162,8309,7967,8066,157146,-2.36
580,2017-11-08,8162,9825,8040,8432,6924445,4.54
581,2017-11-09,8407,8504,8235,8310,619851,-1.45
582,2017-11-10,8334,8382,8235,8285,303666,-0.3
583,2017-11-13,8284,8456,8211,8310,344160,0.3
584,2017-11-14,8358,8431,8113,8212,327839,-1.18
585,2017-11-15,8211,8407,8211,8237,241217,0.3
586,2017-11-16,8235,8675,8211,8677,515632,5.34
587,2017-11-17,8602,9188,8602,9141,963001,5.35
588,2017-11-20,9188,10117,9140,10119,2425026,10.7
589,2017-11-21,10215,11926,9800,10070,4232111,-0.48
590,2017-11-22,10924,13050,10728,12220,18021076,21.35
591,2017-11-23,12464,14614,12293,12831,14547800,5.0
592,2017-11-24,12831,12879,11926,12367,3025251,-3.62
593,2017-11-27,12537,13833,12293,12538,4993277,1.38
594,2017-11-28,12269,12488,11731,11829,2497421,-5.65
595,2017-11-29,11926,12928,11706,12196,4078200,3.1
596,2017-11-30,0,0,0,12196,0,0.0
597,2017-12-01,0,0,0,12196,0,0.0
598,2017-12-04,0,0,0,12196,0,0.0
599,2017-12-05,0,0,0,12196,0,0.0
600,2017-12-06,0,0,0,12196,0,0.0
601,2017-12-07,0,0,0,12196,0,0.0
602,2017-12-08,0,0,0,12196,0,0.0
603,2017-12-11,0,0,0,12196,0,0.0
604,2017-12-12,0,0,0,12196,0,0.0
605,2017-12-13,0,0,0,12196,0,0.0
606,2017-12-14,0,0,0,12196,0,0.0
607,2017-12-15,0,0,0,12196,0,0.0
608,2017-12-18,0,0,0,12196,0,0.0
609,2017-12-19,0,0,0,12196,0,0.0
610,2017-12-20,14244,15805,13269,15806,3426908,29.6
611,2017-12-21,15269,15854,14244,15660,1060948,-0.92
612,2017-12-22,15122,16586,14781,15318,770522,-2.18
613,2017-12-26,15074,16488,14683,16440,481050,7.32
614,2017-12-27,16391,17464,15854,16733,535989,1.78
615,2017-12-28,16440,16830,16001,16391,736255,-2.04
616,2018-01-02,16732,16732,15610,15806,379522,-3.57
617,2018-01-03,16098,16342,15415,15660,415187,-0.92
618,2018-01-04,16293,16586,15805,16196,418951,3.42
619,2018-01-05,16293,16879,15903,16684,243027,3.01
620,2018-01-08,17025,18147,16976,17855,772143,7.02
621,2018-01-09,18245,18586,16537,16977,405999,-4.92
622,2018-01-10,16976,17171,16244,16928,227612,-0.29
623,2018-01-11,17025,17464,16683,16977,218851,0.29
624,2018-01-12,17318,17464,16537,17367,268734,2.3
625,2018-01-15,17562,17659,16879,17025,253508,-1.97
626,2018-01-16,17562,19220,16879,19221,953275,12.9
627,2018-01-17,19757,21172,18830,19416,1071404,1.01
628,2018-01-18,19318,19415,18732,19172,292374,-1.26
629,2018-01-19,19171,19171,18684,18830,209997,-1.78
630,2018-01-22,18830,20098,18684,19757,393946,4.92
631,2018-01-23,19806,20001,19220,19952,193679,0.99
632,2018-01-24,19952,19952,19464,19709,100614,-1.22
633,2018-01-25,19708,20098,19367,19562,130623,-0.75
634,2018-01-26,19708,20928,19659,20148,223322,3.0
635,2018-01-29,20293,20342,19464,19806,168761,-1.7
636,2018-01-30,19806,20245,19464,20050,146617,1.23
637,2018-01-31,19611,19952,19513,19757,97263,-1.46
638,2018-02-01,20245,20489,19562,19806,127952,0.25
639,2018-02-02,19806,19903,16781,17708,758192,-10.59
640,2018-02-05,17366,17513,16488,16928,275176,-4.4
641,2018-02-06,16342,17659,15708,17367,240867,2.59
642,2018-02-07,17806,17903,16440,16489,163153,-5.06
643,2018-02-08,16683,19025,16440,18245,431058,10.65
644,2018-02-09,17464,18732,17269,18538,214512,1.61
645,2018-02-12,18684,19025,17952,17952,92385,-3.16
646,2018-02-13,18098,18440,17757,17952,85143,0.0
647,2018-02-14,17659,18293,17659,18050,43710,0.55
648,2018-02-19,18342,18830,17269,18830,114565,4.32
649,2018-02-20,18732,19464,18732,18782,100927,-0.25
650,2018-02-21,19171,19220,18732,18830,43355,0.26
651,2018-02-22,18830,19171,18537,19123,61096,1.56
652,2018-02-23,19269,19318,18781,19270,94187,0.77
653,2018-02-26,19464,19513,18928,19074,102307,-1.02
654,2018-02-27,19074,19415,19074,19074,61932,0.0
655,2018-02-28,19074,19367,18684,18830,45200,-1.28
656,2018-03-02,18684,19611,18488,19513,159677,3.63
657,2018-03-05,19513,20976,19367,19513,343087,0.0
658,2018-03-06,19806,21074,19659,20879,614595,7.0
659,2018-03-07,20830,20830,18732,19465,1170154,-6.77
660,2018-03-08,19562,19659,18635,19465,202594,0.0
661,2018-03-09,19415,19903,19025,19904,165292,2.26
662,2018-03-12,19903,20050,19513,19806,115756,-0.49
663,2018-03-13,19806,19903,19269,19611,82523,-0.98
664,2018-03-14,19562,20001,19269,19513,98047,-0.5
665,2018-03-15,19708,19708,19025,19221,91720,-1.5
666,2018-03-16,19367,19367,18440,18830,143909,-2.03
667,2018-03-19,18684,18684,18147,18148,131928,-3.62
668,2018-03-20,18147,18147,17610,17855,283511,-1.61
669,2018-03-21,17854,18781,17659,17757,158547,-0.55
670,2018-03-22,17854,19220,17513,19074,208181,7.42
671,2018-03-23,18342,19123,18196,18635,125828,-2.3
672,2018-03-26,18440,18830,18001,18635,69776,0.0
673,2018-03-27,18147,18781,18147,18391,55068,-1.31
674,2018-03-28,18342,18391,17952,18099,42289,-1.59
675,2018-03-29,18098,18391,17952,18148,27193,0.27
676,2018-03-30,18196,18391,18049,18099,35357,-0.27
677,2018-04-02,18342,18342,17708,17855,54763,-1.35
678,2018-04-03,17708,17708,17171,17660,63574,-1.09
679,2018-04-04,17562,17903,17415,17416,52156,-1.38
680,2018-04-05,17513,18635,17220,18538,80841,6.44
681,2018-04-06,18293,19659,18293,19367,184803,4.47
682,2018-04-09,19123,19513,18586,19416,89425,0.25
683,2018-04-10,19415,19903,19220,19709,110680,1.51
684,2018-04-11,19854,20293,19464,19806,109912,0.49
685,2018-04-12,20098,20489,19171,19367,181378,-2.22
686,2018-04-13,19562,19708,19025,19270,57766,-0.5
687,2018-04-16,19318,19952,19318,19806,90480,2.78
688,2018-04-17,19903,19952,19611,19611,97431,-0.98
689,2018-04-18,19806,20586,19513,19660,136989,0.25
690,2018-04-19,19659,19854,19415,19709,109761,0.25
691,2018-04-20,19708,20830,19659,20489,431837,3.96
692,2018-04-23,20391,20391,19757,20001,97230,-2.38
693,2018-04-24,20001,20245,19464,19465,85706,-2.68
694,2018-04-25,19318,19611,19025,19416,42903,-0.25
695,2018-04-26,19562,19757,19415,19465,36973,0.25
696,2018-04-27,19367,19757,18976,19465,85664,0.0
697,2018-04-30,19415,20440,18488,19904,105745,2.26
698,2018-05-02,20001,20196,19562,20001,87625,0.49
699,2018-05-03,20001,21611,20001,21123,1042589,5.61
700,2018-05-04,20928,22294,20586,21953,668172,3.93
701,2018-05-08,22294,23318,21659,22782,390608,3.78
702,2018-05-09,22977,23513,22098,23416,315343,2.78
703,2018-05-10,22928,23513,22781,22782,413167,-2.71
704,2018-05-11,23172,24001,23025,23660,215799,3.85
705,2018-05-14,23708,25855,23708,24782,390987,4.74
706,2018-05-15,24977,24977,23318,23611,255630,-4.73
707,2018-05-16,23318,23464,22245,22684,294110,-3.93
708,2018-05-17,22342,23416,22342,22928,143053,1.08
709,2018-05-18,22928,23757,22538,23221,113322,1.28
710,2018-05-21,23611,23660,22440,22636,104248,-2.52
711,2018-05-23,23025,24099,23025,23709,170452,4.74
712,2018-05-24,23903,24684,23611,23953,148232,1.03
713,2018-05-25,23562,24635,23464,23904,151687,-0.2
714,2018-05-28,23903,24294,23367,23904,96753,0.0
715,2018-05-29,24050,24099,23220,23416,110214,-2.04
716,2018-05-30,23855,23952,23220,23611,112481,0.83
717,2018-05-31,23806,25806,23708,25758,314254,9.09
718,2018-06-01,25660,27074,25611,27075,289244,5.11
719,2018-06-04,27270,27513,25465,25855,884514,-4.51
720,2018-06-05,26148,26196,24879,25563,234556,-1.13
721,2018-06-07,25660,25660,24684,25270,246716,-1.15
722,2018-06-08,25269,25513,24635,24636,196179,-2.51
723,2018-06-11,24684,25269,24391,24831,130204,0.79
724,2018-06-12,24440,24830,23708,24099,180798,-2.95
725,2018-06-14,23757,23757,22489,22684,369838,-5.87
726,2018-06-15,22733,23318,22147,23172,195049,2.15
727,2018-06-18,23172,23562,22489,23123,141554,-0.21
728,2018-06-19,23757,23757,22001,22343,226309,-3.37
729,2018-06-20,21855,22635,21757,22148,138085,-0.87
730,2018-06-21,22050,23318,21952,22977,148753,3.74
731,2018-06-22,22538,22977,21757,22392,134782,-2.55
732,2018-06-25,22391,22928,21757,22050,116746,-1.53
733,2018-06-26,21562,21952,21464,21855,83810,-0.88
734,2018-06-27,21757,22781,21757,22489,128454,2.9
735,2018-06-28,22440,23074,21952,22148,101274,-1.52
736,2018-06-29,22245,23367,22001,23270,202080,5.07
737,2018-07-02,23367,23367,22391,22733,128535,-2.31
738,2018-07-03,23074,23855,22781,23465,256510,3.22
739,2018-07-04,23708,24538,23367,24538,240689,4.57
740,2018-07-05,24538,24586,23611,24050,192883,-1.99
741,2018-07-06,23952,24196,23172,23855,135129,-0.81
742,2018-07-09,23513,23903,23220,23611,93506,-1.02
743,2018-07-10,24245,24635,23952,24538,242460,3.93
744,2018-07-11,24391,25025,24245,24489,148246,-0.2
745,2018-07-12,24489,24782,24099,24636,140559,0.6
746,2018-07-13,24733,25708,24391,25563,256546,3.76
747,2018-07-16,25806,25855,25074,25611,841357,0.19
748,2018-07-17,25806,26099,25465,25709,285585,0.38
749,2018-07-18,25757,26050,25025,25124,246721,-2.28
750,2018-07-19,25074,25367,24245,24636,275161,-1.94
751,2018-07-20,24635,25172,24245,24538,138363,-0.4
752,2018-07-23,24538,24586,23611,23758,117924,-3.18
753,2018-07-24,23464,24001,23367,23465,252916,-1.23
754,2018-07-25,23660,26001,22879,25465,677332,8.52
755,2018-07-26,25562,26001,25172,26002,251488,2.11
756,2018-07-27,25952,26245,25708,26099,153776,0.37
757,2018-07-30,26050,26294,25367,26002,130489,-0.37
758,2018-07-31,25757,26928,25318,25611,427764,-1.5
759,2018-08-01,25562,26440,25465,25953,262926,1.34
760,2018-08-02,25855,26099,24977,25367,1229642,-2.26
761,2018-08-03,25660,25855,25172,25172,169169,-0.77
762,2018-08-06,25172,25416,24391,24538,248929,-2.52
763,2018-08-07,24489,24879,24245,24880,174742,1.39
764,2018-08-08,24879,25123,24538,24928,139291,0.19
765,2018-08-09,25123,25806,24879,25758,390005,3.33
766,2018-08-10,26001,26245,25172,25611,277939,-0.57
767,2018-08-13,25074,25172,24196,24392,241090,-4.76
768,2018-08-14,24196,24635,23903,24392,180394,0.0
769,2018-08-16,23611,24391,23562,24343,223488,-0.2
770,2018-08-17,24635,24684,24391,24636,76255,1.2
771,2018-08-20,24782,24782,24343,24636,100598,0.0
772,2018-08-21,24489,25221,24245,25124,232653,1.98
773,2018-08-22,25172,25172,24782,24831,87824,-1.17
774,2018-08-23,24830,24879,24391,24489,95100,-1.38
775,2018-08-24,24635,24879,24343,24733,102855,1.0
776,2018-08-27,24928,25221,24343,25124,310685,1.58
777,2018-08-28,25562,25611,24489,24538,245847,-2.33
778,2018-08-29,24343,25660,24196,25611,334734,4.37
779,2018-08-30,25757,26830,25708,26587,688970,3.81
780,2018-08-31,26391,26830,26099,26587,224818,0.0
781,2018-09-03,26782,27270,26343,26685,217075,0.37
782,2018-09-04,26635,26782,25952,26685,187609,0.0
783,2018-09-05,26879,27172,26343,26392,204661,-1.1
784,2018-09-06,26538,27416,26050,27270,329820,3.33
785,2018-09-07,27318,28831,27074,28197,691334,3.4
786,2018-09-10,28148,28196,27660,27953,242745,-0.87
787,2018-09-11,27709,28392,27562,28343,272784,1.4
788,2018-09-12,28392,28392,27416,28197,339259,-0.52
789,2018-09-13,28196,28538,27953,28051,228333,-0.52
790,2018-09-14,28294,28294,27562,27709,160629,-1.22
791,2018-09-17,27318,27416,26587,26733,353655,-3.52
792,2018-09-18,26587,27074,26196,26733,215790,0.0
793,2018-09-19,26928,27172,26294,26587,218509,-0.55
794,2018-09-20,26391,26684,26001,26685,154245,0.37
795,2018-09-21,26538,27123,26001,26538,164918,-0.55
796,2018-09-27,26538,26782,26050,26538,147573,0.0
797,2018-09-28,26635,27318,26196,27172,238234,2.39
798,2018-10-01,27221,27270,26294,26490,146360,-2.51
799,2018-10-02,26489,26635,25708,25855,160426,-2.4
800,2018-10-04,25855,26099,25074,25367,160094,-1.89
801,2018-10-05,24977,25513,24343,25075,131635,-1.15
802,2018-10-08,24733,25318,24099,24343,180681,-2.92
803,2018-10-10,24343,24391,22391,22831,345298,-6.21
804,2018-10-11,21562,22147,20586,20879,455557,-8.55
805,2018-10-12,20830,22781,20098,22392,349009,7.25
806,2018-10-15,22635,23611,22147,22928,268850,2.39
807,2018-10-16,23074,24294,23025,23611,437818,2.98
808,2018-10-17,24343,25367,24196,25270,494641,7.03
809,2018-10-18,25269,25708,24879,25611,183574,1.35
810,2018-10-19,24977,26148,24684,25855,208284,0.95
811,2018-10-22,25855,26196,25660,26099,167273,0.94
812,2018-10-23,25855,26294,24635,25319,170783,-2.99
813,2018-10-24,25562,26001,23903,24587,221962,-2.89
814,2018-10-25,23708,25367,23464,24880,318174,1.19
815,2018-10-26,25367,26099,24830,24831,319547,-0.2
816,2018-10-29,24733,25318,22830,23221,256927,-6.48
817,2018-10-30,22781,23952,22196,23611,236267,1.68
818,2018-10-31,24196,25269,23220,24880,253883,5.37
819,2018-11-01,25367,26148,25025,25367,229075,1.96
820,2018-11-02,26148,27172,25904,27124,433222,6.93
821,2018-11-05,27221,27709,26343,26733,323466,-1.44
822,2018-11-06,26538,27318,26343,27319,187083,2.19
823,2018-11-07,27318,27709,26879,27124,278651,-0.71
824,2018-11-08,27660,27806,26830,26831,286409,-1.08
825,2018-11-09,26830,27367,26148,27124,188878,1.09
826,2018-11-12,27026,27513,26587,27221,144739,0.36
827,2018-11-13,26830,27416,26635,27124,148634,-0.36
828,2018-11-14,27465,28050,27270,27807,403097,2.52
829,2018-11-15,27757,27757,26928,27026,580005,-2.81
830,2018-11-16,27318,27367,26196,26538,246174,-1.81
831,2018-11-19,26587,26830,25221,25465,538360,-4.04
832,2018-11-20,25123,26001,25123,25367,296253,-0.38
833,2018-11-21,24830,26050,24830,25953,260930,2.31
834,2018-11-22,26489,26489,25904,26197,185988,0.94
835,2018-11-23,26148,26489,25757,26099,228055,-0.37
836,2018-11-26,26148,26733,23903,24489,650003,-6.17
837,2018-11-27,24684,24928,23952,24197,342455,-1.19
838,2018-11-28,24343,24879,24099,24685,272829,2.02
839,2018-11-29,24977,25074,23416,23611,543661,-4.35
840,2018-11-30,23611,24196,23513,23709,328014,0.42
841,2018-12-03,24099,24391,23562,24050,188351,1.44
842,2018-12-04,24196,24879,24099,24441,267919,1.63
843,2018-12-05,24001,25318,24001,25221,306533,3.19
844,2018-12-06,25367,25416,23318,23465,694374,-6.96
845,2018-12-07,23708,23903,22098,22880,535389,-2.49
846,2018-12-10,22147,22538,21513,21709,348112,-5.12
847,2018-12-11,21952,22001,21464,21855,177802,0.67
848,2018-12-12,22830,23172,22196,23172,254790,6.03
849,2018-12-13,23318,24538,22733,23806,830457,2.74
850,2018-12-14,24147,24147,22684,22977,256046,-3.48
851,2018-12-17,22391,22586,20489,22197,498099,-3.39
852,2018-12-18,21513,22440,21513,22050,109170,-0.66
853,2018-12-19,21952,22294,21659,22099,144499,0.22
854,2018-12-20,22098,22586,21757,22245,153793,0.66
855,2018-12-21,22245,22635,22147,22343,187490,0.44
856,2018-12-24,22342,22391,21806,21806,134516,-2.4
857,2018-12-26,21269,22098,21074,21855,166951,0.22
858,2018-12-27,22440,22928,22147,22538,189517,3.13
859,2018-12-28,22586,24245,22538,24002,390712,6.5
860,2019-01-02,24391,25513,24343,25124,517899,4.67
861,2019-01-03,25416,25611,24879,25514,354257,1.55
862,2019-01-04,25123,25855,24928,25611,246728,0.38
863,2019-01-07,26001,26001,25416,25709,460466,0.38
864,2019-01-08,25660,25708,24538,24685,399279,-3.98
865,2019-01-09,24440,25269,24440,25026,169384,1.38
866,2019-01-10,25172,25708,24635,25709,239107,2.73
867,2019-01-11,25562,26294,25562,26050,323961,1.33
868,2019-01-14,26050,26294,25904,26148,192174,0.38
869,2019-01-15,26294,26343,25513,25660,148684,-1.87
870,2019-01-16,25660,25708,25123,25563,124552,-0.38
871,2019-01-17,25855,26343,25416,25709,285134,0.57
872,2019-01-18,25757,26099,24928,25367,213445,-1.33
873,2019-01-21,25367,25708,24928,25319,173988,-0.19
874,2019-01-22,25172,25465,24343,25221,245822,-0.39
875,2019-01-23,25221,25660,24977,25221,129313,0.0
876,2019-01-24,25269,25708,25172,25709,155239,1.93
877,2019-01-25,25855,26245,25611,25807,167313,0.38
878,2019-01-28,25806,26343,25757,25953,166357,0.57
879,2019-01-29,25904,25904,25123,25367,153643,-2.26
880,2019-01-30,25513,25513,24879,25367,166583,0.0
881,2019-01-31,25367,25367,24928,25124,137806,-0.96
882,2019-02-01,25123,25318,24684,24782,163548,-1.36
883,2019-02-07,24879,25416,24440,25367,154804,2.36
884,2019-02-08,25074,25757,25025,25319,132463,-0.19
885,2019-02-11,25562,26050,24928,25758,228619,1.73
886,2019-02-12,25952,26684,25757,26148,284971,1.51
887,2019-02-13,26294,27026,26196,26831,283287,2.61
888,2019-02-14,26928,26928,26148,26538,170619,-1.09
889,2019-02-15,26245,26294,25562,26050,186986,-1.84
890,2019-02-18,26001,26294,25708,26148,131000,0.38
891,2019-02-19,26196,26782,25952,26636,156133,1.87
892,2019-02-20,26635,26928,26489,26685,135618,0.18
893,2019-02-21,26782,27074,26489,26636,144377,-0.18
894,2019-02-22,26782,28148,26782,27612,763424,3.66
895,2019-02-25,27953,29221,27904,29221,668083,5.83
896,2019-02-26,29221,29660,28782,29026,496707,-0.67
897,2019-02-27,28977,29416,28343,28782,329626,-0.84
898,2019-02-28,28928,29026,27806,28294,635576,-1.7
899,2019-03-04,28782,29075,28148,28880,216095,2.07
900,2019-03-05,28635,28684,28099,28099,161527,-2.7
901,2019-03-06,27855,28440,27416,27758,202718,-1.21
902,2019-03-07,27562,28001,27367,27465,150208,-1.06
903,2019-03-08,27270,27806,27123,27416,142382,-0.18
904,2019-03-11,27513,27562,26099,26733,307911,-2.49
905,2019-03-12,26879,27318,26684,27319,230127,2.19
906,2019-03-13,27318,27757,26587,26587,167463,-2.68
907,2019-03-14,26782,26977,26245,26246,141661,-1.28
908,2019-03-15,26684,27562,26538,27075,487954,3.16
909,2019-03-18,27416,28245,27074,27953,366804,3.24
910,2019-03-19,28392,29416,28001,28392,717906,1.57
911,2019-03-20,28684,29367,27806,29368,497867,3.44
912,2019-03-21,29416,29465,28099,28636,441395,-2.49
913,2019-03-22,28782,29026,27416,27904,300491,-2.56
914,2019-03-25,27221,28294,26928,27709,270143,-0.7
915,2019-03-26,27709,28392,27318,28002,142757,1.06
916,2019-03-27,28294,28684,27709,28490,174755,1.74
917,2019-03-28,28440,28733,27904,28392,135859,-0.34
918,2019-03-29,28538,28587,27416,28099,120880,-1.03
919,2019-04-01,28196,29221,28196,28831,184868,2.61
920,2019-04-02,28977,29026,27904,28099,206510,-2.54
921,2019-04-03,28196,28294,27709,28002,206183,-0.35
922,2019-04-04,28050,28879,27855,28002,273418,0.0
923,2019-04-05,28196,29026,28050,28343,286158,1.22
924,2019-04-08,28392,28538,28001,28148,126785,-0.69
925,2019-04-09,28538,29318,28148,29270,644963,3.99
926,2019-04-10,29026,29270,28440,28538,381089,-2.5
927,2019-04-11,28684,29855,27416,28343,1378731,-0.68
928,2019-04-12,28050,28977,27562,28782,560602,1.55
929,2019-04-15,28782,29075,28196,28441,285861,-1.18
930,2019-04-16,28538,29172,28440,28538,307210,0.34
931,2019-04-17,28587,28831,28001,28685,259739,0.52
932,2019-04-18,28684,28684,27562,27612,245171,-3.74
933,2019-04-19,27660,27855,27221,27855,286298,0.88
934,2019-04-22,27806,27806,27123,27514,250093,-1.22
935,2019-04-23,27757,27806,27221,27465,1085266,-0.18
936,2019-04-24,27904,28782,27611,28636,823955,4.26
937,2019-04-25,28635,30343,28245,30197,1139411,5.45
938,2019-04-26,30197,31026,29514,30197,734429,0.0
939,2019-04-29,29855,30636,29758,30246,379480,0.16
940,2019-04-30,30440,31562,30440,31270,657626,3.39
941,2019-05-02,31221,32002,30880,31953,494419,2.18
942,2019-05-03,31953,32636,31319,32246,419820,0.92
943,2019-05-07,31758,33660,31465,33514,544074,3.93
944,2019-05-08,33124,33611,32489,33173,451781,-1.02
945,2019-05-09,32977,34050,32636,33124,456214,-0.15
946,2019-05-10,33514,33758,31806,33563,531655,1.33
947,2019-05-13,33563,34246,32733,32929,270831,-1.89
948,2019-05-14,32197,33758,32148,33417,248237,1.48
949,2019-05-15,33953,37075,33758,35124,911031,5.11
950,2019-05-16,34685,34733,31221,32197,876281,-8.33
951,2019-05-17,32685,32685,30050,30246,1055188,-6.06
952,2019-05-20,29709,29953,27026,27270,1443225,-9.84
953,2019-05-21,27513,28050,24977,26392,2012012,-3.22
954,2019-05-22,27465,27757,25855,26441,879944,0.19
955,2019-05-23,25806,26635,23903,24148,1736601,-8.67
956,2019-05-24,23513,23708,20196,21221,4171346,-12.12
957,2019-05-27,21611,23562,21367,22977,3774911,8.27
958,2019-05-28,24001,26391,23806,26392,5355846,14.86
959,2019-05-29,26148,28392,25416,27124,3253398,2.77
960,2019-05-30,27513,27562,24782,25904,1762619,-4.5
961,2019-05-31,26196,26391,24879,25514,984322,-1.51
962,2019-06-03,24977,26196,24196,25026,807148,-1.91
963,2019-06-04,24782,25221,23855,24587,931771,-1.75
964,2019-06-05,25269,25318,24489,24928,577496,1.39
965,2019-06-07,25660,26587,25221,25758,1085043,3.33
966,2019-06-10,26782,28684,26489,27465,1368387,6.63
967,2019-06-11,27904,28782,27660,27953,1104679,1.78
968,2019-06-12,27465,27660,26391,27124,643247,-2.97
969,2019-06-13,26830,27709,26733,27416,424260,1.08
970,2019-06-14,27562,27562,26830,26831,326210,-2.13
971,2019-06-17,26440,26538,25757,25953,553295,-3.27
972,2019-06-18,26001,27513,25952,27075,815388,4.32
973,2019-06-19,29465,29465,27172,27319,1660292,0.9
974,2019-06-20,26928,27855,26635,27758,481486,1.61
975,2019-06-21,28001,29075,27562,28392,1035536,2.28
976,2019-06-24,28489,28831,27953,28002,477635,-1.37
977,2019-06-25,27855,28001,25952,26050,1028182,-6.97
978,2019-06-26,25757,26830,24928,26831,760832,3.0
979,2019-06-27,27026,28782,26782,28197,1327278,5.09
980,2019-06-28,28392,28928,27513,28343,776951,0.52
981,2019-07-01,30489,31806,29270,29758,2069131,4.99
982,2019-07-02,29758,30733,28635,28782,1090394,-3.28
983,2019-07-03,28587,28684,27172,27270,800790,-5.25
984,2019-07-04,27562,28440,27318,28441,739710,4.29
985,2019-07-05,28245,29270,28196,29124,428332,2.4
986,2019-07-08,29367,29367,27855,27855,476617,-4.36
987,2019-07-09,27855,29318,27806,28880,601923,3.68
988,2019-07-10,29416,30001,29172,29563,610209,2.36
989,2019-07-11,30050,30684,29465,29807,748946,0.83
990,2019-07-12,30099,32685,29953,31222,1751685,4.75
991,2019-07-15,31416,31465,30440,31173,474934,-0.16
992,2019-07-16,31514,32831,29709,30246,988207,-2.97
993,2019-07-17,30197,31221,29904,30587,403986,1.13
994,2019-07-18,30294,30782,29123,29319,747976,-4.15
995,2019-07-19,29709,29953,29075,29368,352074,0.17
996,2019-07-22,29758,31075,29318,31026,651811,5.65
997,2019-07-23,30538,30684,29709,30002,526354,-3.3
998,2019-07-24,30733,30928,30050,30148,552354,0.49
999,2019-07-25,30343,30733,29611,30685,466968,1.78
1000,2019-07-26,31416,31611,30245,30782,766095,0.32
1001,2019-07-29,30440,30684,28635,28831,601541,-6.34
1002,2019-07-30,28831,29318,27806,28441,419313,-1.35
1003,2019-07-31,28684,29172,27221,28880,462723,1.54
1004,2019-08-01,28392,29026,27855,28002,374480,-3.04
1005,2019-08-02,26830,28635,26830,28002,366921,0.0
1006,2019-08-05,27562,28001,25757,25807,604285,-7.84
1007,2019-08-06,24538,26391,23562,24392,851764,-5.48
1008,2019-08-07,24684,26099,24684,25709,408940,5.4
1009,2019-08-08,26440,26782,25855,26441,347504,2.85
