,Date,Open,High,Low,Close,Volume,Change
488,2018-10-30,10364,10678,9861,10490,40621,0.6
489,2018-10-31,10490,10898,10207,10773,42345,2.7
490,2018-11-01,10772,11181,10615,11024,49133,2.33
491,2018-11-02,10898,11243,10898,11244,25155,2.0
492,2018-11-05,10961,11118,10741,11024,42277,-1.96
493,2018-11-06,11024,11400,10333,11401,228276,3.42
494,2018-11-07,11400,11495,10238,10427,189879,-8.54
495,2018-11-08,10741,10898,10584,10616,150396,1.81
496,2018-11-09,10647,10804,10207,10521,91830,-0.89
497,2018-11-12,10333,10395,10018,10050,114037,-4.48
498,2018-11-13,9767,10584,9265,10302,222631,2.51
499,2018-11-14,10364,10364,9830,9925,95686,-3.66
500,2018-11-15,9830,9924,9642,9893,108019,-0.32
501,2018-11-16,9893,10772,9893,10679,114069,7.95
502,2018-11-19,10521,10804,10395,10521,63870,-1.48
503,2018-11-20,10238,10804,10176,10741,56407,2.09
504,2018-11-21,10552,10709,10395,10459,33935,-2.63
505,2018-11-22,10458,10552,10207,10396,46706,-0.6
506,2018-11-23,10490,10678,10301,10396,21861,0.0
507,2018-11-26,10301,10615,10270,10490,23994,0.9
508,2018-11-27,10866,10866,10270,10521,113631,0.3
509,2018-11-28,10552,11306,10427,10773,117179,2.4
510,2018-11-29,10929,11275,10647,11150,123514,3.5
511,2018-11-30,11212,11275,10804,10993,57961,-1.41
512,2018-12-03,11181,11495,11024,11369,50479,3.42
513,2018-12-04,11620,11620,11243,11464,35890,0.84
514,2018-12-05,11275,11463,10961,11212,61029,-2.2
515,2018-12-06,11400,11400,10772,10867,32419,-3.08
516,2018-12-07,10866,11243,10835,10930,23955,0.58
517,2018-12-10,10741,10866,10521,10836,38774,-0.86
518,2018-12-11,10929,11149,10615,10773,36187,-0.58
519,2018-12-12,10741,10961,10521,10616,46602,-1.46
520,2018-12-13,10709,10709,10521,10616,20705,0.0
521,2018-12-14,10678,10678,10050,10113,67588,-4.74
522,2018-12-17,10113,10301,9799,10302,66885,1.87
523,2018-12-18,10050,10364,9956,10113,32308,-1.83
524,2018-12-19,10458,10458,9956,10019,39905,-0.93
525,2018-12-20,10018,10081,9704,9768,60320,-2.51
526,2018-12-21,9767,9893,9359,9579,126820,-1.93
527,2018-12-24,9516,9642,9170,9516,103891,-0.66
528,2018-12-26,9296,9516,8762,9108,205342,-4.29
529,2018-12-27,9139,9547,8951,9516,120612,4.48
530,2018-12-28,9516,10113,9390,9925,43999,4.3
531,2019-01-02,10018,10050,9139,9140,162707,-7.91
532,2019-01-03,9139,9328,8762,8794,112472,-3.79
533,2019-01-04,8951,9108,8542,8825,132091,0.35
534,2019-01-07,9013,9139,8919,9014,82110,2.14
535,2019-01-08,8951,9202,8888,8951,52290,-0.7
536,2019-01-09,9045,10113,9045,9799,158781,9.47
537,2019-01-10,9767,10018,9642,9831,62944,0.33
538,2019-01-11,9861,10050,9704,9768,95425,-0.64
539,2019-01-14,9767,10176,9767,10019,68799,2.57
540,2019-01-15,10018,10176,9861,9988,37848,-0.31
541,2019-01-16,9987,10207,9799,10145,37192,1.57
542,2019-01-17,10050,10176,9830,9862,50332,-2.79
543,2019-01-18,9924,9924,9704,9736,63905,-1.28
544,2019-01-21,9736,9893,9610,9768,44504,0.33
545,2019-01-22,9736,9861,9673,9736,20521,-0.33
546,2019-01-23,9642,9956,9642,9893,22648,1.61
547,2019-01-24,9799,10113,9736,10019,70724,1.27
548,2019-01-25,10018,10144,9673,10019,93123,0.0
549,2019-01-28,10050,10144,9893,10050,46602,0.31
550,2019-01-29,9987,10113,9736,10019,31798,-0.31
551,2019-01-30,9987,10772,9956,10553,142084,5.33
552,2019-01-31,10866,11620,10615,10679,319546,1.19
553,2019-02-01,10709,10772,10270,10741,90093,0.58
554,2019-02-07,10772,10804,10458,10647,66244,-0.88
555,2019-02-08,10584,10678,10458,10584,20404,-0.59
556,2019-02-11,10490,10647,10238,10333,62283,-2.37
557,2019-02-12,10333,10490,10270,10364,39074,0.3
558,2019-02-13,10395,10709,10333,10427,92179,0.61
559,2019-02-14,10458,10772,10395,10427,108845,0.0
560,2019-02-15,10395,10490,10050,10302,149218,-1.2
561,2019-02-18,10395,10584,10333,10490,74780,1.82
562,2019-02-19,10584,10584,10364,10490,47081,0.0
563,2019-02-20,10490,10898,10333,10836,104012,3.3
564,2019-02-21,10866,11212,10709,11055,104042,2.02
565,2019-02-22,11055,11055,10552,10741,81336,-2.84
566,2019-02-25,10615,10804,10490,10490,82008,-2.34
567,2019-02-26,10490,10709,10144,10396,110784,-0.9
568,2019-02-27,10395,10552,10270,10427,45728,0.3
569,2019-02-28,10427,10992,10427,10427,181897,0.0
570,2019-03-04,10490,10772,10270,10459,127273,0.31
571,2019-03-05,10458,11118,10427,11118,227910,6.3
572,2019-03-06,11243,11243,10709,11087,162782,-0.28
573,2019-03-07,11086,11118,10552,10679,140593,-3.68
574,2019-03-08,10678,10678,10238,10270,132082,-3.83
575,2019-03-11,10270,10395,9799,10019,128887,-2.44
576,2019-03-12,10050,10301,10018,10082,64789,0.63
577,2019-03-13,10081,10647,10081,10521,144369,4.35
578,2019-03-14,10521,12782,10521,12563,2241320,19.41
579,2019-03-15,12374,12468,11746,11935,480172,-5.0
580,2019-03-18,12029,12123,11557,11872,395843,-0.53
581,2019-03-19,11840,12123,11620,11652,342101,-1.85
582,2019-03-20,11683,11809,11338,11809,145776,1.35
583,2019-03-21,11777,11777,11495,11495,113979,-2.66
584,2019-03-22,11526,11714,11369,11369,75551,-1.1
585,2019-03-25,11275,11495,10992,10993,124249,-3.31
586,2019-03-26,11055,11652,11023,11621,152889,5.71
587,2019-03-27,11683,12343,11526,12060,444128,3.78
588,2019-03-28,12060,12468,11589,11621,166948,-3.64
589,2019-03-29,11809,12091,11243,12060,154451,3.78
590,2019-04-01,12154,12154,11840,12123,134210,0.52
591,2019-04-02,12123,12123,11746,11841,90735,-2.33
592,2019-04-03,11966,11966,11746,11872,95008,0.26
593,2019-04-04,11872,11934,11620,11715,79995,-1.32
594,2019-04-05,11620,12657,11620,12657,319925,8.04
595,2019-04-08,12720,13065,12468,13034,240835,2.98
596,2019-04-09,13191,13568,13002,13474,351731,3.38
597,2019-04-10,13316,13473,13002,13160,184515,-2.33
598,2019-04-11,13944,16614,13913,14447,4551016,9.78
599,2019-04-12,14290,15860,14007,15107,1752637,4.57
600,2019-04-15,15169,16897,14855,16238,1341351,7.49
601,2019-04-16,16394,17493,16206,16615,971306,2.32
602,2019-04-17,16740,16740,15672,15672,575145,-5.68
603,2019-04-18,15640,16174,15326,15515,428098,-1.0
604,2019-04-19,15515,19252,15515,17745,2077844,14.37
605,2019-04-22,18216,18656,16960,17525,898649,-1.24
606,2019-04-23,17336,17525,16771,16991,348504,-3.05
607,2019-04-24,16897,17085,16269,16489,396028,-2.95
608,2019-04-25,16457,16991,16143,16300,239165,-1.15
609,2019-04-26,16300,16426,15954,16049,225202,-1.54
610,2019-04-29,16237,16771,16049,16677,256691,3.91
611,2019-04-30,16677,16834,16049,16426,209701,-1.51
612,2019-05-02,16331,16583,15766,16175,182123,-1.53
613,2019-05-03,16017,16269,15640,15924,198079,-1.55
614,2019-05-07,15546,15609,15201,15358,162008,-3.55
615,2019-05-08,15326,16551,15201,16143,329166,5.11
616,2019-05-09,16206,16834,16049,16332,400380,1.17
617,2019-05-10,16457,16614,15954,16143,261914,-1.16
618,2019-05-13,15735,15923,14918,15138,673582,-6.23
619,2019-05-14,14918,15578,14447,15578,308889,2.91
620,2019-05-15,15578,15578,15044,15295,184823,-1.82
621,2019-05-16,15138,15389,14573,14667,193752,-4.11
622,2019-05-17,14792,15326,14667,14730,220515,0.43
623,2019-05-20,14573,15106,14573,14856,145754,0.86
624,2019-05-21,15044,15421,14761,15107,146274,1.69
625,2019-05-22,15326,16331,15169,16238,378463,7.49
626,2019-05-23,16237,17242,16017,16772,379840,3.29
627,2019-05-24,16771,17305,16394,16897,271450,0.75
628,2019-05-27,16960,17085,15483,15798,295854,-6.5
629,2019-05-28,15829,16143,15326,15704,110259,-0.6
630,2019-05-29,15578,15672,15012,15390,118661,-2.0
631,2019-05-30,15578,15578,15012,15327,103335,-0.41
632,2019-05-31,15326,15326,14949,15170,112056,-1.02
633,2019-06-03,15075,15075,14133,14290,350252,-5.8
634,2019-06-04,14353,15201,14290,14761,264960,3.3
635,2019-06-05,14887,15232,14761,14950,65669,1.28
636,2019-06-07,15012,15860,14981,15452,187246,3.36
637,2019-06-10,15546,15829,15075,15641,91146,1.22
638,2019-06-11,15578,16112,15546,15955,85193,2.01
639,2019-06-12,15954,16080,15640,15924,70034,-0.19
640,2019-06-13,15954,16080,15672,15829,60002,-0.6
641,2019-06-14,15829,16520,15672,16363,124262,3.37
642,2019-06-17,16771,16991,16363,16520,160413,0.96
643,2019-06-18,16677,16960,16426,16803,105771,1.71
644,2019-06-19,16740,17211,15892,16300,151229,-2.99
645,2019-06-20,16269,16269,15892,15986,74428,-1.93
646,2019-06-21,16174,16174,15766,15955,43429,-0.19
647,2019-06-24,16143,16143,15452,15547,54615,-2.56
648,2019-06-25,15766,15954,15326,15641,60460,0.6
649,2019-06-26,15954,15986,15138,15201,71865,-2.81
650,2019-06-27,15232,15483,15044,15076,73438,-0.82
651,2019-06-28,15201,15483,14792,15107,64539,0.21
652,2019-07-01,15138,15232,14573,14793,93094,-2.08
653,2019-07-02,14792,14949,14541,14761,30880,-0.22
654,2019-07-03,14761,15012,14635,14950,43415,1.28
655,2019-07-04,14635,15075,14227,14793,128279,-1.05
656,2019-07-05,14855,15044,14447,14636,33258,-1.06
657,2019-07-08,14667,14667,13348,13631,127206,-6.87
658,2019-07-09,13379,13819,12877,12940,121554,-5.07
659,2019-07-10,12877,13568,12845,13442,64853,3.88
660,2019-07-11,13662,13662,13002,13317,74392,-0.93
661,2019-07-12,13222,13379,12374,12783,317578,-4.01
662,2019-07-15,12877,12877,12311,12751,162954,-0.25
663,2019-07-16,12657,12971,12500,12940,78808,1.48
664,2019-07-17,12939,13034,12594,13003,62336,0.49
665,2019-07-18,12782,12971,12625,12783,78501,-1.69
666,2019-07-19,12657,12971,12657,12971,27990,1.47
667,2019-07-22,12971,12971,12531,12751,44340,-1.7
668,2019-07-23,12814,13505,12751,13160,142517,3.21
669,2019-07-24,13159,13316,12657,12751,52970,-3.11
670,2019-07-25,12751,12845,12154,12312,100129,-3.44
671,2019-07-26,12217,12531,11840,12029,80120,-2.3
672,2019-07-29,12029,12186,11714,11935,67572,-0.78
673,2019-07-30,11809,12343,11809,12343,35082,3.42
674,2019-07-31,12248,12437,11872,12437,69616,0.76
675,2019-08-01,12405,12468,11966,12060,29706,-3.03
676,2019-08-02,11840,12186,11714,11998,48328,-0.51
677,2019-08-05,11997,12248,11495,11621,97846,-3.14
678,2019-08-06,11400,11809,10835,11307,124246,-2.7
679,2019-08-07,11243,11746,11243,11746,87839,3.88
680,2019-08-08,11872,12217,11777,12155,51618,3.48
681,2019-08-09,12500,13348,12500,13003,182630,6.98
682,2019-08-12,12908,12939,12531,12846,66976,-1.21
683,2019-08-13,12657,12751,12405,12563,40390,-2.2
684,2019-08-14,12688,12908,12594,12814,23717,2.0
685,2019-08-16,12688,12751,12437,12720,20197,-0.73
686,2019-08-19,12814,13505,12688,13442,100511,5.68
687,2019-08-20,13379,14290,13253,14259,161960,6.08
688,2019-08-21,14164,14384,13882,14228,52704,-0.22
689,2019-08-22,14447,14635,13819,13882,58080,-2.43
690,2019-08-23,13819,14039,13568,13851,45989,-0.22
691,2019-08-26,13536,13725,13316,13568,39510,-2.04
692,2019-08-27,13662,14070,13662,13756,37623,1.39
693,2019-08-28,13850,13913,13599,13788,17028,0.23
694,2019-08-29,13787,13976,13630,13788,18500,0.0
695,2019-08-30,13850,14164,13630,13913,53494,0.91
696,2019-09-02,13913,14258,13819,14039,49961,0.91
697,2019-09-03,14196,14196,13850,13945,43767,-0.67
698,2019-09-04,13850,14918,13850,14919,167384,6.98
699,2019-09-05,14949,14949,14384,14636,47006,-1.9
700,2019-09-06,14761,14792,14384,14604,26381,-0.22
701,2019-09-09,14258,14573,14227,14542,78985,-0.42
702,2019-09-10,14635,14635,14321,14447,22550,-0.65
703,2019-09-11,14573,14573,14258,14479,17281,0.22
704,2019-09-16,14478,14635,14353,14510,10926,0.21
705,2019-09-17,14478,14824,14133,14793,44681,1.95
706,2019-09-18,14761,14824,14478,14667,29320,-0.85
707,2019-09-19,14730,14730,14321,14353,29788,-2.14
708,2019-09-20,14416,14604,14321,14447,13433,0.65
709,2019-09-23,14478,14478,14164,14322,11309,-0.87
710,2019-09-24,14133,14384,13976,14133,26702,-1.32
711,2019-09-25,14070,14321,13693,13725,45443,-2.89
712,2019-09-26,13725,13944,13536,13694,15342,-0.23
713,2019-09-27,13536,13882,13505,13882,9487,1.37
714,2019-09-30,13599,13882,13442,13725,27745,-1.13
715,2019-10-01,13693,13819,13410,13694,25943,-0.23
716,2019-10-02,13505,13725,13442,13631,16253,-0.46
717,2019-10-04,13630,13630,13096,13160,43967,-3.46
718,2019-10-07,13191,13505,13128,13411,20350,1.91
719,2019-10-08,13285,13505,13222,13380,29353,-0.23
720,2019-10-10,13222,13505,13128,13505,20807,0.93
721,2019-10-11,13819,13944,13473,13725,22587,1.63
722,2019-10-14,13819,13913,13536,13851,20522,0.92
723,2019-10-15,14070,14101,13787,13851,22094,0.0
724,2019-10-16,13662,13882,13316,13348,89622,-3.63
725,2019-10-17,13348,13599,13316,13505,33820,1.18
726,2019-10-18,13410,13693,13410,13568,21815,0.47
727,2019-10-21,13442,13568,13285,13442,18051,-0.93
728,2019-10-22,13536,13756,13253,13662,52104,1.64
729,2019-10-23,13662,13662,13222,13348,52040,-2.3
730,2019-10-24,13348,13348,13096,13285,23407,-0.47
731,2019-10-25,13191,13505,13128,13380,27861,0.72
732,2019-10-28,13442,13536,13222,13537,46792,1.17
733,2019-10-29,13630,13630,13505,13505,25975,-0.24
734,2019-10-30,13442,13599,13034,13034,68021,-3.49
735,2019-10-31,13034,13348,12845,12908,59080,-0.97
736,2019-11-01,13002,13379,12845,13317,63062,3.17
737,2019-11-04,13348,13693,13316,13568,96449,1.88
738,2019-11-05,13568,13662,13348,13631,43701,0.46
739,2019-11-06,13630,14792,13505,14667,231681,7.6
740,2019-11-07,14761,14792,14353,14636,117108,-0.21
741,2019-11-08,14730,14730,14227,14447,60443,-1.29
742,2019-11-11,14447,14573,14290,14385,26265,-0.43
743,2019-11-12,14258,14604,14258,14542,41441,1.09
744,2019-11-13,14510,14604,14164,14259,37377,-1.95
745,2019-11-14,14290,14447,14007,14385,42028,0.88
746,2019-11-15,14447,15295,14447,15013,220663,4.37
747,2019-11-18,14981,15201,14698,15044,84641,0.21
748,2019-11-19,15264,15452,15012,15233,99122,1.26
749,2019-11-20,15264,15326,14604,14793,64507,-2.89
750,2019-11-21,14792,14792,14133,14322,69229,-3.18
751,2019-11-22,14196,14510,13819,14259,53842,-0.44
752,2019-11-25,14510,14510,13944,14071,31214,-1.32
753,2019-11-26,14070,14196,13662,13788,70213,-2.01
754,2019-11-27,13882,14039,13599,13788,34694,0.0
755,2019-11-28,13662,13882,13599,13694,35277,-0.68
756,2019-11-29,13725,13787,13410,13505,33739,-1.38
757,2019-12-02,13536,14416,13536,14196,97182,5.12
758,2019-12-03,13944,14290,13944,14133,17220,-0.44
759,2019-12-04,14070,14133,13630,13851,27783,-2.0
760,2019-12-05,14039,14039,13536,13599,40670,-1.82
761,2019-12-06,13787,13976,13630,13851,21395,1.85
762,2019-12-09,13913,13976,13599,13819,16972,-0.23
763,2019-12-10,13882,14007,13756,14008,27100,1.37
764,2019-12-11,14007,14039,13882,14008,19077,0.0
765,2019-12-12,14070,14510,13976,14353,31687,2.46
766,2019-12-13,14384,14478,14196,14447,48454,0.65
767,2019-12-16,14447,14478,14258,14385,25868,-0.43
768,2019-12-17,14478,15075,14447,15076,68130,4.8
769,2019-12-18,14887,15044,14761,15044,39088,-0.21
770,2019-12-19,15044,15232,14855,15076,162428,0.21
771,2019-12-20,15075,15829,15012,15421,140734,2.29
772,2019-12-23,15295,15421,15075,15421,45300,0.0
773,2019-12-24,15421,15609,15201,15390,65287,-0.2
774,2019-12-26,15389,15703,15389,15609,46306,1.42
775,2019-12-27,15609,16017,15515,15892,67931,1.81
776,2019-12-30,15892,15892,15640,15798,38110,-0.59
777,2020-01-02,15797,15892,15609,15829,30953,0.2
778,2020-01-03,15923,15923,15703,15798,51864,-0.2
779,2020-01-06,15703,15766,15515,15641,60040,-0.99
780,2020-01-07,15735,16363,15672,16300,127717,4.21
781,2020-01-08,16269,16269,15264,15641,143928,-4.04
782,2020-01-09,15923,16426,15923,16363,113295,4.62
783,2020-01-10,16394,17399,16363,17274,175354,5.57
784,2020-01-13,17274,17682,17148,17557,124140,1.64
785,2020-01-14,17556,17933,17274,17714,135790,0.89
786,2020-01-15,17933,18844,17713,18782,300832,6.03
787,2020-01-16,18875,18875,17996,18373,197082,-2.18
788,2020-01-17,18216,18718,17933,18311,173276,-0.34
789,2020-01-20,18122,18279,17745,17902,122535,-2.23
790,2020-01-21,17839,18656,17745,18122,108611,1.23
791,2020-01-22,18122,18718,18090,18468,109259,1.91
792,2020-01-23,18593,18624,18122,18373,33027,-0.51
793,2020-01-28,17588,18122,17336,17902,55837,-2.56
794,2020-01-29,17965,18310,17776,18185,25785,1.58
795,2020-01-30,18184,18184,17493,17525,54796,-3.63
796,2020-01-31,17525,18656,17525,18059,198915,3.05
797,2020-02-03,17619,17902,17462,17871,44055,-1.04
798,2020-02-04,17870,17965,16112,17274,237910,-3.34
799,2020-02-05,17431,17682,16991,17180,44701,-0.54
800,2020-02-06,17336,17588,16614,17400,79153,1.28
801,2020-02-07,17839,17839,17148,17211,86201,-1.09
802,2020-02-10,17085,17242,15421,16897,84052,-1.82
803,2020-02-11,16960,17179,16520,16897,43518,0.0
804,2020-02-12,16740,18530,16740,18530,262198,9.66
805,2020-02-13,18498,18844,18027,18530,146053,0.0
806,2020-02-14,18624,18875,17776,18122,141199,-2.2
807,2020-02-17,18184,18436,17839,18311,59220,1.04
808,2020-02-18,18153,18593,17745,17965,71921,-1.89
809,2020-02-19,18090,18373,17242,18311,84442,1.93
810,2020-02-20,18059,18404,17431,17682,76251,-3.44
811,2020-02-21,17556,17556,16834,16960,82914,-4.08
812,2020-02-24,16363,16802,16269,16395,63695,-3.33
813,2020-02-25,16269,16960,16269,16834,30428,2.68
814,2020-02-26,16645,16740,16206,16489,50450,-2.05
815,2020-02-27,16520,16645,15986,16112,49014,-2.29
816,2020-02-28,15797,15797,14541,14824,148368,-7.99
817,2020-03-02,14604,15892,14510,15609,108648,5.3
818,2020-03-03,16017,16331,15358,15515,48122,-0.6
819,2020-03-04,15421,15609,14510,15452,50905,-0.41
820,2020-03-05,15829,15829,15138,15421,55985,-0.2
821,2020-03-06,15264,15264,14730,15107,56259,-2.04
822,2020-03-09,14949,14949,13882,14039,65451,-7.07
823,2020-03-10,13505,13913,13316,13694,110835,-2.46
824,2020-03-11,14007,14007,12720,12908,95998,-5.74
825,2020-03-12,12908,12908,11557,11841,134631,-8.27
826,2020-03-13,10709,11589,8542,10176,386885,-14.06
827,2020-03-16,10427,10804,9139,9359,199426,-8.03
828,2020-03-17,8637,9642,8637,9140,229525,-2.34
829,2020-03-18,9233,9390,8856,8983,129224,-1.72
830,2020-03-19,9076,9390,7098,7129,372824,-20.64
831,2020-03-20,7160,8385,7160,8386,157784,17.63
832,2020-03-23,7632,8103,7412,7852,117515,-6.37
833,2020-03-24,8165,8919,7977,8920,109216,13.6
834,2020-03-25,9422,9704,9202,9579,135997,7.39
835,2020-03-26,9610,10615,9139,10239,147586,6.89
836,2020-03-27,11243,11243,9861,10207,120131,-0.31
837,2020-03-30,9767,10490,9642,10364,69062,1.54
838,2020-03-31,10458,11055,10458,11024,109745,6.37
839,2020-04-01,11024,11746,10678,10930,144224,-0.85
840,2020-04-02,10835,11212,10647,11055,84233,1.14
841,2020-04-03,11086,11275,10741,11150,89976,0.86
842,2020-04-06,11243,11463,10961,11307,77746,1.41
843,2020-04-07,11620,11652,11181,11464,109280,1.39
844,2020-04-08,11432,11966,11212,11684,108804,1.92
845,2020-04-09,11934,11934,11369,11621,91345,-0.54
846,2020-04-10,11620,11714,11243,11558,96535,-0.54
847,2020-04-13,11620,11620,10992,11055,40455,-4.35
848,2020-04-14,11275,11432,11024,11369,86626,2.84
849,2020-04-16,11306,12248,10678,12186,123706,7.19
850,2020-04-17,12500,13693,12468,13097,291140,7.48
851,2020-04-20,13756,13787,13002,13065,138458,-0.24
852,2020-04-21,13285,13568,11997,13380,183756,2.41
853,2020-04-22,13630,14070,13128,14008,167460,4.69
854,2020-04-23,14196,15829,14196,15515,618095,10.76
855,2020-04-24,15295,16331,15201,15829,355879,2.02
856,2020-04-27,16049,16991,15986,16709,300639,5.56
857,2020-04-28,16708,16802,16017,16332,155353,-2.26
858,2020-04-29,16300,16771,16017,16300,141107,-0.2
859,2020-05-04,16112,16112,15169,15798,147316,-3.08
860,2020-05-06,15829,16080,15421,15798,91626,0.0
861,2020-05-07,15923,16394,15766,15955,111966,0.99
862,2020-05-08,16269,16551,15954,16206,159774,1.57
863,2020-05-11,16457,16488,16017,16112,81108,-0.58
864,2020-05-12,16300,16300,15515,15861,76691,-1.56
865,2020-05-13,15483,15640,14887,15107,173532,-4.75
866,2020-05-14,15106,15264,14698,14950,148750,-1.04
867,2020-05-15,15232,15232,14447,15107,158767,1.05
868,2020-05-18,15201,15264,14478,14479,123829,-4.16
869,2020-05-19,14698,14698,13756,14133,217555,-2.39
870,2020-05-20,14227,15703,14133,15547,302543,10.0
871,2020-05-21,15797,16897,15735,16081,444761,3.43
872,2020-05-22,16112,16174,14918,15358,241169,-4.5
873,2020-05-25,15389,16520,15295,16269,452091,5.93
874,2020-05-26,16457,16645,15672,16175,525004,-0.58
875,2020-05-27,16174,17808,15829,17431,1214548,7.77
876,2020-05-28,17619,17682,16583,17117,752619,-1.8
877,2020-05-29,17242,18341,16960,18028,425040,5.32
878,2020-06-01,17965,19598,17965,19535,711374,8.36
879,2020-06-02,19441,19472,18718,18876,243651,-3.37
880,2020-06-03,18875,19032,18247,18719,316885,-0.83
881,2020-06-04,18687,19158,17996,19159,340268,2.35
882,2020-06-05,19158,19472,18530,18687,198678,-2.46
883,2020-06-08,18750,18813,17933,18405,241511,-1.51
884,2020-06-09,18404,18467,17902,18153,211332,-1.37
885,2020-06-10,18153,19252,17808,19033,200230,4.85
886,2020-06-11,18750,19441,18593,19410,179564,1.98
887,2020-06-12,18844,19064,17713,18970,304677,-2.27
888,2020-06-15,19284,20414,18090,18122,647339,-4.47
889,2020-06-16,19409,20571,18687,20415,445728,12.65
890,2020-06-17,20100,20603,18938,19849,384449,-2.77
891,2020-06-18,19818,19818,18530,19410,148409,-2.21
892,2020-06-19,19472,19786,18938,19159,117975,-1.29
893,2020-06-22,19158,20132,18844,19787,148880,3.28
894,2020-06-23,20132,20132,19189,19441,140117,-1.75
895,2020-06-24,19723,19943,19409,19692,112672,1.29
896,2020-06-25,19441,19880,19064,19787,135185,0.48
897,2020-06-26,20100,21262,19912,20352,351143,2.86
898,2020-06-29,20100,21451,19912,21451,354580,5.4
899,2020-06-30,21953,22613,20917,21263,544526,-0.88
900,2020-07-01,21231,21671,20477,20729,177517,-2.51
901,2020-07-02,21011,21733,20414,21734,166004,4.85
902,2020-07-03,21796,22016,20728,21860,143157,0.58
903,2020-07-06,21733,22236,21514,21608,118055,-1.15
904,2020-07-07,21608,21671,20760,21137,231824,-2.18
905,2020-07-08,20823,21137,20006,20415,255279,-3.42
906,2020-07-09,20320,20885,19786,20886,239265,2.31
907,2020-07-10,20948,21576,20069,20101,318048,-3.76
908,2020-07-13,20194,20823,19975,20289,196261,0.94
909,2020-07-14,20257,20257,19378,19535,176022,-3.72
910,2020-07-15,19786,20069,19629,19849,104469,1.61
911,2020-07-16,20069,20257,19284,19661,73919,-0.95
912,2020-07-17,19912,20352,19692,20258,106927,3.04
913,2020-07-20,20728,21576,20352,20980,278694,3.56
914,2020-07-21,21168,21451,20728,21043,150367,0.3
915,2020-07-22,20854,21796,20728,21326,182118,1.34
916,2020-07-23,21325,21922,21042,21703,202772,1.77
917,2020-07-24,22110,24372,21828,23838,748206,9.84
918,2020-07-27,23838,26193,23335,26162,891564,9.75
919,2020-07-28,26193,26256,24560,25000,345428,-4.44
920,2020-07-29,24654,25879,24466,25126,235887,0.5
921,2020-07-30,25157,25754,24937,25628,201774,2.0
922,2020-07-31,25440,25565,24497,24592,160642,-4.04
923,2020-08-03,24592,25754,24215,25063,143611,1.92
924,2020-08-04,25125,25534,24749,25157,144023,0.38
925,2020-08-05,25188,26319,24811,26319,223304,4.62
926,2020-08-06,26413,26853,25471,26257,275246,-0.24
927,2020-08-07,27324,27450,26633,26728,246109,1.79
928,2020-08-10,26507,27198,26036,26257,130348,-1.76
929,2020-08-11,26256,27104,26005,26194,211641,-0.24
930,2020-08-12,26099,26539,24372,25157,234827,-3.96
931,2020-08-13,25691,25911,25220,25409,113078,1.0
932,2020-08-14,26225,27104,25220,26822,259257,5.56
933,2020-08-18,26445,29146,25125,25943,580750,-3.28
934,2020-08-19,26476,28580,25534,28172,405016,8.59
935,2020-08-20,27952,28329,25911,26633,305116,-5.46
936,2020-08-21,26696,28706,26382,28267,273921,6.14
937,2020-08-24,28392,29051,27764,28078,153846,-0.67
938,2020-08-25,28674,30402,28486,30057,296398,7.05
939,2020-08-26,29522,31972,29522,31156,216030,3.66
940,2020-08-27,31407,32475,30779,31470,158791,1.01
941,2020-08-28,32035,35930,31847,34548,390467,9.78
942,2020-08-31,34673,36935,33354,34046,274268,-1.45
943,2020-09-01,34045,34234,33040,33606,135129,-1.29
944,2020-09-02,33668,34987,33668,34046,120147,1.31
945,2020-09-03,34548,34548,32726,32789,167096,-3.69
946,2020-09-04,31784,33731,31595,33732,160610,2.88
947,2020-09-07,33668,34359,32475,33669,168632,-0.19
948,2020-09-08,33417,34045,32475,32601,123877,-3.17
949,2020-09-09,31658,32852,31658,31847,108952,-2.31
950,2020-09-10,32161,33291,31281,32789,242161,2.96
951,2020-09-11,33291,33668,32098,33041,87723,0.77
952,2020-09-14,33291,33354,32349,32789,61277,-0.76
953,2020-09-15,32789,33668,32538,32727,72728,-0.19
954,2020-09-16,33040,33543,31909,32538,72227,-0.58
955,2020-09-17,32538,32726,31533,32036,77776,-1.54
956,2020-09-18,32224,32475,31061,31470,103616,-1.77
957,2020-09-21,30999,31407,28203,28518,323234,-9.38
958,2020-09-22,29177,29522,26727,29429,294262,3.19
959,2020-09-23,30025,30339,27669,27953,205641,-5.02
960,2020-09-24,27167,28078,26036,26696,163156,-4.5
961,2020-09-25,26978,27293,25125,26508,155352,-0.7
962,2020-09-28,27355,28392,27261,27921,168411,5.33
963,2020-09-29,28517,28580,27230,27576,179887,-1.24
964,2020-10-05,27701,30151,27701,30151,291301,9.34
965,2020-10-06,29680,30339,29428,29774,137199,-1.25
966,2020-10-07,29460,29837,28580,29837,147862,0.21
967,2020-10-08,30088,30088,29240,29523,85813,-1.05
968,2020-10-12,29522,29617,28612,28958,73653,-1.91
969,2020-10-13,29020,29020,28141,28267,95557,-2.39
970,2020-10-14,28455,28580,27324,27356,106023,-3.22
971,2020-10-15,27387,27418,26099,26602,109875,-2.76
972,2020-10-16,26853,26853,25345,25628,85430,-3.66
973,2020-10-19,25502,25911,24843,25126,67858,-1.96
974,2020-10-20,24874,25534,24120,25314,98762,0.75
975,2020-10-21,26225,26319,25188,26194,94888,3.48
976,2020-10-22,26193,26978,25785,25880,111187,-1.2
