,Date,Open,High,Low,Close,Volume,Change
193,2003-08-18,960,960,885,885,71233,-6.84
194,2003-08-19,875,890,810,855,123713,-3.39
195,2003-08-20,830,880,810,825,47745,-3.51
196,2003-08-21,815,840,790,790,160954,-4.24
197,2003-08-22,790,830,785,790,152467,0.0
198,2003-08-25,790,850,785,825,91270,4.43
199,2003-08-26,805,825,780,785,129528,-4.85
200,2003-08-27,785,785,720,735,158278,-6.37
201,2003-08-28,755,795,700,710,142887,-3.4
202,2003-08-29,700,785,695,725,283225,2.11
203,2003-09-01,725,780,725,780,144162,7.59
204,2003-09-02,800,850,790,810,92396,3.85
205,2003-09-03,790,850,790,840,128004,3.7
206,2003-09-04,840,880,800,810,123334,-3.57
207,2003-09-05,905,905,835,870,126598,7.41
208,2003-09-08,830,970,830,915,163340,5.17
209,2003-09-09,920,970,860,870,120264,-4.92
210,2003-09-15,870,930,795,820,95046,-5.75
211,2003-09-16,825,825,725,745,233358,-9.15
212,2003-09-17,730,830,720,830,264974,11.41
213,2003-09-18,835,920,810,810,202625,-2.41
214,2003-09-19,810,840,750,750,106380,-7.41
215,2003-09-22,745,800,745,760,116687,1.33
216,2003-09-23,720,760,720,740,69230,-2.63
217,2003-09-24,735,775,735,775,73762,4.73
218,2003-09-25,770,805,735,760,66061,-1.94
219,2003-09-26,775,780,760,775,91305,1.97
220,2003-09-29,785,865,785,865,419482,11.61
221,2003-09-30,895,960,870,915,558011,5.78
222,2003-10-01,935,955,860,930,336491,1.64
223,2003-10-02,930,945,890,935,323382,0.54
224,2003-10-06,955,1030,880,880,746915,-5.88
225,2003-10-07,880,900,810,875,255310,-0.57
226,2003-10-08,865,895,840,850,152676,-2.86
227,2003-10-09,850,910,850,900,528412,5.88
228,2003-10-10,910,915,870,875,288720,-2.78
229,2003-10-13,885,930,885,905,489143,3.43
230,2003-10-14,905,970,890,970,725622,7.18
231,2003-10-15,970,1020,950,1005,670230,3.61
232,2003-10-16,1035,1035,955,955,643295,-4.98
233,2003-10-17,930,950,890,890,421052,-6.81
234,2003-10-20,890,935,885,930,293802,4.49
235,2003-10-21,920,945,905,905,288668,-2.69
236,2003-10-22,905,940,800,800,668529,-11.6
237,2003-10-23,800,800,755,770,475359,-3.75
238,2003-10-24,760,790,760,775,175769,0.65
239,2003-10-27,750,795,750,760,200230,-1.94
240,2003-10-28,670,785,670,780,250836,2.63
241,2003-10-29,785,835,780,830,209233,6.41
242,2003-10-30,830,835,780,780,162426,-6.02
243,2003-10-31,770,790,760,780,147762,0.0
244,2003-11-03,770,800,765,795,100991,1.92
245,2003-11-04,780,820,765,790,173787,-0.63
246,2003-11-05,770,795,760,760,117720,-3.8
247,2003-11-06,745,775,740,745,104290,-1.97
248,2003-11-07,745,795,745,775,72530,4.03
249,2003-11-10,735,790,735,750,114875,-3.23
250,2003-11-11,730,755,730,745,130113,-0.67
251,2003-11-12,745,765,725,740,68135,-0.67
252,2003-11-13,745,780,745,780,66744,5.41
253,2003-11-14,755,790,755,755,60107,-3.21
254,2003-11-17,775,775,740,750,94651,-0.66
255,2003-11-18,740,780,740,780,41120,4.0
256,2003-11-19,765,795,750,765,137343,-1.92
257,2003-11-20,795,795,760,770,38228,0.65
258,2003-11-21,775,790,765,785,63587,1.95
259,2003-11-24,775,870,775,850,312524,8.28
260,2003-11-25,850,910,830,830,435390,-2.35
261,2003-11-26,835,895,830,885,225800,6.63
262,2003-11-27,890,890,820,820,203145,-7.34
263,2003-11-28,780,820,755,785,305136,-4.27
264,2003-12-01,770,800,770,800,83210,1.91
265,2003-12-02,805,825,770,770,198883,-3.75
266,2003-12-03,770,795,760,780,111085,1.3
267,2003-12-04,785,795,760,770,178106,-1.28
268,2003-12-05,760,760,735,750,115421,-2.6
269,2003-12-08,715,755,715,730,92010,-2.67
270,2003-12-09,710,740,710,730,224112,0.0
271,2003-12-10,730,785,730,745,92503,2.05
272,2003-12-11,740,755,730,745,74745,0.0
273,2003-12-12,730,745,660,660,515408,-11.41
274,2003-12-15,630,635,585,585,712414,-11.36
275,2003-12-16,570,610,555,570,257050,-2.56
276,2003-12-17,570,590,560,560,250235,-1.75
277,2003-12-18,560,570,550,555,183179,-0.89
278,2003-12-19,545,555,505,505,232948,-9.01
279,2003-12-22,445,505,445,445,405535,-11.88
280,2003-12-23,445,470,440,450,210898,1.12
281,2003-12-24,455,465,415,425,189061,-5.56
282,2003-12-26,410,425,400,415,309250,-2.35
283,2003-12-29,415,460,415,460,195143,10.84
284,2003-12-30,475,515,475,515,433888,11.96
285,2004-01-02,550,560,495,515,335633,0.0
286,2004-01-05,495,515,470,495,150179,-3.88
287,2004-01-06,485,510,470,490,148237,-1.01
288,2004-01-07,485,490,445,450,214389,-8.16
289,2004-01-08,445,470,440,450,134516,0.0
290,2004-01-09,460,500,455,500,721212,11.11
291,2004-01-12,520,560,520,560,709089,12.0
292,2004-01-13,600,605,500,535,868768,-4.46
293,2004-01-14,530,595,520,595,1797267,11.21
294,2004-01-15,615,650,565,580,1912476,-2.52
295,2004-01-16,575,600,525,530,546659,-8.62
296,2004-01-19,515,530,475,505,308911,-4.72
297,2004-01-20,485,530,485,510,186313,0.99
298,2004-01-26,510,550,510,535,265541,4.9
299,2004-01-27,550,565,510,520,180341,-2.8
300,2004-01-28,540,540,500,500,226763,-3.85
301,2004-01-29,485,510,475,510,214476,2.0
302,2004-01-30,505,510,480,495,152729,-2.94
303,2004-02-02,480,495,475,480,283996,-3.03
304,2004-02-03,475,500,455,455,286080,-5.21
305,2004-02-04,450,470,425,435,508811,-4.4
306,2004-02-05,430,445,425,425,198414,-2.3
307,2004-02-06,430,440,425,425,225701,0.0
308,2004-02-09,390,435,390,415,456158,-2.35
309,2004-02-10,405,410,385,385,532216,-7.23
310,2004-02-11,370,430,370,430,1350459,11.69
311,2004-02-12,440,440,380,390,348325,-9.3
312,2004-02-13,380,410,380,405,341516,3.85
313,2004-02-16,400,410,390,400,240017,-1.23
314,2004-02-17,400,415,395,415,222703,3.75
315,2004-02-18,430,455,400,410,842981,-1.2
316,2004-02-19,405,425,390,415,347342,1.22
317,2004-02-20,410,430,410,415,238150,0.0
318,2004-02-23,410,455,405,425,1121128,2.41
319,2004-02-24,425,445,390,400,1231132,-5.88
320,2004-02-25,410,415,385,390,218816,-2.5
321,2004-02-26,380,405,380,405,180513,3.85
322,2004-02-27,390,410,390,395,135944,-2.47
323,2004-03-02,380,400,380,400,197166,1.27
324,2004-03-03,390,395,385,390,125790,-2.5
325,2004-03-04,385,400,380,385,150040,-1.28
326,2004-03-05,380,395,370,375,147389,-2.6
327,2004-03-08,380,400,370,390,75184,4.0
328,2004-03-09,370,390,370,380,386123,-2.56
329,2004-03-10,375,380,360,370,427904,-2.63
330,2004-03-11,355,360,330,330,342867,-10.81
331,2004-03-12,310,315,295,295,494221,-10.61
332,2004-03-15,270,280,265,275,348204,-6.78
333,2004-03-16,260,300,260,295,216164,7.27
334,2004-03-17,285,300,260,285,260183,-3.39
335,2004-03-18,310,310,275,300,151311,5.26
336,2004-03-19,290,300,265,290,380599,-3.33
337,2004-03-22,270,290,270,275,73737,-5.17
338,2004-03-23,270,300,270,270,427100,-1.82
339,2004-03-24,265,275,260,265,247596,-1.85
340,2004-03-25,270,275,260,270,147937,1.89
341,2004-03-26,265,300,265,300,358740,11.11
342,2004-03-29,310,335,300,335,913819,11.67
343,2004-03-30,365,365,315,330,458019,-1.49
344,2004-03-31,340,345,310,325,146640,-1.52
345,2004-04-01,315,340,290,300,275658,-7.69
346,2004-04-02,290,325,285,305,276473,1.67
347,2004-04-06,310,315,290,300,177380,-1.64
348,2004-04-07,300,310,295,305,223818,1.67
349,2004-04-08,315,340,305,340,623920,11.48
350,2004-04-09,335,365,320,335,817108,-1.47
351,2004-04-12,340,370,325,345,1339929,2.99
352,2004-04-13,0,0,0,345,0,0.0
353,2004-04-14,0,0,0,345,0,0.0
354,2004-04-16,0,0,0,345,0,0.0
355,2004-04-19,0,0,0,345,0,0.0
356,2004-04-20,10,10,5,10,2714067,-97.1
357,2004-04-21,10,15,10,10,1595218,0.0
358,2004-04-22,10,15,10,15,2983499,50.0
359,2004-04-23,15,15,10,10,1403997,-33.33
360,2004-04-26,5,10,5,5,570860,-50.0
361,2004-04-27,5,10,5,5,1540875,0.0
362,2004-04-28,5,5,5,5,2014866,0.0
