,Date,Open,High,Low,Close,Volume,Change
42,2016-03-02,76898,80445,76898,79218,19709,3.43
43,2016-03-03,79353,86753,79353,85253,60901,7.62
44,2016-03-04,85628,91221,85594,89823,54453,5.36
45,2016-03-07,89823,90607,85696,87061,43172,-3.07
46,2016-03-08,87470,91221,85594,90096,39887,3.49
47,2016-03-09,91391,95313,90129,93438,63512,3.71
48,2016-03-10,93437,94392,91459,92585,17335,-0.91
49,2016-03-11,92073,92585,89447,90607,14527,-2.14
50,2016-03-14,91118,91732,88458,89175,18413,-1.58
51,2016-03-15,88356,91732,88356,89448,17934,0.31
52,2016-03-16,89482,90539,88527,88561,12493,-0.99
53,2016-03-17,88186,89652,88049,89448,10053,1.0
54,2016-03-18,89482,89584,87708,88493,8989,-1.07
55,2016-03-21,89209,89209,86651,88527,13773,0.04
56,2016-03-22,89618,91255,89175,90710,27149,2.47
57,2016-03-23,91050,91221,89447,89687,14333,-1.13
58,2016-03-24,86958,90164,86788,90096,28741,0.46
59,2016-03-25,89379,91152,88561,88698,13142,-1.55
60,2016-03-28,88322,89004,87811,87811,10243,-1.0
61,2016-03-29,88595,88629,85219,87504,33413,-0.35
62,2016-03-30,87504,93778,87470,92074,48805,5.22
63,2016-03-31,93164,95415,91391,94938,32803,3.11
64,2016-04-01,95483,99405,94972,96916,205502,2.08
65,2016-04-04,98041,102815,98041,101077,42385,4.29
66,2016-04-05,102167,104350,101076,102168,39556,1.08
67,2016-04-06,102304,104009,100599,102304,33531,0.13
68,2016-04-07,103463,109124,103463,108783,52030,6.33
69,2016-04-08,110454,118331,106873,108749,103404,-0.03
70,2016-04-11,109124,112534,104691,107078,56322,-1.54
71,2016-04-12,106737,113659,106396,111512,83965,4.14
72,2016-04-14,114273,115603,108237,109806,30203,-1.53
73,2016-04-15,109056,109056,106259,106601,23129,-2.92
74,2016-04-18,106839,108442,106055,106567,11699,-0.03
75,2016-04-19,107930,108101,105646,105714,18809,-0.8
76,2016-04-20,106225,106532,102917,103293,26320,-2.29
77,2016-04-21,104282,104282,100974,102270,21731,-0.99
78,2016-04-22,101997,107351,101997,106396,24019,4.03
79,2016-04-25,107351,107351,102201,102441,21029,-3.72
80,2016-04-26,102474,105680,102235,102236,15954,-0.2
81,2016-04-27,102440,106532,102440,106124,17875,3.8
82,2016-04-28,106907,107794,105373,105578,15155,-0.51
83,2016-04-29,106566,107248,103190,103771,14119,-1.71
84,2016-05-02,103497,104623,102235,102816,13865,-0.92
85,2016-05-03,104520,110863,103054,110045,47319,7.03
86,2016-05-04,109806,109806,106839,108442,21443,-1.46
87,2016-05-09,108510,109635,107044,108374,11219,-0.06
88,2016-05-10,108510,110624,108101,108920,18014,0.5
89,2016-05-11,109124,110829,107964,110182,17585,1.16
90,2016-05-12,109806,114239,109090,113285,30506,2.82
91,2016-05-13,114887,117922,113353,115501,31847,1.96
92,2016-05-16,117240,117240,114239,114274,19453,-1.06
93,2016-05-17,117376,117513,108305,112194,37875,-1.82
94,2016-05-18,112261,112261,109465,111409,14793,-0.7
95,2016-05-19,111511,111682,107930,108033,20193,-3.03
96,2016-05-20,107760,109806,105714,108783,15391,0.69
97,2016-05-23,108749,110147,106737,109465,13374,0.63
98,2016-05-24,109158,112193,108169,111341,19686,1.71
99,2016-05-25,112500,112500,109124,111512,16172,0.15
100,2016-05-26,112193,112364,110522,112159,14774,0.58
101,2016-05-27,112091,113557,110931,111887,27092,-0.24
102,2016-05-30,114580,118570,112534,113694,49753,1.62
103,2016-05-31,113830,115944,112057,115945,38079,1.98
104,2016-06-01,115944,117104,114682,115365,12186,-0.5
105,2016-06-02,116285,116626,114921,115945,13931,0.5
106,2016-06-03,117138,118672,115262,118025,24430,1.79
107,2016-06-07,118024,118809,113830,113830,33725,-3.55
108,2016-06-08,113796,113796,111170,113217,19296,-0.54
109,2016-06-09,113728,114887,112875,114649,16841,1.26
110,2016-06-10,114444,114444,112705,112978,9603,-1.46
111,2016-06-13,112875,112875,109124,109670,15574,-2.93
112,2016-06-14,109124,109772,105884,105885,29614,-3.45
113,2016-06-15,105680,109294,104009,108681,29200,2.64
114,2016-06-16,109294,112227,104929,105373,20074,-3.04
115,2016-06-17,105918,106771,103293,104487,59064,-0.84
116,2016-06-20,104486,106294,103429,106294,15067,1.73
117,2016-06-21,106907,106907,104759,105782,12420,-0.48
118,2016-06-22,104759,104827,103258,103327,22943,-2.32
119,2016-06-23,103804,108612,103497,108613,34212,5.12
120,2016-06-24,109056,110283,103224,107010,44404,-1.48
121,2016-06-27,104009,107419,104009,106055,16348,-0.89
122,2016-06-28,104282,106976,104282,106021,12212,-0.03
123,2016-06-29,106566,107828,105884,106567,16754,0.51
124,2016-06-30,107385,109397,107385,108408,11279,1.73
125,2016-07-01,109499,112261,108612,111443,16660,2.8
126,2016-07-04,112534,114478,111579,113489,26549,1.84
127,2016-07-05,114307,115262,110863,112330,20559,-1.02
128,2016-07-06,112705,115262,112705,113762,25125,1.27
129,2016-07-07,115262,119934,114751,119935,74566,5.43
130,2016-07-08,120650,122287,118706,121742,43811,1.51
131,2016-07-11,122594,126482,120991,124334,38989,2.13
132,2016-07-12,125424,127164,120718,123072,59570,-1.02
133,2016-07-13,123071,124640,122082,123140,40862,0.06
134,2016-07-14,123617,123617,119354,120037,41676,-2.52
135,2016-07-15,120036,121230,117547,117547,28400,-2.07
136,2016-07-18,117547,118502,114785,115126,30516,-2.06
137,2016-07-19,115433,117308,114989,115945,16285,0.71
138,2016-07-20,116865,116933,115296,116320,17658,0.32
139,2016-07-21,116797,119866,115740,117684,23947,1.17
140,2016-07-22,117990,119934,117308,119696,14686,1.71
141,2016-07-25,119525,120275,118024,118809,11061,-0.74
142,2016-07-26,118127,119525,117138,119048,12707,0.2
143,2016-07-27,119047,121025,118945,119866,23809,0.69
144,2016-07-28,119593,121025,119184,119900,14756,0.03
145,2016-07-29,119559,120002,118093,119389,11789,-0.43
146,2016-08-01,119354,119798,116115,116115,11902,-2.74
147,2016-08-02,115637,119013,115399,117070,14588,0.82
148,2016-08-03,117104,122423,117104,122083,33091,4.28
149,2016-08-04,121400,122014,119218,120344,16504,-1.42
150,2016-08-05,119627,120309,115296,115945,34845,-3.66
151,2016-08-08,115944,116558,114785,115058,15431,-0.77
152,2016-08-09,115330,122355,115330,117752,32084,2.34
153,2016-08-10,118161,118775,115603,118605,15752,0.72
154,2016-08-11,118604,120036,118604,119935,15554,1.12
155,2016-08-12,120343,121503,118229,120003,15468,0.06
156,2016-08-16,119968,119968,116763,117547,19951,-2.05
157,2016-08-17,126925,133677,123447,127539,161145,8.5
158,2016-08-18,127880,136405,126516,136201,165077,6.79
159,2016-08-19,138110,150011,136064,150012,138583,10.14
160,2016-08-22,150046,153626,145442,147079,62123,-1.96
161,2016-08-23,147079,153456,146635,149535,41694,1.67
162,2016-08-24,151444,155229,150728,151922,50022,1.6
163,2016-08-25,153422,154172,146704,146704,35693,-3.43
164,2016-08-26,146635,146704,142373,143328,29690,-2.3
165,2016-08-29,142884,144214,139065,141828,20216,-1.05
166,2016-08-30,142373,143771,138383,139475,28754,-1.66
167,2016-08-31,141009,145237,138451,142646,27392,2.27
168,2016-09-01,143123,153285,142373,153286,49498,7.46
169,2016-09-02,156218,161470,151887,152092,56617,-0.78
170,2016-09-05,153285,158878,152603,158708,25772,4.35
171,2016-09-06,159526,160174,152467,153934,20840,-3.01
172,2016-09-07,153933,156013,148852,154479,21961,0.35
173,2016-09-08,154479,158196,152399,154479,24749,0.0
174,2016-09-09,154411,154479,147693,148989,28055,-3.55
175,2016-09-12,145442,151069,145135,149023,17871,0.02
176,2016-09-13,150659,154035,149193,153354,16371,2.91
177,2016-09-19,153558,155843,152467,152740,13247,-0.4
178,2016-09-20,152740,165391,152092,163005,31673,6.72
179,2016-09-21,163754,164505,159423,161879,19468,-0.69
180,2016-09-22,161640,161879,158605,158912,22270,-1.83
181,2016-09-23,158400,166414,157411,164812,32275,3.71
182,2016-09-26,164811,166039,158230,158230,385640,-3.99
183,2016-09-27,157787,160276,156013,158196,24762,-0.02
184,2016-09-28,158196,160105,155638,156184,33082,-1.27
185,2016-09-29,154820,156184,149398,150217,57977,-3.82
186,2016-09-30,147658,147658,140156,145238,71656,-3.31
187,2016-10-04,146601,150318,146158,149091,45397,2.65
188,2016-10-05,153626,157923,153558,156491,68675,4.96
189,2016-10-06,156491,159082,154649,156969,28579,0.31
190,2016-10-07,156525,156559,153047,153695,17128,-2.09
191,2016-10-10,153694,156593,150625,154582,12741,0.58
192,2016-10-11,155127,155809,150387,150728,12833,-2.49
193,2016-10-12,149023,153353,149023,149091,15236,-1.09
194,2016-10-13,149670,149705,145135,147318,22486,-1.19
195,2016-10-14,145681,148682,145271,146636,9400,-0.46
196,2016-10-17,145305,146942,138690,139202,40026,-5.07
197,2016-10-18,139815,145203,139815,142271,31450,2.2
198,2016-10-19,143191,143191,134666,135894,46155,-4.48
199,2016-10-20,135723,142918,131767,142203,67070,4.64
200,2016-10-21,142884,143430,115808,129449,129664,-8.97
201,2016-10-24,126516,136848,125663,131904,91304,1.9
202,2016-10-25,131733,133370,125493,131972,39146,0.05
203,2016-10-26,133677,133847,110897,113933,240170,-13.67
204,2016-10-27,112909,120377,107419,118605,136842,4.1
205,2016-10-28,119116,120002,111852,114410,72385,-3.54
206,2016-10-31,112193,117376,112125,116968,56002,2.24
207,2016-11-01,116967,118331,114444,114478,33954,-2.13
208,2016-11-02,113932,114580,102815,105714,106518,-7.66
209,2016-11-03,104111,108749,93710,95484,136820,-9.68
210,2016-11-04,97870,107385,95586,104009,142322,8.93
211,2016-11-07,106566,108101,101963,103157,53575,-0.82
212,2016-11-08,104350,112943,102815,111171,53715,7.77
213,2016-11-09,110829,115944,104384,111682,122138,0.46
214,2016-11-10,117854,121025,113830,119696,65115,7.18
215,2016-11-11,119661,119695,115842,119662,33506,-0.03
216,2016-11-14,120377,120377,113046,114342,35521,-4.45
217,2016-11-15,112023,112193,106328,106430,57075,-6.92
218,2016-11-16,107453,112807,107419,109090,63096,2.5
219,2016-11-17,109738,111852,105987,110147,30869,0.97
220,2016-11-18,110113,110113,101894,102065,78682,-7.34
221,2016-11-21,102474,104588,97768,98792,58307,-3.21
222,2016-11-22,98894,100428,96506,100190,49726,1.42
223,2016-11-23,100428,100428,92244,96166,80976,-4.02
224,2016-11-24,95654,97598,91391,93813,60415,-2.45
225,2016-11-25,93949,96234,93267,95654,39627,1.96
226,2016-11-28,96506,96609,88015,88323,104675,-7.66
227,2016-11-29,89686,93403,88731,90710,89985,2.7
228,2016-11-30,93505,95279,93096,94563,79304,4.25
229,2016-12-01,95279,96984,92517,95620,33283,1.12
230,2016-12-02,95893,104009,93778,99337,67243,3.89
231,2016-12-05,99166,101485,96097,96268,33473,-3.09
232,2016-12-06,97018,103906,96847,103532,56132,7.55
233,2016-12-07,105475,107248,100189,102475,61087,-1.02
234,2016-12-08,103565,111170,102645,110557,67498,7.89
235,2016-12-09,110215,114035,107896,110591,52243,0.03
236,2016-12-12,111852,113011,107930,110147,33095,-0.4
237,2016-12-13,110761,110761,107658,109806,29963,-0.31
238,2016-12-14,110897,112432,109465,110011,32137,0.19
239,2016-12-15,108340,108578,105509,106430,64473,-3.26
240,2016-12-16,107214,108612,106532,107522,26664,1.03
241,2016-12-19,107010,108067,105816,106465,19579,-0.98
242,2016-12-20,106771,107760,102338,102406,48015,-3.81
243,2016-12-21,102815,103258,97905,100940,50570,-1.43
244,2016-12-22,100940,101281,98518,98655,25788,-2.26
245,2016-12-23,98211,101247,97257,98621,30222,-0.03
246,2016-12-26,98416,99405,97768,98485,25058,-0.14
247,2016-12-27,98518,101792,98518,101042,31932,2.6
248,2016-12-28,101826,107589,100633,106840,43022,5.74
249,2016-12-29,105577,110727,104384,109500,43757,2.49
250,2017-01-02,109124,110556,107419,107590,21846,-1.74
251,2017-01-03,107112,110488,106737,109431,27673,1.71
252,2017-01-04,110352,114171,109465,112944,37881,3.21
253,2017-01-05,113796,115876,109908,110079,47301,-2.54
254,2017-01-06,110352,112329,107248,112262,32218,1.98
255,2017-01-09,112670,117001,111682,114922,46834,2.37
256,2017-01-10,114921,118263,113591,113796,43880,-0.98
257,2017-01-11,115535,115535,109635,110523,49572,-2.88
258,2017-01-12,111170,111682,107760,107760,25905,-2.5
259,2017-01-13,106941,112364,106771,111853,33835,3.8
260,2017-01-16,113216,115501,112500,115092,45230,2.9
261,2017-01-17,115092,116763,113250,115604,30156,0.44
262,2017-01-18,115296,115910,113728,115672,21320,0.06
263,2017-01-19,115808,117615,114205,117138,22671,1.27
264,2017-01-20,116660,119491,115944,117070,28932,-0.06
265,2017-01-23,117070,117274,112773,112978,44062,-3.5
266,2017-01-24,111920,112943,108817,108818,41967,-3.68
267,2017-01-25,111034,113421,109499,110659,31135,1.69
268,2017-01-26,104691,105953,99576,102645,147597,-7.24
269,2017-01-31,103327,105305,102065,103361,50923,0.7
270,2017-02-01,104861,109806,104043,108067,48110,4.55
271,2017-02-02,108851,114205,107623,113796,61445,5.3
272,2017-02-03,115842,116626,112227,115433,46902,1.44
273,2017-02-06,115944,119525,115944,118366,50678,2.54
274,2017-02-07,118161,119354,114580,118366,47336,0.0
275,2017-02-08,119354,120718,115160,117309,31207,-0.89
276,2017-02-09,118672,118843,114410,116286,34813,-0.87
277,2017-02-10,116967,119354,116899,118059,32881,1.52
278,2017-02-13,118127,121298,117172,121196,30720,2.66
279,2017-02-14,122764,123378,119900,120753,38394,-0.37
280,2017-02-15,120309,124435,119388,124368,44399,2.99
281,2017-02-16,126141,129551,124845,129449,92806,4.09
282,2017-02-17,130096,132279,127914,128903,48062,-0.42
283,2017-02-20,128732,130608,128391,129244,21514,0.26
284,2017-02-21,130608,130608,128221,129244,30073,0.0
285,2017-02-22,128596,128630,121059,122799,108874,-4.99
286,2017-02-23,122935,125458,121332,124538,46092,1.42
287,2017-02-24,124708,125152,118672,118673,67311,-4.71
288,2017-02-27,118638,121776,117649,119696,36981,0.86
289,2017-02-28,120957,127505,120718,125698,81175,5.01
290,2017-03-02,125902,128084,124197,126857,52623,0.92
291,2017-03-03,127198,127198,121435,121947,51659,-3.87
292,2017-03-06,120923,123924,120889,121981,22308,0.03
293,2017-03-07,121980,121980,118741,120037,29645,-1.59
294,2017-03-08,120411,120718,114989,115092,73962,-4.12
295,2017-03-09,116115,117581,115023,115911,38285,0.71
296,2017-03-10,115637,119013,112875,118673,40126,2.38
297,2017-03-13,119388,120718,117342,119048,25980,0.32
298,2017-03-14,120377,121980,119150,121878,29177,2.38
299,2017-03-15,122662,122696,120855,122083,17688,0.17
300,2017-03-16,123583,124060,121878,123618,22040,1.26
301,2017-03-17,122764,124265,120753,123447,23779,-0.14
302,2017-03-20,123344,123447,122253,122560,15118,-0.72
303,2017-03-21,124060,124606,120991,122731,26201,0.14
304,2017-03-22,121469,122321,120480,120582,26051,-1.75
305,2017-03-23,121469,121776,117445,118605,28411,-1.64
306,2017-03-24,119184,120343,118536,119014,18458,0.34
307,2017-03-27,119695,121059,119013,119184,13372,0.14
308,2017-03-28,119764,123617,119695,123618,26926,3.72
309,2017-03-29,123617,124299,121776,123345,20151,-0.22
310,2017-03-30,123447,127061,123276,125459,31154,1.71
311,2017-03-31,126072,126072,124197,125868,17599,0.33
312,2017-04-03,126345,129994,126106,129653,45209,3.01
313,2017-04-04,129926,135416,128630,131802,62087,1.66
314,2017-04-05,131972,133438,129346,131324,31438,-0.36
315,2017-04-06,130267,131051,127368,129994,33778,-1.01
316,2017-04-07,129994,132006,128425,130779,23688,0.6
317,2017-04-10,130915,130949,125152,127744,31873,-2.32
318,2017-04-11,127777,130642,126584,130131,25798,1.87
319,2017-04-12,130130,130369,128698,129858,16682,-0.21
320,2017-04-13,129619,133506,94835,122492,539778,-5.67
321,2017-04-14,124470,127198,122764,124129,51860,1.34
322,2017-04-17,131631,136405,126482,135041,242120,8.79
323,2017-04-18,139645,146738,136303,143226,177478,6.06
324,2017-04-19,144930,149705,142202,143908,99758,0.48
325,2017-04-20,143328,151137,142543,145886,86436,1.37
326,2017-04-21,145715,151410,145715,150660,73832,3.27
327,2017-04-24,151410,151546,145647,146124,63567,-3.01
328,2017-04-25,147317,147556,142543,146636,59902,0.35
329,2017-04-26,146601,146601,143600,143976,34689,-1.81
330,2017-04-27,151580,153183,148511,152331,83338,5.8
331,2017-04-28,155979,160105,153967,158912,86612,4.32
332,2017-05-02,158639,164027,156491,162323,53646,2.15
333,2017-05-04,163209,166482,159048,160720,42129,-0.99
334,2017-05-08,163652,163857,160822,161982,41680,0.79
335,2017-05-10,162322,162663,157548,161470,39786,-0.32
336,2017-05-11,159594,164129,159117,161606,24962,0.08
337,2017-05-12,161299,164095,157923,158435,29620,-1.96
338,2017-05-15,158230,162663,158230,162323,27208,2.45
339,2017-05-16,163686,165971,163004,165358,37006,1.87
340,2017-05-17,165903,166073,163516,165733,21425,0.23
341,2017-05-18,163686,165835,161572,162834,23894,-1.75
342,2017-05-19,164334,164573,161572,161572,17415,-0.78
343,2017-05-22,162015,162254,159253,160618,22780,-0.59
344,2017-05-23,161708,163345,159730,159731,20375,-0.55
345,2017-05-24,160924,162629,159833,160788,16354,0.66
346,2017-05-25,160788,161845,158264,158401,23125,-1.48
347,2017-05-26,158196,159151,152876,154104,60187,-2.71
348,2017-05-29,154104,154649,148511,149773,47274,-2.81
349,2017-05-30,150353,154820,150046,150899,32761,0.75
350,2017-05-31,153047,159423,151682,159424,37185,5.65
351,2017-06-01,163345,166619,160617,166619,63050,4.51
352,2017-06-02,168119,170677,167812,169927,35108,1.99
353,2017-06-05,173917,173917,170506,173406,31858,2.05
354,2017-06-07,174940,177361,167505,175622,50059,1.28
355,2017-06-08,175110,177327,171905,175793,32018,0.1
356,2017-06-09,175792,175963,171427,171564,31236,-2.41
357,2017-06-12,170165,172041,168119,168836,22272,-1.59
358,2017-06-13,171188,171359,169108,170712,16134,1.11
359,2017-06-14,172450,180703,172075,179885,59731,5.37
360,2017-06-15,177327,179032,171359,174940,53465,-2.75
361,2017-06-16,174871,174905,167915,170848,51120,-2.34
362,2017-06-19,171529,176474,171291,172894,38267,1.2
363,2017-06-20,173917,175247,168494,168802,28295,-2.37
364,2017-06-21,168392,168767,164880,165733,23968,-1.82
365,2017-06-22,166892,174599,166448,174019,35474,5.0
366,2017-06-23,176372,180055,174701,179441,37961,3.12
367,2017-06-26,179611,182271,176270,177668,23939,-0.99
368,2017-06-27,177327,180737,176747,178794,25145,0.63
369,2017-06-28,177395,180703,176645,179339,23838,0.3
370,2017-06-29,180737,187523,178043,186535,45816,4.01
371,2017-06-30,185920,192468,185920,190797,40482,2.28
372,2017-07-03,192672,197481,190967,196083,43669,2.77
373,2017-07-04,198265,200345,192365,194855,40649,-0.63
374,2017-07-05,195366,196458,191308,194378,22960,-0.24
375,2017-07-06,194036,199800,192775,197618,31146,1.67
376,2017-07-07,197617,203517,197515,202903,42166,2.67
377,2017-07-10,204608,206279,198197,201914,41170,-0.49
378,2017-07-11,203210,204130,196628,197311,28945,-2.28
379,2017-07-12,197003,198333,191411,193184,38237,-2.09
380,2017-07-13,197105,197753,191035,194173,30958,0.51
381,2017-07-14,192979,194139,186534,189570,56059,-2.37
382,2017-07-17,193013,196082,192843,194412,39603,2.55
383,2017-07-18,195741,196082,192945,196083,25181,0.86
384,2017-07-19,196560,202050,196423,200857,34519,2.43
385,2017-07-20,202528,210917,201198,210712,47272,4.91
386,2017-07-21,211428,212110,207165,210030,20248,-0.32
387,2017-07-24,210030,210064,204983,205222,24588,-2.29
388,2017-07-25,206211,209689,205222,206825,17692,0.78
389,2017-07-26,209621,210064,208120,210030,31198,1.55
390,2017-07-27,210030,212417,209280,209280,17888,-0.36
391,2017-07-28,208700,209280,203892,208018,39391,-0.6
392,2017-07-31,203926,203926,197788,198265,41931,-4.69
393,2017-08-01,198299,198299,188239,193184,60502,-2.56
394,2017-08-02,194889,199117,194207,195742,22666,1.32
395,2017-08-03,196423,198811,185954,187558,41256,-4.18
396,2017-08-04,188580,190763,170541,172110,106964,-8.24
397,2017-08-07,176986,183670,173235,181829,68408,5.65
398,2017-08-08,184147,185068,177565,177566,40954,-2.34
399,2017-08-09,175622,179953,173030,173406,25354,-2.34
400,2017-08-10,173610,182340,173405,179748,43521,3.66
401,2017-08-11,174769,179680,174735,177157,21604,-1.44
402,2017-08-14,179714,181623,178179,180192,17151,1.71
403,2017-08-16,184829,185272,181248,182783,33847,1.44
404,2017-08-17,184556,190558,181282,190286,29724,4.1
405,2017-08-18,186534,191649,186466,187626,25469,-1.4
406,2017-08-21,189808,190251,185784,186603,16593,-0.55
407,2017-08-22,188205,189330,180737,181829,27204,-2.56
408,2017-08-23,183567,183772,178043,178112,36359,-2.04
409,2017-08-24,179714,181351,177599,178180,20849,0.04
410,2017-08-25,179543,180600,177395,180567,18718,1.34
411,2017-08-28,182374,196764,181419,196765,66965,8.97
412,2017-08-29,197788,203858,193354,195742,45303,-0.52
413,2017-08-30,195776,197788,193320,195503,22015,-0.12
414,2017-08-31,196594,199254,193764,197788,18619,1.17
415,2017-09-01,199868,199902,193525,194037,22525,-1.9
416,2017-09-04,185511,191206,185306,187455,32303,-3.39
417,2017-09-05,187966,189126,182101,185171,28161,-1.22
418,2017-09-06,184829,186329,180737,180840,44626,-2.34
419,2017-09-07,182067,187318,182067,185102,28014,2.36
420,2017-09-08,186125,187387,183329,185171,26922,0.04
421,2017-09-11,187659,188921,185477,188922,22971,2.03
422,2017-09-12,190694,193047,189364,191138,20361,1.17
423,2017-09-13,191990,193013,190081,192673,17329,0.8
424,2017-09-14,193423,194377,191411,193969,17751,0.67
425,2017-09-15,193934,193934,191376,193014,25108,-0.49
426,2017-09-18,194377,194377,189535,189604,30230,-1.77
427,2017-09-19,188580,192297,184727,191479,26580,0.99
428,2017-09-20,191479,191479,185375,185409,28495,-3.17
429,2017-09-21,185443,187489,181828,182783,23768,-1.42
430,2017-09-22,181794,182817,177293,180055,26373,-1.49
431,2017-09-25,181794,183090,177668,178350,20563,-0.95
432,2017-09-26,179032,185682,176986,183397,30292,2.83
433,2017-09-27,184147,189637,183397,187592,27635,2.29
434,2017-09-28,187762,188921,181964,184079,41322,-1.87
435,2017-09-29,184045,184079,173405,179646,48337,-2.41
436,2017-10-10,183431,183431,176679,178009,44155,-0.91
437,2017-10-11,179714,179714,177429,178248,21060,0.13
438,2017-10-12,179032,179066,164607,167097,82793,-6.26
439,2017-10-13,167062,167062,155229,155434,129472,-6.98
440,2017-10-16,155434,159355,149193,156628,61756,0.77
441,2017-10-17,156423,161776,156047,161197,42331,2.92
442,2017-10-18,160276,162936,158912,161709,28185,0.32
443,2017-10-19,163584,173166,162356,169075,56211,4.56
444,2017-10-20,170813,174258,166073,171871,27963,1.65
445,2017-10-23,171870,171870,162493,162595,31841,-5.4
446,2017-10-24,163277,166789,162527,163687,21581,0.67
447,2017-10-25,165323,165323,159287,160277,20445,-2.08
448,2017-10-26,152092,152433,139849,142885,191450,-10.85
449,2017-10-27,143055,145783,141691,142748,77540,-0.1
450,2017-10-30,143259,149875,143259,149876,54961,4.99
451,2017-10-31,150250,151069,145442,146295,31669,-2.39
452,2017-11-01,146124,148238,143259,145783,21695,-0.35
453,2017-11-02,145783,146635,143430,145818,38143,0.02
454,2017-11-03,145817,150796,144282,150660,40009,3.32
455,2017-11-06,151512,157070,150080,156935,44767,4.17
456,2017-11-07,156968,161231,155502,160754,38085,2.43
457,2017-11-08,161811,161811,158196,161606,20473,0.53
458,2017-11-09,161640,161640,156184,156491,29874,-3.17
459,2017-11-10,156491,157275,154172,157276,18914,0.5
460,2017-11-13,157275,167096,156047,166994,46647,6.18
461,2017-11-14,167710,172791,166414,168665,76498,1.0
462,2017-11-15,165391,172211,162731,168665,59869,0.0
463,2017-11-16,168733,170847,165937,170166,35446,0.89
464,2017-11-17,168153,169995,164709,166722,26533,-2.02
465,2017-11-20,166414,166619,163652,163687,23885,-1.82
466,2017-11-21,163686,163686,153456,153456,78122,-6.25
467,2017-11-22,153933,155502,147693,150899,64564,-1.67
468,2017-11-23,152058,156764,149398,156696,37013,3.84
469,2017-11-24,156695,156832,154649,155502,18366,-0.76
470,2017-11-27,155536,159526,154479,157924,19219,1.56
471,2017-11-28,159082,159935,155161,155161,18876,-1.75
472,2017-11-29,158230,166380,156934,166381,74849,7.23
473,2017-11-30,166926,168801,161947,163346,33927,-1.82
474,2017-12-01,165391,165596,161094,164096,21500,0.46
475,2017-12-04,164164,166482,162765,165221,20032,0.69
476,2017-12-05,164709,166755,161981,165358,17141,0.08
477,2017-12-06,165391,166414,153967,153968,65588,-6.89
478,2017-12-07,155229,157480,152228,155025,40082,0.69
479,2017-12-08,155297,157991,154274,157378,18227,1.52
480,2017-12-11,156525,162629,154615,162084,19040,2.99
481,2017-12-12,162083,164334,159253,161947,21204,-0.08
482,2017-12-13,163209,164027,159833,160618,22087,-0.82
483,2017-12-14,163345,165732,159764,163687,66414,1.91
484,2017-12-15,163004,163345,160788,163346,16884,-0.21
485,2017-12-18,163141,168119,161435,166892,32725,2.17
486,2017-12-19,169142,171666,167096,171632,42249,2.84
487,2017-12-20,171768,174940,169211,171939,28991,0.18
488,2017-12-21,171939,174360,169517,169518,21281,-1.41
489,2017-12-22,170575,180737,169552,180396,40156,6.42
