,Date,Open,High,Low,Close,Volume,Change
101,2010-12-17,12450,12550,12275,12350,49480,-1.59
102,2010-12-20,12275,12275,11500,12200,61129,-1.21
103,2010-12-21,12599,12599,12275,12375,51000,1.43
104,2010-12-22,12500,12675,12149,12225,46835,-1.21
105,2010-12-23,12300,12300,12049,12100,25398,-1.02
106,2010-12-24,12075,12149,11800,11900,42644,-1.65
107,2010-12-27,11849,12075,11600,11975,35030,0.63
108,2010-12-28,11875,12150,11850,12075,38020,0.84
109,2010-12-29,12075,12175,11925,11975,13217,-0.83
110,2010-12-30,12000,12225,11950,12025,28246,0.42
111,2011-01-03,12150,12150,11925,11925,37740,-0.83
112,2011-01-04,11899,12050,11750,11950,54444,0.21
113,2011-01-05,11850,12425,11800,12400,64910,3.77
114,2011-01-06,12475,12500,12200,12350,62734,-0.4
115,2011-01-07,12300,12300,12150,12250,30192,-0.81
116,2011-01-10,12225,12525,12100,12100,99120,-1.22
117,2011-01-11,12050,12175,11950,11975,41727,-1.03
118,2011-01-12,12025,12275,12025,12275,54830,2.51
119,2011-01-13,12275,12675,12025,12025,195635,-2.04
120,2011-01-14,12150,12300,12025,12100,46248,0.62
121,2011-01-17,12250,12250,11750,11800,53694,-2.48
122,2011-01-18,11700,12350,11649,11875,113970,0.64
123,2011-01-19,12025,12175,11900,11975,47044,0.84
124,2011-01-20,11850,12150,11700,11950,61311,-0.21
125,2011-01-21,12100,12100,11725,11800,32547,-1.26
126,2011-01-24,11799,11799,11450,11475,49808,-2.75
127,2011-01-25,11400,11750,11250,11600,30742,1.09
128,2011-01-26,11600,11675,11375,11400,31380,-1.72
129,2011-01-27,11300,11550,11250,11400,53324,0.0
130,2011-01-28,11575,11575,11375,11375,23670,-0.22
131,2011-01-31,11225,11300,10975,11250,44150,-1.1
132,2011-02-01,11025,11175,10200,10475,141897,-6.89
133,2011-02-07,10675,10675,10000,10475,48772,0.0
134,2011-02-08,10350,10500,10225,10450,49169,-0.24
135,2011-02-09,10500,10500,10000,10150,48064,-2.87
136,2011-02-10,10075,10175,9525,9525,61053,-6.16
137,2011-02-11,9650,9950,9550,9750,40625,2.36
138,2011-02-14,9675,10225,9675,9875,36045,1.28
139,2011-02-15,9700,10000,9700,9850,14627,-0.25
140,2011-02-16,9725,10075,9725,10000,14951,1.52
141,2011-02-17,9900,10050,9525,9525,36050,-4.75
142,2011-02-18,9550,10000,9450,10000,37371,4.99
143,2011-02-21,9850,9975,9750,9875,14316,-1.25
144,2011-02-22,9850,9850,9375,9600,33146,-2.78
145,2011-02-23,9475,9825,8950,9775,89471,1.82
146,2011-02-24,9700,10250,9350,9850,82723,0.77
147,2011-02-25,9875,10075,9650,9825,12900,-0.25
148,2011-02-28,9800,9825,9400,9400,20889,-4.33
149,2011-03-02,9350,9625,9350,9500,40832,1.06
150,2011-03-03,9550,9675,9500,9600,18261,1.05
151,2011-03-04,9700,9725,9550,9550,14841,-0.52
152,2011-03-07,9500,9775,9500,9750,26514,2.09
153,2011-03-08,9750,9850,9650,9725,17000,-0.26
154,2011-03-09,9675,10050,9675,9850,34330,1.29
155,2011-03-10,9875,10000,9750,9900,15250,0.51
156,2011-03-11,9775,9825,9575,9625,22710,-2.78
157,2011-03-14,9625,9625,8850,8950,58839,-7.01
158,2011-03-15,9000,9000,7625,7675,137531,-14.25
159,2011-03-16,7524,8475,7524,8050,151549,4.89
160,2011-03-17,7750,8200,7575,8125,58941,0.93
161,2011-03-18,8175,8475,8175,8250,25594,1.54
162,2011-03-21,8275,8750,8275,8500,28730,3.03
163,2011-03-22,8525,9225,8425,8450,102063,-0.59
164,2011-03-23,8625,8700,8500,8525,20385,0.89
165,2011-03-24,8700,8700,8225,8475,39391,-0.59
166,2011-03-25,8475,8475,8175,8175,43267,-3.54
167,2011-03-28,8049,8075,7800,7825,62793,-4.28
168,2011-03-29,7725,8000,7700,7900,35993,0.96
169,2011-03-30,7900,8200,7850,8000,71944,1.27
170,2011-03-31,8100,8100,7850,8050,36308,0.63
171,2011-04-01,8075,8300,7950,8250,47775,2.48
172,2011-04-04,8450,8925,8275,8700,68312,5.45
173,2011-04-05,8900,9225,8750,9125,72903,4.89
174,2011-04-06,9175,9600,9000,9425,152143,3.29
175,2011-04-07,9450,9475,8925,9000,90879,-4.51
176,2011-04-08,9000,9125,8800,8925,33324,-0.83
177,2011-04-11,8850,9050,8750,8800,26832,-1.4
178,2011-04-12,8800,8950,8625,8700,29607,-1.14
179,2011-04-13,8575,8775,8550,8775,22030,0.86
180,2011-04-14,8725,8900,8600,8700,29615,-0.85
181,2011-04-15,8700,8750,8450,8500,24635,-2.3
182,2011-04-18,8500,8525,8225,8250,35412,-2.94
183,2011-04-19,8100,9475,8050,9475,203727,14.85
184,2011-04-20,9175,9250,8650,8650,196697,-8.71
185,2011-04-21,8725,8825,8375,8500,72065,-1.73
186,2011-04-22,8500,8550,8225,8225,44962,-3.24
187,2011-04-25,8275,8425,8200,8275,31751,0.61
188,2011-04-26,8250,8350,7825,8350,61062,0.91
189,2011-04-27,8200,8324,8050,8100,29005,-2.99
190,2011-04-28,8100,8250,8000,8100,14512,0.0
191,2011-04-29,8100,8124,7750,7850,28371,-3.09
192,2011-05-02,7950,8049,7849,7925,22480,0.96
193,2011-05-03,7925,8000,7875,7900,16667,-0.32
194,2011-05-04,7925,7950,7750,7825,45632,-0.95
195,2011-05-06,7775,7875,7750,7850,13125,0.32
196,2011-05-09,7775,8000,7775,7825,19844,-0.32
197,2011-05-11,7875,7975,7750,7800,12481,-0.32
198,2011-05-12,7750,7975,7724,7850,26220,0.64
199,2011-05-13,7875,8050,7775,7775,18124,-0.96
200,2011-05-16,7925,7950,7649,7925,11660,1.93
201,2011-05-17,7875,7900,7800,7800,5405,-1.58
202,2011-05-18,7875,7875,7700,7825,16040,0.32
203,2011-05-19,7825,7825,7750,7825,20227,0.0
204,2011-05-20,7825,7850,7750,7750,13900,-0.96
205,2011-05-23,7700,7774,7700,7750,29870,0.0
206,2011-05-24,7750,7924,7750,7850,21788,1.29
207,2011-05-25,8000,8300,7900,8275,52920,5.41
208,2011-05-26,8500,8700,8300,8675,52141,4.83
209,2011-05-27,8675,8675,7375,8675,84775,0.0
210,2011-05-30,8650,8650,8250,8250,18450,-4.9
211,2011-05-31,8300,8300,8024,8050,21864,-2.42
212,2011-06-01,8200,8350,8050,8300,7371,3.11
213,2011-06-02,8300,8300,7800,7825,31180,-5.72
214,2011-06-03,7850,7925,7750,7800,17510,-0.32
215,2011-06-07,7800,7950,7600,7850,14286,0.64
216,2011-06-08,7850,7950,7750,7850,10520,0.0
217,2011-06-09,7849,7875,7750,7825,2180,-0.32
218,2011-06-10,7775,7825,7750,7800,15700,-0.32
219,2011-06-13,7800,7875,7675,7800,20882,0.0
220,2011-06-14,7850,7850,7724,7850,4784,0.64
221,2011-06-15,7824,7900,7800,7850,6212,0.0
222,2011-06-16,7800,7850,7750,7800,10740,-0.64
223,2011-06-17,7950,7950,7750,7800,13070,0.0
224,2011-06-20,7800,7950,7525,7800,21545,0.0
225,2011-06-21,7750,7825,7750,7800,15300,0.0
226,2011-06-22,7825,7874,7725,7750,15309,-0.64
227,2011-06-23,7800,7800,7725,7800,13033,0.65
228,2011-06-24,7775,7825,7749,7775,14860,-0.32
229,2011-06-27,7775,7925,7749,7875,11730,1.29
230,2011-06-28,7925,8450,7925,8325,34740,5.71
231,2011-06-29,8300,8350,8025,8275,25666,-0.6
232,2011-06-30,8275,8350,8075,8075,17337,-2.42
233,2011-07-01,8250,8500,8149,8350,35207,3.41
234,2011-07-04,8475,8600,8275,8450,13710,1.2
235,2011-07-05,8375,8475,8300,8300,6061,-1.78
236,2011-07-06,8250,8500,8250,8350,9592,0.6
237,2011-07-07,8500,8500,8350,8475,14120,1.5
238,2011-07-08,8600,8600,8275,8325,6859,-1.77
239,2011-07-11,8325,8475,8075,8075,12188,-3.0
240,2011-07-12,8125,8225,7950,7950,10743,-1.55
241,2011-07-13,8100,8100,7850,8000,7220,0.63
242,2011-07-14,8025,8100,7825,7950,9600,-0.62
243,2011-07-15,7900,8050,7875,8050,8575,1.26
244,2011-07-18,8075,8375,8075,8200,13780,1.86
245,2011-07-19,8250,8400,8150,8400,22223,2.44
246,2011-07-20,8500,8500,8150,8400,13530,0.0
247,2011-07-21,8500,8500,8200,8225,21482,-2.08
248,2011-07-22,8300,9125,8250,8800,91049,6.99
249,2011-07-25,8975,9350,8850,9000,142682,2.27
250,2011-07-26,8950,9075,8725,8900,44048,-1.11
251,2011-07-27,8950,9425,8775,9300,78688,4.49
252,2011-07-28,9150,9375,8850,8850,62412,-4.84
253,2011-07-29,8875,9125,8825,9075,32235,2.54
254,2011-08-01,9275,9275,8925,9075,29800,0.0
255,2011-08-02,9125,9125,8800,8875,32600,-2.2
256,2011-08-03,8700,8725,8300,8400,26732,-5.35
257,2011-08-04,8400,8550,8300,8400,15790,0.0
258,2011-08-05,7849,8000,7750,7925,42758,-5.65
259,2011-08-08,7750,7850,6750,7050,54747,-11.04
260,2011-08-09,6350,6650,6000,6500,115046,-7.8
261,2011-08-10,6800,7049,6750,6825,24271,5.0
262,2011-08-11,6150,6800,6150,6800,24902,-0.37
263,2011-08-12,7050,7225,6825,7000,13570,2.94
264,2011-08-16,7224,7450,7124,7450,11400,6.43
265,2011-08-17,7475,7625,7425,7625,12162,2.35
266,2011-08-18,7625,7700,7249,7625,27661,0.0
267,2011-08-19,7174,7474,7100,7150,25972,-6.23
268,2011-08-22,7000,7274,6974,7150,9370,0.0
269,2011-08-23,7200,7249,7025,7025,10721,-1.75
270,2011-08-24,7100,7150,6875,7125,11778,1.42
271,2011-08-25,7150,7275,6975,7250,21072,1.75
272,2011-08-26,7174,7400,7074,7350,8950,1.38
273,2011-08-29,7400,7649,7350,7625,13395,3.74
274,2011-08-30,7850,7850,7300,7500,11895,-1.64
275,2011-08-31,7649,7649,7325,7525,7500,0.33
276,2011-09-01,7450,7600,7450,7500,12801,-0.33
277,2011-09-02,8200,8625,8075,8375,496391,11.67
278,2011-09-05,8050,8200,7375,7375,124854,-11.94
279,2011-09-06,7175,7324,7000,7250,49926,-1.69
280,2011-09-07,7574,7574,7200,7350,37032,1.38
281,2011-09-08,7500,7500,7224,7450,20837,1.36
282,2011-09-09,7425,7550,7325,7500,12412,0.67
283,2011-09-14,7249,7675,7200,7525,12930,0.33
284,2011-09-15,7600,7650,7300,7475,7910,-0.66
285,2011-09-16,7625,7700,7425,7600,19320,1.67
286,2011-09-19,7649,7649,7400,7525,11591,-0.99
287,2011-09-20,7350,7625,7350,7550,12680,0.33
288,2011-09-21,7650,7700,7475,7700,12250,1.99
289,2011-09-22,7575,7625,7375,7500,25181,-2.6
290,2011-09-23,7400,7400,7025,7025,26258,-6.33
291,2011-09-26,7100,7100,6350,6500,26645,-7.47
292,2011-09-27,6525,6800,6500,6725,20542,3.46
293,2011-09-28,6750,6775,6400,6400,12686,-4.83
294,2011-09-29,6475,6475,6249,6325,17640,-1.17
295,2011-09-30,6300,6449,6225,6225,22260,-1.58
296,2011-10-04,5974,5974,5725,5750,30115,-7.63
297,2011-10-05,5850,5900,5400,5450,35202,-5.22
298,2011-10-06,5650,5750,5600,5650,23909,3.67
299,2011-10-07,5700,6149,5700,6075,32244,7.52
300,2011-10-10,6125,6200,6000,6125,14820,0.82
301,2011-10-11,6225,6575,6125,6125,36730,0.0
302,2011-10-12,6300,6425,6200,6400,12165,4.49
303,2011-10-13,6475,6775,6425,6725,222591,5.08
304,2011-10-14,6725,6950,6650,6950,14254,3.35
305,2011-10-17,6900,7050,6850,7000,17109,0.72
306,2011-10-18,6800,7050,6700,6975,16660,-0.36
307,2011-10-19,6975,7200,6925,7200,12710,3.23
308,2011-10-20,7250,7250,7000,7000,12375,-2.78
309,2011-10-21,7025,7075,6900,7025,8835,0.36
310,2011-10-24,7024,7250,7000,7050,10815,0.36
311,2011-10-25,7050,7100,6875,6875,5200,-2.48
312,2011-10-26,6775,6975,6649,6925,6105,0.73
313,2011-10-27,6975,7449,6975,7325,24210,5.78
314,2011-10-28,7500,7600,7350,7400,11361,1.02
315,2011-10-31,7350,7450,7250,7250,9666,-2.03
316,2011-11-01,7200,7449,7000,7425,11422,2.41
317,2011-11-02,7400,7925,7149,7775,39445,4.71
318,2011-11-03,7775,7775,7500,7500,11205,-3.54
319,2011-11-04,7550,7700,7400,7500,21584,0.0
320,2011-11-07,8200,8500,8050,8175,74429,9.0
321,2011-11-08,8174,8174,7750,7750,31495,-5.2
322,2011-11-09,7775,7949,7450,7675,15630,-0.97
323,2011-11-10,7550,7550,7100,7100,17636,-7.49
324,2011-11-11,7124,7375,7100,7250,9522,2.11
325,2011-11-14,7425,7700,7325,7550,9629,4.14
326,2011-11-15,7525,7625,7325,7375,10015,-2.32
327,2011-11-16,7450,7600,7274,7350,4800,-0.34
328,2011-11-17,7350,7425,7200,7400,2841,0.68
329,2011-11-18,7200,7300,7175,7200,4495,-2.7
330,2011-11-21,7200,7200,6975,6975,5090,-3.12
331,2011-11-22,7300,7525,7050,7100,33030,1.79
332,2011-11-23,7025,7250,6850,6900,11090,-2.82
333,2011-11-24,6850,7025,6525,6750,12580,-2.17
334,2011-11-25,6850,7050,6650,6650,6776,-1.48
335,2011-11-28,6700,6975,6700,6825,1900,2.63
336,2011-11-29,6825,6925,6649,6725,10910,-1.47
337,2011-11-30,6550,6800,6150,6150,62432,-8.55
338,2011-12-01,6400,6500,6250,6475,15980,5.28
339,2011-12-02,6525,6525,6350,6500,8401,0.39
340,2011-12-05,6500,6600,6400,6550,8945,0.77
341,2011-12-06,6625,6725,6500,6525,6310,-0.38
342,2011-12-07,6700,6700,6500,6600,5350,1.15
343,2011-12-08,6600,6649,6525,6525,4155,-1.14
344,2011-12-09,6525,6575,6375,6525,8360,0.0
345,2011-12-12,6550,6725,6525,6625,9591,1.53
346,2011-12-13,6650,7200,6550,7000,41301,5.66
347,2011-12-14,6950,7350,6950,7250,18790,3.57
348,2011-12-15,7050,7650,7050,7250,37683,0.0
349,2011-12-16,7250,7650,7000,7550,32141,4.14
350,2011-12-19,7600,7600,6800,7000,48872,-7.28
351,2011-12-20,7000,7149,6949,6975,10346,-0.36
352,2011-12-21,7175,7249,7049,7125,10780,2.15
353,2011-12-22,7200,7200,6925,7075,14320,-0.7
354,2011-12-23,7175,7375,7075,7075,12541,0.0
355,2011-12-26,7300,7300,7075,7175,5260,1.41
356,2011-12-27,7124,7250,7050,7250,6590,1.05
357,2011-12-28,7175,7450,7175,7275,8004,0.34
358,2011-12-29,7150,7425,7150,7425,7760,2.06
359,2012-01-02,7250,7474,7125,7150,3671,-3.7
360,2012-01-03,6750,7250,6750,7150,5980,0.0
361,2012-01-04,7250,7250,7050,7050,3891,-1.4
362,2012-01-05,7050,7200,7000,7150,4220,1.42
363,2012-01-06,7049,7125,6925,6925,3562,-3.15
364,2012-01-09,6900,6925,6725,6725,4983,-2.89
365,2012-01-10,6725,6975,6725,6975,13340,3.72
366,2012-01-11,6975,7075,6750,7000,5415,0.36
367,2012-01-12,7125,7125,6850,6875,8720,-1.79
368,2012-01-13,6874,6900,6725,6750,10560,-1.82
369,2012-01-16,6624,6750,6524,6650,5493,-1.48
370,2012-01-17,6575,6825,6575,6800,2710,2.26
371,2012-01-18,6750,6849,6625,6625,5290,-2.57
372,2012-01-19,6650,6800,6575,6800,10120,2.64
373,2012-01-20,6725,6825,6500,6800,6375,0.0
374,2012-01-25,6875,6875,6525,6525,14765,-4.04
375,2012-01-26,6625,6675,6475,6525,6514,0.0
376,2012-01-27,6525,6575,6425,6575,10116,0.77
377,2012-01-30,6600,6650,6500,6600,7830,0.38
378,2012-01-31,6674,6674,6500,6550,4750,-0.76
379,2012-02-01,6575,6750,6524,6650,26708,1.53
380,2012-02-02,6725,7025,6650,6700,43524,0.75
381,2012-02-03,6750,6774,6550,6750,27736,0.75
382,2012-02-06,6775,6900,6600,6600,34489,-2.22
383,2012-02-07,6600,6775,6500,6500,23659,-1.52
384,2012-02-08,6525,6575,6450,6500,25768,0.0
385,2012-02-09,6500,6600,6400,6400,40492,-1.54
386,2012-02-10,6650,6750,6550,6750,93105,5.47
387,2012-02-13,6925,6925,6625,6800,22800,0.74
388,2012-02-14,6925,6925,6675,6775,19849,-0.37
389,2012-02-15,6825,6825,6675,6825,21778,0.74
390,2012-02-16,6850,7050,6800,6950,40320,1.83
391,2012-02-17,7025,7250,7025,7175,46083,3.24
392,2012-02-20,7249,7325,7000,7025,26292,-2.09
393,2012-02-21,7100,7200,6850,7200,53527,2.49
394,2012-02-22,7200,7225,7075,7225,18950,0.35
395,2012-02-23,7075,7400,7050,7275,28572,0.69
396,2012-02-24,7374,7474,7250,7350,31684,1.03
397,2012-02-27,7274,7374,7100,7350,13777,0.0
398,2012-02-28,7375,7375,6250,6975,47103,-5.1
399,2012-02-29,7000,7100,6850,7000,26734,0.36
400,2012-03-02,7050,7100,6950,7100,10080,1.43
401,2012-03-05,7175,7225,7000,7200,13832,1.41
402,2012-03-06,7250,7300,7075,7250,26451,0.69
403,2012-03-07,7175,7249,7049,7125,15208,-1.72
404,2012-03-08,7150,7150,6974,7150,19970,0.35
405,2012-03-09,7200,7200,6900,6925,34616,-3.15
406,2012-03-12,6950,7025,6900,6900,16133,-0.36
407,2012-03-13,6950,7050,6924,7050,15390,2.17
408,2012-03-14,7025,7125,6950,7100,21941,0.71
409,2012-03-15,7050,7125,6949,6975,12471,-1.76
410,2012-03-16,6975,6975,6824,6850,13205,-1.79
411,2012-03-19,6950,7000,6850,6950,14194,1.46
412,2012-03-20,6950,6975,6875,6925,6550,-0.36
413,2012-03-21,6949,6949,6800,6875,6850,-0.72
414,2012-03-22,6875,6875,6600,6625,16760,-3.64
415,2012-03-23,6774,6974,6600,6950,30780,4.91
416,2012-03-26,7000,7000,6775,6850,6170,-1.44
417,2012-03-27,6875,6875,6524,6650,13320,-2.92
418,2012-03-28,6725,6775,6575,6575,8440,-1.13
419,2012-03-29,6600,6800,6500,6575,12960,0.0
420,2012-03-30,6574,6574,6450,6550,10031,-0.38
421,2012-04-02,6575,6600,6475,6575,7085,0.38
422,2012-04-03,6575,6575,6425,6425,15144,-2.28
423,2012-04-04,6400,6475,6250,6300,13205,-1.95
424,2012-04-05,6300,6400,6125,6325,5831,0.4
425,2012-04-06,6349,6349,6175,6175,9923,-2.37
426,2012-04-09,6050,6050,5975,5975,13330,-3.24
427,2012-04-10,5974,6025,5900,5950,8187,-0.42
428,2012-04-12,5925,6025,5925,6025,2795,1.26
429,2012-04-13,6050,6150,5975,6100,5939,1.24
430,2012-04-16,6100,6200,6075,6200,4870,1.64
431,2012-04-17,6250,6250,6074,6150,3892,-0.81
432,2012-04-18,6149,6200,5900,6075,7609,-1.22
433,2012-04-19,6150,6250,6075,6200,5552,2.06
434,2012-04-20,6225,6225,6075,6175,6461,-0.4
435,2012-04-23,6200,6200,6100,6100,2550,-1.21
436,2012-04-24,6100,6150,5850,5950,9661,-2.46
437,2012-04-25,5975,6100,5975,5975,5630,0.42
438,2012-04-26,6024,6100,6000,6050,6131,1.26
439,2012-04-27,6000,6050,5874,5950,7272,-1.65
440,2012-04-30,5900,6100,5900,5975,6057,0.42
441,2012-05-02,6074,6074,5950,5950,7802,-0.42
442,2012-05-03,5925,6075,5925,6000,3638,0.84
443,2012-05-04,6050,6150,6000,6100,10132,1.67
444,2012-05-07,6000,6225,6000,6100,4430,0.0
445,2012-05-08,6050,6225,6025,6175,21699,1.23
446,2012-05-09,6075,6175,6075,6125,8801,-0.81
447,2012-05-10,6149,6149,6000,6075,4893,-0.82
448,2012-05-11,6025,6074,5950,5950,7780,-2.06
449,2012-05-14,5950,5975,5849,5925,6991,-0.42
450,2012-05-15,6025,6025,5725,5925,12900,0.0
451,2012-05-16,5800,5825,5750,5750,10461,-2.95
452,2012-05-17,5875,5875,5650,5775,4471,0.43
453,2012-05-18,5625,5700,5500,5500,8985,-4.76
454,2012-05-21,5425,5725,5400,5475,9186,-0.45
455,2012-05-22,5575,5575,5350,5475,8411,0.0
456,2012-05-23,5425,5450,5275,5325,13037,-2.74
457,2012-05-24,5375,5400,5250,5350,6150,0.47
458,2012-05-25,5325,5500,5325,5375,2802,0.47
459,2012-05-29,5325,5475,5325,5325,8046,-0.93
460,2012-05-30,5400,5425,5275,5275,5966,-0.94
461,2012-05-31,5225,5425,5075,5375,6154,1.9
462,2012-06-01,5450,5450,5250,5350,5396,-0.47
463,2012-06-04,5200,5300,4995,5075,21550,-5.14
464,2012-06-05,5075,5150,4975,5075,10344,0.0
465,2012-06-07,5150,5200,5075,5200,5710,2.46
466,2012-06-08,5200,5225,5075,5175,3431,-0.48
467,2012-06-11,5200,5375,5200,5350,9590,3.38
468,2012-06-12,5325,5400,5200,5350,4600,0.0
469,2012-06-13,5375,5475,5350,5475,4816,2.34
470,2012-06-14,5425,5550,5400,5550,4447,1.37
471,2012-06-15,5425,5700,5425,5500,6020,-0.9
472,2012-06-18,5525,6225,5500,5975,41271,8.64
473,2012-06-19,6050,6300,6000,6200,19842,3.77
474,2012-06-20,6325,6350,6175,6225,7809,0.4
475,2012-06-21,6150,6225,6025,6150,10521,-1.2
476,2012-06-22,6050,6300,5925,6300,11521,2.44
477,2012-06-25,6350,6450,6074,6350,12871,0.79
478,2012-06-26,6450,6549,6425,6475,7450,1.97
479,2012-06-27,6500,6575,6349,6575,5881,1.54
480,2012-06-28,6675,6675,6425,6500,7034,-1.14
481,2012-06-29,6400,6600,6300,6600,7540,1.54
482,2012-07-02,6649,6649,6425,6525,5812,-1.14
483,2012-07-03,6600,6649,6550,6625,2420,1.53
484,2012-07-04,6650,6675,6600,6600,2670,-0.38
485,2012-07-05,6625,6725,6400,6675,3391,1.14
486,2012-07-06,6675,6725,6650,6700,3770,0.37
487,2012-07-09,6750,6750,6700,6750,4926,0.75
488,2012-07-10,6500,6825,6500,6625,6180,-1.85
489,2012-07-11,6774,6774,6574,6750,1530,1.89
