,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,26500,29000,26150,28300,206497,-1.91
69,2000-04-14,26200,27900,25550,26700,139733,-5.65
70,2000-04-17,23500,23500,23500,23500,36807,-11.99
71,2000-04-18,24600,26100,22400,24450,183023,4.04
72,2000-04-19,26000,26800,24100,25300,151452,3.48
73,2000-04-20,25000,25200,23500,24200,91443,-4.35
74,2000-04-21,25100,26900,24000,26300,239452,8.68
75,2000-04-24,26300,26850,24400,24900,188610,-5.32
76,2000-04-25,24200,25400,23700,24800,120829,-0.4
77,2000-04-26,26000,27300,24500,24500,410019,-1.21
78,2000-04-27,24300,24500,22000,23000,152892,-6.12
79,2000-04-28,23500,24400,22600,23600,149233,2.61
80,2000-05-02,23600,24850,23600,24800,152963,5.08
81,2000-05-03,24200,24650,23500,24500,104769,-1.21
82,2000-05-04,24600,27400,24000,27400,330250,11.84
83,2000-05-08,29900,30650,29600,30650,494249,11.86
84,2000-05-09,30000,31200,28000,29300,322151,-4.4
85,2000-05-10,22400,23850,22000,23200,293471,8.92
86,2000-05-12,23100,24900,21900,22400,513243,-3.45
87,2000-05-15,21600,22000,19750,19750,238149,-11.83
88,2000-05-16,20000,20600,17800,18600,172222,-5.82
89,2000-05-17,19450,20500,17200,17750,285494,-4.57
90,2000-05-18,16700,17750,15650,15650,202808,-11.83
91,2000-05-19,15650,17500,14000,17500,500514,11.82
92,2000-05-22,17800,19200,16300,16800,757720,-4.0
93,2000-05-23,17000,17800,15800,15900,411997,-5.36
94,2000-05-24,16200,16200,14000,14500,381947,-8.81
95,2000-05-25,15500,16200,15000,16200,279310,11.72
96,2000-05-26,15500,16400,14300,14300,386449,-11.73
97,2000-05-29,12700,13900,12600,12600,290206,-11.89
98,2000-05-30,13200,14100,13100,14100,224956,11.9
99,2000-05-31,15700,15750,15350,15750,109912,11.7
100,2000-06-01,16100,17250,14500,15700,394086,-0.32
101,2000-06-02,16600,16950,15300,15800,322085,0.64
102,2000-06-05,16400,17400,16150,16900,385821,6.96
103,2000-06-07,16500,18400,16100,17650,488037,4.44
104,2000-06-08,17950,18250,15700,16250,297407,-7.93
105,2000-06-09,15800,15900,15000,15800,168906,-2.77
106,2000-06-12,15000,16750,14900,16500,422833,4.43
107,2000-06-13,16050,16300,14700,14850,236730,-10.0
108,2000-06-14,14850,15500,14300,14700,164959,-1.01
109,2000-06-15,14500,14700,13000,13200,159088,-10.2
110,2000-06-16,13000,14200,12300,13600,224860,3.03
111,2000-06-19,12700,14000,12700,13200,187281,-2.94
112,2000-06-20,13500,14100,13300,13600,234171,3.03
113,2000-06-21,14000,14950,13800,14100,308356,3.68
114,2000-06-22,14100,14550,13200,14000,206587,-0.71
115,2000-06-23,13300,13850,13300,13650,123324,-2.5
116,2000-06-26,13200,14200,13200,14000,218090,2.56
117,2000-06-27,14600,15650,14350,15650,350186,11.79
118,2000-06-28,16200,17350,15100,15900,1209465,1.6
119,2000-06-29,15700,15700,14000,14500,401733,-8.81
120,2000-06-30,14400,15500,13800,14450,265294,-0.34
121,2000-07-03,15000,15200,14450,14850,235400,2.77
122,2000-07-04,14500,15000,14200,14550,153083,-2.02
123,2000-07-05,14000,14500,12900,13700,211253,-5.84
124,2000-07-06,12700,14000,12700,13600,256204,-0.73
125,2000-07-07,14000,14450,13500,14050,350033,3.31
126,2000-07-10,14300,14450,13800,14000,168544,-0.36
127,2000-07-11,14000,14100,13200,13450,257982,-3.93
128,2000-07-12,13300,14500,13200,13850,291606,2.97
129,2000-07-13,13750,14300,13550,13600,120940,-1.81
130,2000-07-14,13700,13900,13300,13350,108185,-1.84
131,2000-07-18,13300,13600,13050,13150,105117,-1.5
132,2000-07-19,13000,13400,12100,12600,135882,-4.18
133,2000-07-20,12100,12850,11700,12550,179158,-0.4
134,2000-07-21,12700,12900,12000,12500,121552,-0.4
135,2000-07-24,12400,12450,11050,11250,174533,-10.0
136,2000-07-25,10800,12000,10000,11450,191349,1.78
137,2000-07-26,11350,11450,10700,10900,147194,-4.8
138,2000-07-27,10200,10800,10200,10500,134875,-3.67
139,2000-07-28,10300,11000,10050,10200,185031,-2.86
140,2000-07-31,10450,10450,9200,10150,123476,-0.49
141,2000-08-01,10300,11300,10150,11250,246863,10.84
142,2000-08-02,11450,11500,10750,10900,221245,-3.11
143,2000-08-03,10900,12200,10900,12200,378126,11.93
144,2000-08-04,12700,13000,12000,12350,446750,1.23
145,2000-08-07,12000,12550,11200,11450,192494,-7.29
146,2000-08-08,11750,11850,10550,10800,150189,-5.68
147,2000-08-09,10500,11300,10500,11050,151237,2.31
148,2000-08-10,11100,12000,10700,11400,234437,3.17
149,2000-08-11,11200,12750,11000,11750,699192,3.07
150,2000-08-14,12000,12700,11600,11850,174418,0.85
151,2000-08-16,11850,12100,11600,11800,108572,-0.42
152,2000-08-17,11900,12350,11650,11800,196888,0.0
153,2000-08-18,11850,12000,11200,11400,107083,-3.39
154,2000-08-21,11000,11600,10800,10950,99574,-3.95
155,2000-08-22,11000,12250,10800,12250,231746,11.87
156,2000-08-23,12250,12450,11350,11450,174114,-6.53
157,2000-08-24,11550,11700,11050,11150,102304,-2.62
158,2000-08-25,11150,11400,10950,11050,121282,-0.9
159,2000-08-28,11200,12000,11100,11800,252773,6.79
160,2000-08-29,11800,11800,11300,11400,123530,-3.39
161,2000-08-30,11400,11600,11050,11400,86799,0.0
162,2000-08-31,0,0,0,11400,0,0.0
163,2000-09-01,0,0,0,11400,0,0.0
164,2000-09-04,5100,5700,5100,5310,445805,-6.84
165,2000-09-05,5310,5370,4910,5100,208671,-3.95
166,2000-09-06,5050,5180,4890,4960,298975,-2.75
167,2000-09-07,4850,4850,4370,4480,219267,-9.68
168,2000-09-08,4300,4500,4270,4360,157148,-2.68
169,2000-09-14,4120,4200,3980,4140,186231,-5.05
170,2000-09-15,4150,4400,4050,4190,202038,1.21
171,2000-09-18,3810,3990,3690,3690,90334,-11.93
172,2000-09-19,3310,3450,3250,3250,238908,-11.92
173,2000-09-20,3340,3570,3310,3440,227751,5.85
174,2000-09-21,3110,3270,3030,3030,243192,-11.92
175,2000-09-22,2900,2910,2680,2760,243548,-8.91
176,2000-09-25,2820,3060,2560,2980,188499,7.97
177,2000-09-26,2990,3210,2950,3210,299987,7.72
178,2000-09-27,3280,3590,3150,3500,530800,9.03
179,2000-09-28,3830,3920,3750,3920,441421,12.0
180,2000-09-29,4240,4360,4100,4240,1169926,8.16
181,2000-10-02,4100,4120,3800,4000,580141,-5.66
182,2000-10-04,3800,4280,3680,4080,624188,2.0
183,2000-10-05,3860,4290,3860,4130,532708,1.23
184,2000-10-06,4000,4200,3920,3940,352449,-4.6
185,2000-10-09,3910,4240,3850,4030,610793,2.28
186,2000-10-10,4200,4290,4040,4140,454072,2.73
187,2000-10-11,4100,4100,3650,3720,343501,-10.14
188,2000-10-12,3450,3690,3400,3510,221429,-5.65
189,2000-10-13,3130,3200,3090,3130,231423,-10.83
190,2000-10-16,3500,3500,3480,3500,184614,11.82
191,2000-10-17,3500,3650,3100,3200,314858,-8.57
192,2000-10-18,3200,3380,2920,3150,349180,-1.56
193,2000-10-19,3200,3320,3060,3120,241724,-0.95
194,2000-10-20,3450,3450,3170,3220,379573,3.21
195,2000-10-23,3130,3180,2940,2980,220660,-7.45
196,2000-10-24,2910,3080,2900,3020,321064,1.34
197,2000-10-25,2920,3000,2820,2930,260058,-2.98
198,2000-10-26,2800,2890,2730,2810,178438,-4.1
199,2000-10-27,2860,3140,2660,3140,551273,11.74
200,2000-10-30,3200,3290,2770,2770,761759,-11.78
201,2000-10-31,2660,2760,2440,2610,572879,-5.78
202,2000-11-01,2730,2780,2650,2700,500841,3.45
203,2000-11-02,2510,2900,2510,2800,604189,3.7
204,2000-11-03,2910,2940,2760,2800,410426,0.0
205,2000-11-06,2910,2970,2840,2900,565593,3.57
206,2000-11-07,2860,2910,2750,2750,308673,-5.17
207,2000-11-08,2710,2850,2680,2700,175544,-1.82
208,2000-11-09,2720,2860,2660,2850,312645,5.56
209,2000-11-10,2850,2900,2770,2820,215809,-1.05
210,2000-11-13,2870,2870,2680,2720,418951,-3.55
211,2000-11-14,2720,2820,2700,2780,625154,2.21
212,2000-11-15,2900,3090,2800,2890,1472927,3.96
213,2000-11-16,2980,2980,2750,2850,583867,-1.38
214,2000-11-17,2840,3150,2770,3030,1861342,6.32
215,2000-11-20,3130,3180,2980,3000,1083984,-0.99
216,2000-11-21,3090,3350,2860,3300,2922150,10.0
217,2000-11-22,3290,3350,3040,3070,1336545,-6.97
218,2000-11-23,2960,3040,2710,2710,883129,-11.73
219,2000-11-24,2750,2850,2660,2760,842519,1.85
220,2000-11-27,2760,2940,2760,2890,819853,4.71
221,2000-11-28,2930,2950,2710,2730,822747,-5.54
222,2000-11-29,2600,2650,2530,2610,474574,-4.4
223,2000-11-30,2560,2690,2430,2510,361147,-3.83
224,2000-12-01,2250,2490,2250,2490,452230,-0.8
225,2000-12-04,2450,2550,2370,2400,474579,-3.61
226,2000-12-05,2460,2620,2390,2520,746681,5.0
227,2000-12-06,2650,2670,2400,2420,515735,-3.97
228,2000-12-07,2350,2500,2350,2410,525156,-0.41
229,2000-12-08,2400,2590,2360,2570,1718690,6.64
230,2000-12-11,2670,2700,2540,2570,593124,0.0
231,2000-12-12,2600,2600,2430,2460,376370,-4.28
232,2000-12-13,2430,2490,2370,2490,390324,1.22
233,2000-12-14,2400,2470,2400,2420,298625,-2.81
234,2000-12-15,2360,2440,2360,2360,266098,-2.48
235,2000-12-18,2300,2640,2280,2640,793134,11.86
236,2000-12-19,2700,2750,2330,2330,1757101,-11.74
237,2000-12-20,2280,2280,2060,2060,595841,-11.59
238,2000-12-21,1910,1950,1820,1820,371093,-11.65
239,2000-12-22,1720,1940,1630,1730,402273,-4.95
240,2000-12-26,1650,1930,1650,1930,400145,11.56
241,2001-01-02,1630,2010,1630,1910,1028572,3.24
242,2001-01-03,1810,1970,1780,1880,974065,-1.57
243,2001-01-04,2100,2100,2000,2100,1068264,11.7
244,2001-01-05,2100,2340,1980,2200,1875577,4.76
245,2001-01-08,2100,2270,2030,2210,1055402,0.45
246,2001-01-09,2160,2390,2150,2360,1348489,6.79
247,2001-01-10,2400,2580,2080,2080,2266483,-11.86
248,2001-01-11,2140,2230,2000,2200,1105311,5.77
249,2001-01-12,2350,2450,2270,2350,1411777,6.82
250,2001-01-15,2400,2630,2400,2630,2438934,11.91
251,2001-01-16,2730,2870,2510,2640,2093622,0.38
252,2001-01-17,2450,2600,2330,2350,936252,-10.98
253,2001-01-18,2310,2540,2220,2320,1259155,-1.28
254,2001-01-19,2400,2460,2310,2330,746365,0.43
255,2001-01-22,2340,2580,2340,2540,872984,9.01
256,2001-01-26,2560,2640,2350,2360,710918,-7.09
257,2001-01-29,2500,2640,2410,2640,1170310,11.86
258,2001-01-30,2950,2950,2800,2950,1118867,11.74
259,2001-01-31,3010,3100,2660,2970,2557708,0.68
260,2001-02-01,2930,3270,2770,3020,2050411,1.68
261,2001-02-02,3200,3210,2870,2930,869548,-2.98
262,2001-02-05,2720,2790,2580,2580,735593,-11.95
263,2001-02-06,2580,2710,2530,2710,692835,5.04
264,2001-02-07,2600,2720,2480,2560,684613,-5.54
265,2001-02-08,2510,2690,2500,2600,561291,1.56
266,2001-02-09,2650,2650,2580,2620,592620,0.77
267,2001-02-12,2570,2800,2540,2730,909689,4.2
268,2001-02-13,2810,2910,2730,2840,1046726,4.03
269,2001-02-14,2830,2910,2760,2820,719243,-0.7
270,2001-02-15,2900,2970,2860,2890,836138,2.48
271,2001-02-16,2950,3150,2850,3010,1979871,4.15
272,2001-02-19,2890,3150,2890,3050,1030802,1.33
273,2001-02-20,3110,3410,3030,3410,2682543,11.8
274,2001-02-21,3310,3360,3110,3200,1712017,-6.16
275,2001-02-22,3200,3200,2820,2840,993851,-11.25
276,2001-02-23,2800,3150,2760,2990,963186,5.28
277,2001-02-26,2910,3200,2910,3090,695065,3.34
278,2001-02-27,3180,3260,2830,2830,866013,-8.41
279,2001-02-28,2810,2900,2690,2780,662568,-1.77
280,2001-03-02,2780,2810,2450,2450,521100,-11.87
281,2001-03-05,2230,2520,2170,2510,664999,2.45
282,2001-03-06,2560,2660,2410,2550,679317,1.59
283,2001-03-07,2700,2700,2530,2540,743892,-0.39
284,2001-03-08,2600,2630,2550,2600,685823,2.36
285,2001-03-09,2550,2580,2380,2420,534434,1.68
286,2001-03-12,2230,2510,2200,2250,456288,-7.02
287,2001-03-13,2190,2450,2060,2250,1363088,0.0
288,2001-03-14,2340,2520,2340,2520,1532767,12.0
289,2001-03-15,2410,2700,2400,2520,2587595,0.0
290,2001-03-16,2600,2620,2400,2430,792290,-3.57
291,2001-03-19,2400,2500,2330,2390,768840,-1.65
292,2001-03-20,2460,2490,2300,2370,550868,-0.84
293,2001-03-21,2240,2340,2240,2300,348134,-2.95
294,2001-03-22,2300,2340,2250,2250,276639,-2.17
295,2001-03-23,2300,2330,2260,2260,276387,0.44
296,2001-03-26,2300,2400,2260,2400,353497,6.19
297,2001-03-27,2400,2400,2260,2260,323562,-5.83
298,2001-03-28,2300,2350,2150,2150,401978,-4.87
299,2001-03-29,2110,2190,2060,2110,266150,-1.86
300,2001-03-30,2050,2120,1980,2050,369010,-2.84
301,2001-04-02,1980,2080,1980,2020,275914,-1.46
302,2001-04-03,1950,1980,1790,1790,417891,-11.39
303,2001-04-04,1800,1930,1720,1820,525001,1.68
304,2001-04-06,2000,2030,1940,1950,720455,7.14
305,2001-04-09,1910,1970,1830,1850,249633,-5.13
306,2001-04-10,1870,1910,1800,1820,261356,-1.62
307,2001-04-11,1900,1900,1840,1870,250990,2.75
308,2001-04-12,1880,1960,1880,1910,414727,2.14
309,2001-04-13,1930,1990,1920,1950,293837,2.09
310,2001-04-16,1960,2010,1900,1920,270236,-1.54
311,2001-04-17,1940,1970,1900,1920,246864,0.0
312,2001-04-18,1970,2100,1940,2070,614483,7.81
313,2001-04-19,2300,2310,2180,2240,1090964,8.21
314,2001-04-20,2280,2280,2100,2100,650864,-6.25
315,2001-04-23,2100,2280,2060,2250,949629,7.14
316,2001-04-24,2150,2190,2120,2160,342513,-4.0
317,2001-04-25,2130,2230,2130,2150,469432,-0.46
318,2001-04-26,2210,2260,2130,2130,486968,-0.93
319,2001-04-27,2110,2150,2060,2060,178856,-3.29
320,2001-04-30,2100,2230,2080,2130,897973,3.4
321,2001-05-02,2200,2220,2140,2180,1101030,2.35
322,2001-05-03,2180,2200,2110,2110,559117,-3.21
323,2001-05-04,2070,2120,2060,2120,450014,0.47
324,2001-05-07,2180,2260,2140,2240,1216406,5.66
325,2001-05-08,2320,2350,2260,2310,1055942,3.13
326,2001-05-09,2280,2310,2150,2150,640387,-6.93
327,2001-05-10,2160,2210,2160,2190,334571,1.86
328,2001-05-11,2170,2190,2100,2150,490595,-1.83
329,2001-05-14,2130,2370,2130,2370,1031077,10.23
330,2001-05-15,2370,2370,2230,2280,1073969,-3.8
331,2001-05-16,2340,2550,2280,2390,2054753,4.82
332,2001-05-17,2500,2550,2310,2400,1310486,0.42
333,2001-05-18,2380,2380,2250,2300,1000820,-4.17
334,2001-05-21,2300,2400,2280,2280,835280,-0.87
335,2001-05-22,2310,2360,2260,2300,901779,0.88
336,2001-05-23,2280,2340,2240,2250,682960,-2.17
337,2001-05-24,2230,2520,2230,2410,4039753,7.11
338,2001-05-25,2450,2460,2340,2400,919461,-0.41
339,2001-05-28,2450,2570,2400,2440,1612685,1.67
340,2001-05-29,2460,2670,2450,2630,2376686,7.79
341,2001-05-30,2610,2700,2560,2580,1857048,-1.9
342,2001-05-31,2520,2530,2370,2400,1025818,-6.98
343,2001-06-01,2440,2470,2320,2390,1530358,-0.42
344,2001-06-04,2390,2440,2350,2380,563083,-0.42
345,2001-06-05,2350,2370,2230,2230,929455,-6.3
346,2001-06-07,2200,2260,2150,2210,558158,-0.9
347,2001-06-08,2250,2280,2220,2230,527980,0.9
348,2001-06-11,2240,2270,2220,2230,416582,0.0
349,2001-06-12,2210,2260,2200,2220,337426,-0.45
350,2001-06-13,2220,2280,2220,2250,403483,1.35
351,2001-06-14,2270,2390,2270,2350,931229,4.44
352,2001-06-15,2320,2370,2290,2320,428353,-1.28
353,2001-06-18,2300,2320,2250,2260,378391,-2.59
354,2001-06-19,2230,2260,2190,2260,425604,0.0
355,2001-06-20,2240,2250,2140,2170,419932,-3.98
356,2001-06-21,2170,2240,2150,2240,297712,3.23
357,2001-06-22,2210,2270,2200,2200,333463,-1.79
358,2001-06-25,2170,2190,2130,2160,248706,-1.82
359,2001-06-26,2170,2180,2040,2050,293900,-5.09
360,2001-06-27,2050,2060,1970,2000,728262,-2.44
361,2001-06-28,2000,2050,1980,2010,281385,0.5
362,2001-06-29,2060,2090,2020,2050,220033,1.99
363,2001-07-02,2050,2100,2040,2070,210356,0.98
364,2001-07-03,2080,2100,2050,2050,189341,-0.97
365,2001-07-04,2030,2070,2000,2020,217668,-1.46
366,2001-07-05,2030,2040,1980,2000,259412,-0.99
367,2001-07-06,1940,1970,1880,1940,253785,-3.0
368,2001-07-09,1890,1890,1710,1760,455348,-9.28
369,2001-07-10,1780,1800,1740,1770,326062,0.57
370,2001-07-11,1680,1700,1620,1700,261953,-3.95
371,2001-07-12,1750,1810,1730,1800,410236,5.88
372,2001-07-13,1820,1840,1640,1740,313249,-3.33
373,2001-07-16,1670,1750,1670,1750,255109,0.57
374,2001-07-18,1730,1800,1700,1700,349086,-2.86
375,2001-07-19,1660,1700,1610,1690,268680,-0.59
376,2001-07-20,1680,1680,1560,1560,629023,-7.69
377,2001-07-23,1510,1560,1460,1460,472874,-6.41
378,2001-07-24,1460,1460,1320,1390,787729,-4.79
379,2001-07-25,1380,1460,1350,1380,497683,-0.72
380,2001-07-26,1420,1460,1400,1440,427398,4.35
381,2001-07-27,1480,1570,1460,1530,495921,6.25
382,2001-07-30,1540,1550,1460,1490,430147,-2.61
383,2001-07-31,1470,1520,1470,1510,298177,1.34
384,2001-08-01,1530,1620,1510,1620,768324,7.28
385,2001-08-02,1650,1650,1570,1620,645175,0.0
386,2001-08-03,1750,1810,1750,1810,586109,11.73
387,2001-08-06,1850,1950,1740,1770,2441185,-2.21
388,2001-08-07,1730,1730,1690,1730,532885,-2.26
389,2001-08-08,1710,1720,1630,1650,556074,-4.62
390,2001-08-09,1580,1630,1560,1580,574821,-4.24
391,2001-08-10,1590,1630,1570,1570,396899,-0.63
392,2001-08-13,1560,1600,1540,1550,336728,-1.27
393,2001-08-14,1580,1650,1580,1640,785713,5.81
394,2001-08-16,1600,1630,1560,1590,408218,-3.05
395,2001-08-17,1600,1620,1560,1560,360975,-1.89
396,2001-08-20,1530,1530,1470,1490,240879,-4.49
397,2001-08-21,1500,1540,1470,1520,255409,2.01
398,2001-08-22,1460,1520,1460,1520,211879,0.0
399,2001-08-23,1540,1550,1460,1470,216399,-3.29
400,2001-08-24,1460,1480,1420,1440,305126,-2.04
401,2001-08-27,1470,1480,1420,1430,234949,-0.69
402,2001-08-28,1400,1430,1390,1400,260565,-2.1
403,2001-08-29,1420,1420,1350,1350,285807,-3.57
404,2001-08-30,1330,1350,1280,1340,268417,-0.74
405,2001-08-31,1200,1300,1200,1300,334799,-2.99
406,2001-09-03,1300,1320,1250,1300,218956,0.0
407,2001-09-04,1310,1450,1270,1450,1124073,11.54
408,2001-09-05,1380,1460,1280,1290,1940637,-11.03
409,2001-09-06,1300,1340,1300,1310,509687,1.55
410,2001-09-07,1300,1320,1270,1310,393666,0.0
411,2001-09-10,1300,1300,1270,1290,273134,-1.53
412,2001-09-11,1270,1350,1270,1300,438042,0.78
413,2001-09-12,1150,1150,1150,1150,35864,-11.54
414,2001-09-13,1020,1130,1020,1080,669680,-6.09
415,2001-09-14,1080,1100,960,1000,740394,-7.41
416,2001-09-17,910,1000,880,940,278410,-6.0
417,2001-09-18,900,1020,900,1000,436607,6.38
418,2001-09-19,980,1070,960,1010,546898,1.0
419,2001-09-20,980,1010,930,950,401936,-5.94
420,2001-09-21,920,1000,870,1000,423855,5.26
421,2001-09-24,970,1050,930,1040,712832,4.0
422,2001-09-25,1090,1100,960,960,925320,-7.69
423,2001-09-26,980,1040,960,980,868556,2.08
424,2001-09-27,1000,1070,970,1030,1508018,5.1
425,2001-09-28,1030,1080,1020,1040,830266,0.97
426,2001-10-04,1130,1160,1090,1140,1113965,9.62
427,2001-10-05,1140,1220,1120,1130,2643213,-0.88
428,2001-10-08,1070,1200,1060,1130,1634621,0.0
429,2001-10-09,1150,1180,1140,1170,918449,3.54
430,2001-10-10,1140,1190,1130,1150,667082,-1.71
431,2001-10-11,1190,1230,1180,1180,1018239,2.61
432,2001-10-12,1200,1230,1150,1170,849617,-0.85
433,2001-10-15,1160,1260,1150,1200,1712142,2.56
434,2001-10-16,1210,1240,1190,1190,746738,-0.83
435,2001-10-17,1230,1260,1200,1240,935439,4.2
436,2001-10-18,1200,1220,1170,1190,458882,-4.03
437,2001-10-19,1180,1200,1170,1180,370157,-0.84
438,2001-10-22,1170,1220,1170,1200,589869,1.69
439,2001-10-23,1220,1280,1200,1210,1554824,0.83
440,2001-10-24,1220,1230,1200,1200,591655,-0.83
441,2001-10-25,1210,1230,1180,1180,258536,-1.67
442,2001-10-26,1200,1220,1170,1170,400603,-0.85
443,2001-10-29,1170,1190,1160,1170,315075,0.0
444,2001-10-30,1150,1150,1090,1100,334830,-5.98
445,2001-10-31,1070,1130,1070,1120,328630,1.82
446,2001-11-01,1140,1180,1120,1140,527419,1.79
447,2001-11-02,1160,1210,1130,1150,476436,0.88
448,2001-11-05,1180,1190,1150,1170,254838,1.74
449,2001-11-06,1210,1310,1180,1280,2892301,9.4
450,2001-11-07,1270,1270,1180,1190,898391,-7.03
451,2001-11-08,1220,1230,1180,1190,534666,0.0
452,2001-11-09,1210,1270,1190,1240,909934,4.2
453,2001-11-12,1290,1380,1290,1380,1961452,11.29
454,2001-11-13,1380,1440,1290,1360,2652152,-1.45
455,2001-11-14,1390,1430,1360,1370,1186248,0.74
456,2001-11-15,1380,1390,1250,1280,1168109,-6.57
457,2001-11-16,1280,1310,1230,1270,998587,-0.78
458,2001-11-19,1250,1360,1250,1330,1961251,4.72
459,2001-11-20,1350,1360,1250,1280,1476620,-3.76
460,2001-11-21,1260,1280,1240,1260,535270,-1.56
461,2001-11-22,1250,1280,1240,1270,326888,0.79
462,2001-11-23,1240,1290,1240,1280,627332,0.79
463,2001-11-26,1290,1350,1280,1290,1117813,0.78
464,2001-11-27,1310,1350,1270,1290,600221,0.0
465,2001-11-28,1250,1290,1180,1180,449066,-8.53
466,2001-11-29,1170,1230,1140,1230,336119,4.24
467,2001-11-30,1250,1260,1210,1210,364390,-1.63
468,2001-12-03,1200,1230,1190,1220,284372,0.83
469,2001-12-04,1220,1250,1200,1200,434664,-1.64
470,2001-12-05,1220,1290,1220,1290,837375,7.5
471,2001-12-06,1330,1340,1230,1250,785922,-3.1
472,2001-12-07,1260,1300,1240,1270,519276,1.6
473,2001-12-10,1310,1310,1240,1260,470487,-0.79
474,2001-12-11,1260,1330,1260,1300,821646,3.17
475,2001-12-12,1340,1450,1310,1450,1428855,11.54
476,2001-12-13,1510,1610,1430,1460,3676651,0.69
477,2001-12-14,1420,1540,1370,1500,1493020,2.74
478,2001-12-17,1500,1520,1320,1360,1009049,-9.33
479,2001-12-18,1320,1400,1260,1270,748789,-6.62
480,2001-12-19,1270,1350,1160,1210,719292,-4.72
481,2001-12-20,1210,1270,1190,1270,405797,4.96
482,2001-12-21,1230,1410,1200,1240,956010,-2.36
483,2001-12-24,1240,1280,1190,1190,463537,-4.03
484,2001-12-26,1170,1240,1170,1190,592319,0.0
485,2001-12-27,1190,1220,1180,1220,411532,2.52
486,2001-12-28,1220,1260,1220,1230,480764,0.82
