,Date,Open,High,Low,Close,Volume,Change
65,2000-09-22,2720,2720,2490,2510,5817,-10.68
66,2000-09-25,2230,2720,2230,2650,5031,5.58
67,2000-09-26,2690,2800,2690,2800,6332,5.66
68,2000-09-27,2850,2940,2850,2940,1625,5.0
69,2000-09-28,2940,2940,2820,2920,1639,-0.68
70,2000-09-29,2930,3050,2850,3050,1895,4.45
71,2000-10-02,2770,3170,2760,3170,5095,3.93
72,2000-10-04,3000,3500,2900,3290,5576,3.79
73,2000-10-05,3010,3250,2900,2900,7683,-11.85
74,2000-10-06,2900,3070,2900,3050,5961,5.17
75,2000-10-09,3000,3180,2950,3100,1322,1.64
76,2000-10-10,2990,3090,2930,3030,1335,-2.26
77,2000-10-11,2990,2990,2800,2960,350,-2.31
78,2000-10-12,2720,2900,2610,2620,3737,-11.49
79,2000-10-13,2600,2900,2550,2550,1186,-2.67
80,2000-10-16,2800,2850,2540,2810,1302,10.2
81,2000-10-17,2840,2840,2580,2580,471,-8.19
82,2000-10-18,2480,2780,2480,2750,176,6.59
83,2000-10-19,2940,2940,2520,2700,33,-1.82
84,2000-10-20,2540,2700,2540,2650,82,-1.85
85,2000-10-23,2890,2890,2470,2720,1448,2.64
86,2000-10-24,3040,3040,2480,2650,2794,-2.57
87,2000-10-25,2650,2730,2410,2440,1574,-7.92
88,2000-10-26,2410,2490,2290,2490,2441,2.05
89,2000-10-27,2310,2670,2310,2530,8266,1.61
90,2000-10-30,2400,2580,2330,2430,1003,-3.95
91,2000-10-31,2310,2410,2300,2390,773,-1.65
92,2000-11-01,2310,2590,2310,2590,10324,8.37
93,2000-11-02,2620,2680,2420,2640,659,1.93
94,2000-11-03,2450,2650,2410,2630,4790,-0.38
95,2000-11-06,2460,2680,2460,2680,733,1.9
96,2000-11-07,2430,2680,2430,2650,73,-1.12
97,2000-11-08,2460,2600,2460,2600,210,-1.89
98,2000-11-09,2510,2650,2500,2650,2615,1.92
99,2000-11-10,2650,2670,2650,2670,1135,0.75
100,2000-11-13,2550,2650,2530,2600,903,-2.62
101,2000-11-14,2530,2640,2520,2520,1847,-3.08
102,2000-11-15,2640,2730,2640,2730,351,8.33
103,2000-11-16,2610,2780,2610,2780,3579,1.83
104,2000-11-17,2600,2760,2590,2750,440,-1.08
105,2000-11-20,2680,2700,2550,2700,603,-1.82
106,2000-11-21,2680,2680,2550,2550,241,-5.56
107,2000-11-22,2670,2690,2510,2690,2428,5.49
108,2000-11-23,2530,2660,2530,2560,307,-4.83
109,2000-11-24,2600,2650,2550,2650,101,3.52
110,2000-11-27,2600,2640,2550,2600,441,-1.89
111,2000-11-28,2520,2600,2500,2600,135,0.0
112,2000-11-29,2510,2510,2500,2500,239,-3.85
113,2000-11-30,2550,2550,2450,2450,231,-2.0
114,2000-12-01,2440,2570,2440,2440,3,-0.41
115,2000-12-04,2440,2580,2440,2580,165,5.74
116,2000-12-05,0,0,0,2580,0,0.0
117,2000-12-06,0,0,0,2570,0,-0.39
118,2000-12-07,2600,2670,2460,2460,616,-4.28
119,2000-12-08,2580,2590,2450,2460,1103,0.0
120,2000-12-11,2460,2580,2460,2580,887,4.88
121,2000-12-12,2460,2600,2460,2480,802,-3.88
122,2000-12-13,2460,2620,2460,2620,256,5.65
123,2000-12-14,2490,2620,2490,2490,3,-4.96
124,2000-12-15,2620,2620,2470,2620,6,5.22
125,2000-12-18,2470,2470,2470,2470,320,-5.73
126,2000-12-19,2510,2600,2510,2520,1136,2.02
127,2000-12-20,0,0,0,2520,0,0.0
128,2000-12-21,2450,2610,2410,2590,1272,2.78
129,2000-12-22,2450,2540,2400,2420,2520,-6.56
130,2000-12-26,2340,2460,2340,2460,318,1.65
131,2001-01-02,2300,2480,2300,2480,101,0.81
132,2001-01-03,2350,2470,2350,2470,97,-0.4
133,2001-01-04,2500,2590,2370,2570,922,4.05
134,2001-01-05,2690,2830,2690,2790,2000,8.56
135,2001-01-08,2500,2750,2460,2690,3470,-3.58
136,2001-01-09,2780,2780,2520,2700,801,0.37
137,2001-01-10,2700,2700,2610,2700,663,0.0
138,2001-01-11,2480,2740,2480,2690,2056,-0.37
139,2001-01-12,2690,2710,2560,2700,1531,0.37
140,2001-01-15,2700,2790,2700,2780,4172,2.96
141,2001-01-16,2700,2770,2700,2770,2691,-0.36
142,2001-01-17,2700,2830,2700,2750,3925,-0.72
143,2001-01-18,2850,2990,2800,2990,3904,8.73
144,2001-01-19,3000,3020,2820,2990,3198,0.0
145,2001-01-22,2990,2990,2790,2950,2107,-1.34
146,2001-01-26,2810,2850,2800,2840,6778,-3.73
147,2001-01-29,2750,2890,2750,2770,662,-2.46
148,2001-01-30,2880,2880,2770,2800,1682,1.08
149,2001-01-31,2800,3130,2800,3050,5275,8.93
150,2001-02-01,2900,3150,2820,3100,1282,1.64
151,2001-02-02,2900,2900,2900,2900,230,-6.45
152,2001-02-05,2860,2860,2820,2820,183,-2.76
153,2001-02-06,3030,3150,2760,3130,2677,10.99
154,2001-02-07,3500,3500,2840,2980,2162,-4.79
155,2001-02-08,2950,2950,2810,2940,522,-1.34
156,2001-02-09,2760,2930,2760,2930,51,-0.34
157,2001-02-12,2760,3030,2760,3030,111,3.41
158,2001-02-13,2920,2920,2920,2920,1500,-3.63
159,2001-02-14,2810,2990,2810,2990,101,2.4
160,2001-02-15,0,0,0,2990,0,0.0
161,2001-02-16,0,0,0,2990,0,0.0
162,2001-02-19,2990,2990,2990,2990,384,0.0
163,2001-02-20,2980,3080,2980,3080,1616,3.01
164,2001-02-21,0,0,0,3080,0,0.0
165,2001-02-22,3060,3060,3060,3060,2,-0.65
166,2001-02-23,2870,3030,2870,3030,182,-0.98
167,2001-02-26,0,0,0,3030,0,0.0
168,2001-02-27,2960,3070,2960,2970,1138,-1.98
169,2001-02-28,0,0,0,2970,0,0.0
170,2001-03-02,2910,2910,2910,2910,230,-2.02
171,2001-03-05,2860,2910,2860,2910,510,0.0
172,2001-03-06,3070,3250,2910,2910,5796,0.0
173,2001-03-07,2910,2910,2910,2910,10,0.0
174,2001-03-08,2940,2940,2940,2940,0,1.03
175,2001-03-09,2950,2950,2950,2950,0,0.34
176,2001-03-12,2900,2900,2900,2900,100,-1.69
177,2001-03-13,0,0,0,2900,0,0.0
178,2001-03-14,0,0,0,2900,0,0.0
179,2001-03-15,0,0,0,2900,0,0.0
180,2001-03-16,2980,2980,2880,2880,11,-0.69
181,2001-03-19,2840,2840,2840,2840,10,-1.39
182,2001-03-20,2870,2870,2870,2870,200,1.06
183,2001-03-21,0,0,0,2870,0,0.0
184,2001-03-22,2850,2860,2850,2860,441,-0.35
185,2001-03-23,2920,2920,2900,2900,401,1.4
186,2001-03-26,2910,2910,2910,2910,0,0.34
187,2001-03-27,0,0,0,2910,0,0.0
188,2001-03-28,2930,2930,2930,2930,0,0.69
189,2001-03-29,3020,3020,2960,2960,1000,1.02
190,2001-03-30,2920,2920,2920,2920,100,-1.35
191,2001-04-02,0,0,0,2920,0,0.0
192,2001-04-03,0,0,0,2920,0,0.0
193,2001-04-04,0,0,0,2920,0,0.0
194,2001-04-06,0,0,0,2920,0,0.0
195,2001-04-09,0,0,0,2920,0,0.0
196,2001-04-10,0,0,0,2920,0,0.0
197,2001-04-11,0,0,0,2920,0,0.0
198,2001-04-12,0,0,0,2920,0,0.0
199,2001-04-13,0,0,0,2920,0,0.0
200,2001-04-16,0,0,0,2920,0,0.0
201,2001-04-17,0,0,0,2920,0,0.0
202,2001-04-18,0,0,0,2920,0,0.0
203,2001-04-19,0,0,0,2920,0,0.0
204,2001-04-20,0,0,0,2920,0,0.0
205,2001-04-23,0,0,0,2920,0,0.0
