,Date,Open,High,Low,Close,Volume,Change
115,2000-06-23,4100,4690,3760,4690,419397,11.93
116,2000-06-26,5250,5250,5200,5250,60086,11.94
117,2000-06-27,5400,5880,4900,5200,1352004,-0.95
118,2000-06-28,5200,5820,5030,5820,372969,11.92
119,2000-06-29,6510,6510,6100,6510,223419,11.86
120,2000-06-30,6510,7290,6260,7290,673598,11.98
121,2000-07-03,8100,8160,7600,8160,167427,11.93
122,2000-07-04,8990,9130,8650,9130,250218,11.89
123,2000-07-05,9130,10200,8040,8040,1456243,-11.94
124,2000-07-06,7080,8000,7080,7080,691843,-11.94
125,2000-07-07,7000,7900,6400,7000,1222911,-1.13
126,2000-07-10,7300,7840,7200,7840,550923,12.0
127,2000-07-11,8780,8780,8300,8780,200279,11.99
128,2000-07-12,8860,9600,7730,7730,1256269,-11.96
129,2000-07-13,7180,8450,6820,8000,1698775,3.49
130,2000-07-14,8000,8280,7040,7040,658611,-12.0
131,2000-07-18,6800,7000,6200,6200,657369,-11.93
132,2000-07-19,6100,6890,5630,5800,965130,-6.45
133,2000-07-20,5900,6150,5110,5110,589741,-11.9
134,2000-07-21,5110,5600,4830,5150,664538,0.78
135,2000-07-24,5250,5610,4810,4900,581622,-4.85
136,2000-07-25,5000,5190,4400,4580,451982,-6.53
137,2000-07-26,4750,5120,4520,5120,323047,11.79
138,2000-07-27,5700,5730,5430,5730,186237,11.91
139,2000-07-28,6000,6410,5650,6410,780832,11.87
140,2000-07-31,6610,6610,5650,5650,656117,-11.86
141,2000-08-01,5410,6320,5200,6320,849966,11.86
142,2000-08-02,6240,6980,6120,6600,717080,4.43
143,2000-08-03,6800,7200,6480,6640,1063781,0.61
144,2000-08-04,6610,6730,5850,5850,477763,-11.9
145,2000-08-07,5950,6160,5470,5900,504718,0.85
146,2000-08-08,6000,6590,5800,6250,728404,5.93
147,2000-08-09,6250,6450,5600,5700,428018,-8.8
148,2000-08-10,5700,6240,5600,5820,372160,2.11
149,2000-08-11,5900,6150,5510,5690,227697,-2.23
150,2000-08-14,5610,5630,5160,5200,172456,-8.61
151,2000-08-16,5100,5820,5100,5820,384127,11.92
152,2000-08-17,5700,6060,5130,5190,467814,-10.82
153,2000-08-18,5370,5370,5000,5180,285668,-0.19
154,2000-08-21,4960,5500,4960,5180,317703,0.0
155,2000-08-22,5200,5340,4800,4860,259204,-6.18
156,2000-08-23,4810,4830,4430,4490,318313,-7.61
157,2000-08-24,4260,4490,3960,3960,264600,-11.8
158,2000-08-25,3850,4300,3640,4020,405027,1.52
159,2000-08-28,4100,4280,3830,4010,385493,-0.25
160,2000-08-29,3950,4490,3820,4490,684422,11.97
161,2000-08-30,4450,4890,4300,4300,587095,-4.23
162,2000-08-31,4350,4480,3850,3990,258775,-7.21
163,2000-09-01,3990,4340,3900,4100,479690,2.76
164,2000-09-04,4120,4590,4030,4590,576630,11.95
165,2000-09-05,4820,4930,4040,4180,590424,-8.93
166,2000-09-06,4150,4450,4110,4250,400201,1.67
167,2000-09-07,4300,4760,4010,4760,618154,12.0
168,2000-09-08,4780,5300,4220,4300,1929700,-9.66
169,2000-09-14,4400,4770,4170,4340,1110807,0.93
170,2000-09-15,4290,4550,3960,4080,802653,-5.99
171,2000-09-18,4010,4080,3600,3600,189400,-11.76
172,2000-09-19,3190,3400,3170,3170,483381,-11.94
173,2000-09-20,3170,3280,3020,3050,492104,-3.79
174,2000-09-21,3100,3100,2690,2690,367863,-11.8
175,2000-09-22,2510,2570,2370,2370,148735,-11.9
176,2000-09-25,2090,2500,2090,2380,512670,0.42
177,2000-09-26,2410,2650,2260,2530,554332,6.3
178,2000-09-27,2480,2830,2480,2620,588779,3.56
179,2000-09-28,2590,2750,2500,2540,326444,-3.05
180,2000-09-29,2600,2840,2560,2840,333333,11.81
181,2000-10-02,3000,3180,2840,3180,367934,11.97
182,2000-10-04,3290,3560,2800,2820,1288343,-11.32
183,2000-10-05,2910,3090,2820,3050,647714,8.16
184,2000-10-06,3080,3170,2850,3050,483826,0.0
185,2000-10-09,3030,3400,3030,3220,563153,5.57
186,2000-10-10,3200,3380,3070,3150,574203,-2.17
187,2000-10-11,3160,3520,3080,3520,389498,11.75
188,2000-10-12,3940,3940,3940,3940,62588,11.93
189,2000-10-13,3940,4410,3470,3470,2170622,-11.93
190,2000-10-16,3600,3700,3280,3450,979560,-0.58
191,2000-10-17,3450,3650,3210,3390,829792,-1.74
192,2000-10-18,3390,3750,2990,3030,1384634,-10.62
193,2000-10-19,3100,3390,3050,3390,1156689,11.88
194,2000-10-20,3390,3550,3260,3340,1397324,-1.47
195,2000-10-23,3220,3560,3060,3130,508877,-6.29
196,2000-10-24,3180,3380,3100,3210,475342,2.56
197,2000-10-25,3290,3340,3000,3050,420196,-4.98
198,2000-10-26,3060,3130,2900,2980,296010,-2.3
199,2000-10-27,3000,3150,2810,2810,302692,-5.7
200,2000-10-30,2710,2800,2480,2480,329463,-11.74
201,2000-10-31,2300,2340,2190,2190,459500,-11.69
202,2000-11-01,2110,2280,2010,2190,337815,0.0
203,2000-11-02,2090,2450,2060,2450,587602,11.87
204,2000-11-03,2490,2740,2410,2510,712884,2.45
205,2000-11-06,2700,2810,2550,2810,403325,11.95
206,2000-11-07,2900,3140,2820,2840,612621,1.07
207,2000-11-08,2850,2940,2570,2720,487085,-4.23
208,2000-11-09,2680,3040,2610,2920,766566,7.35
209,2000-11-10,2920,3070,2760,2870,1043135,-1.71
210,2000-11-13,2920,3050,2700,2730,550697,-4.88
211,2000-11-14,2750,2880,2670,2750,657541,0.73
212,2000-11-15,2720,3080,2710,3080,739010,12.0
213,2000-11-16,3200,3440,3150,3440,399304,11.69
214,2000-11-17,3690,3700,3030,3030,1141936,-11.92
215,2000-11-20,3060,3390,3010,3390,1417732,11.88
216,2000-11-21,3370,3680,3030,3240,1657778,-4.42
217,2000-11-22,3120,3470,2960,3000,693676,-7.41
218,2000-11-23,3010,3360,2700,2780,1614159,-7.33
219,2000-11-24,2880,2940,2710,2810,750630,1.08
220,2000-11-27,2870,3040,2820,2880,573741,2.49
221,2000-11-28,2880,3120,2620,2700,1086722,-6.25
222,2000-11-29,2740,2800,2540,2590,404007,-4.07
223,2000-11-30,2570,2900,2570,2900,646995,11.97
224,2000-12-01,2990,3240,2960,3240,583942,11.72
225,2000-12-04,3620,3620,3000,3210,1541288,-0.93
226,2000-12-05,3300,3350,3050,3230,639479,0.62
227,2000-12-06,3300,3380,2930,3000,849819,-7.12
228,2000-12-07,2860,3030,2780,2860,490787,-4.67
229,2000-12-08,2870,3030,2800,2880,499443,0.7
230,2000-12-11,2950,3020,2800,2840,340948,-1.39
231,2000-12-12,2910,3180,2820,3180,513387,11.97
232,2000-12-13,3250,3300,2940,2980,941804,-6.29
233,2000-12-14,3000,3170,2950,3020,528153,1.34
234,2000-12-15,3050,3190,2860,2980,615850,-1.32
235,2000-12-18,2960,3090,2850,2930,393855,-1.68
236,2000-12-19,2980,2980,2580,2580,486282,-11.95
237,2000-12-20,2330,2440,2280,2280,269600,-11.63
238,2000-12-21,2110,2260,2010,2070,234104,-9.21
239,2000-12-22,2080,2200,1830,1830,394667,-11.59
240,2000-12-26,1620,1680,1620,1620,97324,-11.48
241,2001-01-02,1430,1810,1430,1810,691081,11.73
242,2001-01-03,1760,2020,1710,1880,706188,3.87
243,2001-01-04,1980,2070,1960,2020,427827,7.45
244,2001-01-05,1990,2080,1850,1900,397197,-5.94
245,2001-01-08,1850,2050,1850,2000,366920,5.26
246,2001-01-09,2040,2160,1970,2090,384314,4.5
247,2001-01-10,2030,2280,1850,1860,532662,-11.0
248,2001-01-11,1910,1960,1780,1910,307936,2.69
249,2001-01-12,2000,2000,1860,1880,332909,-1.57
250,2001-01-15,1830,2100,1830,2100,414240,11.7
251,2001-01-16,2350,2350,2200,2350,546646,11.9
252,2001-01-17,2400,2520,2070,2160,516802,-8.09
253,2001-01-18,2230,2390,2160,2170,646490,0.46
254,2001-01-19,2390,2430,2130,2180,1368108,0.46
255,2001-01-22,2250,2280,2170,2200,593699,0.92
256,2001-01-26,2180,2460,2110,2460,484433,11.82
257,2001-01-29,2750,2750,2750,2750,35358,11.79
258,2001-01-30,3080,3080,3080,3080,20753,12.0
259,2001-01-31,3440,3440,2720,2720,1692686,-11.69
260,2001-02-01,2770,3040,2590,2840,843108,4.41
261,2001-02-02,2790,2970,2740,2750,386955,-3.17
262,2001-02-05,2640,2730,2420,2440,438994,-11.27
263,2001-02-06,2470,2600,2440,2560,383337,4.92
264,2001-02-07,2590,2810,2530,2600,459820,1.56
265,2001-02-08,2640,2690,2520,2560,285143,-1.54
266,2001-02-09,2560,2750,2560,2620,315970,2.34
267,2001-02-12,2690,2930,2600,2850,804587,8.78
268,2001-02-13,2850,2980,2760,2900,462759,1.75
269,2001-02-14,2900,3130,2850,2940,334814,1.38
270,2001-02-15,3050,3220,2980,3050,412805,3.74
271,2001-02-16,3120,3140,2690,2690,386527,-11.8
272,2001-02-19,2690,2890,2650,2880,343616,7.06
273,2001-02-20,2840,2920,2710,2800,272662,-2.78
274,2001-02-21,2740,2880,2630,2660,335254,-5.0
275,2001-02-22,2610,2670,2470,2550,209280,-4.14
276,2001-02-23,2540,2730,2500,2650,134753,3.92
277,2001-02-26,2660,2720,2590,2620,125171,-1.13
278,2001-02-27,2670,2730,2510,2580,133522,-1.53
279,2001-02-28,2530,2640,2410,2520,102397,-2.33
280,2001-03-02,2520,2550,2240,2270,140783,-9.92
281,2001-03-05,2000,2250,2000,2130,661924,-6.17
282,2001-03-06,2200,2380,2170,2340,528152,9.86
283,2001-03-07,2260,2380,2220,2230,380727,-4.7
284,2001-03-08,2280,2400,2250,2260,344152,1.35
285,2001-03-09,2230,2480,2220,2350,876957,3.98
286,2001-03-12,2350,2630,2240,2360,915017,0.43
287,2001-03-13,2350,2640,2230,2640,1571018,11.86
288,2001-03-14,2750,2950,2640,2950,1550805,11.74
289,2001-03-15,3130,3270,2600,2920,3774337,-1.02
290,2001-03-16,2930,3050,2570,2570,1240732,-11.99
291,2001-03-19,2580,2670,2430,2450,1194629,-4.67
292,2001-03-20,2480,2710,2410,2450,1468470,0.0
293,2001-03-21,2410,2540,2350,2360,823941,-3.67
294,2001-03-22,2310,2460,2220,2230,669810,-5.51
295,2001-03-23,2260,2310,2200,2230,358481,0.0
296,2001-03-26,2230,2260,2120,2160,586551,-3.14
297,2001-03-27,2100,2210,2080,2170,319658,0.46
298,2001-03-28,2210,2430,2130,2310,1189328,6.45
299,2001-03-29,2300,2320,2040,2060,423232,-10.82
300,2001-03-30,1820,1910,1820,1820,941743,-11.65
301,2001-04-02,0,0,0,1820,0,0.0
302,2001-04-03,0,0,0,1820,0,0.0
303,2001-04-04,0,0,0,1820,0,0.0
304,2001-04-06,1610,1610,1610,1610,2681,-11.54
305,2001-04-09,1420,1420,1420,1420,1397,-11.8
306,2001-04-10,1250,1430,1250,1250,3174788,-11.97
307,2001-04-11,1280,1320,1160,1230,1905048,-1.6
308,2001-04-12,1090,1090,1090,1090,54374,-11.38
309,2001-04-13,960,960,960,960,2255,-11.93
310,2001-04-16,850,850,850,850,9916,-11.46
311,2001-04-17,750,750,750,750,4078,-11.76
312,2001-04-18,660,770,660,720,3736279,-4.0
313,2001-04-19,750,750,660,660,1424522,-8.33
314,2001-04-20,680,720,620,690,1277704,4.55
315,2001-04-23,700,720,660,660,815374,-4.35
316,2001-04-24,680,710,630,650,1037910,-1.52
317,2001-04-25,640,690,630,670,599135,3.08
318,2001-04-26,650,680,640,660,355870,-1.49
319,2001-04-27,640,660,610,640,470785,-3.03
320,2001-04-30,620,710,600,640,1216040,0.0
321,2001-05-02,630,660,620,630,392423,-1.56
322,2001-05-03,630,650,600,600,353795,-4.76
323,2001-05-04,590,600,560,560,294271,-6.67
324,2001-05-07,550,580,520,520,391736,-7.14
325,2001-05-08,500,580,500,580,365554,11.54
326,2001-05-09,640,640,630,640,168694,10.34
327,2001-05-10,710,710,710,710,47102,10.94
328,2001-05-11,790,790,780,790,659122,11.27
329,2001-05-14,880,880,790,880,1040497,11.39
330,2001-05-15,830,860,780,780,479087,-11.36
331,2001-05-16,690,690,690,690,60851,-11.54
332,2001-05-17,610,750,610,660,2197443,-4.35
333,2001-05-18,690,710,660,700,579472,6.06
334,2001-05-21,700,700,620,680,610903,-2.86
335,2001-05-22,680,760,650,760,939697,11.76
336,2001-05-23,800,850,760,850,1565188,11.84
337,2001-05-24,750,900,750,850,1723060,0.0
