,Date,Open,High,Low,Close,Volume,Change
174,2000-09-21,7590,7710,7170,7200,134950,-4.0
175,2000-09-22,7230,7340,6710,6800,108110,-5.56
176,2000-09-25,6900,7100,6700,7000,121170,2.94
177,2000-09-26,7000,7350,6960,7000,192220,0.0
178,2000-09-27,7110,7290,7010,7290,150510,4.14
179,2000-09-28,7160,7160,6950,7020,164920,-3.7
180,2000-09-29,7000,7060,6730,6800,156330,-3.13
181,2000-10-02,6710,6750,6410,6600,120160,-2.94
182,2000-10-04,6450,6650,6420,6640,94980,0.61
183,2000-10-05,6670,6970,6580,6900,211250,3.92
184,2000-10-06,7100,7290,6770,6840,239440,-0.87
185,2000-10-09,6860,6860,6620,6650,76640,-2.78
186,2000-10-10,6520,6700,6500,6600,77850,-0.75
187,2000-10-11,6600,6620,6150,6200,79290,-6.06
188,2000-10-12,6110,6380,6070,6100,87270,-1.61
189,2000-10-13,6000,6000,5370,5600,135170,-8.2
190,2000-10-16,6000,6440,5800,6280,308470,12.14
191,2000-10-17,6000,6150,5530,5530,102200,-11.94
192,2000-10-18,5550,5700,5280,5700,104740,3.07
193,2000-10-19,5510,5880,5510,5600,73480,-1.75
194,2000-10-20,5700,5850,5600,5670,76150,1.25
195,2000-10-23,5620,5700,5320,5400,65990,-4.76
196,2000-10-24,5400,5430,5250,5280,68460,-2.22
197,2000-10-25,5400,5460,5260,5320,81580,0.76
198,2000-10-26,5290,5290,5120,5130,55670,-3.57
199,2000-10-27,5190,5190,5050,5080,60340,-0.97
200,2000-10-30,5000,5090,4760,4760,77190,-6.3
201,2000-10-31,4760,4760,4410,4585,143410,-3.68
202,2000-11-01,4710,5000,4630,5000,191520,9.05
203,2000-11-02,5010,5180,4860,4970,112480,-0.6
204,2000-11-03,5000,5460,4930,5200,187040,4.63
205,2000-11-06,5200,5320,5120,5160,90800,-0.77
206,2000-11-07,5050,5160,5010,5020,70660,-2.71
207,2000-11-08,4990,5030,4830,4850,66860,-3.39
208,2000-11-09,4850,4990,4740,4990,46360,2.89
209,2000-11-10,5030,5730,4960,5730,394430,14.83
210,2000-11-13,6000,6300,5510,5520,733140,-3.66
211,2000-11-14,5620,5790,5330,5700,247900,3.26
212,2000-11-15,5920,6190,5630,5630,303010,-1.23
213,2000-11-16,5680,5880,5440,5680,104750,0.89
214,2000-11-17,5680,5720,5420,5560,107860,-2.11
215,2000-11-20,5350,5580,5340,5360,99900,-3.6
216,2000-11-21,5250,5750,5210,5500,112730,2.61
217,2000-11-22,5350,5580,5350,5400,74850,-1.82
218,2000-11-23,5350,5500,5060,5160,82620,-4.44
219,2000-11-24,5110,5260,5020,5130,77630,-0.58
220,2000-11-27,5140,5250,5060,5180,51210,0.97
221,2000-11-28,5150,5550,5110,5290,122480,2.12
222,2000-11-29,5350,5350,5130,5210,52550,-1.51
223,2000-11-30,5300,5300,5080,5180,72840,-0.58
224,2000-12-01,5030,5080,4900,5050,73010,-2.51
225,2000-12-04,5190,5190,4910,4920,50780,-2.57
226,2000-12-05,4900,5000,4820,4860,50010,-1.22
227,2000-12-06,5300,5300,4900,4900,75230,0.82
228,2000-12-07,4850,4890,4780,4830,75220,-1.43
229,2000-12-08,4830,5090,4830,4930,74000,2.07
230,2000-12-11,5080,5090,4950,5020,66700,1.83
231,2000-12-12,4995,4995,4910,4990,44150,-0.6
232,2000-12-13,5000,5080,4950,5000,55640,0.2
233,2000-12-14,5010,5390,4980,5300,132170,6.0
234,2000-12-15,5300,5450,5010,5260,108390,-0.75
235,2000-12-18,5130,5700,5130,5610,252680,6.65
236,2000-12-19,5630,5970,5400,5500,316740,-1.96
237,2000-12-20,5550,5920,5400,5560,358060,1.09
238,2000-12-21,5600,5650,5210,5440,197780,-2.16
239,2000-12-22,5310,5570,5090,5090,124770,-6.43
240,2000-12-26,5100,5230,4940,5030,109950,-1.18
241,2001-01-02,4800,5230,4800,5200,69500,3.38
242,2001-01-03,5150,5770,5120,5600,162540,7.69
243,2001-01-04,5790,6080,5620,5680,209080,1.43
244,2001-01-05,5700,6480,5650,6000,479660,5.63
245,2001-01-08,6100,6550,5900,6500,398410,8.33
246,2001-01-09,6600,6890,6250,6450,377180,-0.77
247,2001-01-10,6220,6550,5800,5800,248130,-10.08
248,2001-01-11,5910,6290,5910,6160,198230,6.21
249,2001-01-12,6390,6390,6150,6160,174050,0.0
250,2001-01-15,6160,6270,6050,6140,158690,-0.32
251,2001-01-16,6190,6350,6100,6240,164690,1.63
252,2001-01-17,6340,6600,6260,6500,240200,4.17
253,2001-01-18,6450,6650,6360,6450,135200,-0.77
254,2001-01-19,6430,6600,6400,6480,95460,0.47
255,2001-01-22,6600,6980,6600,6900,132940,6.48
256,2001-01-26,7000,7150,6620,6700,167250,-2.9
257,2001-01-29,6880,7390,6750,7250,174350,8.21
258,2001-01-30,7490,7490,7100,7260,146390,0.14
259,2001-01-31,7250,7300,6900,7230,103690,-0.41
260,2001-02-01,7100,7300,7060,7160,54010,-0.97
261,2001-02-02,7110,7380,7110,7240,74530,1.12
262,2001-02-05,7190,7200,6800,6910,109780,-4.56
263,2001-02-06,7010,7090,6820,6940,59080,0.43
264,2001-02-07,6900,7100,6880,6910,63970,-0.43
265,2001-02-08,7000,7150,6920,7150,53800,3.47
266,2001-02-09,7150,7230,7000,7140,48420,-0.14
267,2001-02-12,7050,7390,7050,7250,51740,1.54
268,2001-02-13,7350,7430,7260,7350,55190,1.38
269,2001-02-14,7350,7750,7300,7690,95650,4.63
270,2001-02-15,8060,8780,8010,8240,342900,7.15
271,2001-02-16,8240,8240,7830,8110,114850,-1.58
272,2001-02-19,7910,8500,7910,8400,118660,3.58
273,2001-02-20,8460,9180,8400,9000,186950,7.14
274,2001-02-21,8900,9490,8800,9050,184720,0.56
275,2001-02-22,8900,9000,8700,8900,119030,-1.66
276,2001-02-23,8800,9100,8800,9000,64410,1.12
277,2001-02-26,9000,9200,8920,9000,62750,0.0
278,2001-02-27,9000,9100,8610,8700,87030,-3.33
279,2001-02-28,8600,8620,8130,8500,98690,-2.3
280,2001-03-02,8500,8500,7500,7750,146000,-8.82
281,2001-03-05,7160,7700,7160,7700,111600,-0.65
282,2001-03-06,7980,8150,7810,7950,106830,3.25
283,2001-03-07,8000,8200,7950,7980,42660,0.38
284,2001-03-08,8050,8190,7900,8080,49180,1.25
285,2001-03-09,8080,8200,8030,8140,45210,0.74
286,2001-03-12,8000,8100,7710,7830,73650,-3.81
287,2001-03-13,7100,7610,7100,7340,89630,-6.26
288,2001-03-14,7750,7750,7560,7700,73250,4.9
289,2001-03-15,7300,7580,7250,7580,69670,-1.56
290,2001-03-16,7460,7700,7460,7500,48440,-1.06
291,2001-03-19,7410,7590,7260,7480,50530,-0.27
292,2001-03-20,7600,7700,7560,7650,54200,2.27
293,2001-03-21,7510,8220,7510,8130,156430,6.27
294,2001-03-22,7970,8500,7900,8130,120000,0.0
295,2001-03-23,8200,8350,7980,8130,46090,0.0
296,2001-03-26,8280,8630,8240,8500,135360,4.55
297,2001-03-27,8500,8500,8260,8280,82900,-2.59
298,2001-03-28,8500,8500,8040,8060,56400,-2.66
299,2001-03-29,8000,8320,8000,8150,52810,1.12
300,2001-03-30,7870,8200,7800,8110,77520,-0.49
301,2001-04-02,8150,8160,7950,8120,40580,0.12
302,2001-04-03,7980,8080,7800,7870,54630,-3.08
303,2001-04-04,7800,7850,7620,7830,45770,-0.51
304,2001-04-06,8200,8200,7870,7930,56360,1.28
305,2001-04-09,8020,8120,7960,8100,76930,2.14
306,2001-04-10,8350,8660,8300,8500,397120,4.94
307,2001-04-11,8510,8750,8450,8530,266180,0.35
308,2001-04-12,8610,8680,8530,8550,132190,0.23
309,2001-04-13,8420,8600,8420,8500,93160,-0.58
310,2001-04-16,8560,9190,8560,9100,351040,7.06
311,2001-04-17,9200,9280,8950,9180,191810,0.88
312,2001-04-18,9100,9440,9100,9220,180990,0.44
313,2001-04-19,9200,9500,9110,9500,270170,3.04
314,2001-04-20,9700,9700,9320,9450,143160,-0.53
315,2001-04-23,9360,9560,9110,9200,171620,-2.65
316,2001-04-24,9010,9240,8860,9100,122860,-1.09
317,2001-04-25,9190,9380,9150,9210,105190,1.21
318,2001-04-26,9370,9370,9100,9100,86740,-1.19
319,2001-04-27,9090,9230,9010,9150,60220,0.55
320,2001-04-30,9100,9300,9100,9300,88900,1.64
321,2001-05-02,9500,9500,9300,9300,103440,0.0
322,2001-05-03,9300,9300,9130,9180,65730,-1.29
323,2001-05-04,9150,9250,9060,9220,60410,0.44
324,2001-05-07,9130,9380,9130,9330,87890,1.19
325,2001-05-08,9340,10150,9330,9800,285890,5.04
326,2001-05-09,9830,9860,9510,9780,104990,-0.2
327,2001-05-10,9800,10400,9800,10250,286020,4.81
328,2001-05-11,10300,11150,10100,10900,469010,6.34
329,2001-05-14,11100,11250,10700,11100,276360,1.83
330,2001-05-15,10800,11150,10800,10900,127390,-1.8
331,2001-05-16,10950,11000,10200,10250,240900,-5.96
332,2001-05-17,10500,10700,10050,10350,315770,0.98
333,2001-05-18,10350,10500,9900,10500,227240,1.45
334,2001-05-21,10450,10800,10400,10700,150750,1.9
335,2001-05-22,10700,10700,10400,10450,115590,-2.34
336,2001-05-23,10550,10700,10450,10650,109440,1.91
337,2001-05-24,10650,10700,10500,10650,94760,0.0
338,2001-05-25,10800,10800,10500,10750,95740,0.94
339,2001-05-28,10700,11150,10700,10900,128650,1.4
340,2001-05-29,10800,10900,10700,10750,79260,-1.38
341,2001-05-30,10900,10900,10450,10600,74770,-1.4
342,2001-05-31,10300,10600,10300,10450,82670,-1.42
343,2001-06-01,10550,10600,10400,10500,82280,0.48
344,2001-06-04,10500,10600,10200,10250,80820,-2.38
345,2001-06-05,10150,10150,9580,9580,268460,-6.54
346,2001-06-07,9600,10000,9600,9970,181300,4.07
347,2001-06-08,9970,10000,9700,9940,122810,-0.3
348,2001-06-11,9940,10300,9790,9950,215920,0.1
349,2001-06-12,9950,9980,9760,9850,109860,-1.01
350,2001-06-13,9890,9890,9620,9660,135310,-1.93
351,2001-06-14,9670,9840,9630,9710,127230,0.52
352,2001-06-15,9660,10150,9630,9860,225160,1.54
353,2001-06-18,9860,9870,9670,9680,95240,-1.83
354,2001-06-19,9650,9790,9650,9760,99730,0.83
355,2001-06-20,9650,9800,9230,9260,116940,-5.12
356,2001-06-21,9350,9350,8800,8900,138020,-3.89
357,2001-06-22,8800,8940,8650,8780,104030,-1.35
358,2001-06-25,8710,8730,8540,8540,124310,-2.73
359,2001-06-26,8500,8730,8240,8240,112120,-3.51
360,2001-06-27,8250,8360,8010,8030,97870,-2.55
361,2001-06-28,8050,8260,8050,8100,87910,0.87
362,2001-06-29,8150,8650,8120,8650,78040,6.79
363,2001-07-02,8740,8820,8460,8810,100380,1.85
364,2001-07-03,8800,8850,8570,8680,67530,-1.48
365,2001-07-04,8700,8770,8550,8580,63090,-1.15
366,2001-07-05,8400,8580,8350,8380,64700,-2.33
367,2001-07-06,8150,8300,8040,8170,84330,-2.51
368,2001-07-09,8100,8110,7720,7800,88780,-4.53
369,2001-07-10,7800,7900,7680,7690,96200,-1.41
370,2001-07-11,7300,7400,7070,7160,165240,-6.89
371,2001-07-12,7210,7540,7210,7350,152240,2.65
372,2001-07-13,7500,7590,7100,7100,111250,-3.4
373,2001-07-16,7100,7200,7020,7070,73150,-0.42
374,2001-07-18,7190,7200,6900,6910,90660,-2.26
375,2001-07-19,6860,6860,6620,6700,129150,-3.04
376,2001-07-20,6620,6690,6530,6530,84490,-2.54
377,2001-07-23,6500,6740,6500,6730,105840,3.06
378,2001-07-24,6680,7270,6680,7020,261790,4.31
379,2001-07-25,6990,7040,6810,6900,104260,-1.71
380,2001-07-26,7000,7050,6800,6900,124440,0.0
381,2001-07-27,7000,7100,6920,7070,210840,2.46
382,2001-07-30,7070,7230,6930,6930,125240,-1.98
383,2001-07-31,6880,7000,6880,6930,71730,0.0
384,2001-08-01,7090,7100,6960,7020,186170,1.3
385,2001-08-02,7180,7800,7090,7670,452400,9.26
386,2001-08-03,7700,8000,7700,7800,323450,1.69
387,2001-08-06,7850,7880,7510,7580,159310,-2.82
388,2001-08-07,7450,7450,7250,7370,188270,-2.77
389,2001-08-08,7370,7500,7250,7300,122830,-0.95
390,2001-08-09,7200,7200,7100,7100,110460,-2.74
391,2001-08-10,7100,7260,7090,7190,89460,1.27
392,2001-08-13,7150,7200,6930,7040,88680,-2.09
393,2001-08-14,7050,7100,6930,7050,117120,0.14
394,2001-08-16,7010,7080,6950,6980,108830,-0.99
395,2001-08-17,6980,7070,6880,7050,130220,1.0
396,2001-08-20,7040,7040,6750,6750,87100,-4.26
397,2001-08-21,6850,7090,6830,6870,128710,1.78
398,2001-08-22,6830,6870,6760,6830,100710,-0.58
399,2001-08-23,6990,6990,6800,6800,96590,-0.44
400,2001-08-24,6890,6890,6620,6690,100290,-1.62
401,2001-08-27,6750,6830,6720,6800,73620,1.64
402,2001-08-28,6750,6800,6630,6750,71250,-0.74
403,2001-08-29,6660,6890,6640,6750,106950,0.0
404,2001-08-30,6660,6950,6660,6950,123410,2.96
405,2001-08-31,6800,6830,6700,6800,92790,-2.16
406,2001-09-03,6830,7200,6800,7160,224960,5.29
407,2001-09-04,7310,7590,7200,7230,622370,0.98
408,2001-09-05,7470,7470,7160,7390,270590,2.21
409,2001-09-06,7390,7390,7240,7350,172010,-0.54
410,2001-09-07,7400,7460,7190,7280,205830,-0.95
411,2001-09-10,7310,7420,7200,7300,175580,0.27
412,2001-09-11,7380,7770,7320,7560,354100,3.56
413,2001-09-12,6430,6850,6430,6430,407210,-14.95
414,2001-09-13,6650,6980,6510,6920,380310,7.62
415,2001-09-14,6800,6900,6330,6570,327870,-5.06
416,2001-09-17,6410,6490,5810,6100,216520,-7.15
417,2001-09-18,6300,6500,6300,6400,193050,4.92
418,2001-09-19,6400,6590,6400,6490,105160,1.41
419,2001-09-20,6410,6490,6330,6410,75400,-1.23
420,2001-09-21,6350,6410,6230,6400,119930,-0.16
421,2001-09-24,6600,7140,6510,7000,284090,9.38
422,2001-09-25,7390,7390,7000,7000,336030,0.0
423,2001-09-26,7100,7150,6940,7090,326720,1.29
424,2001-09-27,6200,6630,6200,6300,260730,-11.14
425,2001-09-28,6350,6410,6300,6350,158350,0.79
426,2001-10-04,6400,6450,6320,6340,209750,-0.16
427,2001-10-05,6390,6390,6220,6230,114750,-1.74
428,2001-10-08,6100,6150,5830,5850,198760,-6.1
429,2001-10-09,5900,6030,5900,5960,132570,1.88
430,2001-10-10,5810,5950,5810,5870,77400,-1.51
431,2001-10-11,5930,6080,5930,5960,136940,1.53
432,2001-10-12,6100,6130,5900,5940,99720,-0.34
433,2001-10-15,5940,6170,5940,6120,185240,3.03
434,2001-10-16,6150,6290,6120,6150,120350,0.49
435,2001-10-17,6290,6320,6190,6230,104720,1.3
436,2001-10-18,6170,6330,6130,6330,91920,1.61
437,2001-10-19,6400,6470,6320,6410,106980,1.26
438,2001-10-22,6460,6600,6410,6450,133620,0.62
439,2001-10-23,6480,6480,6360,6400,117010,-0.78
440,2001-10-24,6390,6440,6350,6400,86970,0.0
441,2001-10-25,6320,6470,6230,6290,85270,-1.72
442,2001-10-26,6290,6390,6270,6330,49520,0.64
443,2001-10-29,6390,6390,6240,6240,42070,-1.42
444,2001-10-30,6220,6220,6060,6090,53410,-2.4
445,2001-10-31,6010,6190,5980,6190,45410,1.64
446,2001-11-01,6200,6380,6160,6350,41930,2.58
447,2001-11-02,6370,6480,6310,6350,72890,0.0
448,2001-11-05,6350,6500,6340,6450,38760,1.57
449,2001-11-06,6520,6530,6420,6500,90320,0.78
450,2001-11-07,6600,6670,6520,6590,117910,1.38
451,2001-11-08,6580,7180,6580,7000,212600,6.22
452,2001-11-09,7300,7310,7050,7060,213500,0.86
453,2001-11-12,7060,7290,6910,7060,141130,0.0
454,2001-11-13,7050,7160,7000,7150,100310,1.27
455,2001-11-14,7200,7340,7200,7280,103640,1.82
456,2001-11-15,7310,7470,7230,7400,119350,1.65
457,2001-11-16,7350,7550,7250,7340,113500,-0.81
458,2001-11-19,7360,7370,7270,7300,84310,-0.54
459,2001-11-20,7350,7450,7120,7190,101230,-1.51
460,2001-11-21,7180,7290,7050,7250,58560,0.83
461,2001-11-22,7260,7640,7210,7600,128940,4.83
462,2001-11-23,7700,7990,7700,7800,116170,2.63
463,2001-11-26,7900,8380,7900,8380,192560,7.44
464,2001-11-27,8400,8550,8100,8290,124060,-1.07
465,2001-11-28,8180,8200,7910,7910,125320,-4.58
466,2001-11-29,7600,8300,7600,8300,78870,4.93
467,2001-11-30,8370,8650,8350,8600,159170,3.61
468,2001-12-03,8750,9150,8700,9100,130830,5.81
469,2001-12-04,8900,9330,8900,9050,96740,-0.55
470,2001-12-05,9110,9400,9110,9280,106590,2.54
471,2001-12-06,9400,9440,9030,9100,190380,-1.94
472,2001-12-07,9100,9200,8710,9070,145000,-0.33
473,2001-12-10,9010,9190,8810,8890,85450,-1.98
474,2001-12-11,8890,8930,8760,8890,70630,0.0
475,2001-12-12,8850,9450,8790,9440,150480,6.19
476,2001-12-13,9500,9900,9250,9340,146040,-1.06
477,2001-12-14,9340,9600,9240,9580,79430,2.57
478,2001-12-17,9800,9800,9400,9490,65840,-0.94
479,2001-12-18,9700,9740,9450,9450,73520,-0.42
480,2001-12-19,9460,9580,9100,9580,96010,1.38
481,2001-12-20,9620,9660,9460,9480,65080,-1.04
482,2001-12-21,9500,9650,9370,9490,70660,0.11
483,2001-12-24,9520,9540,9380,9480,56000,-0.11
484,2001-12-26,9550,9790,9500,9790,72130,3.27
485,2001-12-27,9850,10600,9850,10400,162640,6.23
486,2001-12-28,10700,10700,10400,10650,81020,2.4
487,2002-01-02,10800,11150,10550,11050,85750,3.76
488,2002-01-03,11050,11400,10850,11000,152580,-0.45
