,Date,Open,High,Low,Close,Volume,Change
72,2019-07-05,18650,18700,18000,18450,18575,0.0
73,2019-07-08,18250,18500,15400,16000,228036,-13.28
74,2019-07-09,15850,16900,15800,16300,90243,1.88
75,2019-07-10,16100,17450,16100,17000,64477,4.29
76,2019-07-11,17000,17250,16500,17150,35659,0.88
77,2019-07-12,17000,17600,16700,17150,27952,0.0
78,2019-07-15,17000,17400,16900,17000,20564,-0.87
79,2019-07-16,17200,17350,16500,17000,32715,0.0
80,2019-07-17,16800,17000,15950,17000,45952,0.0
81,2019-07-18,17000,17000,16200,16500,26625,-2.94
82,2019-07-19,16500,16800,16350,16600,18999,0.61
83,2019-07-22,16600,17400,16400,17100,38590,3.01
84,2019-07-23,17200,17400,16550,16650,30022,-2.63
85,2019-07-24,16550,16800,16450,16450,16581,-1.2
86,2019-07-25,16350,16550,15800,16000,30311,-2.74
87,2019-07-26,15900,15950,15400,15600,31941,-2.5
88,2019-07-29,15400,15500,14400,14450,37504,-7.37
89,2019-07-30,14600,15250,14550,14800,30816,2.42
90,2019-07-31,14500,15250,14350,15100,27218,2.03
91,2019-08-01,15700,15700,14850,14900,8966,-1.32
92,2019-08-02,14350,14950,14050,14550,16718,-2.35
93,2019-08-05,14500,14500,12850,13100,62185,-9.97
94,2019-08-06,12400,13850,12300,13200,50872,0.76
95,2019-08-07,13200,13850,12750,13000,32889,-1.52
96,2019-08-08,12900,13350,12850,13000,36988,0.0
97,2019-08-09,13000,13600,12950,13300,27200,2.31
98,2019-08-12,13150,13300,12950,13100,22861,-1.5
99,2019-08-13,13100,14250,13100,13500,57444,3.05
100,2019-08-14,13700,13750,13400,13500,21750,0.0
101,2019-08-16,13200,13350,12900,13150,21994,-2.59
102,2019-08-19,13200,13400,13000,13050,14940,-0.76
103,2019-08-20,13150,14900,13150,14050,233856,7.66
104,2019-08-21,13950,14500,13150,14300,62070,1.78
105,2019-08-22,14300,14750,14200,14200,33632,-0.7
106,2019-08-23,14000,14400,13800,14200,38967,0.0
107,2019-08-26,13900,13950,13200,13300,40517,-6.34
108,2019-08-27,13650,13650,12950,13050,43212,-1.88
109,2019-08-28,13200,13300,12950,13250,16020,1.53
110,2019-08-29,13300,14400,13250,13250,74502,0.0
111,2019-08-30,13400,13800,13250,13800,40734,4.15
112,2019-09-02,13700,14300,13600,13900,32863,0.72
113,2019-09-03,13950,14500,13900,14050,36716,1.08
114,2019-09-04,14000,14750,13950,14750,54076,4.98
115,2019-09-05,15150,15400,14850,15000,97749,1.69
116,2019-09-06,15200,15700,15050,15150,97638,1.0
117,2019-09-09,15250,15800,14800,15150,38661,0.0
118,2019-09-10,15200,15400,14900,15150,16872,0.0
119,2019-09-11,15100,16450,15100,16100,146488,6.27
120,2019-09-16,16100,16250,15850,16100,34282,0.0
121,2019-09-17,16000,16600,15750,16200,53048,0.62
122,2019-09-18,16200,16750,15950,15950,53380,-1.54
123,2019-09-19,15950,16250,15550,15850,41954,-0.63
124,2019-09-20,15850,16350,15850,16050,31763,1.26
125,2019-09-23,15600,15950,15450,15700,67897,-2.18
126,2019-09-24,15700,15950,15150,15300,58527,-2.55
127,2019-09-25,15300,15400,14600,14950,67496,-2.29
128,2019-09-26,14950,15250,14800,15050,40140,0.67
129,2019-09-27,15050,15800,14500,14800,46164,-1.66
130,2019-09-30,14700,14750,14400,14500,15798,-2.03
131,2019-10-01,14550,14750,14300,14500,14827,0.0
132,2019-10-02,14350,14500,14150,14300,23486,-1.38
133,2019-10-04,14800,14800,14100,14200,15746,-0.7
134,2019-10-07,14200,14700,14200,14450,18540,1.76
135,2019-10-08,14450,14700,14400,14600,16787,1.04
136,2019-10-10,14750,15550,14600,14950,62387,2.4
137,2019-10-11,15050,16000,15050,15650,130620,4.68
138,2019-10-14,15650,16000,15500,15500,38545,-0.96
139,2019-10-15,15500,16350,15450,15850,80180,2.26
140,2019-10-16,16200,16350,15900,15900,59084,0.32
141,2019-10-17,16350,16350,15650,15900,31702,0.0
142,2019-10-18,15900,16050,15500,15650,24644,-1.57
143,2019-10-21,15450,15600,14950,15250,45192,-2.56
144,2019-10-22,15250,15900,15100,15500,81620,1.64
145,2019-10-23,15500,15650,15200,15500,27950,0.0
146,2019-10-24,15600,16600,15400,16600,125805,7.1
147,2019-10-25,17100,17100,16150,16700,97386,0.6
148,2019-10-28,16800,17000,16400,16550,46775,-0.9
149,2019-10-29,16600,16750,16050,16100,37079,-2.72
150,2019-10-30,15900,16250,15850,15900,22468,-1.24
151,2019-10-31,15850,16300,15850,15900,26400,0.0
152,2019-11-01,15900,16850,15900,16300,58613,2.52
153,2019-11-04,16500,16550,15950,16000,28730,-1.84
154,2019-11-05,16200,17750,16100,17200,252149,7.5
155,2019-11-06,17050,17850,16150,16700,140992,-2.91
156,2019-11-07,16700,17600,16600,17400,87944,4.19
157,2019-11-08,17550,17850,16950,17150,68038,-1.44
158,2019-11-11,17400,17400,16500,17100,27335,-0.29
159,2019-11-12,17150,17400,16650,16800,30073,-1.75
160,2019-11-13,16800,17000,16500,16700,13375,-0.6
161,2019-11-14,16500,17300,16500,17050,31095,2.1
162,2019-11-15,16800,17000,16750,17000,19004,-0.29
163,2019-11-18,17000,17250,16750,16800,16353,-1.18
164,2019-11-19,16800,16950,16450,16750,13312,-0.3
165,2019-11-20,16750,16900,15800,15800,53404,-5.67
166,2019-11-21,15950,15950,14800,15000,40698,-5.06
167,2019-11-22,14800,16300,14800,16300,52491,8.67
168,2019-11-25,16300,17150,16300,17000,106323,4.29
169,2019-11-26,17000,17050,16100,16650,69577,-2.06
170,2019-11-27,16600,16600,16000,16350,28260,-1.8
171,2019-11-28,16100,16500,16000,16250,17486,-0.61
172,2019-11-29,16300,17200,15900,17150,94667,5.54
173,2019-12-02,17400,17450,16800,17150,106094,0.0
174,2019-12-03,17100,17150,16700,17000,37372,-0.87
175,2019-12-04,16800,17000,16400,16800,37958,-1.18
176,2019-12-05,16700,17000,16150,16600,27759,-1.19
177,2019-12-06,16600,16600,16200,16400,17974,-1.2
178,2019-12-09,16550,16550,15700,16150,72600,-1.52
179,2019-12-10,16150,16200,15650,16050,40601,-0.62
180,2019-12-11,15900,16100,15500,15800,31113,-1.56
181,2019-12-12,15800,15850,15500,15650,31655,-0.95
182,2019-12-13,15650,16050,15600,15700,33530,0.32
183,2019-12-16,15750,16300,15750,16150,30844,2.87
184,2019-12-17,16050,16200,15900,16100,20362,-0.31
185,2019-12-18,16500,16650,16100,16100,37065,0.0
186,2019-12-19,16150,16350,15700,15750,30230,-2.17
187,2019-12-20,15800,16000,15700,15800,19624,0.32
188,2019-12-23,16050,16050,15600,15600,24986,-1.27
189,2019-12-24,15550,16200,15550,15700,23142,0.64
190,2019-12-26,15650,15800,15200,15450,49867,-1.59
191,2019-12-27,15450,15850,15300,15800,18495,2.27
192,2019-12-30,15900,16050,15750,16000,25523,1.27
193,2020-01-02,16200,16800,16200,16750,73472,4.69
194,2020-01-03,16800,17300,16550,17200,98857,2.69
195,2020-01-06,17100,17350,16750,17100,69929,-0.58
196,2020-01-07,17250,17550,16850,17200,84099,0.58
197,2020-01-08,17100,17250,16550,16800,83217,-2.33
198,2020-01-09,17200,18150,17100,18100,206733,7.74
199,2020-01-10,18750,18950,17650,18050,194008,-0.28
200,2020-01-13,18200,18200,17950,18100,48414,0.28
201,2020-01-14,18100,18350,17850,18300,62191,1.1
202,2020-01-15,18550,19350,18200,19100,153447,4.37
203,2020-01-16,19250,20050,19150,19850,124224,3.93
204,2020-01-17,20000,20750,19600,19650,117052,-1.01
205,2020-01-20,19600,19650,19000,19300,81920,-1.78
206,2020-01-21,19050,19400,18850,19100,46850,-1.04
207,2020-01-22,19400,19400,18950,19050,37055,-0.26
208,2020-01-23,19100,19100,18500,18650,58401,-2.1
209,2020-01-28,18050,18250,17700,18000,73996,-3.49
210,2020-01-29,18200,18400,18000,18150,20885,0.83
211,2020-01-30,18100,18300,17000,17300,80536,-4.68
212,2020-01-31,17300,17800,17050,17050,55269,-1.45
213,2020-02-03,16500,17350,16200,17100,59920,0.29
214,2020-02-04,17300,17700,17100,17650,33755,3.22
215,2020-02-05,17650,18300,17550,18100,56152,2.55
216,2020-02-06,18350,18350,17900,18050,26629,-0.28
217,2020-02-07,18200,18200,17650,18100,30531,0.28
218,2020-02-10,18100,18400,17000,17400,93163,-3.87
219,2020-02-11,17500,17500,16950,17300,101281,-0.57
220,2020-02-12,17100,17650,17050,17450,40721,0.87
221,2020-02-13,17750,17750,16950,16950,48051,-2.87
222,2020-02-14,17000,17600,16750,17100,56481,0.88
223,2020-02-17,17100,17250,17000,17000,17640,-0.58
224,2020-02-18,17100,17100,16050,16800,45591,-1.18
225,2020-02-19,16850,16850,16300,16600,27308,-1.19
226,2020-02-20,16550,16950,16350,16650,30614,0.3
227,2020-02-21,16300,16850,16250,16800,63366,0.9
228,2020-02-24,17450,17500,16200,16200,70436,-3.57
229,2020-02-25,16150,16850,16100,16600,39386,2.47
230,2020-02-26,16400,17000,16100,16550,22802,-0.3
231,2020-02-27,16600,16950,15900,15950,54700,-3.63
232,2020-02-28,15700,15850,14750,14800,107364,-7.21
233,2020-03-02,14900,15250,14600,15100,44310,2.03
234,2020-03-03,15250,15750,15000,15100,55577,0.0
235,2020-03-04,15100,15550,15100,15450,20972,2.32
236,2020-03-05,15700,15750,15450,15750,28435,1.94
237,2020-03-06,15650,15650,15050,15450,44606,-1.9
238,2020-03-09,15300,15400,14700,15150,66381,-1.94
239,2020-03-10,14800,15500,14500,15400,96718,1.65
240,2020-03-11,15450,15450,14550,14850,64156,-3.57
241,2020-03-12,14700,14800,13750,14100,78142,-5.05
242,2020-03-13,13450,13450,11900,13100,144207,-7.09
243,2020-03-16,13000,13250,12350,12550,81401,-4.2
244,2020-03-17,11400,12650,11400,12050,67795,-3.98
245,2020-03-18,12000,12300,11750,11900,59096,-1.24
246,2020-03-19,11850,12000,9800,9850,107847,-17.23
247,2020-03-20,9870,10350,9800,10150,177654,3.05
248,2020-03-23,9810,10050,9350,9960,119262,-1.87
249,2020-03-24,10250,10450,10000,10350,40737,3.92
250,2020-03-25,10750,11300,10500,11100,61868,7.25
251,2020-03-26,11200,12300,11000,11550,129275,4.05
252,2020-03-27,11850,12150,11500,12000,85748,3.9
253,2020-03-30,12000,12950,11650,12750,58610,6.25
254,2020-03-31,13000,13450,12750,13150,56640,3.14
255,2020-04-01,13150,13350,12500,12850,43120,-2.28
256,2020-04-02,13300,13500,12600,13150,29537,2.33
257,2020-04-03,13300,13300,12600,12750,31467,-3.04
258,2020-04-06,12900,13500,12900,13350,32852,4.71
259,2020-04-07,13700,14500,13450,14200,103851,6.37
260,2020-04-08,14150,17000,13800,16300,319997,14.79
261,2020-04-09,16300,16550,15650,15800,114802,-3.07
262,2020-04-10,15800,15950,15050,15550,64554,-1.58
263,2020-04-13,15550,15650,15100,15300,46588,-1.61
264,2020-04-14,15200,15750,15200,15450,37311,0.98
265,2020-04-16,15450,16000,15350,15850,44767,2.59
266,2020-04-17,16000,16150,15700,15850,41189,0.0
267,2020-04-20,16000,16100,15850,16000,26205,0.95
268,2020-04-21,16000,16100,15200,15850,54920,-0.94
269,2020-04-22,15800,18500,15600,17400,324446,9.78
270,2020-04-23,18100,20150,17550,19400,737095,11.49
271,2020-04-24,19050,19250,17950,18000,196563,-7.22
272,2020-04-27,18550,19950,18500,19500,315391,8.33
273,2020-04-28,19400,19650,18550,18750,111974,-3.85
274,2020-04-29,19100,19100,18050,18100,78176,-3.47
275,2020-05-04,17800,18900,17800,18250,82795,0.83
276,2020-05-06,18600,19850,18500,19250,169558,5.48
277,2020-05-07,19950,21100,18700,19600,442939,1.82
278,2020-05-08,19400,20150,19000,20050,162541,2.3
279,2020-05-11,20700,21000,19750,19750,192575,-1.5
280,2020-05-12,20000,20200,19100,19650,95002,-0.51
281,2020-05-13,19200,19900,19200,19650,41611,0.0
282,2020-05-14,19900,20450,19750,20100,95408,2.29
283,2020-05-15,20500,21550,20150,20150,263143,0.25
284,2020-05-18,20750,20800,19500,19600,82653,-2.73
285,2020-05-19,19400,19500,18350,19300,137753,-1.53
286,2020-05-20,19400,19550,19100,19550,38331,1.3
287,2020-05-21,19500,19500,19200,19250,27013,-1.53
288,2020-05-22,19250,19400,18350,18550,80047,-3.64
289,2020-05-25,18650,19150,18300,19150,57469,3.23
290,2020-05-26,19350,19350,18750,18950,40646,-1.04
291,2020-05-27,18950,19100,18500,18550,44635,-2.11
292,2020-05-28,18550,18700,17650,18050,72130,-2.7
293,2020-05-29,18350,18350,17250,17600,58878,-2.49
294,2020-06-01,17450,18300,17450,18100,39453,2.84
295,2020-06-02,18050,18150,17750,17800,58750,-1.66
296,2020-06-03,18000,18500,17900,18150,40102,1.97
297,2020-06-04,18400,18400,17900,18000,21660,-0.83
298,2020-06-05,18250,19050,18250,18450,67490,2.5
299,2020-06-08,18450,18750,18150,18650,30094,1.08
300,2020-06-09,18600,18750,18000,18200,37568,-2.41
301,2020-06-10,18200,18500,18050,18050,17433,-0.82
302,2020-06-11,18000,18250,17750,18000,29782,-0.28
303,2020-06-12,17400,18150,16500,17550,42396,-2.5
304,2020-06-15,17500,17750,16350,16400,45921,-6.55
305,2020-06-16,16900,17250,16750,17200,17159,4.88
306,2020-06-17,16900,17400,16750,17200,23084,0.0
307,2020-06-18,17200,17500,17100,17300,15043,0.58
308,2020-06-19,17300,17500,17000,17500,14383,1.16
309,2020-06-22,17800,18750,17550,18400,84222,5.14
310,2020-06-23,18350,18600,17750,18250,48691,-0.82
311,2020-06-24,18450,18450,18050,18400,41848,0.82
312,2020-06-25,18400,20950,18250,19500,810404,5.98
313,2020-06-26,20050,20200,19000,19150,169883,-1.79
314,2020-06-29,19150,19850,18800,19200,78812,0.26
315,2020-06-30,19350,19750,18600,19150,78318,-0.26
316,2020-07-01,19300,19350,18600,18800,43665,-1.83
317,2020-07-02,19000,19000,18650,18800,64140,0.0
318,2020-07-03,19000,19000,18700,18850,22738,0.27
319,2020-07-06,19100,20400,19100,19650,155049,4.24
320,2020-07-07,19950,20250,19400,19450,72962,-1.02
321,2020-07-08,19450,20150,19300,20000,91127,2.83
322,2020-07-09,20000,20750,19850,20450,164239,2.25
323,2020-07-10,20500,22500,20500,22300,612823,9.05
324,2020-07-13,22500,22950,22000,22800,255634,2.24
325,2020-07-14,22550,23550,21400,21600,328271,-5.26
326,2020-07-15,21650,22200,21200,21700,134933,0.46
327,2020-07-16,21700,21950,20950,21600,99390,-0.46
328,2020-07-17,21900,21900,21050,21600,79519,0.0
329,2020-07-20,21900,23000,21600,21900,240125,1.39
330,2020-07-21,22300,22350,21800,22150,76135,1.14
331,2020-07-22,21900,22750,21700,22350,94035,0.9
332,2020-07-23,22350,22950,22050,22750,114147,1.79
333,2020-07-24,22500,22850,21700,21900,81860,-3.74
334,2020-07-27,21900,22200,21550,21650,53973,-1.14
335,2020-07-28,21600,21700,21150,21250,42638,-1.85
336,2020-07-29,21300,21400,20700,20750,36761,-2.35
337,2020-07-30,21100,21100,20400,20750,37412,0.0
338,2020-07-31,20900,20950,20600,20750,27712,0.0
339,2020-08-03,20700,20750,20000,20400,57034,-1.69
340,2020-08-04,20500,20750,20150,20400,52365,0.0
341,2020-08-05,20400,21250,20350,21000,52908,2.94
342,2020-08-06,21000,21150,20700,20850,26606,-0.71
343,2020-08-07,20750,21050,20500,20650,39358,-0.96
344,2020-08-10,20500,20850,20300,20650,29074,0.0
345,2020-08-11,20650,20800,20400,20400,18103,-1.21
346,2020-08-12,20800,22300,20750,21300,126825,4.41
347,2020-08-13,21650,21650,20500,20500,43711,-3.76
348,2020-08-14,20750,20850,19800,19850,52416,-3.17
349,2020-08-18,19800,20500,18450,18550,52853,-6.55
350,2020-08-19,18450,19400,18450,18850,26919,1.62
351,2020-08-20,18900,19350,17500,17750,81323,-5.84
352,2020-08-21,17750,18100,17500,18000,29051,1.41
353,2020-08-24,18400,18400,17650,18250,26624,1.39
354,2020-08-25,18250,18600,18100,18600,24510,1.92
355,2020-08-26,18800,20200,18550,19800,127851,6.45
356,2020-08-27,19800,20600,19400,19800,101795,0.0
357,2020-08-28,20500,20500,19500,19500,48335,-1.52
358,2020-08-31,19400,19800,18750,19150,33354,-1.79
359,2020-09-01,19050,19100,18550,18900,29145,-1.31
360,2020-09-02,19400,19550,19200,19500,24772,3.17
361,2020-09-03,19800,19800,19250,19500,23007,0.0
362,2020-09-04,18300,19300,18300,18850,36645,-3.33
363,2020-09-07,19200,20150,19150,20000,75322,6.1
364,2020-09-08,21000,24550,20200,22800,1216254,14.0
365,2020-09-09,22050,23000,21500,22450,280684,-1.54
366,2020-09-10,22900,24250,22200,23400,545687,4.23
367,2020-09-11,23200,23400,22350,22450,135149,-4.06
368,2020-09-14,22300,22400,21400,21450,141017,-4.45
369,2020-09-15,21500,22400,21050,22250,156558,3.73
370,2020-09-16,22000,22500,21350,21750,126798,-2.25
371,2020-09-17,21500,22650,21000,21250,171070,-2.3
372,2020-09-18,21200,21650,20950,21100,55374,-0.71
373,2020-09-21,20900,21200,19800,20100,66911,-4.74
374,2020-09-22,20750,20800,19700,20000,66669,-0.5
375,2020-09-23,20200,20500,19250,19750,44652,-1.25
376,2020-09-24,19250,19550,18400,18800,54688,-4.81
377,2020-09-25,19100,19250,18500,18750,37834,-0.27
378,2020-09-28,19200,19300,18750,19250,19520,2.67
379,2020-09-29,19250,19550,19150,19550,29528,1.56
380,2020-10-05,19700,19700,19100,19600,16343,0.26
381,2020-10-06,19600,20100,19400,19850,41993,1.28
382,2020-10-07,19650,19950,19550,19950,17542,0.5
383,2020-10-08,20050,20300,19800,19900,20086,-0.25
384,2020-10-12,19950,20250,19700,20050,21642,0.75
385,2020-10-13,20050,20100,19750,19800,25293,-1.25
386,2020-10-14,19500,20000,19450,19700,26845,-0.51
387,2020-10-15,19600,19900,19200,19700,47340,0.0
388,2020-10-16,19550,19950,19050,19600,28477,-0.51
389,2020-10-19,20200,22500,19550,19650,281330,0.26
390,2020-10-20,19700,20100,19300,19750,35705,0.51
391,2020-10-21,20000,20150,19750,20000,31398,1.27
392,2020-10-22,20100,20200,19300,19400,23220,-3.0
393,2020-10-23,19450,19650,19050,19050,18291,-1.8
394,2020-10-26,19100,19100,18000,18350,63179,-3.67
395,2020-10-27,18000,18550,18000,18500,20566,0.82
396,2020-10-28,18350,18800,18350,18800,8923,1.62
397,2020-10-29,18100,18950,18100,18500,14448,-1.6
398,2020-10-30,18700,18950,18300,18500,13911,0.0
399,2020-11-02,18500,18900,18200,18800,7442,1.62
400,2020-11-03,18900,19200,18750,18900,15172,0.53
401,2020-11-04,19150,19150,18900,19000,11633,0.53
402,2020-11-05,19150,19400,18750,19000,26319,0.0
403,2020-11-06,19000,19150,18800,18900,13807,-0.53
404,2020-11-09,19000,19300,18900,19150,25590,1.32
405,2020-11-10,19150,19150,18550,18600,35418,-2.87
406,2020-11-11,18600,18650,18500,18550,18836,-0.27
407,2020-11-12,18850,18850,18550,18600,17685,0.27
408,2020-11-13,18550,18700,18200,18700,28091,0.54
409,2020-11-16,18700,18950,18600,18800,23885,0.53
410,2020-11-17,18850,19000,18550,18750,13989,-0.27
411,2020-11-18,18750,18850,18600,18800,16742,0.27
412,2020-11-19,19000,19700,18750,19400,98743,3.19
413,2020-11-20,19400,19400,19000,19250,28987,-0.77
414,2020-11-23,19100,19400,19100,19350,24373,0.52
415,2020-11-24,19050,19450,19050,19400,16969,0.26
416,2020-11-25,19300,19350,18550,18850,55594,-2.84
417,2020-11-26,18850,20000,18700,19700,91441,4.51
418,2020-11-27,19850,19850,19200,19450,35359,-1.27
419,2020-11-30,19650,19650,19250,19300,21291,-0.77
420,2020-12-01,19100,19600,19000,19350,25759,0.26
421,2020-12-02,19500,19500,19150,19350,23338,0.0
422,2020-12-03,19400,19700,19200,19550,33766,1.03
423,2020-12-04,19400,19650,19300,19600,39300,0.26
424,2020-12-07,19750,19750,19300,19500,17564,-0.51
425,2020-12-08,19500,19500,19100,19200,24575,-1.54
426,2020-12-09,19100,19350,18800,19100,32802,-0.52
427,2020-12-10,18850,19100,18700,19100,14879,0.0
428,2020-12-11,19050,19050,18900,19050,16043,-0.26
429,2020-12-14,19200,19200,18750,18950,18981,-0.52
430,2020-12-15,18800,19350,18800,19000,27919,0.26
431,2020-12-16,19550,19750,18950,19050,43391,0.26
432,2020-12-17,19100,19100,18850,18900,19026,-0.79
433,2020-12-18,18900,18950,18600,18950,28058,0.26
434,2020-12-21,19050,19500,19000,19300,65592,1.85
435,2020-12-22,19100,19300,18550,18800,47891,-2.59
436,2020-12-23,18800,19050,18550,18800,43513,0.0
437,2020-12-24,18650,18850,18450,18800,36804,0.0
438,2020-12-28,18800,18800,18450,18700,47084,-0.53
439,2020-12-29,18750,19250,18650,19100,36725,2.14
440,2020-12-30,19150,19150,18900,19050,22946,-0.26
441,2021-01-04,19000,19100,18900,19000,19793,-0.26
442,2021-01-05,18800,19150,18750,19000,36131,0.0
443,2021-01-06,18850,19000,18750,18800,21356,-1.05
444,2021-01-07,18850,19050,18750,19050,30101,1.33
445,2021-01-08,19100,19100,18700,18850,28474,-1.05
446,2021-01-11,18800,18850,18300,18550,42686,-1.59
447,2021-01-12,18550,18550,18100,18300,28266,-1.35
448,2021-01-13,18400,18450,18200,18200,22816,-0.55
449,2021-01-14,18000,18250,18000,18250,16378,0.27
450,2021-01-15,18250,18250,18100,18250,13948,0.0
451,2021-01-18,18000,18250,17750,17950,25341,-1.64
452,2021-01-19,17950,18350,17700,18350,24283,2.23
453,2021-01-20,18700,18800,17850,18350,68518,0.0
454,2021-01-21,18450,18450,18000,18300,19329,-0.27
455,2021-01-22,18250,18300,17950,18250,15832,-0.27
456,2021-01-25,18550,18550,18150,18550,21122,1.64
457,2021-01-26,18600,18650,18300,18500,12131,-0.27
458,2021-01-27,18350,18500,18000,18000,20950,-2.7
459,2021-01-28,17500,18050,17500,17950,15568,-0.28
460,2021-01-29,18200,18200,17350,17750,34382,-1.11
461,2021-02-01,18100,18300,17800,18000,15690,1.41
462,2021-02-02,18000,18250,17900,18200,12087,1.11
463,2021-02-03,18200,18400,18000,18400,13680,1.1
464,2021-02-04,18400,18500,18150,18450,22395,0.27
465,2021-02-05,18300,18500,18150,18350,16624,-0.54
466,2021-02-08,18550,18850,18300,18800,29486,2.45
467,2021-02-09,18800,19050,18600,18800,19162,0.0
468,2021-02-10,18700,18950,18700,18850,15684,0.27
469,2021-02-15,19000,19000,18750,18950,21491,0.53
470,2021-02-16,19000,20300,18950,19800,141250,4.49
471,2021-02-17,20100,20100,19600,19900,37635,0.51
472,2021-02-18,19900,19950,19200,19400,36812,-2.51
473,2021-02-19,19450,19450,18800,19350,27629,-0.26
474,2021-02-22,19200,19550,19150,19350,26702,0.0
475,2021-02-23,19500,19500,18800,19150,28622,-1.03
476,2021-02-24,19150,19200,18400,18650,38007,-2.61
477,2021-02-25,18800,19000,18300,18750,34820,0.54
478,2021-02-26,18300,18500,18200,18300,16910,-2.4
479,2021-03-02,18350,18650,18200,18500,18408,1.09
480,2021-03-03,18200,19000,18200,18950,28843,2.43
481,2021-03-04,18600,18900,18500,18550,18419,-2.11
482,2021-03-05,18150,18500,18000,18300,21030,-1.35
483,2021-03-08,18250,18450,17800,18200,23300,-0.55
484,2021-03-09,18200,18250,17700,18250,21348,0.27
485,2021-03-10,18500,18500,18050,18050,11855,-1.1
486,2021-03-11,18050,18150,17850,17850,14672,-1.11
487,2021-03-12,17850,18200,17850,18200,19076,1.96
488,2021-03-15,18300,18300,18000,18300,7009,0.55
