,Date,Open,High,Low,Close,Volume,Change
99,2016-05-18,3244,3274,3190,3198,97295,-1.96
100,2016-05-19,3194,3378,3194,3212,281070,0.44
101,2016-05-20,3244,3412,3201,3362,266191,4.67
102,2016-05-23,3412,3528,3341,3479,266495,3.48
103,2016-05-24,3528,3562,3345,3379,181459,-2.87
104,2016-05-25,3395,3512,3291,3445,153745,1.95
105,2016-05-26,3512,3512,3361,3513,146572,1.97
106,2016-05-27,3595,3763,3412,3445,260812,-1.94
107,2016-05-30,3478,3545,3412,3429,127839,-0.46
108,2016-05-31,3395,3512,3361,3463,96032,0.99
109,2016-06-01,3478,3495,3395,3412,83138,-1.47
110,2016-06-02,3412,3713,3378,3613,473134,5.89
111,2016-06-03,3646,3713,3545,3713,312532,2.77
112,2016-06-07,3763,3880,3629,3663,266395,-1.35
113,2016-06-08,3663,3713,3545,3680,137763,0.46
114,2016-06-09,3679,3863,3578,3696,381912,0.43
115,2016-06-10,3713,3813,3629,3680,102317,-0.43
116,2016-06-13,3612,3997,3562,3814,470715,3.64
117,2016-06-14,3863,4951,3846,4717,5387285,23.68
118,2016-06-15,4733,4850,4348,4617,1463511,-2.12
119,2016-06-16,4800,5803,4499,4934,5911980,6.87
120,2016-06-17,4917,5686,4565,4834,5832167,-2.03
121,2016-06-20,4951,5535,4816,5419,2637710,12.1
122,2016-06-21,5569,6924,5285,5286,6473784,-2.45
123,2016-06-22,4264,4683,3779,3931,4612461,-25.63
124,2016-06-23,4197,4633,3930,3981,3711368,1.27
125,2016-06-24,3964,4197,3462,3663,1972300,-7.99
126,2016-06-27,3595,3896,3595,3696,740372,0.9
127,2016-06-28,3646,3813,3595,3730,577396,0.92
128,2016-06-29,3779,3846,3679,3763,615163,0.88
129,2016-06-30,3863,3896,3562,3630,679348,-3.53
130,2016-07-01,3646,3713,3578,3580,304274,-1.38
131,2016-07-04,3612,3629,3338,3530,576779,-1.4
132,2016-07-05,3528,3779,3478,3730,499187,5.67
133,2016-07-06,3729,3746,3512,3563,302185,-4.48
134,2016-07-07,3578,3629,3478,3496,239536,-1.88
135,2016-07-08,3545,3930,3545,3814,1781270,9.1
136,2016-07-11,3863,4147,3729,3948,1238866,3.51
137,2016-07-12,4197,5118,4181,5119,3120126,29.66
138,2016-07-13,6071,6539,5887,6156,5464433,20.26
139,2016-07-14,5921,5954,5352,5704,2036886,-7.34
140,2016-07-15,5686,6088,5134,5286,2696481,-7.33
141,2016-07-18,5134,5218,4917,5001,1029696,-5.39
142,2016-07-19,4917,5101,4883,4968,601153,-0.66
143,2016-07-20,4984,5118,4549,4566,769249,-8.09
144,2016-07-21,4599,4850,4549,4700,692559,2.93
145,2016-07-22,4666,5001,4599,4801,1057350,2.15
146,2016-07-25,4766,5017,4733,4784,683909,-0.35
147,2016-07-26,4816,4900,4616,4667,374964,-2.45
148,2016-07-27,4766,4866,4649,4667,317364,0.0
149,2016-07-28,4683,4750,4633,4683,143399,0.34
150,2016-07-29,4683,4716,4365,4365,317027,-6.79
151,2016-08-01,4382,4482,4332,4382,118704,0.39
152,2016-08-02,4382,4499,4164,4382,223575,0.0
153,2016-08-03,4448,4616,4332,4365,256406,-0.39
154,2016-08-04,4348,4499,4231,4299,230687,-1.51
155,2016-08-05,4315,4398,4264,4282,118443,-0.4
156,2016-08-08,4247,4348,4231,4265,67487,-0.4
157,2016-08-09,4264,4348,4214,4299,87542,0.8
158,2016-08-10,4282,4432,4247,4416,127267,2.72
159,2016-08-11,4448,4616,4348,4617,267927,4.55
160,2016-08-12,4716,5184,4700,4784,1724552,3.62
161,2016-08-16,4866,4866,4599,4600,257536,-3.85
162,2016-08-17,4532,5034,4482,4784,1806873,4.0
163,2016-08-18,4833,5001,4733,4784,510747,0.0
164,2016-08-19,4783,4866,4683,4683,280546,-2.11
165,2016-08-22,4683,4900,4633,4650,287363,-0.7
166,2016-08-23,4666,4733,4616,4650,127120,0.0
167,2016-08-24,4633,4716,4549,4583,125683,-1.44
168,2016-08-25,4599,4733,4549,4550,109809,-0.72
169,2016-08-26,4549,4649,4532,4566,78989,0.35
170,2016-08-29,4515,4532,4348,4432,127738,-2.93
171,2016-08-30,4432,4633,4415,4617,76727,4.17
172,2016-08-31,4666,4733,4532,4700,126974,1.8
173,2016-09-01,4716,5101,4716,5035,993173,7.13
174,2016-09-02,5017,5017,4816,4868,294032,-3.32
175,2016-09-05,4866,5151,4833,5102,332635,4.81
176,2016-09-06,4984,5234,4934,5236,493765,2.63
177,2016-09-07,5268,5603,5184,5402,710260,3.17
178,2016-09-08,5352,7008,5352,7008,1903719,29.73
179,2016-09-09,7175,7392,6556,6557,1668081,-6.44
180,2016-09-12,6456,7208,6355,6574,1904533,0.26
181,2016-09-13,6874,7108,6607,7025,911904,6.86
182,2016-09-19,7125,7593,6924,7394,877845,5.25
183,2016-09-20,7493,7643,7158,7209,468593,-2.5
184,2016-09-21,7158,7794,7125,7627,635314,5.8
185,2016-09-22,7593,7694,7392,7627,328586,0.0
186,2016-09-23,7677,9383,7577,7828,3355974,2.64
187,2016-09-26,8028,9148,8028,8514,1642180,8.76
188,2016-09-27,8864,8948,8145,8363,719896,-1.77
189,2016-09-28,8195,8513,8095,8213,632468,-1.79
190,2016-09-29,9381,10015,8513,8513,1388999,3.65
191,2016-09-30,8546,9581,8546,9148,889259,7.46
192,2016-10-04,9314,11885,9247,11351,3785621,24.08
193,2016-10-05,11651,11885,11050,11818,886098,4.11
194,2016-10-06,12118,14689,12085,13287,3038144,12.43
195,2016-10-07,13287,14689,12319,13521,1297190,1.76
196,2016-10-10,14155,14689,13454,13688,476492,1.24
197,2016-10-11,13688,13888,13087,13154,232118,-3.9
198,2016-10-12,12853,12986,11150,11685,667926,-11.17
199,2016-10-13,11818,12018,10816,11384,563142,-2.58
200,2016-10-14,11718,12252,11150,11151,298816,-2.05
201,2016-10-17,11150,11150,10449,10750,195003,-3.6
202,2016-10-18,10883,11818,10516,11451,340456,6.52
203,2016-10-19,11451,11684,11284,11652,119418,1.76
204,2016-10-20,11718,11952,11084,11084,135387,-4.87
205,2016-10-21,10616,10783,10149,10149,350837,-8.44
206,2016-10-24,10182,10449,9381,9482,399420,-6.57
207,2016-10-25,9147,10583,8980,9582,1334182,1.05
208,2016-10-26,9581,9648,8813,9114,565419,-4.88
209,2016-10-27,9014,9381,8980,9014,307556,-1.1
210,2016-10-28,9147,10049,9147,9815,1098434,8.89
211,2016-10-31,10015,10015,9147,9248,384199,-5.78
212,2016-11-01,9181,9548,8313,8380,503198,-9.39
213,2016-11-02,8513,8980,8279,8714,397636,3.99
214,2016-11-03,8479,8780,8379,8680,201910,-0.39
215,2016-11-04,8613,8813,8446,8480,140494,-2.3
216,2016-11-07,8580,8980,8580,8747,191900,3.15
217,2016-11-08,8780,8947,8546,8647,168165,-1.14
218,2016-11-09,8813,9514,8313,9014,1159074,4.24
219,2016-11-10,9281,9314,8913,9148,363973,1.49
220,2016-11-11,9014,9247,8880,9148,241841,0.0
221,2016-11-14,9314,9514,9147,9248,292996,1.09
222,2016-11-15,9214,9514,9014,9348,296070,1.08
223,2016-11-16,9448,9448,9281,9281,138601,-0.72
224,2016-11-17,9347,9347,9047,9047,143362,-2.52
225,2016-11-18,9147,9181,8680,8881,166423,-1.83
226,2016-11-21,8880,9114,8813,9047,143480,1.87
227,2016-11-22,9014,9481,8947,9281,216305,2.59
228,2016-11-23,9314,9414,9114,9281,166276,0.0
229,2016-11-24,9281,9615,9181,9448,326021,1.8
230,2016-11-25,9448,9648,9381,9415,196462,-0.35
231,2016-11-28,9448,9815,9448,9682,338861,2.84
232,2016-11-29,9681,9882,9014,9348,219669,-3.45
233,2016-11-30,9247,9347,8813,8881,218172,-5.0
234,2016-12-01,8913,9047,8179,8513,460841,-4.14
235,2016-12-02,8346,8513,7578,7579,512026,-10.97
236,2016-12-05,7411,7845,6710,6711,561800,-11.45
237,2016-12-06,6810,7111,6743,6777,391467,0.98
238,2016-12-07,6777,7010,6102,6243,491967,-7.88
239,2016-12-08,6002,6877,6002,6490,972857,3.96
240,2016-12-09,6443,6603,6376,6517,197997,0.42
241,2016-12-12,6657,6777,6496,6497,276029,-0.31
242,2016-12-13,6496,6910,6483,6844,334433,5.34
243,2016-12-14,6877,6977,6670,6777,140339,-0.98
244,2016-12-15,6743,8780,6743,8780,3380920,29.56
245,2016-12-16,8913,10416,8646,9081,5043341,3.43
246,2016-12-19,9982,11150,9882,10550,3530539,16.18
247,2016-12-20,10616,10616,9848,10016,689059,-5.06
248,2016-12-21,10149,10249,9581,10216,640254,2.0
249,2016-12-22,10215,10583,10082,10216,605771,0.0
250,2016-12-23,9948,10483,9915,10116,408911,-0.98
251,2016-12-26,10115,10449,10015,10183,233609,0.66
252,2016-12-27,10282,11651,10282,10650,1755491,4.59
253,2016-12-28,10950,11017,10616,10850,314213,1.88
254,2016-12-29,10850,10983,10716,10750,280459,-0.92
255,2017-01-02,11017,11718,10917,11017,803219,2.48
256,2017-01-03,11284,11518,11117,11518,455376,4.55
257,2017-01-04,11284,11484,10583,10650,533339,-7.54
258,2017-01-05,11350,12550,11200,11700,1261979,9.86
259,2017-01-06,11700,11800,11300,11300,244823,-3.42
260,2017-01-09,11400,11650,11050,11100,290030,-1.77
261,2017-01-10,11000,11150,10700,10700,236203,-3.6
262,2017-01-11,10800,11400,10800,11150,269885,4.21
263,2017-01-12,11400,11650,11100,11150,333057,0.0
264,2017-01-13,11150,11400,10850,11000,193630,-1.35
265,2017-01-16,10900,10950,10150,10300,261532,-6.36
266,2017-01-17,10100,10500,10100,10100,164600,-1.94
267,2017-01-18,10100,10300,9810,9900,209056,-1.98
268,2017-01-19,9940,10050,9700,9710,165896,-1.92
269,2017-01-20,9680,9910,9610,9800,124488,0.93
270,2017-01-23,9800,9890,9320,9400,127182,-4.08
271,2017-01-24,9300,9620,9100,9430,137403,0.32
272,2017-01-25,9430,9550,9250,9500,79194,0.74
273,2017-01-26,9400,9590,9400,9500,70332,0.0
274,2017-01-31,9500,9600,9250,9280,172015,-2.32
275,2017-02-01,9120,9800,9010,9660,219029,4.09
276,2017-02-02,9310,9450,9100,9100,340149,-5.8
277,2017-02-03,9100,9300,8250,8390,485405,-7.8
278,2017-02-06,8350,10900,8350,10450,3224205,24.55
279,2017-02-07,10350,11200,10200,10700,1315249,2.39
280,2017-02-08,10750,11200,10500,11000,921232,2.8
281,2017-02-09,10850,11100,10700,10750,390792,-2.27
282,2017-02-10,10900,11900,10700,11050,1369983,2.79
283,2017-02-13,11150,11900,11150,11300,654621,2.26
284,2017-02-14,11650,11700,11100,11100,421332,-1.77
285,2017-02-15,11000,11250,10400,10600,503908,-4.5
286,2017-02-16,10700,12000,10450,11750,1668749,10.85
287,2017-02-17,11850,11950,10500,10550,1268466,-10.21
288,2017-02-20,10500,10550,9850,9910,864558,-6.07
289,2017-02-21,9990,10150,9840,9860,424373,-0.5
290,2017-02-22,9860,9930,9190,9270,921972,-5.98
291,2017-02-23,9260,9470,9140,9230,425664,-0.43
292,2017-02-24,9300,9450,9220,9240,329062,0.11
293,2017-02-27,9240,9350,8990,9000,269377,-2.6
294,2017-02-28,9010,10900,8730,9770,2971397,8.56
295,2017-03-02,9770,9870,9340,9340,632070,-4.4
296,2017-03-03,9400,9520,9020,9110,338155,-2.46
297,2017-03-06,9010,10050,9010,9320,1127219,2.31
298,2017-03-07,9350,9490,9190,9360,256321,0.43
299,2017-03-08,9390,9700,9340,9350,426411,-0.11
300,2017-03-09,9290,9460,9280,9300,305292,-0.53
301,2017-03-10,9330,9380,8400,9180,475333,-1.29
302,2017-03-13,9180,10250,9160,9620,2918082,4.79
303,2017-03-14,9670,9750,9350,9350,689868,-2.81
304,2017-03-15,9430,9550,9150,9160,369032,-2.03
305,2017-03-16,9170,9360,9170,9220,226878,0.66
306,2017-03-17,9230,9330,9160,9170,214992,-0.54
307,2017-03-20,9290,9370,9180,9180,181311,0.11
308,2017-03-21,9210,9280,8990,9100,188317,-0.87
309,2017-03-22,9020,9270,9020,9040,180067,-0.66
310,2017-03-23,9100,9470,9050,9070,474904,0.33
311,2017-03-24,9070,9120,9000,9050,156929,-0.22
312,2017-03-27,9450,9500,9050,9080,300173,0.33
313,2017-03-28,9090,9360,9010,9330,474407,2.75
314,2017-03-29,9430,9470,9200,9230,247609,-1.07
315,2017-03-30,9270,9490,9180,9190,433368,-0.43
316,2017-03-31,9170,9320,9100,9100,293694,-0.98
317,2017-04-03,9100,9170,9010,9010,272735,-0.99
318,2017-04-04,9000,9080,8590,8600,431055,-4.55
319,2017-04-05,8600,8740,8470,8550,284108,-0.58
320,2017-04-06,8670,8670,8050,8270,364728,-3.27
321,2017-04-07,8270,8330,8130,8200,172367,-0.85
322,2017-04-10,8200,8750,8200,8310,370411,1.34
323,2017-04-11,8310,8430,8200,8220,151728,-1.08
324,2017-04-12,8300,8310,7950,7980,187006,-2.92
325,2017-04-13,7960,8070,7500,7530,405725,-5.64
326,2017-04-14,7500,7650,7300,7330,281369,-2.66
327,2017-04-17,7330,7590,7330,7560,182907,3.14
328,2017-04-18,7560,7720,7500,7600,203542,0.53
329,2017-04-19,7600,7800,7600,7710,251010,1.45
330,2017-04-20,7810,7820,7620,7690,107985,-0.26
331,2017-04-21,7690,7690,7410,7410,179069,-3.64
332,2017-04-24,7410,7500,7110,7110,129028,-4.05
333,2017-04-25,7080,7390,7080,7230,109944,1.69
334,2017-04-26,7340,7500,7140,7320,114585,1.24
335,2017-04-27,7320,7370,7120,7120,90927,-2.73
336,2017-04-28,7130,7210,7030,7030,97085,-1.26
337,2017-05-02,7100,7200,7070,7150,90494,1.71
338,2017-05-04,7100,8030,7100,7380,723713,3.22
339,2017-05-08,7430,7470,7250,7280,125454,-1.36
340,2017-05-10,7280,7500,7180,7220,178283,-0.82
341,2017-05-11,7210,7300,7190,7230,67645,0.14
342,2017-05-12,7220,7260,7160,7250,85876,0.28
343,2017-05-15,7180,7340,7180,7220,103370,-0.41
344,2017-05-16,7220,7290,7020,7050,150970,-2.35
345,2017-05-17,7010,7140,7000,7020,110493,-0.43
346,2017-05-18,6900,7010,6740,6780,155639,-3.42
347,2017-05-19,6750,6850,6730,6810,93744,0.44
348,2017-05-22,6890,7080,6720,6920,182430,1.62
349,2017-05-23,6850,6960,6820,6860,118733,-0.87
350,2017-05-24,6850,6950,6770,6780,77739,-1.17
351,2017-05-25,6800,6880,6770,6840,61966,0.88
352,2017-05-26,6820,6900,6760,6760,69756,-1.17
353,2017-05-29,6820,6820,6610,6610,81234,-2.22
354,2017-05-30,6600,6770,6560,6660,90582,0.76
355,2017-05-31,6680,6700,6610,6680,62842,0.3
356,2017-06-01,6650,6890,6650,6740,80748,0.9
357,2017-06-02,6720,6870,6720,6820,96008,1.19
358,2017-06-05,6850,6960,6780,6890,139178,1.03
359,2017-06-07,6850,6940,6770,6770,86943,-1.74
360,2017-06-08,6750,6800,6600,6620,104631,-2.22
361,2017-06-09,6640,6700,6600,6600,70345,-0.3
362,2017-06-12,6610,6660,6420,6430,116358,-2.58
363,2017-06-13,6480,6500,6260,6430,161428,0.0
364,2017-06-14,6390,6470,6370,6380,67502,-0.78
365,2017-06-15,6330,6440,6280,6280,76214,-1.57
366,2017-06-16,6430,8160,6430,8160,6890978,29.94
367,2017-06-19,8360,8500,7820,7970,3071209,-2.33
368,2017-06-20,8200,8480,7890,8050,2458591,1.0
369,2017-06-21,7950,7990,7650,7900,737954,-1.86
370,2017-06-22,8000,8260,7670,8140,1980792,3.04
371,2017-06-23,8070,8380,7980,7980,907093,-1.97
372,2017-06-26,8000,8210,7820,8190,525391,2.63
373,2017-06-27,8350,8430,8100,8110,713015,-0.98
374,2017-06-28,8060,8340,7950,8080,684129,-0.37
375,2017-06-29,8150,8200,7710,7850,506250,-2.85
376,2017-06-30,7730,7930,7710,7750,197494,-1.27
377,2017-07-03,7890,7900,6930,7000,1070031,-9.68
378,2017-07-04,7010,7060,6680,6680,444247,-4.57
379,2017-07-05,6740,6820,6670,6690,191657,0.15
380,2017-07-06,6680,6750,6570,6570,146261,-1.79
381,2017-07-07,6550,6740,6520,6620,115760,0.76
382,2017-07-10,6620,6670,6440,6570,119878,-0.76
383,2017-07-11,6530,7180,6530,6780,880058,3.2
384,2017-07-12,6740,6780,6590,6600,140294,-2.65
385,2017-07-13,6650,6920,6590,6610,169252,0.15
386,2017-07-14,6610,6740,6610,6710,97359,1.51
387,2017-07-17,6800,7010,6750,6840,267264,1.94
388,2017-07-18,6810,6890,6760,6890,105458,0.73
389,2017-07-19,6920,6960,6820,6870,82074,-0.29
390,2017-07-20,6890,7120,6840,7010,186406,2.04
391,2017-07-21,7010,7100,6880,6910,114690,-1.43
392,2017-07-24,7100,8080,7080,7480,5369834,8.25
393,2017-07-25,7540,7730,7240,7390,744361,-1.2
394,2017-07-26,7470,7490,6980,6980,468772,-5.55
395,2017-07-27,6920,6920,6700,6740,371516,-3.44
396,2017-07-28,6700,6830,6610,6630,215276,-1.63
397,2017-07-31,6640,6700,6580,6630,109166,0.0
398,2017-08-01,6700,6910,6660,6740,109634,1.66
399,2017-08-02,6730,7080,6720,6900,162906,2.37
400,2017-08-03,6910,6940,6730,6730,130532,-2.46
401,2017-08-04,6690,6850,6660,6760,61570,0.45
402,2017-08-07,6870,7040,6800,6970,173006,3.11
403,2017-08-08,6970,7070,6920,7020,90831,0.72
404,2017-08-09,7040,7240,6980,7070,166058,0.71
405,2017-08-10,7030,7140,6920,7050,154602,-0.28
406,2017-08-11,6820,7070,6820,6860,102212,-2.7
407,2017-08-14,6890,7350,6890,7170,224321,4.52
408,2017-08-16,7240,7260,7100,7240,164793,0.98
409,2017-08-17,7240,7250,7090,7110,115107,-1.8
410,2017-08-18,6970,7130,6970,7070,77797,-0.56
411,2017-08-21,7070,7210,6980,6990,80400,-1.13
412,2017-08-22,6990,7100,6900,6930,75501,-0.86
413,2017-08-23,6930,7010,6830,6830,66097,-1.44
414,2017-08-24,6820,6970,6820,6920,53363,1.32
415,2017-08-25,6890,6970,6890,6920,72158,0.0
416,2017-08-28,6980,7280,6900,7160,237228,3.47
417,2017-08-29,7200,7300,7090,7260,218830,1.4
418,2017-08-30,7250,7460,7110,7170,264129,-1.24
419,2017-08-31,7200,7280,7150,7150,96026,-0.28
420,2017-09-01,7150,7240,6980,7120,224677,-0.42
421,2017-09-04,6860,7370,6850,7230,282248,1.54
422,2017-09-05,7310,7380,7210,7340,210841,1.52
423,2017-09-06,7380,7770,7350,7590,702696,3.41
424,2017-09-07,7640,8180,7640,7800,1702783,2.77
425,2017-09-08,7760,7800,7120,7130,977830,-8.59
426,2017-09-11,7160,7220,6820,6830,389582,-4.21
427,2017-09-12,6870,7030,6860,6950,150854,1.76
428,2017-09-13,6890,6970,6840,6850,185093,-1.44
429,2017-09-14,6910,6920,6780,6860,121504,0.15
430,2017-09-15,6870,6950,6790,6820,111439,-0.58
431,2017-09-18,6910,6910,6730,6730,128958,-1.32
432,2017-09-19,6730,6800,6700,6740,94110,0.15
433,2017-09-20,6720,6790,6600,6600,167637,-2.08
434,2017-09-21,6670,6780,6560,6670,91413,1.06
435,2017-09-22,6740,6740,6530,6580,85320,-1.35
436,2017-09-25,6490,6680,6450,6620,87625,0.61
437,2017-09-26,6400,6640,6400,6640,87141,0.3
438,2017-09-27,6600,6920,6600,6680,145863,0.6
439,2017-09-28,6730,6770,6660,6720,46682,0.6
440,2017-09-29,6720,6850,6720,6830,61104,1.64
441,2017-10-10,6830,6940,6790,6810,42312,-0.29
442,2017-10-11,6690,6830,6680,6700,76153,-1.62
443,2017-10-12,6690,6770,6640,6700,47424,0.0
444,2017-10-13,6670,6740,6550,6640,80317,-0.9
445,2017-10-16,6560,6680,6480,6490,63283,-2.26
446,2017-10-17,6420,6600,6420,6490,47689,0.0
447,2017-10-18,6450,6490,6390,6420,69339,-1.08
448,2017-10-19,6430,6750,6400,6550,114198,2.02
449,2017-10-20,6570,6590,6450,6490,46134,-0.92
450,2017-10-23,6590,6590,6470,6470,31171,-0.31
451,2017-10-24,6550,6620,6450,6480,31488,0.15
452,2017-10-25,6540,6650,6450,6630,63635,2.31
453,2017-10-26,6690,6690,6550,6590,36741,-0.6
454,2017-10-27,6590,6600,6520,6550,30055,-0.61
455,2017-10-30,6550,6590,6440,6460,45436,-1.37
456,2017-10-31,6460,6560,6440,6510,23515,0.77
457,2017-11-01,6510,6550,6390,6450,118529,-0.92
458,2017-11-02,6340,6400,6270,6360,115594,-1.4
459,2017-11-03,6360,6390,6270,6290,63198,-1.1
460,2017-11-06,6300,6350,6120,6150,96791,-2.23
461,2017-11-07,6140,6150,6000,6050,98870,-1.63
462,2017-11-08,6050,6220,6050,6180,68009,2.15
463,2017-11-09,6230,6230,6120,6190,59816,0.16
464,2017-11-10,6190,6320,6150,6310,61799,1.94
465,2017-11-13,6250,6340,6230,6240,36168,-1.11
466,2017-11-14,6330,6330,6230,6240,36220,0.0
467,2017-11-15,6190,6350,6150,6220,68674,-0.32
468,2017-11-16,6220,6250,6150,6150,57655,-1.13
469,2017-11-17,6180,6530,6170,6360,323228,3.41
470,2017-11-20,6420,6440,6190,6270,111609,-1.42
471,2017-11-21,6260,6270,6080,6120,198451,-2.39
472,2017-11-22,6120,6160,6000,6020,115239,-1.63
473,2017-11-23,6020,6170,6000,6100,42116,1.33
474,2017-11-24,6050,6150,6010,6140,50626,0.66
475,2017-11-27,6150,6220,6100,6130,38136,-0.16
476,2017-11-28,6100,6180,6000,6010,77021,-1.96
477,2017-11-29,6010,6080,6000,6010,68418,0.0
478,2017-11-30,6010,6020,5910,5960,41938,-0.83
479,2017-12-01,5960,6080,5920,6060,36225,1.68
480,2017-12-04,6130,6140,6000,6010,52272,-0.83
481,2017-12-05,6010,6120,5980,6030,38423,0.33
482,2017-12-06,6050,6290,6040,6130,161486,1.66
483,2017-12-07,6180,6180,5980,6010,90030,-1.96
484,2017-12-08,6120,6120,5960,5970,59027,-0.67
485,2017-12-11,5950,6030,5930,5940,49288,-0.5
486,2017-12-12,5920,6020,5900,5940,53145,0.0
